iteration,timestamp,T5
16158,2020-09-01 03:25:54.320297,1.56542131239917
16159,2020-09-01 03:25:54.603004,1.56542131239917
16160,2020-09-01 03:25:54.917249,1.56542131239917
16161,2020-09-01 03:25:55.187319,1.56542131239917
16162,2020-09-01 03:25:55.547526,1.51218753525956
16163,2020-09-01 03:25:55.880743,1.51218753525956
16164,2020-09-01 03:25:56.132203,1.51218753525956
16165,2020-09-01 03:25:56.455782,1.51218753525956
16166,2020-09-01 03:25:56.720375,1.51218753525956
16167,2020-09-01 03:25:57.049153,1.51218753525956
16168,2020-09-01 03:25:57.368545,1.51218753525956
16169,2020-09-01 03:25:57.669941,1.51218753525956
16170,2020-09-01 03:25:57.906141,1.51218753525956
16171,2020-09-01 03:25:58.190803,1.45895375811997
16172,2020-09-01 03:25:58.515517,1.45895375811997
16173,2020-09-01 03:25:58.824350,1.45895375811997
16174,2020-09-01 03:25:59.148837,1.45895375811997
16175,2020-09-01 03:25:59.441430,1.45895375811997
16176,2020-09-01 03:25:59.797420,1.45895375811997
16177,2020-09-01 03:26:00.110767,1.45895375811997
16178,2020-09-01 03:26:00.454887,1.45895375811997
16179,2020-09-01 03:26:00.809538,1.45895375811997
16180,2020-09-01 03:26:01.176828,1.40114668898804
16181,2020-09-01 03:26:01.490364,1.40114668898804
16182,2020-09-01 03:26:01.829367,1.40114668898804
16183,2020-09-01 03:26:02.120211,1.40114668898804
16184,2020-09-01 03:26:02.483885,1.40114668898804
16185,2020-09-01 03:26:02.747763,1.40114668898804
16186,2020-09-01 03:26:03.069511,1.40114668898804
16187,2020-09-01 03:26:03.380749,1.40114668898804
16188,2020-09-01 03:26:03.703945,1.34333961985612
16189,2020-09-01 03:26:04.013561,1.34333961985612
16190,2020-09-01 03:26:04.351961,1.34333961985612
16191,2020-09-01 03:26:04.620344,1.34333961985612
16192,2020-09-01 03:26:04.915685,1.34333961985612
16193,2020-09-01 03:26:05.167572,1.34333961985612
16194,2020-09-01 03:26:05.519367,1.34333961985612
16195,2020-09-01 03:26:05.773122,1.34333961985612
16196,2020-09-01 03:26:06.075596,1.34333961985612
16197,2020-09-01 03:26:06.331586,1.38005420897701
16198,2020-09-01 03:26:06.666093,1.38005420897701
16199,2020-09-01 03:26:06.959125,1.38005420897701
16200,2020-09-01 03:26:07.269597,1.38005420897701
16201,2020-09-01 03:26:07.672205,1.38005420897701
16202,2020-09-01 03:26:08.025785,1.38005420897701
16203,2020-09-01 03:26:08.338281,1.38005420897701
16204,2020-09-01 03:26:08.706554,1.38005420897701
16205,2020-09-01 03:26:09.027539,1.38005420897701
16206,2020-09-01 03:26:09.347056,1.41672382373166
16207,2020-09-01 03:26:09.596196,1.41672382373166
16208,2020-09-01 03:26:09.865318,1.41672382373166
16209,2020-09-01 03:26:10.215409,1.41672382373166
16210,2020-09-01 03:26:10.537956,1.41672382373166
16211,2020-09-01 03:26:10.816688,1.41672382373166
16212,2020-09-01 03:26:11.134091,1.41672382373166
16213,2020-09-01 03:26:11.399340,1.41672382373166
16214,2020-09-01 03:26:11.699901,1.41672382373166
16215,2020-09-01 03:26:11.984883,1.45334850860159
16216,2020-09-01 03:26:12.312397,1.45334850860159
16217,2020-09-01 03:26:12.626740,1.45334850860159
16218,2020-09-01 03:26:12.896408,1.45334850860159
16219,2020-09-01 03:26:13.271657,1.45334850860159
16220,2020-09-01 03:26:13.623849,1.45334850860159
16221,2020-09-01 03:26:13.953755,1.45334850860159
16222,2020-09-01 03:26:14.267171,1.48992830803661
16223,2020-09-01 03:26:14.663265,1.48992830803661
16224,2020-09-01 03:26:14.989964,1.48992830803661
16225,2020-09-01 03:26:15.315042,1.48992830803661
16226,2020-09-01 03:26:15.627525,1.48992830803661
16227,2020-09-01 03:26:15.912655,1.48992830803661
16228,2020-09-01 03:26:16.221651,1.48992830803661
16229,2020-09-01 03:26:16.527879,1.48992830803661
16230,2020-09-01 03:26:16.862356,1.48992830803661
16231,2020-09-01 03:26:17.191921,1.52646326645294
16232,2020-09-01 03:26:17.549450,1.52646326645294
16233,2020-09-01 03:26:17.908840,1.52646326645294
16234,2020-09-01 03:26:18.242573,1.52646326645294
16235,2020-09-01 03:26:18.531329,1.52646326645294
16236,2020-09-01 03:26:18.778710,1.52646326645294
16237,2020-09-01 03:26:19.062449,1.52646326645294
16238,2020-09-01 03:26:19.335046,1.52646326645294
16239,2020-09-01 03:26:19.665802,1.52646326645294
16240,2020-09-01 03:26:19.994103,1.56295342823161
16241,2020-09-01 03:26:20.288195,1.56295342823161
16242,2020-09-01 03:26:20.565075,1.56295342823161
16243,2020-09-01 03:26:20.871852,1.56295342823161
16244,2020-09-01 03:26:21.183705,1.56295342823161
16245,2020-09-01 03:26:21.509475,1.56295342823161
16246,2020-09-01 03:26:21.771810,1.56295342823161
16247,2020-09-01 03:26:22.100031,1.56295342823161
16248,2020-09-01 03:26:22.439528,1.56295342823161
16249,2020-09-01 03:26:22.763918,1.59939883771696
16250,2020-09-01 03:26:22.982739,1.59939883771696
16251,2020-09-01 03:26:23.330859,1.59939883771696
16252,2020-09-01 03:26:23.606746,1.59939883771696
16253,2020-09-01 03:26:23.895197,1.59939883771696
16254,2020-09-01 03:26:24.197264,1.59939883771696
16255,2020-09-01 03:26:24.481581,1.59939883771696
16256,2020-09-01 03:26:24.792938,1.59939883771696
16257,2020-09-01 03:26:25.163594,1.59939883771696
16258,2020-09-01 03:26:25.515217,1.63579953921527
16259,2020-09-01 03:26:25.843534,1.63579953921527
16260,2020-09-01 03:26:25.988344,1.63579953921527
16261,2020-09-01 03:26:26.278454,1.63579953921527
16262,2020-09-01 03:26:26.636543,1.63579953921527
16263,2020-09-01 03:26:26.895746,1.63579953921527
16264,2020-09-01 03:26:27.213199,1.63579953921527
16265,2020-09-01 03:26:27.550600,1.63579953921527
16266,2020-09-01 03:26:27.869414,1.63579953921527
16267,2020-09-01 03:26:28.179521,1.63579953921527
16268,2020-09-01 03:26:28.612495,1.67215557699343
16269,2020-09-01 03:26:28.953398,1.67215557699343
16270,2020-09-01 03:26:29.291428,1.67215557699343
16271,2020-09-01 03:26:29.587090,1.67215557699343
16272,2020-09-01 03:26:29.946132,1.67215557699343
16273,2020-09-01 03:26:30.259699,1.67215557699343
16274,2020-09-01 03:26:30.539348,1.67215557699343
16275,2020-09-01 03:26:30.793526,1.70846699527775
16276,2020-09-01 03:26:31.178965,1.70846699527775
16277,2020-09-01 03:26:31.500392,1.70846699527775
16278,2020-09-01 03:26:31.785527,1.70846699527775
16279,2020-09-01 03:26:32.085754,1.70846699527775
16280,2020-09-01 03:26:32.425220,1.70846699527775
16281,2020-09-01 03:26:32.673632,1.70846699527775
16282,2020-09-01 03:26:32.957942,1.70846699527775
16283,2020-09-01 03:26:33.221525,1.70846699527775
16284,2020-09-01 03:26:33.531566,1.75693559342348
16285,2020-09-01 03:26:33.815262,1.75693559342348
16286,2020-09-01 03:26:34.083255,1.75693559342348
16287,2020-09-01 03:26:34.383931,1.75693559342348
16288,2020-09-01 03:26:34.664152,1.75693559342348
16289,2020-09-01 03:26:34.906801,1.75693559342348
16290,2020-09-01 03:26:35.158518,1.75693559342348
16291,2020-09-01 03:26:35.500815,1.75693559342348
16292,2020-09-01 03:26:35.828125,1.75693559342348
16293,2020-09-01 03:26:36.143058,1.75693559342348
16294,2020-09-01 03:26:36.462959,1.80535138543712
16295,2020-09-01 03:26:36.726089,1.80535138543712
16296,2020-09-01 03:26:37.058280,1.80535138543712
16297,2020-09-01 03:26:37.387286,1.80535138543712
16298,2020-09-01 03:26:37.653394,1.80535138543712
16299,2020-09-01 03:26:37.925840,1.80535138543712
16300,2020-09-01 03:26:38.244416,1.80535138543712
16301,2020-09-01 03:26:38.499442,1.80535138543712
16302,2020-09-01 03:26:38.778770,1.80535138543712
16303,2020-09-01 03:26:39.034559,1.85371441448885
16304,2020-09-01 03:26:39.382173,1.85371441448885
16305,2020-09-01 03:26:39.669339,1.85371441448885
16306,2020-09-01 03:26:39.949048,1.85371441448885
16307,2020-09-01 03:26:40.281934,1.85371441448885
16308,2020-09-01 03:26:40.530150,1.85371441448885
16309,2020-09-01 03:26:40.786436,1.85371441448885
16310,2020-09-01 03:26:41.091616,1.85371441448885
16311,2020-09-01 03:26:41.471672,1.90202472372366
16312,2020-09-01 03:26:41.816819,1.90202472372366
16313,2020-09-01 03:26:42.118538,1.90202472372366
16314,2020-09-01 03:26:42.397657,1.90202472372366
16315,2020-09-01 03:26:42.678733,1.90202472372366
16316,2020-09-01 03:26:42.967556,1.90202472372366
16317,2020-09-01 03:26:43.280872,1.90202472372366
16318,2020-09-01 03:26:43.622852,1.90202472372366
16319,2020-09-01 03:26:43.903412,1.90202472372366
16320,2020-09-01 03:26:44.284687,1.95059815626799
16321,2020-09-01 03:26:44.566239,1.95059815626799
16322,2020-09-01 03:26:44.841412,1.95059815626799
16323,2020-09-01 03:26:45.174826,1.95059815626799
16324,2020-09-01 03:26:45.500677,1.95059815626799
16325,2020-09-01 03:26:45.825464,1.95059815626799
16326,2020-09-01 03:26:46.232841,1.95059815626799
16327,2020-09-01 03:26:46.576614,1.95059815626799
16328,2020-09-01 03:26:46.872394,1.99912387047678
16329,2020-09-01 03:26:47.124582,1.99912387047678
16330,2020-09-01 03:26:47.454639,1.99912387047678
16331,2020-09-01 03:26:47.816647,1.99912387047678
16332,2020-09-01 03:26:48.088351,1.99912387047678
16333,2020-09-01 03:26:48.382878,1.99912387047678
16334,2020-09-01 03:26:48.773773,1.99912387047678
16335,2020-09-01 03:26:49.100219,1.99912387047678
16336,2020-09-01 03:26:49.410067,1.99912387047678
16337,2020-09-01 03:26:49.677868,2.04760193089798
16338,2020-09-01 03:26:49.971262,2.04760193089798
16339,2020-09-01 03:26:50.337140,2.04760193089798
16340,2020-09-01 03:26:50.667223,2.04760193089798
16341,2020-09-01 03:26:50.948209,2.04760193089798
16342,2020-09-01 03:26:51.259822,2.04760193089798
16343,2020-09-01 03:26:51.514083,2.04760193089798
16344,2020-09-01 03:26:51.774110,2.04760193089798
16345,2020-09-01 03:26:52.016700,2.04760193089798
16346,2020-09-01 03:26:52.343224,2.04760193089798
16347,2020-09-01 03:26:52.698733,2.10127500978437
16348,2020-09-01 03:26:53.027273,2.10127500978437
16349,2020-09-01 03:26:53.336211,2.10127500978437
16350,2020-09-01 03:26:53.634550,2.10127500978437
16351,2020-09-01 03:26:53.972966,2.10127500978437
16352,2020-09-01 03:26:54.186924,2.10127500978437
16353,2020-09-01 03:26:54.519708,2.10127500978437
16354,2020-09-01 03:26:54.837382,2.10127500978437
16355,2020-09-01 03:26:55.078353,2.10127500978437
16356,2020-09-01 03:26:55.453090,2.15489840140627
16357,2020-09-01 03:26:55.725656,2.15489840140627
16358,2020-09-01 03:26:56.020901,2.15489840140627
16359,2020-09-01 03:26:56.317183,2.15489840140627
16360,2020-09-01 03:26:56.636883,2.15489840140627
16361,2020-09-01 03:26:56.944052,2.15489840140627
16362,2020-09-01 03:26:57.219167,2.15489840140627
16363,2020-09-01 03:26:57.531554,2.15489840140627
16364,2020-09-01 03:26:57.825206,2.15489840140627
16365,2020-09-01 03:26:58.134565,2.15489840140627
16366,2020-09-01 03:26:58.417336,2.20847217521815
16367,2020-09-01 03:26:58.658443,2.20847217521815
16368,2020-09-01 03:26:58.967801,2.20847217521815
16369,2020-09-01 03:26:59.212256,2.20847217521815
16370,2020-09-01 03:26:59.538012,2.20847217521815
16371,2020-09-01 03:26:59.861850,2.20847217521815
16372,2020-09-01 03:27:00.144143,2.20847217521815
16373,2020-09-01 03:27:00.535593,2.20847217521815
16374,2020-09-01 03:27:00.864562,2.20847217521815
16375,2020-09-01 03:27:01.130002,2.20847217521815
16376,2020-09-01 03:27:01.424783,2.26199640063506
16377,2020-09-01 03:27:01.773049,2.26199640063506
16378,2020-09-01 03:27:02.025773,2.26199640063506
16379,2020-09-01 03:27:02.357324,2.26199640063506
16380,2020-09-01 03:27:02.640305,2.26199640063506
16381,2020-09-01 03:27:02.924475,2.26199640063506
16382,2020-09-01 03:27:03.224250,2.26199640063506
16383,2020-09-01 03:27:03.539006,2.26199640063506
16384,2020-09-01 03:27:03.807567,2.26199640063506
16385,2020-09-01 03:27:04.147517,2.26199640063506
16386,2020-09-01 03:27:04.489576,2.31547114703233
16387,2020-09-01 03:27:04.841023,2.31547114703233
16388,2020-09-01 03:27:05.119950,2.31547114703233
16389,2020-09-01 03:27:05.381330,2.31547114703233
16390,2020-09-01 03:27:05.717509,2.31547114703233
16391,2020-09-01 03:27:05.984920,2.31547114703233
16392,2020-09-01 03:27:06.263071,2.31547114703233
16393,2020-09-01 03:27:06.535967,2.31547114703233
16394,2020-09-01 03:27:06.886829,2.3723725932132
16395,2020-09-01 03:27:07.218592,2.3723725932132
16396,2020-09-01 03:27:07.540247,2.3723725932132
16397,2020-09-01 03:27:07.794257,2.3723725932132
16398,2020-09-01 03:27:08.063272,2.3723725932132
16399,2020-09-01 03:27:08.418258,2.3723725932132
16400,2020-09-01 03:27:08.736571,2.3723725932132
16401,2020-09-01 03:27:09.068316,2.3723725932132
16402,2020-09-01 03:27:09.332232,2.3723725932132
16403,2020-09-01 03:27:09.660233,2.42922251046119
16404,2020-09-01 03:27:10.013066,2.42922251046119
16405,2020-09-01 03:27:10.278114,2.42922251046119
16406,2020-09-01 03:27:10.571600,2.42922251046119
16407,2020-09-01 03:27:10.870046,2.42922251046119
16408,2020-09-01 03:27:11.143487,2.42922251046119
16409,2020-09-01 03:27:11.473459,2.42922251046119
16410,2020-09-01 03:27:11.801574,2.42922251046119
16411,2020-09-01 03:27:12.117692,2.42922251046119
16412,2020-09-01 03:27:12.394556,2.48602096703266
16413,2020-09-01 03:27:12.712580,2.48602096703266
16414,2020-09-01 03:27:13.034651,2.48602096703266
16415,2020-09-01 03:27:13.332134,2.48602096703266
16416,2020-09-01 03:27:13.657426,2.48602096703266
16417,2020-09-01 03:27:13.961602,2.48602096703266
16418,2020-09-01 03:27:14.248264,2.48602096703266
16419,2020-09-01 03:27:14.563764,2.48602096703266
16420,2020-09-01 03:27:14.902577,2.48602096703266
16421,2020-09-01 03:27:15.219528,2.48602096703266
16422,2020-09-01 03:27:15.527868,2.54276803114007
16423,2020-09-01 03:27:15.780958,2.54276803114007
16424,2020-09-01 03:27:16.098889,2.54276803114007
16425,2020-09-01 03:27:16.371366,2.54276803114007
16426,2020-09-01 03:27:16.660113,2.54276803114007
16427,2020-09-01 03:27:16.971130,2.54276803114007
16428,2020-09-01 03:27:17.279436,2.54276803114007
16429,2020-09-01 03:27:17.628571,2.54276803114007
16430,2020-09-01 03:27:17.963987,2.54276803114007
16431,2020-09-01 03:27:18.292171,2.59946377095076
16432,2020-09-01 03:27:18.611996,2.59946377095076
16433,2020-09-01 03:27:18.980679,2.59946377095076
16434,2020-09-01 03:27:19.330092,2.59946377095076
16435,2020-09-01 03:27:19.608565,2.59946377095076
16436,2020-09-01 03:27:19.892742,2.59946377095076
16437,2020-09-01 03:27:20.225627,2.59946377095076
16438,2020-09-01 03:27:20.487522,2.59946377095076
16439,2020-09-01 03:27:20.742258,2.59946377095076
16440,2020-09-01 03:27:21.152731,2.65610825458577
16441,2020-09-01 03:27:21.457301,2.65610825458577
16442,2020-09-01 03:27:21.808422,2.65610825458577
16443,2020-09-01 03:27:22.106341,2.65610825458577
16444,2020-09-01 03:27:22.401089,2.65610825458577
16445,2020-09-01 03:27:22.740363,2.65610825458577
16446,2020-09-01 03:27:23.060676,2.65610825458577
16447,2020-09-01 03:27:23.437011,2.65610825458577
16448,2020-09-01 03:27:23.826606,2.65610825458577
16449,2020-09-01 03:27:24.163252,2.71270155011852
16450,2020-09-01 03:27:24.471871,2.71270155011852
16451,2020-09-01 03:27:24.741646,2.71270155011852
16452,2020-09-01 03:27:25.094332,2.71270155011852
16453,2020-09-01 03:27:25.461578,2.71270155011852
16454,2020-09-01 03:27:25.737056,2.71270155011852
16455,2020-09-01 03:27:26.099338,2.71270155011852
16456,2020-09-01 03:27:26.441863,2.71270155011852
16457,2020-09-01 03:27:26.754826,2.76924372557346
16458,2020-09-01 03:27:27.078683,2.76924372557346
16459,2020-09-01 03:27:27.430893,2.76924372557346
16460,2020-09-01 03:27:27.845387,2.76924372557346
16461,2020-09-01 03:27:28.225440,2.76924372557346
16462,2020-09-01 03:27:28.491554,2.76924372557346
16463,2020-09-01 03:27:28.788501,2.76924372557346
16464,2020-09-01 03:27:29.132720,2.76924372557346
16465,2020-09-01 03:27:29.377522,2.76924372557346
16466,2020-09-01 03:27:29.730444,2.82573484892463
16467,2020-09-01 03:27:29.982711,2.82573484892463
16468,2020-09-01 03:27:30.348761,2.82573484892463
16469,2020-09-01 03:27:30.688221,2.82573484892463
16470,2020-09-01 03:27:30.931359,2.82573484892463
16471,2020-09-01 03:27:31.267677,2.82573484892463
16472,2020-09-01 03:27:31.556683,2.82573484892463
16473,2020-09-01 03:27:31.908915,2.82573484892463
16474,2020-09-01 03:27:32.165980,2.82573484892463
16475,2020-09-01 03:27:32.353831,2.88217498809412
16476,2020-09-01 03:27:32.732745,2.88217498809412
16477,2020-09-01 03:27:33.065923,2.88217498809412
16478,2020-09-01 03:27:33.409245,2.88217498809412
16479,2020-09-01 03:27:33.695054,2.88217498809412
16480,2020-09-01 03:27:34.010730,2.88217498809412
16481,2020-09-01 03:27:34.307324,2.88217498809412
16482,2020-09-01 03:27:34.570285,2.93856421095052
16483,2020-09-01 03:27:34.904835,2.93856421095052
16484,2020-09-01 03:27:35.214739,2.93856421095052
16485,2020-09-01 03:27:35.532465,2.93856421095052
16486,2020-09-01 03:27:35.854123,2.93856421095052
16487,2020-09-01 03:27:36.092964,2.93856421095052
16488,2020-09-01 03:27:36.433306,2.93856421095052
16489,2020-09-01 03:27:36.778072,2.93856421095052
16490,2020-09-01 03:27:37.105197,2.93856421095052
16491,2020-09-01 03:27:37.445416,2.99472839041351
16492,2020-09-01 03:27:37.714140,2.99472839041351
16493,2020-09-01 03:27:37.963017,2.99472839041351
16494,2020-09-01 03:27:38.284086,2.99472839041351
16495,2020-09-01 03:27:38.555611,2.99472839041351
16496,2020-09-01 03:27:38.847806,2.99472839041351
16497,2020-09-01 03:27:39.109404,2.99472839041351
16498,2020-09-01 03:27:39.388466,2.99472839041351
16499,2020-09-01 03:27:39.657018,2.99472839041351
16500,2020-09-01 03:27:39.945685,2.99472839041351
16501,2020-09-01 03:27:40.267443,3.0501617959868
16502,2020-09-01 03:27:40.652689,3.0501617959868
16503,2020-09-01 03:27:40.981847,3.0501617959868
16504,2020-09-01 03:27:41.303054,3.0501617959868
16505,2020-09-01 03:27:41.580139,3.0501617959868
16506,2020-09-01 03:27:41.885872,3.0501617959868
16507,2020-09-01 03:27:42.216813,3.0501617959868
16508,2020-09-01 03:27:42.577966,3.10554116053459
16509,2020-09-01 03:27:42.956736,3.10554116053459
16510,2020-09-01 03:27:43.271558,3.10554116053459
16511,2020-09-01 03:27:43.567688,3.10554116053459
16512,2020-09-01 03:27:43.816165,3.10554116053459
16513,2020-09-01 03:27:44.127476,3.10554116053459
16514,2020-09-01 03:27:44.402939,3.10554116053459
16515,2020-09-01 03:27:44.741840,3.16086653466351
16516,2020-09-01 03:27:45.037459,3.16086653466351
16517,2020-09-01 03:27:45.281721,3.16086653466351
16518,2020-09-01 03:27:45.548276,3.16086653466351
16519,2020-09-01 03:27:45.860932,3.16086653466351
16520,2020-09-01 03:27:46.176007,3.16086653466351
16521,2020-09-01 03:27:46.440443,3.16086653466351
16522,2020-09-01 03:27:46.722245,3.16086653466351
16523,2020-09-01 03:27:46.973722,3.16086653466351
16524,2020-09-01 03:27:47.331245,3.21613796891126
16525,2020-09-01 03:27:47.600239,3.21613796891126
16526,2020-09-01 03:27:47.940737,3.21613796891126
16527,2020-09-01 03:27:48.229350,3.21613796891126
16528,2020-09-01 03:27:48.578742,3.21613796891126
16529,2020-09-01 03:27:48.881276,3.21613796891126
16530,2020-09-01 03:27:49.262002,3.21613796891126
16531,2020-09-01 03:27:49.607886,3.27135551374633
16532,2020-09-01 03:27:49.952332,3.27135551374633
16533,2020-09-01 03:27:50.227176,3.27135551374633
16534,2020-09-01 03:27:50.568585,3.27135551374633
16535,2020-09-01 03:27:50.824744,3.27135551374633
16536,2020-09-01 03:27:51.102923,3.27135551374633
16537,2020-09-01 03:27:51.423090,3.27135551374633
16538,2020-09-01 03:27:51.748416,3.27135551374633
16539,2020-09-01 03:27:52.064819,3.27135551374633
16540,2020-09-01 03:27:52.339675,3.32651921956788
16541,2020-09-01 03:27:52.610894,3.32651921956788
16542,2020-09-01 03:27:52.907517,3.32651921956788
16543,2020-09-01 03:27:53.242960,3.32651921956788
16544,2020-09-01 03:27:53.475617,3.32651921956788
16545,2020-09-01 03:27:53.815262,3.32651921956788
16546,2020-09-01 03:27:54.120054,3.32651921956788
16547,2020-09-01 03:27:54.495618,3.32651921956788
16548,2020-09-01 03:27:54.798140,3.32651921956788
16549,2020-09-01 03:27:55.174483,3.3816291367055
16550,2020-09-01 03:27:55.538530,3.3816291367055
16551,2020-09-01 03:27:55.840326,3.3816291367055
16552,2020-09-01 03:27:56.192093,3.3816291367055
16553,2020-09-01 03:27:56.513993,3.3816291367055
16554,2020-09-01 03:27:56.805111,3.3816291367055
16555,2020-09-01 03:27:57.128593,3.3816291367055
16556,2020-09-01 03:27:57.418103,3.3816291367055
16557,2020-09-01 03:27:57.723674,3.3816291367055
16558,2020-09-01 03:27:57.987617,3.43120595207957
16559,2020-09-01 03:27:58.251340,3.43120595207957
16560,2020-09-01 03:27:58.557373,3.43120595207957
16561,2020-09-01 03:27:58.916873,3.43120595207957
16562,2020-09-01 03:27:59.211562,3.43120595207957
16563,2020-09-01 03:27:59.462829,3.43120595207957
16564,2020-09-01 03:27:59.766335,3.43120595207957
16565,2020-09-01 03:28:00.109941,3.43120595207957
16566,2020-09-01 03:28:00.534508,3.4807300461125
16567,2020-09-01 03:28:00.910336,3.4807300461125
16568,2020-09-01 03:28:01.181553,3.4807300461125
16569,2020-09-01 03:28:01.413495,3.4807300461125
16570,2020-09-01 03:28:01.660673,3.4807300461125
16571,2020-09-01 03:28:01.928439,3.4807300461125
16572,2020-09-01 03:28:02.228674,3.4807300461125
16573,2020-09-01 03:28:02.555465,3.4807300461125
16574,2020-09-01 03:28:02.855825,3.4807300461125
16575,2020-09-01 03:28:03.322984,3.53020146376225
16576,2020-09-01 03:28:03.563588,3.53020146376225
16577,2020-09-01 03:28:03.828893,3.53020146376225
16578,2020-09-01 03:28:04.198891,3.53020146376225
16579,2020-09-01 03:28:04.621325,3.53020146376225
16580,2020-09-01 03:28:04.996894,3.53020146376225
16581,2020-09-01 03:28:05.295040,3.53020146376225
16582,2020-09-01 03:28:05.651859,3.53020146376225
16583,2020-09-01 03:28:05.897725,3.53020146376225
16584,2020-09-01 03:28:06.188930,3.53020146376225
16585,2020-09-01 03:28:06.512621,3.58033667671957
16586,2020-09-01 03:28:06.820529,3.58033667671957
16587,2020-09-01 03:28:07.139860,3.58033667671957
16588,2020-09-01 03:28:07.415455,3.58033667671957
16589,2020-09-01 03:28:07.705858,3.58033667671957
16590,2020-09-01 03:28:07.979340,3.58033667671957
16591,2020-09-01 03:28:08.263689,3.58033667671957
16592,2020-09-01 03:28:08.568523,3.58033667671957
16593,2020-09-01 03:28:08.856499,3.63043459718722
16594,2020-09-01 03:28:09.206342,3.63043459718722
16595,2020-09-01 03:28:09.558096,3.63043459718722
16596,2020-09-01 03:28:09.838829,3.63043459718722
16597,2020-09-01 03:28:10.161669,3.63043459718722
16598,2020-09-01 03:28:10.473750,3.63043459718722
16599,2020-09-01 03:28:10.699962,3.63043459718722
16600,2020-09-01 03:28:11.042630,3.63043459718722
16601,2020-09-01 03:28:11.363827,3.63043459718722
16602,2020-09-01 03:28:11.632877,3.68065396211591
16603,2020-09-01 03:28:11.930288,3.68065396211591
16604,2020-09-01 03:28:12.326709,3.68065396211591
16605,2020-09-01 03:28:12.568728,3.68065396211591
16606,2020-09-01 03:28:12.862567,3.68065396211591
16607,2020-09-01 03:28:13.178928,3.68065396211591
16608,2020-09-01 03:28:13.509454,3.68065396211591
16609,2020-09-01 03:28:13.829779,3.68065396211591
16610,2020-09-01 03:28:14.168232,3.68065396211591
16611,2020-09-01 03:28:14.575927,3.73083349050668
16612,2020-09-01 03:28:14.962081,3.73083349050668
16613,2020-09-01 03:28:15.284346,3.73083349050668
16614,2020-09-01 03:28:15.659781,3.73083349050668
16615,2020-09-01 03:28:15.985472,3.73083349050668
16616,2020-09-01 03:28:16.340836,3.73083349050668
16617,2020-09-01 03:28:16.649392,3.73083349050668
16618,2020-09-01 03:28:16.976710,3.73083349050668
16619,2020-09-01 03:28:17.315425,3.78097323197771
16620,2020-09-01 03:28:17.628207,3.78097323197771
16621,2020-09-01 03:28:17.933255,3.78097323197771
16622,2020-09-01 03:28:18.214396,3.78097323197771
16623,2020-09-01 03:28:18.538907,3.78097323197771
16624,2020-09-01 03:28:18.802249,3.78097323197771
16625,2020-09-01 03:28:19.016183,3.78097323197771
16626,2020-09-01 03:28:19.377964,3.78097323197771
16627,2020-09-01 03:28:19.636999,3.78097323197771
16628,2020-09-01 03:28:19.979042,3.8310732358634
16629,2020-09-01 03:28:20.376540,3.8310732358634
16630,2020-09-01 03:28:20.747255,3.8310732358634
16631,2020-09-01 03:28:20.994134,3.8310732358634
16632,2020-09-01 03:28:21.279389,3.8310732358634
16633,2020-09-01 03:28:21.514598,3.8310732358634
16634,2020-09-01 03:28:21.842266,3.8310732358634
16635,2020-09-01 03:28:22.216512,3.8310732358634
16636,2020-09-01 03:28:22.518168,3.8310732358634
16637,2020-09-01 03:28:22.796752,3.8310732358634
16638,2020-09-01 03:28:23.061359,3.88110765805442
16639,2020-09-01 03:28:23.399088,3.88110765805442
16640,2020-09-01 03:28:23.691624,3.88110765805442
16641,2020-09-01 03:28:24.019618,3.88110765805442
16642,2020-09-01 03:28:24.274196,3.88110765805442
16643,2020-09-01 03:28:24.548937,3.88110765805442
16644,2020-09-01 03:28:24.852461,3.88110765805442
16645,2020-09-01 03:28:25.172201,3.88110765805442
16646,2020-09-01 03:28:25.493254,3.88110765805442
16647,2020-09-01 03:28:25.787812,3.93110018957012
16648,2020-09-01 03:28:26.062061,3.93110018957012
16649,2020-09-01 03:28:26.317502,3.93110018957012
16650,2020-09-01 03:28:26.591513,3.93110018957012
16651,2020-09-01 03:28:26.923031,3.93110018957012
16652,2020-09-01 03:28:27.201154,3.93110018957012
16653,2020-09-01 03:28:27.479504,3.93110018957012
16654,2020-09-01 03:28:27.719487,3.93110018957012
16655,2020-09-01 03:28:28.024849,3.93110018957012
16656,2020-09-01 03:28:28.360356,3.98105083749297
16657,2020-09-01 03:28:28.718738,3.98105083749297
16658,2020-09-01 03:28:28.966689,3.98105083749297
16659,2020-09-01 03:28:29.259240,3.98105083749297
16660,2020-09-01 03:28:29.535191,3.98105083749297
16661,2020-09-01 03:28:29.858858,3.98105083749297
16662,2020-09-01 03:28:30.161932,3.98105083749297
16663,2020-09-01 03:28:30.474520,3.98105083749297
16664,2020-09-01 03:28:30.778502,3.98105083749297
16665,2020-09-01 03:28:31.098074,4.03095960903046
16666,2020-09-01 03:28:31.394958,4.03095960903046
16667,2020-09-01 03:28:31.809003,4.03095960903046
16668,2020-09-01 03:28:32.179795,4.03095960903046
16669,2020-09-01 03:28:32.520590,4.03095960903046
16670,2020-09-01 03:28:32.788467,4.03095960903046
16671,2020-09-01 03:28:33.133181,4.03095960903046
16672,2020-09-01 03:28:33.444728,4.03095960903046
16673,2020-09-01 03:28:33.837316,4.08082651151489
16674,2020-09-01 03:28:34.203004,4.08082651151489
16675,2020-09-01 03:28:34.573052,4.08082651151489
