iteration,timestamp,T1
9993,2020-09-01 03:20:53.255190,4.200265884399414
9994,2020-09-01 03:20:53.724510,4.198569297790527
9995,2020-09-01 03:20:54.119419,4.198569297790527
9996,2020-09-01 03:20:54.570289,4.198569297790527
9997,2020-09-01 03:20:55.079780,4.198569297790527
9998,2020-09-01 03:20:55.547224,4.198569297790527
9999,2020-09-01 03:20:55.944527,4.191693305969238
10000,2020-09-01 03:20:56.402284,4.191693305969238
10001,2020-09-01 03:20:56.899097,4.191693305969238
10002,2020-09-01 03:20:57.463693,4.191693305969238
10003,2020-09-01 03:20:57.947180,4.191693305969238
10004,2020-09-01 03:20:58.431188,4.191693305969238
10005,2020-09-01 03:20:58.882413,4.184831142425537
10006,2020-09-01 03:20:59.355224,4.184831142425537
10007,2020-09-01 03:20:59.788094,4.184831142425537
10008,2020-09-01 03:21:00.279931,4.184831142425537
10009,2020-09-01 03:21:00.738409,4.184831142425537
10010,2020-09-01 03:21:01.128275,4.184831142425537
10011,2020-09-01 03:21:01.529836,4.184831142425537
10012,2020-09-01 03:21:01.931485,4.177982330322266
10013,2020-09-01 03:21:02.396904,4.177982330322266
10014,2020-09-01 03:21:02.802055,4.177982330322266
10015,2020-09-01 03:21:03.276751,4.177982330322266
10016,2020-09-01 03:21:03.713051,4.177982330322266
10017,2020-09-01 03:21:04.192806,4.171146869659424
10018,2020-09-01 03:21:04.691075,4.171146869659424
10019,2020-09-01 03:21:05.201999,4.171146869659424
10020,2020-09-01 03:21:05.618337,4.171146869659424
10021,2020-09-01 03:21:06.026430,4.171146869659424
10022,2020-09-01 03:21:06.513650,4.171146869659424
10023,2020-09-01 03:21:07.018791,4.164324760437012
10024,2020-09-01 03:21:07.448403,4.164324760437012
10025,2020-09-01 03:21:07.886421,4.164324760437012
10026,2020-09-01 03:21:08.353770,4.164324760437012
10027,2020-09-01 03:21:08.813272,4.164324760437012
10028,2020-09-01 03:21:09.244756,4.164324760437012
10029,2020-09-01 03:21:09.718236,4.164324760437012
10030,2020-09-01 03:21:10.208976,4.1575164794921875
10031,2020-09-01 03:21:10.709506,4.1575164794921875
10032,2020-09-01 03:21:11.160924,4.1575164794921875
10033,2020-09-01 03:21:11.627762,4.1575164794921875
10034,2020-09-01 03:21:12.093639,4.1575164794921875
10035,2020-09-01 03:21:12.596113,4.150721549987793
10036,2020-09-01 03:21:13.040010,4.150721549987793
10037,2020-09-01 03:21:13.479024,4.150721549987793
10038,2020-09-01 03:21:13.908311,4.150721549987793
10039,2020-09-01 03:21:14.335957,4.150721549987793
10040,2020-09-01 03:21:14.817255,4.150721549987793
10041,2020-09-01 03:21:15.337256,4.1097917556762695
10042,2020-09-01 03:21:15.796849,4.1097917556762695
10043,2020-09-01 03:21:16.269170,4.1097917556762695
10044,2020-09-01 03:21:16.771465,4.1097917556762695
10045,2020-09-01 03:21:17.234655,4.1097917556762695
10046,2020-09-01 03:21:17.667014,4.1097917556762695
10047,2020-09-01 03:21:18.140745,4.1097917556762695
10048,2020-09-01 03:21:18.590741,4.06897497177124
10049,2020-09-01 03:21:19.015146,4.06897497177124
10050,2020-09-01 03:21:19.434573,4.06897497177124
10051,2020-09-01 03:21:19.848104,4.06897497177124
10052,2020-09-01 03:21:20.350318,4.06897497177124
10053,2020-09-01 03:21:20.831169,4.06897497177124
10054,2020-09-01 03:21:21.275219,4.06897497177124
10055,2020-09-01 03:21:21.734056,4.028270721435547
10056,2020-09-01 03:21:22.255732,4.028270721435547
10057,2020-09-01 03:21:22.718295,4.028270721435547
10058,2020-09-01 03:21:23.196024,4.028270721435547
10059,2020-09-01 03:21:23.619208,4.028270721435547
10060,2020-09-01 03:21:24.112520,3.98785400390625
10061,2020-09-01 03:21:24.579800,3.98785400390625
10062,2020-09-01 03:21:24.969697,3.98785400390625
10063,2020-09-01 03:21:25.466808,3.98785400390625
10064,2020-09-01 03:21:25.968328,3.98785400390625
10065,2020-09-01 03:21:26.409358,3.98785400390625
10066,2020-09-01 03:21:26.940059,3.9475488662719727
10067,2020-09-01 03:21:27.344492,3.9475488662719727
10068,2020-09-01 03:21:27.824730,3.9475488662719727
10069,2020-09-01 03:21:28.283694,3.9475488662719727
10070,2020-09-01 03:21:28.736824,3.9475488662719727
10071,2020-09-01 03:21:29.249528,3.9475488662719727
10072,2020-09-01 03:21:29.688415,3.9475488662719727
10073,2020-09-01 03:21:30.189810,3.907355785369873
10074,2020-09-01 03:21:30.657671,3.907355785369873
10075,2020-09-01 03:21:31.117681,3.907355785369873
10076,2020-09-01 03:21:31.543779,3.907355785369873
10077,2020-09-01 03:21:31.998754,3.907355785369873
10078,2020-09-01 03:21:32.461298,3.907355785369873
10079,2020-09-01 03:21:32.918431,3.867274045944214
10080,2020-09-01 03:21:33.370820,3.867274045944214
10081,2020-09-01 03:21:33.876638,3.867274045944214
10082,2020-09-01 03:21:34.310102,3.867274045944214
10083,2020-09-01 03:21:34.804952,3.867274045944214
10084,2020-09-01 03:21:35.217354,3.867274045944214
10085,2020-09-01 03:21:35.682934,3.827303647994995
10086,2020-09-01 03:21:36.088692,3.827303647994995
10087,2020-09-01 03:21:36.482877,3.827303647994995
10088,2020-09-01 03:21:36.951837,3.827303647994995
10089,2020-09-01 03:21:37.482730,3.827303647994995
10090,2020-09-01 03:21:37.939046,3.827303647994995
10091,2020-09-01 03:21:38.429828,3.7874443531036377
10092,2020-09-01 03:21:38.912879,3.7874443531036377
10093,2020-09-01 03:21:39.364734,3.7874443531036377
10094,2020-09-01 03:21:39.833984,3.7874443531036377
10095,2020-09-01 03:21:40.324816,3.7874443531036377
10096,2020-09-01 03:21:40.785054,3.7874443531036377
10097,2020-09-01 03:21:41.204461,3.7476956844329834
10098,2020-09-01 03:21:41.601071,3.7476956844329834
10099,2020-09-01 03:21:42.107011,3.7476956844329834
10100,2020-09-01 03:21:42.594547,3.7476956844329834
10101,2020-09-01 03:21:42.998129,3.7476956844329834
10102,2020-09-01 03:21:43.467746,3.7476956844329834
10103,2020-09-01 03:21:43.931925,3.7080576419830322
10104,2020-09-01 03:21:44.362303,3.7080576419830322
10105,2020-09-01 03:21:44.816934,3.7080576419830322
10106,2020-09-01 03:21:45.279091,3.7080576419830322
10107,2020-09-01 03:21:45.767656,3.7080576419830322
10108,2020-09-01 03:21:46.221792,3.668529987335205
10109,2020-09-01 03:21:46.672288,3.668529987335205
10110,2020-09-01 03:21:47.220523,3.668529987335205
10111,2020-09-01 03:21:47.696910,3.668529987335205
10112,2020-09-01 03:21:48.186562,3.668529987335205
10113,2020-09-01 03:21:48.662910,3.629112482070923
10114,2020-09-01 03:21:49.099598,3.629112482070923
10115,2020-09-01 03:21:49.579723,3.629112482070923
10116,2020-09-01 03:21:50.003862,3.629112482070923
10117,2020-09-01 03:21:50.432462,3.629112482070923
10118,2020-09-01 03:21:50.926711,3.629112482070923
10119,2020-09-01 03:21:51.387642,3.629112482070923
10120,2020-09-01 03:21:51.860966,3.5898046493530273
10121,2020-09-01 03:21:52.280275,3.5898046493530273
10122,2020-09-01 03:21:52.755929,3.5898046493530273
10123,2020-09-01 03:21:53.224560,3.5898046493530273
10124,2020-09-01 03:21:53.743492,3.5898046493530273
10125,2020-09-01 03:21:54.289113,3.5898046493530273
10126,2020-09-01 03:21:54.798267,3.5506067276000977
10127,2020-09-01 03:21:55.270378,3.5506067276000977
10128,2020-09-01 03:21:55.744546,3.5506067276000977
10129,2020-09-01 03:21:56.240666,3.5506067276000977
10130,2020-09-01 03:21:56.763097,3.5506067276000977
10131,2020-09-01 03:21:57.188508,3.5506067276000977
10132,2020-09-01 03:21:57.685080,3.5506067276000977
10133,2020-09-01 03:21:58.167665,3.5133514404296875
10134,2020-09-01 03:21:58.664301,3.5133514404296875
10135,2020-09-01 03:21:59.154900,3.5133514404296875
10136,2020-09-01 03:21:59.675234,3.5133514404296875
10137,2020-09-01 03:22:00.162582,3.5133514404296875
10138,2020-09-01 03:22:00.619824,3.476205587387085
10139,2020-09-01 03:22:01.105159,3.476205587387085
10140,2020-09-01 03:22:01.597500,3.476205587387085
10141,2020-09-01 03:22:02.038568,3.476205587387085
10142,2020-09-01 03:22:02.538198,3.476205587387085
10143,2020-09-01 03:22:03.029771,3.439168930053711
10144,2020-09-01 03:22:03.495145,3.439168930053711
10145,2020-09-01 03:22:03.930438,3.439168930053711
10146,2020-09-01 03:22:04.398971,3.439168930053711
10147,2020-09-01 03:22:04.858003,3.439168930053711
10148,2020-09-01 03:22:05.277869,3.439168930053711
10149,2020-09-01 03:22:05.728666,3.4022412300109863
10150,2020-09-01 03:22:06.202895,3.4022412300109863
10151,2020-09-01 03:22:06.647290,3.4022412300109863
10152,2020-09-01 03:22:07.111326,3.4022412300109863
10153,2020-09-01 03:22:07.628710,3.4022412300109863
10154,2020-09-01 03:22:08.091339,3.4022412300109863
10155,2020-09-01 03:22:08.550874,3.365421772003174
10156,2020-09-01 03:22:08.963274,3.365421772003174
10157,2020-09-01 03:22:09.399655,3.365421772003174
10158,2020-09-01 03:22:09.874673,3.365421772003174
10159,2020-09-01 03:22:10.276127,3.365421772003174
10160,2020-09-01 03:22:10.734409,3.365421772003174
10161,2020-09-01 03:22:11.190490,3.3287110328674316
10162,2020-09-01 03:22:11.623376,3.3287110328674316
10163,2020-09-01 03:22:12.080929,3.3287110328674316
10164,2020-09-01 03:22:12.579814,3.3287110328674316
10165,2020-09-01 03:22:13.055156,3.3287110328674316
10166,2020-09-01 03:22:13.538374,3.3287110328674316
10167,2020-09-01 03:22:13.985245,3.3287110328674316
10168,2020-09-01 03:22:14.471813,3.2921080589294434
10169,2020-09-01 03:22:14.976497,3.2921080589294434
10170,2020-09-01 03:22:15.402873,3.2921080589294434
10171,2020-09-01 03:22:15.889843,3.2921080589294434
10172,2020-09-01 03:22:16.357570,3.2921080589294434
10173,2020-09-01 03:22:16.848894,3.255613088607788
10174,2020-09-01 03:22:17.321041,3.255613088607788
10175,2020-09-01 03:22:17.796845,3.255613088607788
10176,2020-09-01 03:22:18.309917,3.255613088607788
10177,2020-09-01 03:22:18.825375,3.255613088607788
10178,2020-09-01 03:22:19.284182,3.255613088607788
10179,2020-09-01 03:22:19.761498,3.2192258834838867
10180,2020-09-01 03:22:20.224403,3.2192258834838867
10181,2020-09-01 03:22:20.677286,3.2192258834838867
10182,2020-09-01 03:22:21.188359,3.2192258834838867
10183,2020-09-01 03:22:21.639085,3.2192258834838867
10184,2020-09-01 03:22:22.080420,3.2192258834838867
10185,2020-09-01 03:22:22.565818,3.182945728302002
10186,2020-09-01 03:22:23.060314,3.182945728302002
10187,2020-09-01 03:22:23.467465,3.182945728302002
10188,2020-09-01 03:22:23.920933,3.182945728302002
10189,2020-09-01 03:22:24.357587,3.182945728302002
10190,2020-09-01 03:22:24.848741,3.182945728302002
10191,2020-09-01 03:22:25.308250,3.146772861480713
10192,2020-09-01 03:22:25.789556,3.146772861480713
10193,2020-09-01 03:22:26.282989,3.146772861480713
10194,2020-09-01 03:22:26.784619,3.146772861480713
10195,2020-09-01 03:22:27.282792,3.146772861480713
10196,2020-09-01 03:22:27.770070,3.146772861480713
10197,2020-09-01 03:22:28.165496,3.1107070446014404
10198,2020-09-01 03:22:28.624316,3.1107070446014404
10199,2020-09-01 03:22:29.168868,3.1107070446014404
10200,2020-09-01 03:22:29.614466,3.1107070446014404
10201,2020-09-01 03:22:30.102491,3.1107070446014404
10202,2020-09-01 03:22:30.585161,3.1107070446014404
10203,2020-09-01 03:22:31.027676,3.0740609169006348
10204,2020-09-01 03:22:31.526785,3.0740609169006348
10205,2020-09-01 03:22:32.022832,3.0740609169006348
10206,2020-09-01 03:22:32.512987,3.0740609169006348
10207,2020-09-01 03:22:33.018838,3.0740609169006348
10208,2020-09-01 03:22:33.476378,3.0740609169006348
10209,2020-09-01 03:22:33.979684,3.0375232696533203
10210,2020-09-01 03:22:34.402937,3.0375232696533203
10211,2020-09-01 03:22:34.895636,3.0375232696533203
10212,2020-09-01 03:22:35.303709,3.0375232696533203
10213,2020-09-01 03:22:35.793706,3.0375232696533203
10214,2020-09-01 03:22:36.322345,3.0010931491851807
10215,2020-09-01 03:22:36.798336,3.0010931491851807
10216,2020-09-01 03:22:37.336138,3.0010931491851807
10217,2020-09-01 03:22:37.816800,3.0010931491851807
10218,2020-09-01 03:22:38.334135,3.0010931491851807
10219,2020-09-01 03:22:38.816370,2.964770793914795
10220,2020-09-01 03:22:39.274491,2.964770793914795
10221,2020-09-01 03:22:39.717757,2.964770793914795
10222,2020-09-01 03:22:40.210280,2.964770793914795
10223,2020-09-01 03:22:40.663024,2.964770793914795
10224,2020-09-01 03:22:41.136834,2.964770793914795
10225,2020-09-01 03:22:41.581044,2.964770793914795
10226,2020-09-01 03:22:42.019040,2.928555965423584
10227,2020-09-01 03:22:42.479159,2.928555965423584
10228,2020-09-01 03:22:42.896752,2.928555965423584
10229,2020-09-01 03:22:43.341225,2.928555965423584
10230,2020-09-01 03:22:43.806118,2.928555965423584
10231,2020-09-01 03:22:44.273807,2.928555965423584
10232,2020-09-01 03:22:44.700091,2.8924481868743896
10233,2020-09-01 03:22:45.182228,2.8924481868743896
10234,2020-09-01 03:22:45.672450,2.8924481868743896
10235,2020-09-01 03:22:46.161613,2.8924481868743896
10236,2020-09-01 03:22:46.635002,2.8924481868743896
10237,2020-09-01 03:22:47.073668,2.8924481868743896
10238,2020-09-01 03:22:47.514265,2.856447219848633
10239,2020-09-01 03:22:47.949636,2.856447219848633
10240,2020-09-01 03:22:48.387507,2.856447219848633
10241,2020-09-01 03:22:48.852272,2.856447219848633
10242,2020-09-01 03:22:49.308369,2.856447219848633
10243,2020-09-01 03:22:49.722574,2.856447219848633
10244,2020-09-01 03:22:50.191847,2.856447219848633
10245,2020-09-01 03:22:50.642799,2.828284502029419
10246,2020-09-01 03:22:51.131556,2.828284502029419
10247,2020-09-01 03:22:51.573884,2.828284502029419
10248,2020-09-01 03:22:52.042543,2.828284502029419
10249,2020-09-01 03:22:52.490588,2.828284502029419
10250,2020-09-01 03:22:52.998870,2.800213575363159
10251,2020-09-01 03:22:53.480330,2.800213575363159
10252,2020-09-01 03:22:53.923216,2.800213575363159
10253,2020-09-01 03:22:54.410150,2.800213575363159
10254,2020-09-01 03:22:54.911102,2.800213575363159
10255,2020-09-01 03:22:55.384760,2.800213575363159
10256,2020-09-01 03:22:55.810959,2.800213575363159
10257,2020-09-01 03:22:56.262834,2.7974157333374023
10258,2020-09-01 03:22:56.678593,2.7974157333374023
10259,2020-09-01 03:22:57.162486,2.7974157333374023
10260,2020-09-01 03:22:57.601919,2.7974157333374023
10261,2020-09-01 03:22:58.110891,2.7974157333374023
10262,2020-09-01 03:22:58.584454,2.7974157333374023
10263,2020-09-01 03:22:59.060391,2.7974157333374023
10264,2020-09-01 03:22:59.535277,2.7773618698120117
10265,2020-09-01 03:23:00.001453,2.7773618698120117
10266,2020-09-01 03:23:00.449646,2.7773618698120117
10267,2020-09-01 03:23:00.872035,2.7773618698120117
10268,2020-09-01 03:23:01.282859,2.7773618698120117
10269,2020-09-01 03:23:01.697907,2.7773618698120117
10270,2020-09-01 03:23:02.174917,2.7773618698120117
10271,2020-09-01 03:23:02.662625,2.7773618698120117
10272,2020-09-01 03:23:03.146464,2.7773618698120117
10273,2020-09-01 03:23:03.607779,2.7773618698120117
10274,2020-09-01 03:23:04.062531,2.7773618698120117
10275,2020-09-01 03:23:04.494956,2.7773618698120117
10276,2020-09-01 03:23:04.938901,2.7773618698120117
10277,2020-09-01 03:23:05.414784,2.7773618698120117
10278,2020-09-01 03:23:05.897081,2.7773618698120117
10279,2020-09-01 03:23:06.316214,2.7773618698120117
10280,2020-09-01 03:23:06.798748,2.7773618698120117
10281,2020-09-01 03:23:07.254588,2.7590506076812744
10282,2020-09-01 03:23:07.722692,2.7590506076812744
10283,2020-09-01 03:23:08.255432,2.7590506076812744
10284,2020-09-01 03:23:08.739543,2.7590506076812744
10285,2020-09-01 03:23:09.176369,2.7590506076812744
10286,2020-09-01 03:23:09.614963,2.7467591762542725
10287,2020-09-01 03:23:10.095678,2.7467591762542725
10288,2020-09-01 03:23:10.602690,2.7467591762542725
10289,2020-09-01 03:23:11.128129,2.7467591762542725
10290,2020-09-01 03:23:11.603441,2.7467591762542725
10291,2020-09-01 03:23:12.087861,2.7467591762542725
10292,2020-09-01 03:23:12.526843,2.7369306087493896
10293,2020-09-01 03:23:13.039283,2.7369306087493896
10294,2020-09-01 03:23:13.511281,2.7369306087493896
10295,2020-09-01 03:23:13.952385,2.7369306087493896
10296,2020-09-01 03:23:14.419338,2.7369306087493896
10297,2020-09-01 03:23:14.910808,2.7272088527679443
10298,2020-09-01 03:23:15.419800,2.7272088527679443
10299,2020-09-01 03:23:15.847523,2.7272088527679443
10300,2020-09-01 03:23:16.310359,2.7272088527679443
10301,2020-09-01 03:23:16.778923,2.7272088527679443
10302,2020-09-01 03:23:17.243437,2.7272088527679443
10303,2020-09-01 03:23:17.673117,2.7272088527679443
10304,2020-09-01 03:23:18.121092,2.7175936698913574
10305,2020-09-01 03:23:18.602440,2.7175936698913574
10306,2020-09-01 03:23:19.047073,2.7175936698913574
10307,2020-09-01 03:23:19.516690,2.7175936698913574
10308,2020-09-01 03:23:20.004593,2.7175936698913574
10309,2020-09-01 03:23:20.427138,2.708085298538208
10310,2020-09-01 03:23:20.927342,2.708085298538208
10311,2020-09-01 03:23:21.451984,2.708085298538208
10312,2020-09-01 03:23:21.955095,2.708085298538208
10313,2020-09-01 03:23:22.416878,2.708085298538208
10314,2020-09-01 03:23:22.923351,2.698683261871338
10315,2020-09-01 03:23:23.461062,2.698683261871338
10316,2020-09-01 03:23:23.913927,2.698683261871338
10317,2020-09-01 03:23:24.417453,2.698683261871338
10318,2020-09-01 03:23:24.820601,2.698683261871338
10319,2020-09-01 03:23:25.301887,2.698683261871338
10320,2020-09-01 03:23:25.778607,2.689387321472168
10321,2020-09-01 03:23:26.275988,2.689387321472168
10322,2020-09-01 03:23:26.769275,2.689387321472168
10323,2020-09-01 03:23:27.250881,2.689387321472168
10324,2020-09-01 03:23:27.778967,2.689387321472168
10325,2020-09-01 03:23:28.250396,2.689387321472168
10326,2020-09-01 03:23:28.659279,2.680197238922119
10327,2020-09-01 03:23:29.134393,2.680197238922119
10328,2020-09-01 03:23:29.600658,2.680197238922119
10329,2020-09-01 03:23:30.013884,2.680197238922119
10330,2020-09-01 03:23:30.521427,2.680197238922119
10331,2020-09-01 03:23:30.959416,2.680197238922119
10332,2020-09-01 03:23:31.382419,2.680197238922119
10333,2020-09-01 03:23:31.851317,2.6711130142211914
10334,2020-09-01 03:23:32.294368,2.6711130142211914
10335,2020-09-01 03:23:32.742899,2.6711130142211914
10336,2020-09-01 03:23:33.203141,2.6711130142211914
10337,2020-09-01 03:23:33.735544,2.6711130142211914
10338,2020-09-01 03:23:34.214245,2.6711130142211914
10339,2020-09-01 03:23:34.658658,2.6621344089508057
10340,2020-09-01 03:23:35.112643,2.6621344089508057
10341,2020-09-01 03:23:35.571883,2.6621344089508057
10342,2020-09-01 03:23:36.073526,2.6621344089508057
10343,2020-09-01 03:23:36.534649,2.6621344089508057
10344,2020-09-01 03:23:37.051465,2.6621344089508057
10345,2020-09-01 03:23:37.523340,2.6532609462738037
10346,2020-09-01 03:23:38.012562,2.6532609462738037
10347,2020-09-01 03:23:38.487517,2.6532609462738037
10348,2020-09-01 03:23:38.953841,2.6532609462738037
10349,2020-09-01 03:23:39.436676,2.6532609462738037
10350,2020-09-01 03:23:39.804871,2.6444926261901855
10351,2020-09-01 03:23:40.270780,2.6444926261901855
10352,2020-09-01 03:23:40.720498,2.6444926261901855
10353,2020-09-01 03:23:41.222903,2.6444926261901855
10354,2020-09-01 03:23:41.760671,2.6444926261901855
10355,2020-09-01 03:23:42.193327,2.6444926261901855
10356,2020-09-01 03:23:42.655665,2.6444926261901855
10357,2020-09-01 03:23:43.148761,2.635829448699951
10358,2020-09-01 03:23:43.597983,2.635829448699951
10359,2020-09-01 03:23:44.095251,2.635829448699951
10360,2020-09-01 03:23:44.600180,2.635829448699951
10361,2020-09-01 03:23:45.121384,2.635829448699951
10362,2020-09-01 03:23:45.594403,2.6233315467834473
10363,2020-09-01 03:23:46.049306,2.6233315467834473
10364,2020-09-01 03:23:46.503471,2.6233315467834473
10365,2020-09-01 03:23:46.935912,2.6233315467834473
10366,2020-09-01 03:23:47.411747,2.6233315467834473
10367,2020-09-01 03:23:47.819780,2.6233315467834473
10368,2020-09-01 03:23:48.286759,2.6109421253204346
10369,2020-09-01 03:23:48.815772,2.6109421253204346
10370,2020-09-01 03:23:49.306748,2.6109421253204346
10371,2020-09-01 03:23:49.758706,2.6109421253204346
10372,2020-09-01 03:23:50.230670,2.6109421253204346
10373,2020-09-01 03:23:50.652539,2.6109421253204346
10374,2020-09-01 03:23:51.072904,2.598660707473755
10375,2020-09-01 03:23:51.554536,2.598660707473755
10376,2020-09-01 03:23:52.021640,2.598660707473755
10377,2020-09-01 03:23:52.426908,2.598660707473755
10378,2020-09-01 03:23:52.882414,2.598660707473755
10379,2020-09-01 03:23:53.337117,2.598660707473755
10380,2020-09-01 03:23:53.788723,2.598660707473755
10381,2020-09-01 03:23:54.280951,2.586487293243408
10382,2020-09-01 03:23:54.726092,2.586487293243408
10383,2020-09-01 03:23:55.246387,2.586487293243408
10384,2020-09-01 03:23:55.723921,2.586487293243408
10385,2020-09-01 03:23:56.160370,2.586487293243408
10386,2020-09-01 03:23:56.673885,2.586487293243408
10387,2020-09-01 03:23:57.147381,2.5744214057922363
10388,2020-09-01 03:23:57.615817,2.5744214057922363
10389,2020-09-01 03:23:58.177623,2.5744214057922363
10390,2020-09-01 03:23:58.604228,2.5744214057922363
10391,2020-09-01 03:23:59.045934,2.5744214057922363
10392,2020-09-01 03:23:59.486953,2.5585274696350098
10393,2020-09-01 03:23:59.944812,2.5585274696350098
10394,2020-09-01 03:24:00.381879,2.5585274696350098
10395,2020-09-01 03:24:00.812960,2.5585274696350098
10396,2020-09-01 03:24:01.295459,2.5585274696350098
10397,2020-09-01 03:24:01.743233,2.5585274696350098
10398,2020-09-01 03:24:02.214335,2.5585274696350098
10399,2020-09-01 03:24:02.665329,2.544964075088501
10400,2020-09-01 03:24:03.156278,2.544964075088501
10401,2020-09-01 03:24:03.628135,2.544964075088501
10402,2020-09-01 03:24:04.052854,2.544964075088501
10403,2020-09-01 03:24:04.515296,2.544964075088501
10404,2020-09-01 03:24:05.031638,2.544964075088501
10405,2020-09-01 03:24:05.617554,2.5314950942993164
10406,2020-09-01 03:24:06.066482,2.5314950942993164
10407,2020-09-01 03:24:06.484114,2.5314950942993164
10408,2020-09-01 03:24:06.972898,2.5314950942993164
10409,2020-09-01 03:24:07.466088,2.5314950942993164
10410,2020-09-01 03:24:07.951231,2.5314950942993164
10411,2020-09-01 03:24:08.398036,2.5076661109924316
10412,2020-09-01 03:24:08.878291,2.5076661109924316
10413,2020-09-01 03:24:09.313389,2.5076661109924316
10414,2020-09-01 03:24:09.835432,2.5076661109924316
10415,2020-09-01 03:24:10.316106,2.5076661109924316
10416,2020-09-01 03:24:10.818257,2.5076661109924316
10417,2020-09-01 03:24:11.229264,2.483949661254883
10418,2020-09-01 03:24:11.713088,2.483949661254883
10419,2020-09-01 03:24:12.184384,2.483949661254883
10420,2020-09-01 03:24:12.659551,2.483949661254883
10421,2020-09-01 03:24:13.142621,2.483949661254883
10422,2020-09-01 03:24:13.591943,2.483949661254883
10423,2020-09-01 03:24:14.038107,2.4603450298309326
10424,2020-09-01 03:24:14.542750,2.4603450298309326
10425,2020-09-01 03:24:15.047835,2.4603450298309326
10426,2020-09-01 03:24:15.534150,2.4603450298309326
10427,2020-09-01 03:24:16.014135,2.4603450298309326
10428,2020-09-01 03:24:16.530467,2.4603450298309326
10429,2020-09-01 03:24:17.017274,2.43685245513916
10430,2020-09-01 03:24:17.431708,2.43685245513916
10431,2020-09-01 03:24:17.890840,2.43685245513916
10432,2020-09-01 03:24:18.383753,2.43685245513916
10433,2020-09-01 03:24:18.839036,2.43685245513916
10434,2020-09-01 03:24:19.319514,2.4144608974456787
10435,2020-09-01 03:24:19.744476,2.4144608974456787
10436,2020-09-01 03:24:20.294727,2.4144608974456787
10437,2020-09-01 03:24:20.783277,2.4144608974456787
10438,2020-09-01 03:24:21.268873,2.4144608974456787
10439,2020-09-01 03:24:21.744844,2.392178773880005
10440,2020-09-01 03:24:22.169618,2.392178773880005
10441,2020-09-01 03:24:22.616832,2.392178773880005
10442,2020-09-01 03:24:23.098136,2.392178773880005
10443,2020-09-01 03:24:23.592384,2.392178773880005
10444,2020-09-01 03:24:24.059272,2.3700060844421387
10445,2020-09-01 03:24:24.558413,2.3700060844421387
10446,2020-09-01 03:24:25.043069,2.3700060844421387
10447,2020-09-01 03:24:25.494486,2.3700060844421387
10448,2020-09-01 03:24:25.956620,2.3700060844421387
10449,2020-09-01 03:24:26.418734,2.3700060844421387
10450,2020-09-01 03:24:26.838839,2.347942352294922
10451,2020-09-01 03:24:27.264661,2.347942352294922
10452,2020-09-01 03:24:27.681324,2.347942352294922
10453,2020-09-01 03:24:28.125354,2.347942352294922
10454,2020-09-01 03:24:28.579270,2.347942352294922
10455,2020-09-01 03:24:29.046485,2.347942352294922
10456,2020-09-01 03:24:29.482451,2.347942352294922
10457,2020-09-01 03:24:29.959298,2.3259873390197754
10458,2020-09-01 03:24:30.373423,2.3259873390197754
10459,2020-09-01 03:24:30.818524,2.3259873390197754
10460,2020-09-01 03:24:31.312695,2.3259873390197754
10461,2020-09-01 03:24:31.788754,2.3259873390197754
10462,2020-09-01 03:24:32.285318,2.30414080619812
10463,2020-09-01 03:24:32.791573,2.30414080619812
10464,2020-09-01 03:24:33.254318,2.30414080619812
10465,2020-09-01 03:24:33.743603,2.30414080619812
10466,2020-09-01 03:24:34.205141,2.30414080619812
10467,2020-09-01 03:24:34.699805,2.30414080619812
10468,2020-09-01 03:24:35.131477,2.282402515411377
10469,2020-09-01 03:24:35.609092,2.282402515411377
10470,2020-09-01 03:24:36.064628,2.282402515411377
10471,2020-09-01 03:24:36.532500,2.282402515411377
10472,2020-09-01 03:24:37.011645,2.282402515411377
10473,2020-09-01 03:24:37.450995,2.282402515411377
10474,2020-09-01 03:24:37.956272,2.2607719898223877
10475,2020-09-01 03:24:38.414792,2.2607719898223877
10476,2020-09-01 03:24:38.876923,2.2607719898223877
10477,2020-09-01 03:24:39.314380,2.2607719898223877
10478,2020-09-01 03:24:39.764688,2.2607719898223877
10479,2020-09-01 03:24:40.230834,2.2607719898223877
10480,2020-09-01 03:24:40.724213,2.2607719898223877
10481,2020-09-01 03:24:41.205538,2.239248752593994
10482,2020-09-01 03:24:41.776408,2.239248752593994
10483,2020-09-01 03:24:42.232606,2.239248752593994
10484,2020-09-01 03:24:42.634575,2.239248752593994
10485,2020-09-01 03:24:43.111508,2.239248752593994
10486,2020-09-01 03:24:43.620246,2.239248752593994
10487,2020-09-01 03:24:44.049377,2.2178330421447754
10488,2020-09-01 03:24:44.522334,2.2178330421447754
10489,2020-09-01 03:24:45.048319,2.2178330421447754
10490,2020-09-01 03:24:45.503335,2.2178330421447754
10491,2020-09-01 03:24:45.987886,2.2178330421447754
10492,2020-09-01 03:24:46.504345,2.196524143218994
10493,2020-09-01 03:24:46.913378,2.196524143218994
10494,2020-09-01 03:24:47.396174,2.196524143218994
10495,2020-09-01 03:24:47.874509,2.196524143218994
10496,2020-09-01 03:24:48.367393,2.196524143218994
10497,2020-09-01 03:24:48.838650,2.1753220558166504
10498,2020-09-01 03:24:49.297268,2.1753220558166504
10499,2020-09-01 03:24:49.780276,2.1753220558166504
10500,2020-09-01 03:24:50.230442,2.1753220558166504
