iteration,timestamp,T4
14752,2020-08-29 06:57:31.797420,3.27302693297
14753,2020-08-29 06:57:32.036929,3.27302693297
14754,2020-08-29 06:57:32.372054,3.27302693297
14755,2020-08-29 06:57:32.695090,3.30275265274491
14756,2020-08-29 06:57:32.945363,3.30275265274491
14757,2020-08-29 06:57:33.211890,3.30275265274491
14758,2020-08-29 06:57:33.547163,3.30275265274491
14759,2020-08-29 06:57:33.925336,3.30275265274491
14760,2020-08-29 06:57:34.278597,3.30275265274491
14761,2020-08-29 06:57:34.651815,3.30275265274491
14762,2020-08-29 06:57:34.926313,3.30275265274491
14763,2020-08-29 06:57:35.162906,3.30275265274491
14764,2020-08-29 06:57:35.454282,3.30275265274491
14765,2020-08-29 06:57:35.762185,3.33237400029546
14766,2020-08-29 06:57:36.112350,3.33237400029546
14767,2020-08-29 06:57:36.401470,3.33237400029546
14768,2020-08-29 06:57:36.599075,3.33237400029546
14769,2020-08-29 06:57:36.907544,3.33237400029546
14770,2020-08-29 06:57:37.219294,3.33237400029546
14771,2020-08-29 06:57:37.529185,3.33237400029546
14772,2020-08-29 06:57:37.880364,3.33237400029546
14773,2020-08-29 06:57:38.212830,3.36189103712061
14774,2020-08-29 06:57:38.462438,3.36189103712061
14775,2020-08-29 06:57:38.792851,3.36189103712061
14776,2020-08-29 06:57:39.096966,3.36189103712061
14777,2020-08-29 06:57:39.367275,3.36189103712061
14778,2020-08-29 06:57:39.701204,3.36189103712061
14779,2020-08-29 06:57:39.972313,3.36189103712061
14780,2020-08-29 06:57:40.312415,3.36189103712061
14781,2020-08-29 06:57:40.668437,3.36189103712061
14782,2020-08-29 06:57:41.058374,3.39130382488949
14783,2020-08-29 06:57:41.346888,3.39130382488949
14784,2020-08-29 06:57:41.634257,3.39130382488949
14785,2020-08-29 06:57:41.918863,3.39130382488949
14786,2020-08-29 06:57:42.255391,3.39130382488949
14787,2020-08-29 06:57:42.592417,3.39130382488949
14788,2020-08-29 06:57:42.927468,3.39130382488949
14789,2020-08-29 06:57:43.349597,3.39130382488949
14790,2020-08-29 06:57:43.666746,3.39130382488949
14791,2020-08-29 06:57:43.933357,3.39130382488949
14792,2020-08-29 06:57:44.191947,3.42061242544173
14793,2020-08-29 06:57:44.537129,3.42061242544173
14794,2020-08-29 06:57:44.869947,3.42061242544173
14795,2020-08-29 06:57:45.218371,3.42061242544173
14796,2020-08-29 06:57:45.532894,3.42061242544173
14797,2020-08-29 06:57:45.826007,3.42061242544173
14798,2020-08-29 06:57:46.230209,3.42061242544173
14799,2020-08-29 06:57:46.502722,3.42061242544173
14800,2020-08-29 06:57:46.751118,3.44981690078791
14801,2020-08-29 06:57:47.063800,3.44981690078791
14802,2020-08-29 06:57:47.339918,3.44981690078791
14803,2020-08-29 06:57:47.720823,3.44981690078791
14804,2020-08-29 06:57:48.048625,3.44981690078791
14805,2020-08-29 06:57:48.425448,3.44981690078791
14806,2020-08-29 06:57:48.781880,3.44981690078791
14807,2020-08-29 06:57:49.120143,3.44981690078791
14808,2020-08-29 06:57:49.396938,3.44981690078791
14809,2020-08-29 06:57:49.633567,3.47891731310972
14810,2020-08-29 06:57:49.914090,3.47891731310972
14811,2020-08-29 06:57:50.173587,3.47891731310972
14812,2020-08-29 06:57:50.530803,3.47891731310972
14813,2020-08-29 06:57:50.895055,3.47891731310972
14814,2020-08-29 06:57:51.180752,3.47891731310972
14815,2020-08-29 06:57:51.499185,3.47891731310972
14816,2020-08-29 06:57:51.729535,3.47891731310972
14817,2020-08-29 06:57:52.104202,3.47891731310972
14818,2020-08-29 06:57:52.432049,3.47891731310972
14819,2020-08-29 06:57:52.788141,3.47891731310972
14820,2020-08-29 06:57:53.103057,3.51290351654191
14821,2020-08-29 06:57:53.449045,3.51290351654191
14822,2020-08-29 06:57:53.763732,3.51290351654191
14823,2020-08-29 06:57:53.994644,3.51290351654191
14824,2020-08-29 06:57:54.322908,3.51290351654191
14825,2020-08-29 06:57:54.663688,3.51290351654191
14826,2020-08-29 06:57:54.998284,3.51290351654191
14827,2020-08-29 06:57:55.341730,3.5468662203179
14828,2020-08-29 06:57:55.690299,3.5468662203179
14829,2020-08-29 06:57:56.025152,3.5468662203179
14830,2020-08-29 06:57:56.347058,3.5468662203179
14831,2020-08-29 06:57:56.617390,3.5468662203179
14832,2020-08-29 06:57:56.858542,3.5468662203179
14833,2020-08-29 06:57:57.169489,3.5468662203179
14834,2020-08-29 06:57:57.447492,3.5468662203179
14835,2020-08-29 06:57:57.766033,3.5468662203179
14836,2020-08-29 06:57:58.008800,3.5468662203179
14837,2020-08-29 06:57:58.265137,3.57310814403832
14838,2020-08-29 06:57:58.573487,3.57310814403832
14839,2020-08-29 06:57:58.875947,3.57310814403832
14840,2020-08-29 06:57:59.166704,3.57310814403832
14841,2020-08-29 06:57:59.555650,3.57310814403832
14842,2020-08-29 06:57:59.883928,3.57310814403832
14843,2020-08-29 06:58:00.198906,3.57310814403832
14844,2020-08-29 06:58:00.507969,3.57310814403832
14845,2020-08-29 06:58:00.799085,3.57310814403832
14846,2020-08-29 06:58:00.983088,3.59580728333955
14847,2020-08-29 06:58:01.277299,3.59580728333955
14848,2020-08-29 06:58:01.591288,3.59580728333955
14849,2020-08-29 06:58:01.929909,3.59580728333955
14850,2020-08-29 06:58:02.198122,3.59580728333955
14851,2020-08-29 06:58:02.506209,3.59580728333955
14852,2020-08-29 06:58:02.815165,3.59580728333955
14853,2020-08-29 06:58:03.107727,3.59580728333955
14854,2020-08-29 06:58:03.421779,3.59580728333955
14855,2020-08-29 06:58:03.668438,3.59580728333955
14856,2020-08-29 06:58:03.953862,3.59580728333955
14857,2020-08-29 06:58:04.236223,3.59580728333955
14858,2020-08-29 06:58:04.506388,3.59580728333955
14859,2020-08-29 06:58:04.821334,3.59580728333955
14860,2020-08-29 06:58:05.129034,3.59580728333955
14861,2020-08-29 06:58:05.378237,3.59580728333955
14862,2020-08-29 06:58:05.668300,3.59580728333955
14863,2020-08-29 06:58:05.931515,3.59580728333955
14864,2020-08-29 06:58:06.159859,3.59580728333955
14865,2020-08-29 06:58:06.449118,3.59580728333955
14866,2020-08-29 06:58:06.787182,3.59580728333955
14867,2020-08-29 06:58:07.076180,3.59580728333955
14868,2020-08-29 06:58:07.381121,3.59580728333955
14869,2020-08-29 06:58:07.670139,3.59580728333955
14870,2020-08-29 06:58:07.984393,3.59580728333955
14871,2020-08-29 06:58:08.330922,3.59580728333955
14872,2020-08-29 06:58:08.664106,3.64478146130028
14873,2020-08-29 06:58:09.011639,3.64478146130028
14874,2020-08-29 06:58:09.310684,3.64478146130028
14875,2020-08-29 06:58:09.581129,3.64478146130028
14876,2020-08-29 06:58:09.842125,3.64478146130028
14877,2020-08-29 06:58:10.149732,3.64478146130028
14878,2020-08-29 06:58:10.413612,3.64478146130028
14879,2020-08-29 06:58:10.679060,3.69381292962544
14880,2020-08-29 06:58:11.062880,3.69381292962544
14881,2020-08-29 06:58:11.372406,3.69381292962544
14882,2020-08-29 06:58:11.615772,3.69381292962544
14883,2020-08-29 06:58:11.927485,3.69381292962544
14884,2020-08-29 06:58:12.208513,3.69381292962544
14885,2020-08-29 06:58:12.548178,3.69381292962544
14886,2020-08-29 06:58:12.877775,3.69381292962544
14887,2020-08-29 06:58:13.114029,3.69381292962544
14888,2020-08-29 06:58:13.404729,3.74262843442884
14889,2020-08-29 06:58:13.754174,3.74262843442884
14890,2020-08-29 06:58:14.022345,3.74262843442884
14891,2020-08-29 06:58:14.297820,3.74262843442884
14892,2020-08-29 06:58:14.590918,3.74262843442884
14893,2020-08-29 06:58:14.929860,3.74262843442884
14894,2020-08-29 06:58:15.265111,3.74262843442884
14895,2020-08-29 06:58:15.611096,3.74262843442884
14896,2020-08-29 06:58:15.959516,3.74262843442884
14897,2020-08-29 06:58:16.283923,3.79140570290431
14898,2020-08-29 06:58:16.574043,3.79140570290431
14899,2020-08-29 06:58:16.902487,3.79140570290431
14900,2020-08-29 06:58:17.205673,3.79140570290431
14901,2020-08-29 06:58:17.458345,3.79140570290431
14902,2020-08-29 06:58:17.799305,3.79140570290431
14903,2020-08-29 06:58:18.033593,3.79140570290431
14904,2020-08-29 06:58:18.372923,3.79140570290431
14905,2020-08-29 06:58:18.654289,3.79140570290431
14906,2020-08-29 06:58:18.900969,3.79140570290431
14907,2020-08-29 06:58:19.209384,3.79140570290431
14908,2020-08-29 06:58:19.511814,3.84014465084226
14909,2020-08-29 06:58:19.808443,3.84014465084226
14910,2020-08-29 06:58:20.150613,3.84014465084226
14911,2020-08-29 06:58:20.389643,3.84014465084226
14912,2020-08-29 06:58:20.734216,3.84014465084226
14913,2020-08-29 06:58:21.080845,3.84014465084226
14914,2020-08-29 06:58:21.488178,3.88884519421904
14915,2020-08-29 06:58:21.839326,3.88884519421904
14916,2020-08-29 06:58:22.153019,3.88884519421904
14917,2020-08-29 06:58:22.404148,3.88884519421904
14918,2020-08-29 06:58:22.700913,3.88884519421904
14919,2020-08-29 06:58:22.952826,3.88884519421904
14920,2020-08-29 06:58:23.217455,3.88884519421904
14921,2020-08-29 06:58:23.484629,3.88884519421904
14922,2020-08-29 06:58:23.791026,3.88884519421904
14923,2020-08-29 06:58:24.031109,3.93750724919767
14924,2020-08-29 06:58:24.326546,3.93750724919767
14925,2020-08-29 06:58:24.663872,3.93750724919767
14926,2020-08-29 06:58:24.954171,3.93750724919767
14927,2020-08-29 06:58:25.225273,3.93750724919767
14928,2020-08-29 06:58:25.534345,3.93750724919767
14929,2020-08-29 06:58:25.887233,3.93750724919767
14930,2020-08-29 06:58:26.193143,3.93750724919767
14931,2020-08-29 06:58:26.573670,3.98613073212834
14932,2020-08-29 06:58:26.889741,3.98613073212834
14933,2020-08-29 06:58:27.163802,3.98613073212834
14934,2020-08-29 06:58:27.489860,3.98613073212834
14935,2020-08-29 06:58:27.774844,3.98613073212834
14936,2020-08-29 06:58:28.029564,3.98613073212834
14937,2020-08-29 06:58:28.367576,3.98613073212834
14938,2020-08-29 06:58:28.623677,3.98613073212834
14939,2020-08-29 06:58:28.956286,4.03471555954914
14940,2020-08-29 06:58:29.285429,4.03471555954914
14941,2020-08-29 06:58:29.654586,4.03471555954914
14942,2020-08-29 06:58:29.982336,4.03471555954914
14943,2020-08-29 06:58:30.258493,4.03471555954914
14944,2020-08-29 06:58:30.620920,4.03471555954914
14945,2020-08-29 06:58:30.866967,4.03471555954914
14946,2020-08-29 06:58:31.171717,4.03471555954914
14947,2020-08-29 06:58:31.492744,4.03471555954914
14948,2020-08-29 06:58:31.801577,4.08326164818666
14949,2020-08-29 06:58:32.194336,4.08326164818666
14950,2020-08-29 06:58:32.465131,4.08326164818666
14951,2020-08-29 06:58:32.801946,4.08326164818666
14952,2020-08-29 06:58:33.137405,4.08326164818666
14953,2020-08-29 06:58:33.471747,4.08326164818666
14954,2020-08-29 06:58:33.765226,4.08326164818666
14955,2020-08-29 06:58:34.079510,4.08326164818666
14956,2020-08-29 06:58:34.429891,4.08326164818666
14957,2020-08-29 06:58:34.743658,4.13176891495664
14958,2020-08-29 06:58:35.052665,4.13176891495664
14959,2020-08-29 06:58:35.311326,4.13176891495664
14960,2020-08-29 06:58:35.660648,4.13176891495664
14961,2020-08-29 06:58:35.916880,4.13176891495664
14962,2020-08-29 06:58:36.224038,4.13176891495664
14963,2020-08-29 06:58:36.522606,4.13176891495664
14964,2020-08-29 06:58:36.863832,4.13176891495664
14965,2020-08-29 06:58:37.196689,4.1651466027227
14966,2020-08-29 06:58:37.484082,4.1651466027227
14967,2020-08-29 06:58:37.793559,4.1651466027227
14968,2020-08-29 06:58:38.096140,4.1651466027227
14969,2020-08-29 06:58:38.451656,4.1651466027227
14970,2020-08-29 06:58:38.736891,4.1651466027227
14971,2020-08-29 06:58:39.092527,4.1651466027227
14972,2020-08-29 06:58:39.448918,4.1651466027227
14973,2020-08-29 06:58:39.722479,4.19850217345879
14974,2020-08-29 06:58:39.980489,4.19850217345879
14975,2020-08-29 06:58:40.286675,4.19850217345879
14976,2020-08-29 06:58:40.611823,4.19850217345879
14977,2020-08-29 06:58:40.962992,4.19850217345879
14978,2020-08-29 06:58:41.233952,4.19850217345879
14979,2020-08-29 06:58:41.494282,4.19850217345879
14980,2020-08-29 06:58:41.835421,4.19850217345879
14981,2020-08-29 06:58:42.120882,4.19850217345879
14982,2020-08-29 06:58:42.497537,4.23183553762826
14983,2020-08-29 06:58:42.788947,4.23183553762826
14984,2020-08-29 06:58:43.075363,4.23183553762826
14985,2020-08-29 06:58:43.489655,4.23183553762826
14986,2020-08-29 06:58:43.773191,4.23183553762826
14987,2020-08-29 06:58:44.145946,4.23183553762826
14988,2020-08-29 06:58:44.376488,4.23183553762826
14989,2020-08-29 06:58:44.681040,4.23183553762826
14990,2020-08-29 06:58:44.953498,4.23183553762826
14991,2020-08-29 06:58:45.256683,4.26514660593276
14992,2020-08-29 06:58:45.515718,4.26514660593276
14993,2020-08-29 06:58:45.791158,4.26514660593276
14994,2020-08-29 06:58:46.146496,4.26514660593276
14995,2020-08-29 06:58:46.466344,4.26514660593276
14996,2020-08-29 06:58:46.775442,4.26514660593276
14997,2020-08-29 06:58:47.078538,4.26514660593276
14998,2020-08-29 06:58:47.351653,4.26514660593276
14999,2020-08-29 06:58:47.690564,4.29843528931298
15000,2020-08-29 06:58:48.027981,4.29843528931298
15001,2020-08-29 06:58:48.330467,4.29843528931298
15002,2020-08-29 06:58:48.645028,4.29843528931298
15003,2020-08-29 06:58:48.891567,4.29843528931298
15004,2020-08-29 06:58:49.234985,4.29843528931298
15005,2020-08-29 06:58:49.485542,4.29843528931298
15006,2020-08-29 06:58:49.822336,4.29843528931298
15007,2020-08-29 06:58:50.112803,4.29843528931298
15008,2020-08-29 06:58:50.364357,4.33170149894866
15009,2020-08-29 06:58:50.620823,4.33170149894866
15010,2020-08-29 06:58:51.018151,4.33170149894866
15011,2020-08-29 06:58:51.334670,4.33170149894866
15012,2020-08-29 06:58:51.651122,4.33170149894866
15013,2020-08-29 06:58:51.963632,4.33170149894866
15014,2020-08-29 06:58:52.280480,4.33170149894866
15015,2020-08-29 06:58:52.596854,4.33170149894866
15016,2020-08-29 06:58:52.922428,4.33170149894866
15017,2020-08-29 06:58:53.227817,4.33170149894866
15018,2020-08-29 06:58:53.558805,4.36494514625886
15019,2020-08-29 06:58:53.872704,4.36494514625886
15020,2020-08-29 06:58:54.141942,4.36494514625886
15021,2020-08-29 06:58:54.474284,4.36494514625886
15022,2020-08-29 06:58:54.804433,4.36494514625886
15023,2020-08-29 06:58:55.124732,4.36494514625886
15024,2020-08-29 06:58:55.354914,4.36494514625886
15025,2020-08-29 06:58:55.608827,4.36494514625886
15026,2020-08-29 06:58:55.952267,4.39816614290334
15027,2020-08-29 06:58:56.293091,4.39816614290334
15028,2020-08-29 06:58:56.663739,4.39816614290334
15029,2020-08-29 06:58:56.922360,4.39816614290334
15030,2020-08-29 06:58:57.270736,4.39816614290334
15031,2020-08-29 06:58:57.619678,4.39816614290334
15032,2020-08-29 06:58:57.929928,4.39816614290334
15033,2020-08-29 06:58:58.275728,4.431364400783
15034,2020-08-29 06:58:58.617622,4.431364400783
15035,2020-08-29 06:58:58.913898,4.431364400783
15036,2020-08-29 06:58:59.232655,4.431364400783
15037,2020-08-29 06:58:59.528352,4.431364400783
15038,2020-08-29 06:58:59.802407,4.431364400783
15039,2020-08-29 06:59:00.080189,4.431364400783
15040,2020-08-29 06:59:00.352387,4.431364400783
15041,2020-08-29 06:59:00.657243,4.431364400783
15042,2020-08-29 06:59:00.913031,4.431364400783
15043,2020-08-29 06:59:01.201967,4.46453983204049
15044,2020-08-29 06:59:01.480771,4.46453983204049
15045,2020-08-29 06:59:01.809521,4.46453983204049
15046,2020-08-29 06:59:02.154729,4.46453983204049
15047,2020-08-29 06:59:02.502802,4.46453983204049
15048,2020-08-29 06:59:02.858000,4.46453983204049
15049,2020-08-29 06:59:03.059443,4.46453983204049
15050,2020-08-29 06:59:03.406483,4.46453983204049
15051,2020-08-29 06:59:03.737287,4.46453983204049
15052,2020-08-29 06:59:04.101751,4.49769234906077
15053,2020-08-29 06:59:04.344533,4.49769234906077
15054,2020-08-29 06:59:04.609219,4.49769234906077
15055,2020-08-29 06:59:04.907032,4.49769234906077
15056,2020-08-29 06:59:05.248148,4.49769234906077
15057,2020-08-29 06:59:05.517699,4.49769234906077
15058,2020-08-29 06:59:05.852292,4.49769234906077
15059,2020-08-29 06:59:06.123769,4.49769234906077
15060,2020-08-29 06:59:06.435394,4.53082186447168
15061,2020-08-29 06:59:06.811195,4.53082186447168
15062,2020-08-29 06:59:07.137400,4.53082186447168
15063,2020-08-29 06:59:07.448490,4.53082186447168
15064,2020-08-29 06:59:07.709616,4.53082186447168
15065,2020-08-29 06:59:08.047515,4.53082186447168
15066,2020-08-29 06:59:08.363714,4.53082186447168
15067,2020-08-29 06:59:08.696715,4.53082186447168
15068,2020-08-29 06:59:09.059146,4.56560752539716
15069,2020-08-29 06:59:09.418072,4.56560752539716
15070,2020-08-29 06:59:09.769635,4.56560752539716
15071,2020-08-29 06:59:10.095725,4.56560752539716
15072,2020-08-29 06:59:10.440023,4.56560752539716
15073,2020-08-29 06:59:10.778867,4.56560752539716
15074,2020-08-29 06:59:11.100401,4.56560752539716
15075,2020-08-29 06:59:11.458842,4.56560752539716
15076,2020-08-29 06:59:11.783200,4.60036623679497
15077,2020-08-29 06:59:12.085025,4.60036623679497
15078,2020-08-29 06:59:12.353012,4.60036623679497
15079,2020-08-29 06:59:12.671217,4.60036623679497
15080,2020-08-29 06:59:13.003364,4.60036623679497
15081,2020-08-29 06:59:13.304961,4.60036623679497
15082,2020-08-29 06:59:13.571920,4.60036623679497
15083,2020-08-29 06:59:13.817023,4.60036623679497
15084,2020-08-29 06:59:14.112869,4.57801875964631
15085,2020-08-29 06:59:14.426861,4.57801875964631
15086,2020-08-29 06:59:14.663588,4.57801875964631
15087,2020-08-29 06:59:14.990862,4.57801875964631
15088,2020-08-29 06:59:15.357620,4.57801875964631
15089,2020-08-29 06:59:15.750001,4.57801875964631
15090,2020-08-29 06:59:15.978891,4.57801875964631
15091,2020-08-29 06:59:16.309380,4.57801875964631
15092,2020-08-29 06:59:16.602294,4.50030311617385
15093,2020-08-29 06:59:16.896446,4.50030311617385
15094,2020-08-29 06:59:17.240135,4.50030311617385
15095,2020-08-29 06:59:17.573293,4.50030311617385
15096,2020-08-29 06:59:17.833810,4.50030311617385
15097,2020-08-29 06:59:18.089766,4.50030311617385
15098,2020-08-29 06:59:18.349909,4.50030311617385
15099,2020-08-29 06:59:18.704403,4.50030311617385
15100,2020-08-29 06:59:19.058048,4.40024099695964
15101,2020-08-29 06:59:19.376097,4.40024099695964
15102,2020-08-29 06:59:19.707148,4.40024099695964
15103,2020-08-29 06:59:20.007566,4.40024099695964
15104,2020-08-29 06:59:20.359915,4.40024099695964
15105,2020-08-29 06:59:20.793375,4.30018009220109
15106,2020-08-29 06:59:21.132069,4.30018009220109
15107,2020-08-29 06:59:21.444310,4.30018009220109
15108,2020-08-29 06:59:21.835014,4.30018009220109
15109,2020-08-29 06:59:22.193602,4.30018009220109
15110,2020-08-29 06:59:22.498712,4.30018009220109
15111,2020-08-29 06:59:22.837791,4.30018009220109
15112,2020-08-29 06:59:23.137252,4.30018009220109
15113,2020-08-29 06:59:23.485440,4.30018009220109
15114,2020-08-29 06:59:23.776343,4.20012040507399
15115,2020-08-29 06:59:24.128383,4.20012040507399
15116,2020-08-29 06:59:24.460944,4.20012040507399
15117,2020-08-29 06:59:24.724635,4.20012040507399
15118,2020-08-29 06:59:24.957005,4.20012040507399
15119,2020-08-29 06:59:25.270781,4.20012040507399
15120,2020-08-29 06:59:25.542512,4.20012040507399
15121,2020-08-29 06:59:25.866348,4.20012040507399
15122,2020-08-29 06:59:26.138834,4.20012040507399
15123,2020-08-29 06:59:26.394066,4.20012040507399
15124,2020-08-29 06:59:26.658268,4.10006193877919
15125,2020-08-29 06:59:26.968188,4.10006193877919
15126,2020-08-29 06:59:27.208838,4.10006193877919
15127,2020-08-29 06:59:27.586527,4.10006193877919
15128,2020-08-29 06:59:27.911751,4.10006193877919
15129,2020-08-29 06:59:28.120407,4.10006193877919
15130,2020-08-29 06:59:28.395495,4.10006193877919
15131,2020-08-29 06:59:28.607513,4.10006193877919
15132,2020-08-29 06:59:28.852759,4.10006193877919
15133,2020-08-29 06:59:29.155224,4.00000469654302
15134,2020-08-29 06:59:29.444189,4.00000469654302
15135,2020-08-29 06:59:29.774344,4.00000469654302
15136,2020-08-29 06:59:30.091081,4.00000469654302
15137,2020-08-29 06:59:30.361500,4.00000469654302
15138,2020-08-29 06:59:30.714609,4.00000469654302
15139,2020-08-29 06:59:31.043965,4.00000469654302
15140,2020-08-29 06:59:31.292615,4.00000469654302
15141,2020-08-29 06:59:31.609208,4.00000469654302
15142,2020-08-29 06:59:31.875598,3.89994868161762
15143,2020-08-29 06:59:32.140941,3.89994868161762
15144,2020-08-29 06:59:32.436381,3.89994868161762
15145,2020-08-29 06:59:32.772764,3.89994868161762
15146,2020-08-29 06:59:33.139471,3.89994868161762
15147,2020-08-29 06:59:33.386009,3.89994868161762
15148,2020-08-29 06:59:33.723937,3.89994868161762
15149,2020-08-29 06:59:34.094258,3.89994868161762
15150,2020-08-29 06:59:34.417564,3.89994868161762
15151,2020-08-29 06:59:34.734065,3.89994868161762
15152,2020-08-29 06:59:35.130723,3.79989389728121
15153,2020-08-29 06:59:35.433385,3.79989389728121
15154,2020-08-29 06:59:35.714069,3.79989389728121
15155,2020-08-29 06:59:36.053457,3.79989389728121
15156,2020-08-29 06:59:36.329347,3.79989389728121
15157,2020-08-29 06:59:36.587571,3.79989389728121
15158,2020-08-29 06:59:36.862701,3.79989389728121
15159,2020-08-29 06:59:37.186839,3.79989389728121
15160,2020-08-29 06:59:37.493362,3.69984034683858
15161,2020-08-29 06:59:37.818741,3.69984034683858
15162,2020-08-29 06:59:38.088230,3.69984034683858
15163,2020-08-29 06:59:38.356999,3.69984034683858
15164,2020-08-29 06:59:38.691398,3.69984034683858
15165,2020-08-29 06:59:39.020994,3.69984034683858
15166,2020-08-29 06:59:39.341830,3.69984034683858
15167,2020-08-29 06:59:39.623638,3.69984034683858
15168,2020-08-29 06:59:40.015757,3.69984034683858
15169,2020-08-29 06:59:40.389500,3.59978803362131
15170,2020-08-29 06:59:40.721745,3.59978803362131
15171,2020-08-29 06:59:41.053011,3.59978803362131
15172,2020-08-29 06:59:41.411607,3.59978803362131
15173,2020-08-29 06:59:41.643832,3.59978803362131
15174,2020-08-29 06:59:41.971994,3.59978803362131
15175,2020-08-29 06:59:42.259743,3.59978803362131
15176,2020-08-29 06:59:42.563195,3.59978803362131
15177,2020-08-29 06:59:42.891842,3.59978803362131
15178,2020-08-29 06:59:43.232927,3.50298882782212
15179,2020-08-29 06:59:43.530691,3.50298882782212
15180,2020-08-29 06:59:43.871264,3.50298882782212
15181,2020-08-29 06:59:44.202765,3.50298882782212
15182,2020-08-29 06:59:44.509559,3.50298882782212
15183,2020-08-29 06:59:44.798095,3.50298882782212
15184,2020-08-29 06:59:45.051222,3.50298882782212
15185,2020-08-29 06:59:45.399919,3.50298882782212
15186,2020-08-29 06:59:45.664895,3.50298882782212
15187,2020-08-29 06:59:45.992401,3.40619077683795
15188,2020-08-29 06:59:46.311369,3.40619077683795
15189,2020-08-29 06:59:46.618141,3.40619077683795
15190,2020-08-29 06:59:46.957290,3.40619077683795
15191,2020-08-29 06:59:47.229282,3.40619077683795
15192,2020-08-29 06:59:47.565884,3.40619077683795
15193,2020-08-29 06:59:47.813612,3.40619077683795
15194,2020-08-29 06:59:48.125341,3.40619077683795
15195,2020-08-29 06:59:48.411821,3.40619077683795
15196,2020-08-29 06:59:48.667133,3.30939388368455
15197,2020-08-29 06:59:49.019943,3.30939388368455
15198,2020-08-29 06:59:49.334897,3.30939388368455
15199,2020-08-29 06:59:49.580805,3.30939388368455
15200,2020-08-29 06:59:49.892526,3.30939388368455
15201,2020-08-29 06:59:50.182633,3.30939388368455
15202,2020-08-29 06:59:50.536248,3.30939388368455
15203,2020-08-29 06:59:50.773941,3.30939388368455
15204,2020-08-29 06:59:51.025119,3.30939388368455
15205,2020-08-29 06:59:51.375853,3.21259815140155
15206,2020-08-29 06:59:51.695706,3.21259815140155
15207,2020-08-29 06:59:51.974825,3.21259815140155
15208,2020-08-29 06:59:52.301067,3.21259815140155
15209,2020-08-29 06:59:52.721561,3.21259815140155
15210,2020-08-29 06:59:53.033586,3.21259815140155
15211,2020-08-29 06:59:53.353232,3.21259815140155
15212,2020-08-29 06:59:53.604950,3.21259815140155
15213,2020-08-29 06:59:53.979018,3.11580358305264
15214,2020-08-29 06:59:54.251140,3.11580358305264
15215,2020-08-29 06:59:54.581985,3.11580358305264
15216,2020-08-29 06:59:54.868911,3.11580358305264
15217,2020-08-29 06:59:55.231155,3.11580358305264
15218,2020-08-29 06:59:55.513324,3.11580358305264
15219,2020-08-29 06:59:55.855378,3.11580358305264
15220,2020-08-29 06:59:56.144272,3.11580358305264
15221,2020-08-29 06:59:56.469762,3.01901018172603
15222,2020-08-29 06:59:56.766872,3.01901018172603
15223,2020-08-29 06:59:57.027874,3.01901018172603
15224,2020-08-29 06:59:57.299482,3.01901018172603
15225,2020-08-29 06:59:57.621813,3.01901018172603
15226,2020-08-29 06:59:57.918959,3.01901018172603
15227,2020-08-29 06:59:58.183002,3.01901018172603
15228,2020-08-29 06:59:58.499391,3.01901018172603
15229,2020-08-29 06:59:58.803454,3.01901018172603
15230,2020-08-29 06:59:59.079973,2.9222179505347
15231,2020-08-29 06:59:59.376158,2.9222179505347
15232,2020-08-29 06:59:59.751903,2.9222179505347
15233,2020-08-29 07:00:00.057835,2.9222179505347
15234,2020-08-29 07:00:00.369205,2.9222179505347
15235,2020-08-29 07:00:00.705408,2.9222179505347
15236,2020-08-29 07:00:00.936775,2.9222179505347
15237,2020-08-29 07:00:01.312705,2.9222179505347
15238,2020-08-29 07:00:01.625211,2.82542689261675
15239,2020-08-29 07:00:01.950529,2.82542689261675
15240,2020-08-29 07:00:02.220986,2.82542689261675
15241,2020-08-29 07:00:02.502248,2.82542689261675
15242,2020-08-29 07:00:02.846758,2.82542689261675
15243,2020-08-29 07:00:03.149547,2.82542689261675
15244,2020-08-29 07:00:03.412485,2.82542689261675
15245,2020-08-29 07:00:03.726473,2.82542689261675
15246,2020-08-29 07:00:04.008737,2.82542689261675
15247,2020-08-29 07:00:04.251422,2.82542689261675
15248,2020-08-29 07:00:04.529809,2.72863701113573
15249,2020-08-29 07:00:04.847756,2.72863701113573
15250,2020-08-29 07:00:05.113229,2.72863701113573
15251,2020-08-29 07:00:05.521933,2.72863701113573
15252,2020-08-29 07:00:05.847227,2.72863701113573
15253,2020-08-29 07:00:06.107705,2.72863701113573
15254,2020-08-29 07:00:06.428729,2.72863701113573
15255,2020-08-29 07:00:06.794711,2.72863701113573
15256,2020-08-29 07:00:07.088203,2.77062078449072
15257,2020-08-29 07:00:07.397244,2.77062078449072
15258,2020-08-29 07:00:07.678393,2.77062078449072
15259,2020-08-29 07:00:07.928753,2.77062078449072
15260,2020-08-29 07:00:08.234367,2.77062078449072
15261,2020-08-29 07:00:08.549705,2.77062078449072
15262,2020-08-29 07:00:08.831834,2.77062078449072
15263,2020-08-29 07:00:09.073336,2.77062078449072
15264,2020-08-29 07:00:09.409580,2.77062078449072
15265,2020-08-29 07:00:09.747611,2.77062078449072
15266,2020-08-29 07:00:10.002797,2.81258098864006
15267,2020-08-29 07:00:10.320242,2.81258098864006
15268,2020-08-29 07:00:10.621549,2.81258098864006
15269,2020-08-29 07:00:10.863522,2.81258098864006
