iteration,timestamp,T5,T7
1199,2020-09-01 17:16:42.112665,3.2713730335235596,4.925071716308594
1200,2020-09-01 17:16:43.835019,3.2713730335235596,4.925071716308594
1201,2020-09-01 17:16:45.735996,3.2713730335235596,4.925071716308594
1202,2020-09-01 17:16:47.668522,3.2713730335235596,4.824433326721191
1203,2020-09-01 17:16:49.764538,3.232120990753174,4.824433326721191
1204,2020-09-01 17:16:52.169357,3.232120990753174,4.824433326721191
1205,2020-09-01 17:16:54.006258,3.232120990753174,4.824433326721191
1206,2020-09-01 17:16:56.105894,3.232120990753174,4.824433326721191
1207,2020-09-01 17:16:57.927150,3.232120990753174,4.724128723144531
1208,2020-09-01 17:16:59.667229,3.192868947982788,4.724128723144531
1209,2020-09-01 17:17:01.517798,3.192868947982788,4.724128723144531
1210,2020-09-01 17:17:03.353114,3.192868947982788,4.724128723144531
1211,2020-09-01 17:17:05.240505,3.192868947982788,4.724128723144531
1212,2020-09-01 17:17:07.108450,3.192868947982788,4.724128723144531
1213,2020-09-01 17:17:09.042189,3.1536169052124023,4.624154090881348
1214,2020-09-01 17:17:10.944432,3.1536169052124023,4.624154090881348
1215,2020-09-01 17:17:12.779651,3.1536169052124023,4.624154090881348
1216,2020-09-01 17:17:14.678970,3.1536169052124023,4.624154090881348
1217,2020-09-01 17:17:16.496368,3.1143648624420166,4.524504661560059
1218,2020-09-01 17:17:18.495562,3.1143648624420166,4.524504661560059
1219,2020-09-01 17:17:20.354788,3.1143648624420166,4.524504661560059
1220,2020-09-01 17:17:22.194911,3.1143648624420166,4.524504661560059
1221,2020-09-01 17:17:24.117613,3.1143648624420166,4.524504661560059
1222,2020-09-01 17:17:26.063900,3.075112819671631,4.425176620483398
1223,2020-09-01 17:17:28.029760,3.075112819671631,4.425176620483398
1224,2020-09-01 17:17:30.012806,3.075112819671631,4.425176620483398
1225,2020-09-01 17:17:31.913431,3.075112819671631,4.425176620483398
1226,2020-09-01 17:17:33.876528,3.075112819671631,4.326166152954102
1227,2020-09-01 17:17:35.849845,3.035860776901245,4.326166152954102
1228,2020-09-01 17:17:37.763769,3.035860776901245,4.326166152954102
1229,2020-09-01 17:17:39.496908,3.035860776901245,4.326166152954102
1230,2020-09-01 17:17:41.436413,3.035860776901245,4.326166152954102
1231,2020-09-01 17:17:43.293437,3.035860776901245,4.326166152954102
1232,2020-09-01 17:17:45.268610,2.9966087341308594,4.227470397949219
1233,2020-09-01 17:17:47.155404,2.9966087341308594,4.227470397949219
1234,2020-09-01 17:17:49.079510,2.9966087341308594,4.227470397949219
1235,2020-09-01 17:17:50.874427,2.9966087341308594,4.227470397949219
1236,2020-09-01 17:17:52.724618,2.9573569297790527,4.129084587097168
1237,2020-09-01 17:17:54.626285,2.9573569297790527,4.129084587097168
1238,2020-09-01 17:17:56.520571,2.9573569297790527,4.129084587097168
1239,2020-09-01 17:17:58.268833,2.9573569297790527,4.129084587097168
1240,2020-09-01 17:18:00.098900,2.9573569297790527,4.129084587097168
1241,2020-09-01 17:18:01.907505,2.918104887008667,4.031005859375
1242,2020-09-01 17:18:03.789557,2.918104887008667,4.031005859375
1243,2020-09-01 17:18:05.590122,2.918104887008667,4.031005859375
1244,2020-09-01 17:18:07.510542,2.918104887008667,4.031005859375
1245,2020-09-01 17:18:09.436708,2.918104887008667,3.913054943084717
1246,2020-09-01 17:18:11.299903,2.8697028160095215,3.913054943084717
1247,2020-09-01 17:18:13.153025,2.8697028160095215,3.913054943084717
1248,2020-09-01 17:18:15.062243,2.8697028160095215,3.913054943084717
1249,2020-09-01 17:18:16.946696,2.8697028160095215,3.913054943084717
1250,2020-09-01 17:18:18.807004,2.821300745010376,3.7954299449920654
1251,2020-09-01 17:18:20.548877,2.821300745010376,3.7954299449920654
1252,2020-09-01 17:18:22.496497,2.821300745010376,3.7954299449920654
1253,2020-09-01 17:18:24.367205,2.821300745010376,3.7954299449920654
1254,2020-09-01 17:18:26.296635,2.821300745010376,3.7954299449920654
1255,2020-09-01 17:18:28.192245,2.7728986740112305,3.6781277656555176
1256,2020-09-01 17:18:30.028436,2.7728986740112305,3.6781277656555176
1257,2020-09-01 17:18:32.037648,2.7728986740112305,3.6781277656555176
1258,2020-09-01 17:18:33.855239,2.7728986740112305,3.6781277656555176
1259,2020-09-01 17:18:35.730828,2.7728986740112305,3.6781277656555176
1260,2020-09-01 17:18:37.654759,2.724496603012085,3.561145544052124
1261,2020-09-01 17:18:39.561884,2.724496603012085,3.561145544052124
1262,2020-09-01 17:18:41.451463,2.724496603012085,3.561145544052124
1263,2020-09-01 17:18:43.160396,2.724496603012085,3.561145544052124
1264,2020-09-01 17:18:45.020979,2.6760945320129395,3.4444804191589355
1265,2020-09-01 17:18:46.839150,2.6760945320129395,3.4444804191589355
1266,2020-09-01 17:18:48.610927,2.6760945320129395,3.4444804191589355
1267,2020-09-01 17:18:50.480670,2.6760945320129395,3.4444804191589355
1268,2020-09-01 17:18:52.526869,2.6760945320129395,3.328129768371582
1269,2020-09-01 17:18:54.699441,2.627692461013794,3.328129768371582
1270,2020-09-01 17:18:56.521579,2.627692461013794,3.328129768371582
1271,2020-09-01 17:18:58.359131,2.627692461013794,3.328129768371582
1272,2020-09-01 17:19:00.256728,2.627692461013794,3.328129768371582
1273,2020-09-01 17:19:02.173490,2.5792903900146484,3.2120907306671143
1274,2020-09-01 17:19:03.988783,2.5792903900146484,3.2120907306671143
1275,2020-09-01 17:19:05.613429,2.5792903900146484,3.2120907306671143
1276,2020-09-01 17:19:07.260864,2.5792903900146484,3.2120907306671143
1277,2020-09-01 17:19:09.071131,2.5792903900146484,3.2120907306671143
1278,2020-09-01 17:19:10.830017,2.530888319015503,3.096360445022583
1279,2020-09-01 17:19:12.575397,2.530888319015503,3.096360445022583
1280,2020-09-01 17:19:14.474634,2.530888319015503,3.096360445022583
1281,2020-09-01 17:19:16.479855,2.530888319015503,3.096360445022583
1282,2020-09-01 17:19:18.244696,2.530888319015503,3.096360445022583
1283,2020-09-01 17:19:20.133677,2.4824862480163574,2.9809367656707764
1284,2020-09-01 17:19:21.984477,2.4824862480163574,2.9809367656707764
1285,2020-09-01 17:19:23.744990,2.4824862480163574,2.9809367656707764
1286,2020-09-01 17:19:25.580637,2.4824862480163574,2.9809367656707764
1287,2020-09-01 17:19:27.399180,2.4824862480163574,2.865817070007324
1288,2020-09-01 17:19:29.220533,2.434084177017212,2.865817070007324
1289,2020-09-01 17:19:31.093088,2.434084177017212,2.865817070007324
1290,2020-09-01 17:19:32.911444,2.434084177017212,2.865817070007324
1291,2020-09-01 17:19:34.469401,2.434084177017212,2.865817070007324
1292,2020-09-01 17:19:36.402295,2.3856823444366455,2.7509987354278564
1293,2020-09-01 17:19:38.171318,2.3856823444366455,2.7509987354278564
1294,2020-09-01 17:19:39.853488,2.3856823444366455,2.7509987354278564
1295,2020-09-01 17:19:41.495313,2.3856823444366455,2.7509987354278564
1296,2020-09-01 17:19:43.223340,2.3856823444366455,2.7509987354278564
1297,2020-09-01 17:19:44.956643,2.3372802734375,2.636479377746582
1298,2020-09-01 17:19:46.851046,2.3372802734375,2.636479377746582
1299,2020-09-01 17:19:48.618352,2.3372802734375,2.636479377746582
1300,2020-09-01 17:19:50.312914,2.3372802734375,2.636479377746582
1301,2020-09-01 17:19:52.070319,2.3372802734375,2.636479377746582
1302,2020-09-01 17:19:53.862193,2.2724599838256836,2.501512289047241
1303,2020-09-01 17:19:55.725918,2.2724599838256836,2.501512289047241
1304,2020-09-01 17:19:57.504020,2.2724599838256836,2.501512289047241
1305,2020-09-01 17:19:59.237788,2.2724599838256836,2.501512289047241
1306,2020-09-01 17:20:00.929058,2.2724599838256836,2.366870880126953
1307,2020-09-01 17:20:02.743884,2.207639694213867,2.366870880126953
1308,2020-09-01 17:20:04.605319,2.207639694213867,2.366870880126953
1309,2020-09-01 17:20:06.396491,2.207639694213867,2.366870880126953
1310,2020-09-01 17:20:08.216388,2.207639694213867,2.366870880126953
1311,2020-09-01 17:20:09.996163,2.142819404602051,2.232553005218506
1312,2020-09-01 17:20:11.624503,2.142819404602051,2.232553005218506
1313,2020-09-01 17:20:13.285247,2.142819404602051,2.232553005218506
1314,2020-09-01 17:20:14.919024,2.142819404602051,2.232553005218506
1315,2020-09-01 17:20:16.660578,2.142819404602051,2.0985567569732666
1316,2020-09-01 17:20:18.400989,2.0779993534088135,2.0985567569732666
1317,2020-09-01 17:20:20.205299,2.0779993534088135,2.0985567569732666
1318,2020-09-01 17:20:22.048298,2.0779993534088135,2.0985567569732666
1319,2020-09-01 17:20:24.028613,2.0779993534088135,2.0985567569732666
1320,2020-09-01 17:20:25.845402,2.013179063796997,2.136482000350952
1321,2020-09-01 17:20:27.685514,2.013179063796997,2.136482000350952
1322,2020-09-01 17:20:29.525911,2.013179063796997,2.136482000350952
1323,2020-09-01 17:20:31.371675,2.013179063796997,2.136482000350952
1324,2020-09-01 17:20:33.054227,1.9483587741851807,2.174349546432495
1325,2020-09-01 17:20:34.798489,1.9483587741851807,2.174349546432495
1326,2020-09-01 17:20:36.477749,1.9483587741851807,2.174349546432495
1327,2020-09-01 17:20:38.231485,1.9483587741851807,2.174349546432495
1328,2020-09-01 17:20:39.848411,1.9483587741851807,2.2121596336364746
1329,2020-09-01 17:20:41.520415,1.8835386037826538,2.2121596336364746
1330,2020-09-01 17:20:43.359268,1.8835386037826538,2.2121596336364746
1331,2020-09-01 17:20:45.208377,1.8835386037826538,2.2121596336364746
1332,2020-09-01 17:20:46.984400,1.8835386037826538,2.2121596336364746
1333,2020-09-01 17:20:48.803730,1.8835386037826538,2.249912977218628
1334,2020-09-01 17:20:50.606100,1.8187183141708374,2.249912977218628
1335,2020-09-01 17:20:52.508921,1.8187183141708374,2.249912977218628
1336,2020-09-01 17:20:54.424602,1.8187183141708374,2.249912977218628
1337,2020-09-01 17:20:56.632522,1.8187183141708374,2.249912977218628
1338,2020-09-01 17:20:58.481737,1.7538981437683105,2.287609338760376
1339,2020-09-01 17:21:00.416939,1.7538981437683105,2.287609338760376
1340,2020-09-01 17:21:02.151692,1.7538981437683105,2.287609338760376
1341,2020-09-01 17:21:03.981174,1.7538981437683105,2.287609338760376
1342,2020-09-01 17:21:05.900661,1.7538981437683105,2.325249195098877
1343,2020-09-01 17:21:07.602409,1.6890778541564941,2.325249195098877
1344,2020-09-01 17:21:09.399748,1.6890778541564941,2.325249195098877
1345,2020-09-01 17:21:11.128586,1.6890778541564941,2.325249195098877
1346,2020-09-01 17:21:12.969047,1.6890778541564941,2.325249195098877
1347,2020-09-01 17:21:14.679008,1.6242576837539673,2.36283278465271
1348,2020-09-01 17:21:16.487361,1.6242576837539673,2.36283278465271
1349,2020-09-01 17:21:18.265306,1.6242576837539673,2.36283278465271
1350,2020-09-01 17:21:19.895046,1.6242576837539673,2.36283278465271
1351,2020-09-01 17:21:21.649565,1.6242576837539673,2.400360584259033
1352,2020-09-01 17:21:23.404402,1.5594373941421509,2.400360584259033
1353,2020-09-01 17:21:25.276466,1.5594373941421509,2.400360584259033
1354,2020-09-01 17:21:26.929263,1.5594373941421509,2.400360584259033
1355,2020-09-01 17:21:28.816478,1.5594373941421509,2.400360584259033
1356,2020-09-01 17:21:30.792075,1.5594373941421509,2.430950164794922
1357,2020-09-01 17:21:32.656500,1.4869563579559326,2.430950164794922
1358,2020-09-01 17:21:34.438589,1.4869563579559326,2.430950164794922
1359,2020-09-01 17:21:36.250485,1.4869563579559326,2.430950164794922
1360,2020-09-01 17:21:38.114599,1.4869563579559326,2.461505651473999
1361,2020-09-01 17:21:39.882784,1.4144753217697144,2.461505651473999
1362,2020-09-01 17:21:41.696444,1.4144753217697144,2.461505651473999
1363,2020-09-01 17:21:43.449238,1.4144753217697144,2.461505651473999
1364,2020-09-01 17:21:45.247820,1.4144753217697144,2.461505651473999
1365,2020-09-01 17:21:46.938009,1.4144753217697144,2.492027521133423
1366,2020-09-01 17:21:48.839210,1.3419941663742065,2.492027521133423
1367,2020-09-01 17:21:50.616537,1.3419941663742065,2.492027521133423
1368,2020-09-01 17:21:52.454178,1.3419941663742065,2.492027521133423
1369,2020-09-01 17:21:54.165131,1.3419941663742065,2.492027521133423
1370,2020-09-01 17:21:56.024800,1.36836576461792,2.5131654739379883
1371,2020-09-01 17:21:57.848696,1.36836576461792,2.5131654739379883
1372,2020-09-01 17:21:59.632490,1.36836576461792,2.5131654739379883
1373,2020-09-01 17:22:01.372398,1.36836576461792,2.5131654739379883
1374,2020-09-01 17:22:03.204560,1.36836576461792,2.5131654739379883
1375,2020-09-01 17:22:05.008841,1.3947298526763916,2.5342838764190674
1376,2020-09-01 17:22:06.756431,1.3947298526763916,2.5342838764190674
1377,2020-09-01 17:22:08.548430,1.3947298526763916,2.5342838764190674
1378,2020-09-01 17:22:10.319306,1.3947298526763916,2.5342838764190674
1379,2020-09-01 17:22:12.092176,1.421086311340332,2.5553829669952393
1380,2020-09-01 17:22:13.924520,1.421086311340332,2.5553829669952393
1381,2020-09-01 17:22:15.675659,1.421086311340332,2.5553829669952393
1382,2020-09-01 17:22:17.449543,1.421086311340332,2.5553829669952393
1383,2020-09-01 17:22:19.252992,1.421086311340332,2.5553829669952393
1384,2020-09-01 17:22:21.066260,1.4474351406097412,2.576462745666504
1385,2020-09-01 17:22:22.868488,1.4474351406097412,2.576462745666504
1386,2020-09-01 17:22:24.598100,1.4474351406097412,2.576462745666504
1387,2020-09-01 17:22:26.348710,1.4474351406097412,2.576462745666504
1388,2020-09-01 17:22:28.072411,1.4474351406097412,2.576462745666504
