iteration,timestamp,T3
16791,2020-08-29 01:22:27.079928,3.84446543984974
16792,2020-08-29 01:22:27.315222,3.84446543984974
16793,2020-08-29 01:22:27.540104,3.84446543984974
16794,2020-08-29 01:22:27.829799,3.84446543984974
16795,2020-08-29 01:22:28.102375,3.84446543984974
16796,2020-08-29 01:22:28.416453,3.84446543984974
16797,2020-08-29 01:22:28.653256,3.84446543984974
16798,2020-08-29 01:22:29.027658,3.81956366181238
16799,2020-08-29 01:22:29.295653,3.81956366181238
16800,2020-08-29 01:22:29.643752,3.81956366181238
16801,2020-08-29 01:22:29.952289,3.81956366181238
16802,2020-08-29 01:22:30.263476,3.81956366181238
16803,2020-08-29 01:22:30.578369,3.81956366181238
16804,2020-08-29 01:22:30.917662,3.81956366181238
16805,2020-08-29 01:22:31.213624,3.81956366181238
16806,2020-08-29 01:22:31.501255,3.81956366181238
16807,2020-08-29 01:22:31.730919,3.81956366181238
16808,2020-08-29 01:22:31.954085,3.79466188377503
16809,2020-08-29 01:22:32.182204,3.79466188377503
16810,2020-08-29 01:22:32.460560,3.79466188377503
16811,2020-08-29 01:22:32.766174,3.79466188377503
16812,2020-08-29 01:22:33.079001,3.79466188377503
16813,2020-08-29 01:22:33.355452,3.79466188377503
16814,2020-08-29 01:22:33.624315,3.79466188377503
16815,2020-08-29 01:22:33.911755,3.79466188377503
16816,2020-08-29 01:22:34.248710,3.79466188377503
16817,2020-08-29 01:22:34.546609,3.79466188377503
16818,2020-08-29 01:22:35.009133,3.76976010573769
16819,2020-08-29 01:22:35.322733,3.76976010573769
16820,2020-08-29 01:22:35.580329,3.76976010573769
16821,2020-08-29 01:22:35.915965,3.76976010573769
16822,2020-08-29 01:22:36.314414,3.76976010573769
16823,2020-08-29 01:22:36.603997,3.76976010573769
16824,2020-08-29 01:22:36.951956,3.76976010573769
16825,2020-08-29 01:22:37.230139,3.76976010573769
16826,2020-08-29 01:22:37.564492,3.74485832770034
16827,2020-08-29 01:22:37.871572,3.74485832770034
16828,2020-08-29 01:22:38.147025,3.74485832770034
16829,2020-08-29 01:22:38.463729,3.74485832770034
16830,2020-08-29 01:22:38.769423,3.74485832770034
16831,2020-08-29 01:22:39.092627,3.74485832770034
16832,2020-08-29 01:22:39.410305,3.74485832770034
16833,2020-08-29 01:22:39.772480,3.74485832770034
16834,2020-08-29 01:22:40.091799,3.74485832770034
16835,2020-08-29 01:22:40.429181,3.7294192253172
16836,2020-08-29 01:22:40.745349,3.7294192253172
16837,2020-08-29 01:22:41.054277,3.7294192253172
16838,2020-08-29 01:22:41.285948,3.7294192253172
16839,2020-08-29 01:22:41.627849,3.7294192253172
16840,2020-08-29 01:22:41.977192,3.7294192253172
16841,2020-08-29 01:22:42.277335,3.7294192253172
16842,2020-08-29 01:22:42.490216,3.7294192253172
16843,2020-08-29 01:22:42.809532,3.7294192253172
16844,2020-08-29 01:22:43.118779,3.7294192253172
16845,2020-08-29 01:22:43.453402,3.71995654966301
16846,2020-08-29 01:22:43.816401,3.71995654966301
16847,2020-08-29 01:22:44.060634,3.71995654966301
16848,2020-08-29 01:22:44.301551,3.71995654966301
16849,2020-08-29 01:22:44.634908,3.71995654966301
16850,2020-08-29 01:22:44.979501,3.71995654966301
16851,2020-08-29 01:22:45.213058,3.71995654966301
16852,2020-08-29 01:22:45.458875,3.71995654966301
16853,2020-08-29 01:22:45.800322,3.71995654966301
16854,2020-08-29 01:22:46.132104,3.69505477162568
16855,2020-08-29 01:22:46.385673,3.69505477162568
16856,2020-08-29 01:22:46.650767,3.69505477162568
16857,2020-08-29 01:22:46.994180,3.69505477162568
16858,2020-08-29 01:22:47.335847,3.69505477162568
16859,2020-08-29 01:22:47.738644,3.69505477162568
16860,2020-08-29 01:22:48.100647,3.69505477162568
16861,2020-08-29 01:22:48.404355,3.69505477162568
16862,2020-08-29 01:22:48.744856,3.67015299358836
16863,2020-08-29 01:22:49.017964,3.67015299358836
16864,2020-08-29 01:22:49.334812,3.67015299358836
16865,2020-08-29 01:22:49.681984,3.67015299358836
16866,2020-08-29 01:22:49.990922,3.67015299358836
16867,2020-08-29 01:22:50.325371,3.67015299358836
16868,2020-08-29 01:22:50.596241,3.67015299358836
16869,2020-08-29 01:22:50.919505,3.67015299358836
16870,2020-08-29 01:22:51.162830,3.67015299358836
16871,2020-08-29 01:22:51.388201,3.67015299358836
16872,2020-08-29 01:22:51.664780,3.64525121555104
16873,2020-08-29 01:22:51.985733,3.64525121555104
16874,2020-08-29 01:22:52.242401,3.64525121555104
16875,2020-08-29 01:22:52.506552,3.64525121555104
16876,2020-08-29 01:22:52.839712,3.64525121555104
16877,2020-08-29 01:22:53.131328,3.64525121555104
16878,2020-08-29 01:22:53.465062,3.64525121555104
16879,2020-08-29 01:22:53.706765,3.64525121555104
16880,2020-08-29 01:22:54.094882,3.64525121555104
16881,2020-08-29 01:22:54.455799,3.62034943751374
16882,2020-08-29 01:22:54.792937,3.62034943751374
16883,2020-08-29 01:22:55.084089,3.62034943751374
16884,2020-08-29 01:22:55.413356,3.62034943751374
16885,2020-08-29 01:22:55.657253,3.62034943751374
16886,2020-08-29 01:22:55.974632,3.62034943751374
16887,2020-08-29 01:22:56.331812,3.62034943751374
16888,2020-08-29 01:22:56.672052,3.62034943751374
16889,2020-08-29 01:22:56.984643,3.62034943751374
16890,2020-08-29 01:22:57.310065,3.59544765947643
16891,2020-08-29 01:22:57.598602,3.59544765947643
16892,2020-08-29 01:22:57.968942,3.59544765947643
16893,2020-08-29 01:22:58.283034,3.59544765947643
16894,2020-08-29 01:22:58.587386,3.59544765947643
16895,2020-08-29 01:22:58.824608,3.59544765947643
16896,2020-08-29 01:22:59.108238,3.59544765947643
16897,2020-08-29 01:22:59.506071,3.59544765947643
16898,2020-08-29 01:22:59.807863,3.56857108772591
16899,2020-08-29 01:23:00.157216,3.56857108772591
16900,2020-08-29 01:23:00.444817,3.56857108772591
16901,2020-08-29 01:23:00.725378,3.56857108772591
16902,2020-08-29 01:23:01.008124,3.56857108772591
16903,2020-08-29 01:23:01.338923,3.56857108772591
16904,2020-08-29 01:23:01.732699,3.56857108772591
16905,2020-08-29 01:23:02.046502,3.56857108772591
16906,2020-08-29 01:23:02.353563,3.56857108772591
16907,2020-08-29 01:23:02.690121,3.54169451597539
16908,2020-08-29 01:23:02.945836,3.54169451597539
16909,2020-08-29 01:23:03.264187,3.54169451597539
16910,2020-08-29 01:23:03.536074,3.54169451597539
16911,2020-08-29 01:23:03.868266,3.54169451597539
16912,2020-08-29 01:23:04.181722,3.54169451597539
16913,2020-08-29 01:23:04.455539,3.54169451597539
16914,2020-08-29 01:23:04.848137,3.54169451597539
16915,2020-08-29 01:23:05.212731,3.51481794422489
16916,2020-08-29 01:23:05.558544,3.51481794422489
16917,2020-08-29 01:23:05.881868,3.51481794422489
16918,2020-08-29 01:23:06.114764,3.51481794422489
16919,2020-08-29 01:23:06.540888,3.51481794422489
16920,2020-08-29 01:23:06.849909,3.51481794422489
16921,2020-08-29 01:23:07.175139,3.51481794422489
16922,2020-08-29 01:23:07.445267,3.48794137247438
16923,2020-08-29 01:23:07.666059,3.48794137247438
16924,2020-08-29 01:23:07.906957,3.48794137247438
16925,2020-08-29 01:23:08.266819,3.48794137247438
16926,2020-08-29 01:23:08.491895,3.48794137247438
16927,2020-08-29 01:23:08.779190,3.48794137247438
16928,2020-08-29 01:23:09.097086,3.48794137247438
16929,2020-08-29 01:23:09.420507,3.48794137247438
16930,2020-08-29 01:23:09.678391,3.48794137247438
16931,2020-08-29 01:23:09.900035,3.48794137247438
16932,2020-08-29 01:23:10.203836,3.46106480072389
16933,2020-08-29 01:23:10.443600,3.46106480072389
16934,2020-08-29 01:23:10.782216,3.46106480072389
16935,2020-08-29 01:23:11.052760,3.46106480072389
16936,2020-08-29 01:23:11.415339,3.46106480072389
16937,2020-08-29 01:23:11.753603,3.46106480072389
16938,2020-08-29 01:23:12.048442,3.46106480072389
16939,2020-08-29 01:23:12.320815,3.46106480072389
16940,2020-08-29 01:23:12.682647,3.46106480072389
16941,2020-08-29 01:23:13.007827,3.4341882289734
16942,2020-08-29 01:23:13.369246,3.4341882289734
16943,2020-08-29 01:23:13.719269,3.4341882289734
16944,2020-08-29 01:23:13.980464,3.4341882289734
16945,2020-08-29 01:23:14.311474,3.4341882289734
16946,2020-08-29 01:23:14.614934,3.4341882289734
16947,2020-08-29 01:23:14.929234,3.4341882289734
16948,2020-08-29 01:23:15.291954,3.4341882289734
16949,2020-08-29 01:23:15.517021,3.4341882289734
16950,2020-08-29 01:23:15.846748,3.40731165722292
16951,2020-08-29 01:23:16.098222,3.40731165722292
16952,2020-08-29 01:23:16.385872,3.40731165722292
16953,2020-08-29 01:23:16.709227,3.40731165722292
16954,2020-08-29 01:23:17.026329,3.40731165722292
16955,2020-08-29 01:23:17.319215,3.40731165722292
16956,2020-08-29 01:23:17.560636,3.40731165722292
16957,2020-08-29 01:23:17.870491,3.40731165722292
16958,2020-08-29 01:23:18.207044,3.38043508547244
16959,2020-08-29 01:23:18.499327,3.38043508547244
16960,2020-08-29 01:23:18.782597,3.38043508547244
16961,2020-08-29 01:23:19.052604,3.38043508547244
16962,2020-08-29 01:23:19.370202,3.38043508547244
16963,2020-08-29 01:23:19.692248,3.38043508547244
16964,2020-08-29 01:23:20.033924,3.38043508547244
16965,2020-08-29 01:23:20.261925,3.38043508547244
16966,2020-08-29 01:23:20.602127,3.38043508547244
16967,2020-08-29 01:23:20.911889,3.38043508547244
16968,2020-08-29 01:23:21.196417,3.35355851372198
16969,2020-08-29 01:23:21.572536,3.35355851372198
16970,2020-08-29 01:23:21.800496,3.35355851372198
16971,2020-08-29 01:23:22.215582,3.35355851372198
16972,2020-08-29 01:23:22.491989,3.35355851372198
16973,2020-08-29 01:23:22.769242,3.35355851372198
16974,2020-08-29 01:23:23.033860,3.35355851372198
16975,2020-08-29 01:23:23.264555,3.35355851372198
16976,2020-08-29 01:23:23.588973,3.35355851372198
16977,2020-08-29 01:23:23.943012,3.35355851372198
16978,2020-08-29 01:23:24.272161,3.32668194197151
16979,2020-08-29 01:23:24.604275,3.32668194197151
16980,2020-08-29 01:23:24.866030,3.32668194197151
16981,2020-08-29 01:23:25.147179,3.32668194197151
16982,2020-08-29 01:23:25.484666,3.32668194197151
16983,2020-08-29 01:23:25.828973,3.32668194197151
16984,2020-08-29 01:23:26.037709,3.32668194197151
16985,2020-08-29 01:23:26.360903,3.32668194197151
16986,2020-08-29 01:23:26.667019,3.32668194197151
16987,2020-08-29 01:23:27.011375,3.29980537022107
16988,2020-08-29 01:23:27.381310,3.29980537022107
16989,2020-08-29 01:23:27.709237,3.29980537022107
16990,2020-08-29 01:23:28.025608,3.29980537022107
16991,2020-08-29 01:23:28.468699,3.29980537022107
16992,2020-08-29 01:23:28.704947,3.29980537022107
16993,2020-08-29 01:23:28.931157,3.29980537022107
16994,2020-08-29 01:23:29.260193,3.29980537022107
16995,2020-08-29 01:23:29.490550,3.27292879847062
16996,2020-08-29 01:23:29.815007,3.27292879847062
16997,2020-08-29 01:23:30.126013,3.27292879847062
16998,2020-08-29 01:23:30.413483,3.27292879847062
16999,2020-08-29 01:23:30.662432,3.27292879847062
17000,2020-08-29 01:23:30.965424,3.27292879847062
17001,2020-08-29 01:23:31.283389,3.27292879847062
17002,2020-08-29 01:23:31.607657,3.27292879847062
17003,2020-08-29 01:23:31.897713,3.27292879847062
17004,2020-08-29 01:23:32.180981,3.25209092490493
17005,2020-08-29 01:23:32.516380,3.25209092490493
17006,2020-08-29 01:23:32.844575,3.25209092490493
17007,2020-08-29 01:23:33.139354,3.25209092490493
17008,2020-08-29 01:23:33.374353,3.25209092490493
17009,2020-08-29 01:23:33.707335,3.25209092490493
17010,2020-08-29 01:23:34.058955,3.25209092490493
17011,2020-08-29 01:23:34.406919,3.25209092490493
17012,2020-08-29 01:23:34.747182,3.25209092490493
17013,2020-08-29 01:23:35.110107,3.23125305133925
17014,2020-08-29 01:23:35.350779,3.23125305133925
17015,2020-08-29 01:23:35.626585,3.23125305133925
17016,2020-08-29 01:23:35.974451,3.23125305133925
17017,2020-08-29 01:23:36.224213,3.23125305133925
17018,2020-08-29 01:23:36.531437,3.23125305133925
17019,2020-08-29 01:23:36.899752,3.23125305133925
17020,2020-08-29 01:23:37.184052,3.23125305133925
17021,2020-08-29 01:23:37.449277,3.23125305133925
17022,2020-08-29 01:23:37.763506,3.21041517777357
17023,2020-08-29 01:23:38.067842,3.21041517777357
17024,2020-08-29 01:23:38.368968,3.21041517777357
17025,2020-08-29 01:23:38.728921,3.21041517777357
17026,2020-08-29 01:23:39.009996,3.21041517777357
17027,2020-08-29 01:23:39.303422,3.21041517777357
17028,2020-08-29 01:23:39.593529,3.21041517777357
17029,2020-08-29 01:23:39.919521,3.21041517777357
17030,2020-08-29 01:23:40.289862,3.21041517777357
17031,2020-08-29 01:23:40.603634,3.1895773042079
17032,2020-08-29 01:23:40.922797,3.1895773042079
17033,2020-08-29 01:23:41.266972,3.1895773042079
17034,2020-08-29 01:23:41.545122,3.1895773042079
17035,2020-08-29 01:23:41.858687,3.1895773042079
17036,2020-08-29 01:23:42.177343,3.1895773042079
17037,2020-08-29 01:23:42.443061,3.1895773042079
17038,2020-08-29 01:23:42.780397,3.1895773042079
17039,2020-08-29 01:23:43.018733,3.16873943064223
17040,2020-08-29 01:23:43.363740,3.16873943064223
17041,2020-08-29 01:23:43.654344,3.16873943064223
17042,2020-08-29 01:23:43.975964,3.16873943064223
17043,2020-08-29 01:23:44.325321,3.16873943064223
17044,2020-08-29 01:23:44.597770,3.16873943064223
17045,2020-08-29 01:23:44.905098,3.16873943064223
17046,2020-08-29 01:23:45.224064,3.16873943064223
17047,2020-08-29 01:23:45.519763,3.16873943064223
17048,2020-08-29 01:23:45.795981,3.14790155707657
17049,2020-08-29 01:23:46.161457,3.14790155707657
17050,2020-08-29 01:23:46.441787,3.14790155707657
17051,2020-08-29 01:23:46.750954,3.14790155707657
17052,2020-08-29 01:23:47.068369,3.14790155707657
17053,2020-08-29 01:23:47.439057,3.14790155707657
17054,2020-08-29 01:23:47.758048,3.14790155707657
17055,2020-08-29 01:23:48.099714,3.14790155707657
17056,2020-08-29 01:23:48.417500,3.14790155707657
17057,2020-08-29 01:23:48.777587,3.1270636835109
17058,2020-08-29 01:23:49.120771,3.1270636835109
17059,2020-08-29 01:23:49.427862,3.1270636835109
17060,2020-08-29 01:23:49.773969,3.1270636835109
17061,2020-08-29 01:23:50.028605,3.1270636835109
17062,2020-08-29 01:23:50.315084,3.1270636835109
17063,2020-08-29 01:23:50.603810,3.1270636835109
17064,2020-08-29 01:23:50.933812,3.1270636835109
17065,2020-08-29 01:23:51.246995,3.1270636835109
17066,2020-08-29 01:23:51.581336,3.10622580994524
17067,2020-08-29 01:23:51.841937,3.10622580994524
17068,2020-08-29 01:23:52.113921,3.10622580994524
17069,2020-08-29 01:23:52.384499,3.10622580994524
17070,2020-08-29 01:23:52.683700,3.10622580994524
17071,2020-08-29 01:23:53.041499,3.10622580994524
17072,2020-08-29 01:23:53.407337,3.10622580994524
17073,2020-08-29 01:23:53.683266,3.10622580994524
17074,2020-08-29 01:23:54.010318,3.10622580994524
17075,2020-08-29 01:23:54.407222,3.08538793637959
17076,2020-08-29 01:23:54.754056,3.08538793637959
17077,2020-08-29 01:23:55.101736,3.08538793637959
17078,2020-08-29 01:23:55.438803,3.08538793637959
17079,2020-08-29 01:23:55.709034,3.08538793637959
17080,2020-08-29 01:23:55.976417,3.08538793637959
17081,2020-08-29 01:23:56.329938,3.08538793637959
17082,2020-08-29 01:23:56.577839,3.08538793637959
17083,2020-08-29 01:23:56.882801,3.08538793637959
17084,2020-08-29 01:23:57.199199,3.08538793637959
17085,2020-08-29 01:23:57.511370,3.06455006281394
17086,2020-08-29 01:23:57.807865,3.06455006281394
17087,2020-08-29 01:23:58.137181,3.06455006281394
17088,2020-08-29 01:23:58.444390,3.06455006281394
17089,2020-08-29 01:23:58.701568,3.06455006281394
17090,2020-08-29 01:23:58.996458,3.06455006281394
17091,2020-08-29 01:23:59.357510,3.06455006281394
17092,2020-08-29 01:23:59.657700,3.06455006281394
17093,2020-08-29 01:23:59.984458,3.06455006281394
17094,2020-08-29 01:24:00.338858,3.0437121892483
17095,2020-08-29 01:24:00.676422,3.0437121892483
17096,2020-08-29 01:24:01.009281,3.0437121892483
17097,2020-08-29 01:24:01.332155,3.0437121892483
17098,2020-08-29 01:24:01.671261,3.0437121892483
17099,2020-08-29 01:24:01.943518,3.0437121892483
17100,2020-08-29 01:24:02.244534,3.0437121892483
17101,2020-08-29 01:24:02.490879,3.0437121892483
17102,2020-08-29 01:24:02.769580,3.02287431568266
17103,2020-08-29 01:24:03.114545,3.02287431568266
17104,2020-08-29 01:24:03.465896,3.02287431568266
17105,2020-08-29 01:24:03.792343,3.02287431568266
17106,2020-08-29 01:24:04.120594,3.02287431568266
17107,2020-08-29 01:24:04.426061,3.02287431568266
17108,2020-08-29 01:24:04.739109,3.02287431568266
17109,2020-08-29 01:24:05.009031,3.02287431568266
17110,2020-08-29 01:24:05.252703,3.02287431568266
17111,2020-08-29 01:24:05.494069,2.99439059762842
17112,2020-08-29 01:24:05.834464,2.99439059762842
17113,2020-08-29 01:24:06.147717,2.99439059762842
17114,2020-08-29 01:24:06.481018,2.99439059762842
17115,2020-08-29 01:24:06.749252,2.99439059762842
17116,2020-08-29 01:24:07.104483,2.99439059762842
17117,2020-08-29 01:24:07.435540,2.99439059762842
17118,2020-08-29 01:24:07.756453,2.99439059762842
17119,2020-08-29 01:24:08.036105,2.96590687957421
17120,2020-08-29 01:24:08.399513,2.96590687957421
17121,2020-08-29 01:24:08.742689,2.96590687957421
17122,2020-08-29 01:24:08.996366,2.96590687957421
17123,2020-08-29 01:24:09.275564,2.96590687957421
17124,2020-08-29 01:24:09.609824,2.96590687957421
17125,2020-08-29 01:24:09.966970,2.96590687957421
17126,2020-08-29 01:24:10.307397,2.96590687957421
17127,2020-08-29 01:24:10.568686,2.96590687957421
17128,2020-08-29 01:24:10.837197,2.96590687957421
17129,2020-08-29 01:24:11.202696,2.93742316152
17130,2020-08-29 01:24:11.499790,2.93742316152
17131,2020-08-29 01:24:11.804613,2.93742316152
17132,2020-08-29 01:24:12.111106,2.93742316152
17133,2020-08-29 01:24:12.418903,2.93742316152
17134,2020-08-29 01:24:12.798694,2.93742316152
17135,2020-08-29 01:24:13.165570,2.93742316152
17136,2020-08-29 01:24:13.513487,2.93742316152
17137,2020-08-29 01:24:13.812116,2.98160157842634
17138,2020-08-29 01:24:14.090012,2.98160157842634
17139,2020-08-29 01:24:14.386205,2.98160157842634
17140,2020-08-29 01:24:14.631887,2.98160157842634
17141,2020-08-29 01:24:14.867714,2.98160157842634
17142,2020-08-29 01:24:15.168802,2.98160157842634
17143,2020-08-29 01:24:15.422304,2.98160157842634
17144,2020-08-29 01:24:15.781199,2.98160157842634
17145,2020-08-29 01:24:16.141899,2.98160157842634
17146,2020-08-29 01:24:16.449635,3.02574237983002
17147,2020-08-29 01:24:16.677566,3.02574237983002
17148,2020-08-29 01:24:16.973342,3.02574237983002
17149,2020-08-29 01:24:17.270511,3.02574237983002
17150,2020-08-29 01:24:17.589876,3.02574237983002
17151,2020-08-29 01:24:17.943046,3.02574237983002
17152,2020-08-29 01:24:18.264171,3.02574237983002
17153,2020-08-29 01:24:18.493197,3.02574237983002
17154,2020-08-29 01:24:18.759988,3.02574237983002
17155,2020-08-29 01:24:19.101929,3.06984563071363
17156,2020-08-29 01:24:19.460182,3.06984563071363
17157,2020-08-29 01:24:19.789473,3.06984563071363
17158,2020-08-29 01:24:20.079703,3.06984563071363
17159,2020-08-29 01:24:20.397134,3.06984563071363
17160,2020-08-29 01:24:20.708138,3.06984563071363
17161,2020-08-29 01:24:21.038273,3.06984563071363
17162,2020-08-29 01:24:21.269476,3.06984563071363
17163,2020-08-29 01:24:21.550310,3.06984563071363
17164,2020-08-29 01:24:21.861932,3.11391139603582
17165,2020-08-29 01:24:22.185316,3.11391139603582
17166,2020-08-29 01:24:22.491372,3.11391139603582
17167,2020-08-29 01:24:22.706050,3.11391139603582
17168,2020-08-29 01:24:22.965617,3.11391139603582
17169,2020-08-29 01:24:23.183081,3.11391139603582
17170,2020-08-29 01:24:23.459764,3.11391139603582
17171,2020-08-29 01:24:23.728685,3.11391139603582
17172,2020-08-29 01:24:24.058667,3.11391139603582
17173,2020-08-29 01:24:24.322602,3.15793974072865
17174,2020-08-29 01:24:24.641576,3.15793974072865
17175,2020-08-29 01:24:24.937021,3.15793974072865
17176,2020-08-29 01:24:25.218860,3.15793974072865
17177,2020-08-29 01:24:25.472201,3.15793974072865
17178,2020-08-29 01:24:25.813450,3.15793974072865
17179,2020-08-29 01:24:26.089058,3.15793974072865
17180,2020-08-29 01:24:26.394827,3.15793974072865
17181,2020-08-29 01:24:26.785862,3.15793974072865
17182,2020-08-29 01:24:27.114153,3.15793974072865
17183,2020-08-29 01:24:27.413882,3.20193072969487
17184,2020-08-29 01:24:27.736832,3.20193072969487
17185,2020-08-29 01:24:28.050950,3.20193072969487
17186,2020-08-29 01:24:28.355517,3.20193072969487
17187,2020-08-29 01:24:28.701498,3.20193072969487
17188,2020-08-29 01:24:28.931416,3.20193072969487
17189,2020-08-29 01:24:29.231544,3.20193072969487
17190,2020-08-29 01:24:29.484485,3.20193072969487
17191,2020-08-29 01:24:29.877197,3.20193072969487
17192,2020-08-29 01:24:30.226596,3.24588442780515
17193,2020-08-29 01:24:30.528665,3.24588442780515
17194,2020-08-29 01:24:30.886173,3.24588442780515
17195,2020-08-29 01:24:31.213063,3.24588442780515
17196,2020-08-29 01:24:31.510269,3.24588442780515
17197,2020-08-29 01:24:31.756726,3.24588442780515
17198,2020-08-29 01:24:32.089473,3.24588442780515
17199,2020-08-29 01:24:32.379711,3.24588442780515
17200,2020-08-29 01:24:32.706487,3.24588442780515
17201,2020-08-29 01:24:32.983259,3.24588442780515
17202,2020-08-29 01:24:33.332535,3.28980089989555
17203,2020-08-29 01:24:33.651053,3.28980089989555
17204,2020-08-29 01:24:33.944124,3.28980089989555
17205,2020-08-29 01:24:34.295429,3.28980089989555
17206,2020-08-29 01:24:34.621319,3.28980089989555
17207,2020-08-29 01:24:34.916049,3.28980089989555
17208,2020-08-29 01:24:35.236419,3.28980089989555
17209,2020-08-29 01:24:35.590831,3.28980089989555
17210,2020-08-29 01:24:35.881410,3.28980089989555
17211,2020-08-29 01:24:36.187823,3.33455291246774
17212,2020-08-29 01:24:36.418227,3.33455291246774
17213,2020-08-29 01:24:36.647167,3.33455291246774
17214,2020-08-29 01:24:37.023431,3.33455291246774
17215,2020-08-29 01:24:37.364250,3.33455291246774
17216,2020-08-29 01:24:37.692089,3.33455291246774
17217,2020-08-29 01:24:38.097480,3.33455291246774
17218,2020-08-29 01:24:38.364433,3.33455291246774
17219,2020-08-29 01:24:38.655323,3.38307440693663
17220,2020-08-29 01:24:38.941435,3.38307440693663
17221,2020-08-29 01:24:39.218966,3.38307440693663
17222,2020-08-29 01:24:39.514282,3.38307440693663
17223,2020-08-29 01:24:39.742981,3.38307440693663
17224,2020-08-29 01:24:40.081832,3.38307440693663
17225,2020-08-29 01:24:40.395145,3.38307440693663
17226,2020-08-29 01:24:40.716402,3.38307440693663
17227,2020-08-29 01:24:40.985204,3.38307440693663
17228,2020-08-29 01:24:41.295935,3.38307440693663
17229,2020-08-29 01:24:41.661686,3.43157927305296
17230,2020-08-29 01:24:42.012681,3.43157927305296
17231,2020-08-29 01:24:42.440770,3.43157927305296
17232,2020-08-29 01:24:42.657734,3.43157927305296
17233,2020-08-29 01:24:42.977053,3.43157927305296
17234,2020-08-29 01:24:43.345684,3.43157927305296
17235,2020-08-29 01:24:43.696399,3.43157927305296
17236,2020-08-29 01:24:44.056473,3.43157927305296
17237,2020-08-29 01:24:44.308738,3.48006749204559
17238,2020-08-29 01:24:44.628748,3.48006749204559
17239,2020-08-29 01:24:44.959480,3.48006749204559
17240,2020-08-29 01:24:45.282199,3.48006749204559
17241,2020-08-29 01:24:45.598674,3.48006749204559
17242,2020-08-29 01:24:45.897530,3.48006749204559
17243,2020-08-29 01:24:46.219786,3.48006749204559
17244,2020-08-29 01:24:46.600485,3.48006749204559
17245,2020-08-29 01:24:46.935518,3.52853904524548
17246,2020-08-29 01:24:47.257968,3.52853904524548
17247,2020-08-29 01:24:47.531369,3.52853904524548
17248,2020-08-29 01:24:47.776361,3.52853904524548
17249,2020-08-29 01:24:48.095767,3.52853904524548
17250,2020-08-29 01:24:48.375738,3.52853904524548
17251,2020-08-29 01:24:48.679764,3.52853904524548
17252,2020-08-29 01:24:48.997501,3.52853904524548
17253,2020-08-29 01:24:49.272991,3.52853904524548
17254,2020-08-29 01:24:49.587127,3.52853904524548
17255,2020-08-29 01:24:49.987912,3.57699391408545
17256,2020-08-29 01:24:50.313993,3.57699391408545
17257,2020-08-29 01:24:50.574205,3.57699391408545
17258,2020-08-29 01:24:50.872024,3.57699391408545
17259,2020-08-29 01:24:51.158588,3.57699391408545
17260,2020-08-29 01:24:51.378832,3.57699391408545
17261,2020-08-29 01:24:51.680711,3.57699391408545
17262,2020-08-29 01:24:52.018611,3.57699391408545
17263,2020-08-29 01:24:52.366305,3.57699391408545
17264,2020-08-29 01:24:52.681235,3.57699391408545
17265,2020-08-29 01:24:52.973099,3.62543208009998
17266,2020-08-29 01:24:53.303029,3.62543208009998
17267,2020-08-29 01:24:53.581316,3.62543208009998
17268,2020-08-29 01:24:53.802289,3.62543208009998
17269,2020-08-29 01:24:54.085280,3.62543208009998
17270,2020-08-29 01:24:54.415125,3.62543208009998
17271,2020-08-29 01:24:54.775021,3.62543208009998
17272,2020-08-29 01:24:55.141435,3.62543208009998
17273,2020-08-29 01:24:55.444538,3.67376560621284
17274,2020-08-29 01:24:55.737180,3.67376560621284
17275,2020-08-29 01:24:56.030958,3.67376560621284
17276,2020-08-29 01:24:56.288597,3.67376560621284
17277,2020-08-29 01:24:56.626722,3.67376560621284
17278,2020-08-29 01:24:56.950322,3.67376560621284
17279,2020-08-29 01:24:57.272967,3.67376560621284
17280,2020-08-29 01:24:57.617527,3.72207963007337
17281,2020-08-29 01:24:57.932778,3.72207963007337
17282,2020-08-29 01:24:58.191615,3.72207963007337
17283,2020-08-29 01:24:58.488322,3.72207963007337
17284,2020-08-29 01:24:58.826169,3.72207963007337
17285,2020-08-29 01:24:59.117777,3.72207963007337
17286,2020-08-29 01:24:59.381020,3.72207963007337
17287,2020-08-29 01:24:59.684302,3.72207963007337
17288,2020-08-29 01:24:59.939160,3.72207963007337
17289,2020-08-29 01:25:00.292136,3.72207963007337
17290,2020-08-29 01:25:00.666541,3.73222147360214
17291,2020-08-29 01:25:01.000206,3.73222147360214
17292,2020-08-29 01:25:01.260803,3.73222147360214
17293,2020-08-29 01:25:01.545260,3.73222147360214
17294,2020-08-29 01:25:01.790365,3.73222147360214
17295,2020-08-29 01:25:02.049111,3.73222147360214
17296,2020-08-29 01:25:02.370611,3.73222147360214
17297,2020-08-29 01:25:02.623526,3.73222147360214
17298,2020-08-29 01:25:02.871641,3.73222147360214
17299,2020-08-29 01:25:03.185703,3.73222147360214
17300,2020-08-29 01:25:03.468278,3.73222147360214
17301,2020-08-29 01:25:03.815044,3.7704072498754
17302,2020-08-29 01:25:04.161070,3.7704072498754
17303,2020-08-29 01:25:04.400999,3.7704072498754
17304,2020-08-29 01:25:04.670960,3.7704072498754
17305,2020-08-29 01:25:04.998235,3.7704072498754
17306,2020-08-29 01:25:05.250761,3.7704072498754
17307,2020-08-29 01:25:05.533331,3.7704072498754
17308,2020-08-29 01:25:05.846898,3.7704072498754
