timestamp,T1,T2,T3,T4,T5,T7
2020-09-11 18:41:55.286691,1.4984163045883179,0.0,3.7465529441833496,3.6620213985443115,3.789440393447876,4.784902572631836
2020-09-11 18:41:57.594427,1.5042088031768799,0.0,3.784954786300659,3.6941025257110596,3.832977056503296,4.648065090179443
2020-09-11 18:41:59.908540,1.5042088031768799,0.0,3.823277235031128,3.72607684135437,3.876481294631958,4.511589527130127
2020-09-11 18:42:02.118554,1.510002613067627,0.0,3.823277235031128,3.757944345474243,3.919952869415283,4.375472068786621
2020-09-11 18:42:04.531865,1.5157978534698486,0.0,3.861520528793335,3.757944345474243,3.9633920192718506,4.239710330963135
2020-09-11 18:42:06.893727,1.521594524383545,0.0,3.899684429168701,3.789705276489258,3.9633920192718506,4.1043009757995605
2020-09-11 18:42:09.313934,1.5273926258087158,0.0,3.9377689361572266,3.821359395980835,4.00679874420166,4.1043009757995605
2020-09-11 18:42:11.522659,1.5331920385360718,0.0,3.975774049758911,3.8529069423675537,4.050172805786133,3.969241142272949
2020-09-11 18:42:13.719461,1.538993000984192,0.0,4.013700008392334,3.884347915649414,4.093514442443848,3.8345279693603516
2020-09-11 18:42:15.923410,1.538993000984192,0.0,4.051546573638916,3.915682554244995,4.136824131011963,3.7001585960388184
2020-09-11 18:42:18.164731,1.544795274734497,0.0,4.051546573638916,3.915682554244995,4.18946647644043,3.592531204223633
2020-09-11 18:42:20.442992,1.555721640586853,0.0,4.091068744659424,3.9430322647094727,4.18946647644043,3.485208034515381
2020-09-11 18:42:22.786149,1.5666471719741821,0.0,4.130510330200195,3.9702799320220947,4.242073059082031,3.485208034515381
2020-09-11 18:42:25.025687,1.5775718688964844,0.0,4.169870853424072,3.9974255561828613,4.294643878936768,3.3781864643096924
2020-09-11 18:42:27.243786,1.5775718688964844,0.0,4.209151744842529,4.02446985244751,4.3471784591674805,3.271463632583618
2020-09-11 18:42:29.450839,1.5884956121444702,0.0,4.248351573944092,4.0514116287231445,4.399677276611328,3.165036678314209
2020-09-11 18:42:31.715337,1.5994185209274292,0.0,4.248351573944092,4.0514116287231445,4.4521403312683105,3.0589029788970947
2020-09-11 18:42:33.958171,1.6103404760360718,0.0,4.287470817565918,4.07825231552124,4.4521403312683105,2.962233304977417
2020-09-11 18:42:36.054346,1.6203149557113647,0.0,4.323126316070557,4.1026740074157715,4.50002384185791,2.962233304977417
2020-09-11 18:42:38.339168,1.6218940019607544,0.0,4.326503753662109,4.104983329772949,4.50002384185791,2.953083038330078
2020-09-11 18:42:40.590202,1.6218940019607544,0.0,4.326503753662109,4.104983329772949,4.50002384185791,2.953083038330078
2020-09-11 18:42:42.691850,1.6218940019607544,0.0,4.326503753662109,4.104983329772949,4.50002384185791,2.953083038330078
2020-09-11 18:42:44.740808,1.6218940019607544,0.0,4.326503753662109,4.104983329772949,4.50002384185791,2.8475279808044434
2020-09-11 18:42:47.099059,1.6401119232177734,0.0,4.365461826324463,4.131620407104492,4.50002384185791,2.7422587871551514
2020-09-11 18:42:49.328714,1.6644909381866455,0.0,4.404339790344238,4.158156394958496,4.455319404602051,2.7422587871551514
2020-09-11 18:42:51.573203,1.688856840133667,0.0,4.443137168884277,4.184590816497803,4.41061544418335,2.637272596359253
2020-09-11 18:42:53.862412,1.713209867477417,0.0,4.48185396194458,4.210923671722412,4.365911483764648,2.532567262649536
2020-09-11 18:42:56.107313,1.713209867477417,0.0,4.5204901695251465,4.237155437469482,4.321207046508789,2.42814040184021
2020-09-11 18:42:58.391098,1.737549901008606,0.0,4.5204901695251465,4.237155437469482,4.321207046508789,2.3075530529022217
2020-09-11 18:43:00.798882,1.761001467704773,0.0,4.561586380004883,4.273751258850098,4.277773380279541,2.1872665882110596
2020-09-11 18:43:02.960833,1.7482595443725586,0.0,4.605889320373535,4.314960956573486,4.234339714050293,2.1872665882110596
2020-09-11 18:43:05.227014,1.7251986265182495,0.0,4.6500935554504395,4.356031894683838,4.190906047821045,2.232780933380127
2020-09-11 18:43:07.491850,1.7251986265182495,0.0,4.69426965713501,4.397066116333008,4.147472858428955,2.278164863586426
2020-09-11 18:43:09.865036,1.7022194862365723,0.0,4.69426965713501,4.397066116333008,4.104039192199707,2.3234188556671143
2020-09-11 18:43:12.072201,1.6793217658996582,0.0,4.7384185791015625,4.4380645751953125,4.104039192199707,2.3234188556671143
2020-09-11 18:43:14.150105,1.6565053462982178,0.0,4.7825398445129395,4.479025840759277,4.060605525970459,2.3685433864593506
2020-09-11 18:43:16.357127,1.6565053462982178,0.0,4.826632976531982,4.519950866699219,4.017171859741211,2.413538932800293
2020-09-11 18:43:18.529602,1.6337699890136719,0.0,4.826632976531982,4.56083869934082,3.973737955093384,2.4584062099456787
2020-09-11 18:43:20.862463,1.6111154556274414,0.0,4.870697975158691,4.56083869934082,3.973737955093384,2.503145456314087
2020-09-11 18:43:22.936245,1.5885413885116577,0.0,4.914735317230225,4.601690292358398,3.9303042888641357,2.503145456314087
2020-09-11 18:43:25.056662,1.5885413885116577,0.0,4.960183143615723,4.508935928344727,3.8868706226348877,2.5480778217315674
2020-09-11 18:43:27.268783,1.5697238445281982,0.0,4.960183143615723,4.416182994842529,3.8434371948242188,2.5928893089294434
2020-09-11 18:43:29.470612,1.551027774810791,0.0,5.005615711212158,4.416182994842529,3.8434371948242188,2.637580156326294
2020-09-11 18:43:31.714134,1.5324532985687256,0.0,5.051032066345215,4.323431015014648,3.8000035285949707,2.637580156326294
2020-09-11 18:43:33.797058,1.5140224695205688,0.0,5.093502998352051,4.236507892608643,3.750805616378784,2.683187961578369
2020-09-11 18:43:35.946358,1.5140224695205688,0.0,5.093502998352051,4.149584770202637,3.7016077041625977,2.728673219680786
2020-09-11 18:43:38.200857,1.4957119226455688,0.0,5.135959625244141,4.149584770202637,3.7016077041625977,2.7740366458892822
2020-09-11 18:43:40.179461,1.477521300315857,0.0,5.178402423858643,4.062662124633789,3.6524100303649902,2.7740366458892822
2020-09-11 18:43:42.444793,1.477521300315857,0.0,5.220831394195557,3.975740432739258,3.6032121181488037,2.8192787170410156
2020-09-11 18:43:44.826260,1.4594504833221436,0.0,5.220831394195557,3.975740432739258,3.554014205932617,2.8644001483917236
2020-09-11 18:43:47.236953,1.44149911403656,0.0,5.263245582580566,3.888819932937622,3.554014205932617,2.9094009399414062
2020-09-11 18:43:49.634465,1.4236668348312378,0.0,5.305645942687988,3.8019001483917236,3.5048165321350098,2.9094009399414062
2020-09-11 18:43:51.783705,1.4059536457061768,0.0,5.348031997680664,3.7149813175201416,3.4556186199188232,2.95428204536438
2020-09-11 18:43:54.064579,1.4059536457061768,0.0,5.3904032707214355,3.628063440322876,3.4064207077026367,2.9990437030792236
2020-09-11 18:43:56.463080,1.3883589506149292,0.0,5.3904032707214355,3.5411462783813477,3.3572230339050293,3.0439817905426025
2020-09-11 18:43:58.797419,1.37533438205719,0.0,5.364438533782959,3.5411462783813477,3.3080251216888428,3.0888051986694336
2020-09-11 18:44:01.022158,1.362449288368225,0.0,5.338474273681641,3.4542300701141357,3.3080251216888428,3.0888051986694336
2020-09-11 18:44:03.268097,1.3497035503387451,0.0,5.312509536743164,3.3673150539398193,3.2588272094726562,3.133514642715454
2020-09-11 18:44:05.526851,1.3497035503387451,0.0,5.286545276641846,3.280400514602661,3.209629535675049,3.1781105995178223
