timestamp,T1,T2,T3,T4,T5,T7
2020-09-18 18:25:39.581520,3.1910386085510254,0.0,3.4118878841400146,3.1137661933898926,2.4581172466278076,3.115001678466797
2020-09-18 18:25:41.653164,3.2041447162628174,0.0,3.376309633255005,3.1137661933898926,2.4581172466278076,3.1997265815734863
2020-09-18 18:25:43.921568,3.2172493934631348,0.0,3.340731620788574,3.180185317993164,2.4867444038391113,3.1997265815734863
2020-09-18 18:25:46.319419,3.23636794090271,0.0,3.3051533699035645,3.246396064758301,2.520052194595337,3.1887152194976807
2020-09-18 18:25:48.519744,3.2554712295532227,0.0,3.2695751190185547,3.3123984336853027,2.5533454418182373,3.177820920944214
2020-09-18 18:25:50.662942,3.2554712295532227,0.0,3.2695751190185547,3.378192663192749,2.5866246223449707,3.1670427322387695
2020-09-18 18:25:52.849838,3.274559497833252,0.0,3.233997106552124,3.378192663192749,2.619889259338379,3.1563801765441895
2020-09-18 18:25:55.095504,3.2936325073242188,0.0,3.1984188556671143,3.4437789916992188,2.653139591217041,3.1458327770233154
2020-09-18 18:25:57.242673,3.312690258026123,0.0,3.1628408432006836,3.509157419204712,2.653139591217041,3.1458327770233154
2020-09-18 18:25:59.502680,3.331733226776123,0.0,3.127262592315674,3.5743284225463867,2.686375617980957,3.13539981842041
2020-09-18 18:26:01.727302,3.331733226776123,0.0,3.0949666500091553,3.6459062099456787,2.7242767810821533,3.1618881225585938
2020-09-18 18:26:04.001125,3.351503610610962,0.0,3.0626704692840576,3.6583151817321777,2.7621614933013916,3.188356399536133
2020-09-18 18:26:06.127073,3.37126088142395,0.0,3.0626704692840576,3.6583151817321777,2.800029993057251,3.2148048877716064
2020-09-18 18:26:08.308618,3.391005039215088,0.0,3.030374526977539,3.670664072036743,2.800029993057251,3.2148048877716064
2020-09-18 18:26:10.524242,3.410736083984375,0.0,2.9980783462524414,3.682953357696533,2.8378822803497314,3.2412335872650146
2020-09-18 18:26:12.822181,3.410736083984375,0.0,2.965782403945923,3.695183038711548,2.875718355178833,3.2676424980163574
2020-09-18 18:26:14.868553,3.4304542541503906,0.0,2.965782403945923,3.695183038711548,2.875718355178833,3.2676424980163574
2020-09-18 18:26:17.047734,3.4501590728759766,0.0,2.933486223220825,3.707353115081787,2.9135382175445557,3.294031858444214
2020-09-18 18:26:19.188039,3.469851016998291,0.0,2.9691505432128906,3.716104030609131,2.9513418674468994,3.320401668548584
2020-09-18 18:26:21.287121,3.489529848098755,0.0,3.0047364234924316,3.7247707843780518,2.9891293048858643,3.3467516899108887
2020-09-18 18:26:23.552017,3.489529848098755,0.0,3.0402438640594482,3.733353614807129,3.02690052986145,3.3730826377868652
2020-09-18 18:26:25.727867,3.509195566177368,0.0,3.0756726264953613,3.7418525218963623,3.0646555423736572,3.3993940353393555
2020-09-18 18:26:28.032578,3.52884840965271,0.0,3.0756726264953613,3.750267505645752,3.1023941040039062,3.4256861209869385
2020-09-18 18:26:30.509839,3.548488140106201,0.0,3.111022710800171,3.750267505645752,3.1023941040039062,3.4519591331481934
2020-09-18 18:26:32.801709,3.568114995956421,0.0,3.146294355392456,3.758598566055298,3.1401166915893555,3.4519591331481934
2020-09-18 18:26:35.419015,3.568114995956421,0.0,3.1811115741729736,3.7806735038757324,3.183297872543335,3.4838645458221436
2020-09-18 18:26:37.995266,3.60871958732605,0.0,3.215851306915283,3.802650213241577,3.22645902633667,3.515734910964966
2020-09-18 18:26:40.330813,3.60871958732605,0.0,3.2505130767822266,3.8245291709899902,3.2695999145507812,3.54757022857666
2020-09-18 18:26:42.702697,3.629002809524536,0.0,3.2505130767822266,3.8245291709899902,3.312720775604248,3.5793704986572266
2020-09-18 18:26:44.947830,3.649273157119751,0.0,3.285097122192383,3.8463101387023926,3.312720775604248,3.5793704986572266
2020-09-18 18:26:47.171421,3.649273157119751,0.0,3.319603443145752,3.8679933547973633,3.3558216094970703,3.611135721206665
2020-09-18 18:26:49.260494,3.6695311069488525,0.0,3.319603443145752,3.8895788192749023,3.398902177810669,3.642866611480713
2020-09-18 18:26:51.521456,3.6897761821746826,0.0,3.354032039642334,3.8895788192749023,3.398902177810669,3.674562692642212
2020-09-18 18:26:53.671997,3.710008382797241,0.0,3.38838267326355,3.9110665321350098,3.441962718963623,3.674562692642212
2020-09-18 18:26:56.028132,3.710008382797241,0.0,3.4226555824279785,3.9324567317962646,3.4850029945373535,3.7062244415283203
2020-09-18 18:26:58.394573,3.7302281856536865,0.0,3.4226555824279785,3.953749418258667,3.5280234813690186,3.737851858139038
2020-09-18 18:27:00.512363,3.7504351139068604,0.0,3.45685076713562,3.953749418258667,3.57102370262146,3.7694454193115234
2020-09-18 18:27:02.649775,3.770629405975342,0.0,3.4909679889678955,3.974944591522217,3.6140036582946777,3.8010048866271973
2020-09-18 18:27:05.501187,3.790811061859131,0.0,3.525007486343384,3.996042490005493,3.6140036582946777,3.8010048866271973
2020-09-18 18:27:07.730175,3.8109798431396484,0.0,3.558969020843506,4.017043113708496,3.65696382522583,3.8325304985046387
2020-09-18 18:27:10.010572,3.8109798431396484,0.0,3.5999021530151367,4.047639846801758,3.6998679637908936,3.8643205165863037
2020-09-18 18:27:12.419879,3.795732259750366,0.0,3.5999021530151367,4.047639846801758,3.742727518081665,3.8960418701171875
2020-09-18 18:27:14.511878,3.7805685997009277,0.0,3.640817880630493,4.07822322845459,3.742727518081665,3.92769455909729
2020-09-18 18:27:16.680835,3.765488624572754,0.0,3.6817164421081543,4.108793258666992,3.7855427265167236,3.92769455909729
2020-09-18 18:27:18.737273,3.750492572784424,0.0,3.72259783744812,4.139348983764648,3.8283135890960693,3.9592790603637695
2020-09-18 18:27:21.133573,3.750492572784424,0.0,3.7634620666503906,4.169890880584717,3.871039867401123,3.990795373916626
2020-09-18 18:27:23.244891,3.735579490661621,0.0,3.8043086528778076,4.200418949127197,3.913722038269043,4.022243976593018
2020-09-18 18:27:25.372118,3.7207491397857666,0.0,3.84513783454895,4.230932712554932,3.95635986328125,4.053625106811523
2020-09-18 18:27:27.455834,3.7060017585754395,0.0,3.84513783454895,4.261432647705078,3.998953342437744,4.084939002990723
2020-09-18 18:27:29.621389,3.6913363933563232,0.0,3.8859496116638184,4.261432647705078,3.998953342437744,4.116186141967773
2020-09-18 18:27:31.809012,3.676753282546997,0.0,3.926743984222412,4.2919182777404785,4.041502475738525,4.116186141967773
2020-09-18 18:27:34.129496,3.6622517108917236,0.0,3.9675204753875732,4.322389602661133,4.084007740020752,4.147366046905518
2020-09-18 18:27:36.346804,3.647831678390503,0.0,4.008279800415039,4.352846622467041,4.126469135284424,4.17848014831543
2020-09-18 18:27:38.336960,3.647831678390503,0.0,4.049020767211914,4.383289337158203,4.168886184692383,4.209527969360352
2020-09-18 18:27:40.665885,3.6334927082061768,0.0,4.089716911315918,4.419386863708496,4.213862419128418,4.260690212249756
2020-09-18 18:27:42.753134,3.620772123336792,0.0,4.130395889282227,4.4554643630981445,4.25879430770874,4.311729907989502
2020-09-18 18:27:44.934937,3.6081314086914062,0.0,4.130395889282227,4.4554643630981445,4.30368185043335,4.362648010253906
2020-09-18 18:27:47.042005,3.5955698490142822,0.0,4.17105770111084,4.491521835327148,4.30368185043335,4.413444995880127
2020-09-18 18:27:49.258193,3.583087682723999,0.0,4.211702346801758,4.527559280395508,4.348525047302246,4.413444995880127
2020-09-18 18:27:51.495846,3.5706844329833984,0.0,4.252329349517822,4.563577175140381,4.39332389831543,4.464121341705322
2020-09-18 18:27:53.653700,3.5706844329833984,0.0,4.292939186096191,4.599574565887451,4.438078880310059,4.51467752456665
2020-09-18 18:27:55.819492,3.5583596229553223,0.0,4.335330963134766,4.500641822814941,4.4829421043396,4.5653276443481445
2020-09-18 18:27:57.911539,3.550443172454834,0.0,4.351578712463379,4.4627180099487305,4.500123977661133,4.5846991539001465
2020-09-18 18:28:00.032088,3.547450065612793,0.0,4.351578712463379,4.4627180099487305,4.500123977661133,4.618653774261475
2020-09-18 18:28:02.141192,3.5462236404418945,0.0,4.3777360916137695,4.401710510253906,4.500123977661133,4.618653774261475
2020-09-18 18:28:04.356821,3.5462236404418945,0.0,4.3777360916137695,4.401710510253906,4.500123977661133,4.618653774261475
2020-09-18 18:28:06.371485,3.5462236404418945,0.0,4.3777360916137695,4.401710510253906,4.500123977661133,4.618653774261475
2020-09-18 18:28:08.679374,3.544293165206909,0.0,4.420149803161621,4.302779674530029,4.500123977661133,4.673638820648193
2020-09-18 18:28:11.082248,3.544293165206909,0.0,4.462584972381592,4.203850269317627,4.451278209686279,4.732180595397949
2020-09-18 18:28:13.104106,3.5489561557769775,0.0,4.505017280578613,4.104922294616699,4.402432441711426,4.7906012535095215
2020-09-18 18:28:15.330789,3.553694009780884,0.0,4.547445774078369,4.005995273590088,4.353586673736572,4.848901748657227
2020-09-18 18:28:17.586640,3.558506965637207,0.0,4.547445774078369,3.914397716522217,4.308406352996826,4.90077018737793
2020-09-18 18:28:19.675501,3.56254243850708,0.0,4.591494083404541,3.914397716522217,4.308406352996826,4.9525346755981445
2020-09-18 18:28:21.945372,3.5666542053222656,0.0,4.635537147521973,3.822801113128662,4.26322603225708,4.9525346755981445
2020-09-18 18:28:24.147184,3.5820729732513428,0.0,4.679696083068848,3.731205463409424,4.218046188354492,4.83601188659668
2020-09-18 18:28:26.648272,3.5820729732513428,0.0,4.72385311126709,3.639610767364502,4.172865867614746,4.719863414764404
2020-09-18 18:28:28.935339,3.5975358486175537,0.0,4.768008708953857,3.5480170249938965,4.127685546875,4.604084491729736
2020-09-18 18:28:31.079282,3.6130425930023193,0.0,4.81216287612915,3.4564244747161865,4.082505702972412,4.488670349121094
2020-09-18 18:28:33.126322,3.6285932064056396,0.0,4.8563151359558105,3.364832878112793,4.037325382232666,4.373616695404053
2020-09-18 18:28:35.308186,3.6441869735717773,0.0,4.8563151359558105,3.364832878112793,3.99214506149292,4.258918762207031
2020-09-18 18:28:37.435556,3.6598241329193115,0.0,4.900465965270996,3.273242235183716,3.99214506149292,4.258918762207031
2020-09-18 18:28:39.686249,3.675504207611084,0.0,4.944614410400391,3.181652784347534,3.946964979171753,4.144572734832764
2020-09-18 18:28:41.809117,3.675504207611084,0.0,4.9887614250183105,3.090064287185669,3.901784658432007,4.030575275421143
2020-09-18 18:28:43.943692,3.6912271976470947,0.0,4.9887614250183105,2.99847674369812,3.85660457611084,3.916921377182007
2020-09-18 18:28:46.048647,3.7069926261901855,0.0,5.032906532287598,2.99847674369812,3.85660457611084,3.8036081790924072
2020-09-18 18:28:48.095876,3.7228004932403564,0.0,5.077049732208252,2.9068901538848877,3.811424493789673,3.8036081790924072
2020-09-18 18:28:50.204800,3.739409923553467,0.0,5.120477199554443,2.804964065551758,3.767171859741211,3.6915841102600098
2020-09-18 18:28:52.287831,3.739409923553467,0.0,5.162067413330078,2.841158151626587,3.722919225692749,3.57989239692688
2020-09-18 18:28:54.501373,3.751859426498413,0.0,5.162067413330078,2.877335548400879,3.678666591644287,3.468529224395752
2020-09-18 18:28:56.695820,3.764315605163574,0.0,5.203640937805176,2.877335548400879,3.678666591644287,3.3574914932250977
2020-09-18 18:28:58.754827,3.7767786979675293,0.0,5.245198726654053,2.913496255874634,3.6344141960144043,3.3574914932250977
2020-09-18 18:29:00.896536,3.7892487049102783,0.0,5.286740779876709,2.9496397972106934,3.5901615619659424,3.2467761039733887
2020-09-18 18:29:03.001387,3.7892487049102783,0.0,5.328266620635986,2.985766649246216,3.5459089279174805,3.1363797187805176
2020-09-18 18:29:05.170531,3.801725149154663,0.0,5.369776248931885,3.021876573562622,3.5016565322875977,3.026298999786377
2020-09-18 18:29:07.407880,3.8142082691192627,0.0,5.369776248931885,3.057969808578491,3.4574038982391357,2.9165313243865967
2020-09-18 18:29:09.588571,3.826697826385498,0.0,5.411269664764404,3.057969808578491,3.4574038982391357,2.8070738315582275
2020-09-18 18:29:11.835869,3.84183669090271,0.0,5.384380340576172,3.095743417739868,3.413151264190674,2.8070738315582275
2020-09-18 18:29:14.076627,3.8570072650909424,0.0,5.357490539550781,3.1335151195526123,3.368898630142212,2.697923183441162
2020-09-18 18:29:16.118043,3.872209072113037,0.0,5.330601215362549,3.1712846755981445,3.324646234512329,2.5890769958496094
2020-09-18 18:29:18.463129,3.872209072113037,0.0,5.303711414337158,3.2090518474578857,3.280393600463867,2.48053240776062
2020-09-18 18:29:20.748288,3.8874423503875732,0.0,5.273573875427246,3.2405905723571777,3.225606679916382,2.350945234298706
2020-09-18 18:29:23.010900,3.9006118774414062,0.0,5.243436813354492,3.27213191986084,3.1708197593688965,2.2216854095458984
2020-09-18 18:29:25.373090,3.913816452026367,0.0,5.21329927444458,3.3035504817962646,3.116032838821411,2.2631020545959473
2020-09-18 18:29:27.610663,3.9153826236724854,0.0,5.183161735534668,3.3349671363830566,3.061245918273926,2.3044276237487793
2020-09-18 18:29:29.708220,3.9170165061950684,0.0,5.183161735534668,3.3349671363830566,3.0064589977264404,2.345662832260132
2020-09-18 18:29:31.740968,3.918717861175537,0.0,5.153024196624756,3.3663816452026367,2.951672077178955,2.386807680130005
2020-09-18 18:29:33.944652,3.9204862117767334,0.0,5.122886657714844,3.397794008255005,2.951672077178955,2.386807680130005
2020-09-18 18:29:36.298020,3.922321319580078,0.0,5.09274959564209,3.429204225540161,2.8968851566314697,2.427863121032715
2020-09-18 18:29:38.633004,3.922321319580078,0.0,5.062612056732178,3.4606122970581055,2.8420982360839844,2.468829393386841
2020-09-18 18:29:40.667420,3.92618989944458,0.0,5.032474517822266,3.492018222808838,2.787311315536499,2.50970721244812
2020-09-18 18:29:42.804358,3.92618989944458,0.0,5.0023369789123535,3.5234215259552,2.7325243949890137,2.5504965782165527
2020-09-18 18:29:44.888881,3.928222417831421,0.0,5.0023369789123535,3.5548224449157715,2.6777374744415283,2.591197967529297
2020-09-18 18:29:47.055918,3.9303205013275146,0.0,4.972199440002441,3.5548224449157715,2.622950553894043,2.631812334060669
2020-09-18 18:29:49.087350,3.932482957839966,0.0,4.9420623779296875,3.5862209796905518,2.5728259086608887,2.684565305709839
2020-09-18 18:29:51.188077,3.9333252906799316,0.0,4.916018486022949,3.609466791152954,2.5728259086608887,2.684565305709839
2020-09-18 18:29:53.528476,3.9342362880706787,0.0,4.889974594116211,3.6327178478240967,2.5227015018463135,2.737197160720825
2020-09-18 18:29:55.779211,3.9342362880706787,0.0,4.863930702209473,3.655973434448242,2.472576856613159,2.789708137512207
2020-09-18 18:29:58.034452,3.935215711593628,0.0,4.837886810302734,3.679234027862549,2.422452211380005,2.8420989513397217
2020-09-18 18:30:00.200776,3.936262845993042,0.0,4.837886810302734,3.7024993896484375,2.3723278045654297,2.8943703174591064
2020-09-18 18:30:02.392094,3.937377691268921,0.0,4.811842918395996,3.7024993896484375,2.3723278045654297,2.9465224742889404
2020-09-18 18:30:04.737481,3.9385595321655273,0.0,4.785799026489258,3.725769281387329,2.3222031593322754,2.9465224742889404
2020-09-18 18:30:06.828832,3.9398081302642822,0.0,4.7597551345825195,3.7490437030792236,2.2720787525177,2.998556137084961
2020-09-18 18:30:09.161002,3.9398081302642822,0.0,4.733711242675781,3.772322654724121,2.221954107284546,3.0504720211029053
2020-09-18 18:30:11.260520,3.9411232471466064,0.0,4.707667350769043,3.7956058979034424,2.1718297004699707,3.1022703647613525
2020-09-18 18:30:13.521065,3.9425039291381836,0.0,4.707667350769043,3.7956058979034424,2.1217050552368164,3.153951644897461
2020-09-18 18:30:15.703789,3.9439504146575928,0.0,4.681623458862305,3.8188936710357666,2.071580410003662,3.205516815185547
2020-09-18 18:30:17.727172,3.9454619884490967,0.0,4.655579566955566,3.8421854972839355,2.071580410003662,3.2569661140441895
2020-09-18 18:30:19.713386,3.947038412094116,0.0,4.629535675048828,3.8654816150665283,2.021456003189087,3.2569661140441895
2020-09-18 18:30:21.930113,3.948277473449707,0.0,4.601306438446045,3.8961727619171143,1.970239520072937,3.2952041625976562
2020-09-18 18:30:24.170395,3.948277473449707,0.0,4.573077201843262,3.9268598556518555,1.919023036956787,3.333362340927124
2020-09-18 18:30:26.386472,3.9495813846588135,0.0,4.573077201843262,3.95754337310791,1.8678065538406372,3.371441602706909
2020-09-18 18:30:28.582762,3.9509499073028564,0.0,4.54484748840332,3.98822283744812,1.8165900707244873,3.4094417095184326
2020-09-18 18:30:30.799246,3.952382802963257,0.0,4.516618251800537,3.98822283744812,1.7653735876083374,3.4473633766174316
2020-09-18 18:30:32.950108,3.9538793563842773,0.0,4.488389015197754,4.0188984870910645,1.7653735876083374,3.4473633766174316
2020-09-18 18:30:35.146161,3.955439329147339,0.0,4.460159778594971,4.049570083618164,1.714157223701477,3.4852068424224854
2020-09-18 18:30:37.480961,3.955439329147339,0.0,4.4319305419921875,4.08023738861084,1.6629407405853271,3.522972822189331
2020-09-18 18:30:39.582460,3.957062244415283,0.0,4.403700828552246,4.110900402069092,1.6117242574691772,3.560661554336548
2020-09-18 18:30:41.720789,3.9587481021881104,0.0,4.403700828552246,4.110900402069092,1.5605077743530273,3.5982730388641357
2020-09-18 18:30:43.787911,3.960495948791504,0.0,4.375471591949463,4.141559600830078,1.5605077743530273,3.5982730388641357
2020-09-18 18:30:46.064941,3.962306022644043,0.0,4.34724235534668,4.172214508056641,1.5092912912368774,3.635808229446411
2020-09-18 18:30:48.215532,3.964177370071411,0.0,4.3190131187438965,4.202864646911621,1.4580748081207275,3.673267126083374
2020-09-18 18:30:50.096913,3.964177370071411,0.0,4.3190131187438965,4.233510971069336,1.4068583250045776,3.7106502056121826
2020-09-18 18:30:52.269916,3.9661099910736084,0.0,4.290783882141113,4.233510971069336,1.4068583250045776,3.758625030517578
2020-09-18 18:30:54.476871,3.969757080078125,0.0,4.263734817504883,4.276327610015869,1.3600285053253174,3.758625030517578
2020-09-18 18:30:56.686190,3.960927724838257,0.0,4.236685752868652,4.319055080413818,1.4095386266708374,3.798124313354492
2020-09-18 18:30:58.950469,3.9521892070770264,0.0,4.209636688232422,4.361762523651123,1.4590040445327759,3.8375322818756104
2020-09-18 18:31:01.019052,3.9521892070770264,0.0,4.209636688232422,4.404449939727783,1.5084247589111328,3.876849412918091
2020-09-18 18:31:03.159430,3.9435412883758545,0.0,4.182587623596191,4.404449939727783,1.5084247589111328,3.916076421737671
2020-09-18 18:31:05.368238,3.934983015060425,0.0,4.155538558959961,4.447117805480957,1.5578010082244873,3.916076421737671
2020-09-18 18:31:07.554499,3.9265148639678955,0.0,4.1284894943237305,4.489765644073486,1.6071327924728394,3.9552130699157715
2020-09-18 18:31:09.748634,3.9265148639678955,0.0,4.1014404296875,4.532393932342529,1.6564199924468994,3.994260311126709
2020-09-18 18:31:11.855362,3.91813588142395,0.0,4.1014404296875,4.532393932342529,1.7056628465652466,4.033217906951904
2020-09-18 18:31:13.950108,3.9098458290100098,0.0,4.0743913650512695,4.5750017166137695,1.7056628465652466,4.072087287902832
2020-09-18 18:31:16.027179,3.901644706726074,0.0,4.047342300415039,4.617589473724365,1.7548613548278809,4.072087287902832
2020-09-18 18:31:18.078079,3.8994832038879395,0.0,4.020293235778809,4.521400451660156,1.804140567779541,4.1110429763793945
2020-09-18 18:31:20.070902,3.8994832038879395,0.0,3.993244171142578,4.425212383270264,1.8533791303634644,4.14991569519043
2020-09-18 18:31:22.230298,3.897439479827881,0.0,3.9661953449249268,4.3290252685546875,1.90257728099823,4.1887054443359375
2020-09-18 18:31:24.267831,3.895512580871582,0.0,3.9487295150756836,4.264853000640869,1.9388267993927002,4.22208309173584
2020-09-18 18:31:26.417596,3.894907236099243,0.0,3.9487295150756836,4.264853000640869,1.954423189163208,4.244540214538574
2020-09-18 18:31:28.629030,3.894788980484009,0.0,3.941244125366211,4.2373504638671875,1.954423189163208,4.244540214538574
2020-09-18 18:31:30.759517,3.894430160522461,0.0,3.916293144226074,4.145676612854004,2.006398916244507,4.319356918334961
2020-09-18 18:31:32.993791,3.8941876888275146,0.0,3.8913419246673584,4.0540032386779785,2.0583348274230957,4.394043922424316
2020-09-18 18:31:35.295633,3.8941876888275146,0.0,3.8663909435272217,3.9623312950134277,2.1102306842803955,4.468601226806641
2020-09-18 18:31:37.397233,3.89406156539917,0.0,3.8663909435272217,3.8706603050231934,2.1620864868164062,4.543029308319092
2020-09-18 18:31:39.593885,3.8940510749816895,0.0,3.841439962387085,3.7789902687072754,2.213902473449707,4.617328643798828
2020-09-18 18:31:41.737016,3.894155979156494,0.0,3.816488742828369,3.7789902687072754,2.213902473449707,4.69149923324585
2020-09-18 18:31:44.068496,3.8943750858306885,0.0,3.7915377616882324,3.687321424484253,2.265678882598877,4.69149923324585
2020-09-18 18:31:46.175057,3.8947079181671143,0.0,3.7665865421295166,3.5956532955169678,2.317415952682495,4.765542030334473
2020-09-18 18:31:48.262921,3.8951539993286133,0.0,3.74163556098938,3.503986358642578,2.3691136837005615,4.8394575119018555
2020-09-18 18:31:50.437306,3.8951539993286133,0.0,3.716684579849243,3.412320375442505,2.420772075653076,4.913246154785156
2020-09-18 18:31:52.650878,3.8957126140594482,0.0,3.716684579849243,3.320655584335327,2.4723916053771973,4.986908435821533
2020-09-18 18:31:54.760012,3.896383047103882,0.0,3.6917333602905273,3.320655584335327,2.5290539264678955,4.872603893280029
2020-09-18 18:31:56.905570,3.9069812297821045,0.0,3.6667823791503906,3.228991746902466,2.5290539264678955,4.770487308502197
2020-09-18 18:31:59.131645,3.917755365371704,0.0,3.64131498336792,3.1299078464508057,2.58707857131958,4.770487308502197
2020-09-18 18:32:01.437991,3.928603410720825,0.0,3.615847587585449,3.030825138092041,2.6450672149658203,4.668703079223633
2020-09-18 18:32:03.618834,3.928603410720825,0.0,3.5903801918029785,2.931743621826172,2.7030200958251953,4.5672478675842285
2020-09-18 18:32:05.555743,3.9395248889923096,0.0,3.5903801918029785,2.931743621826172,2.7030200958251953,4.466117858886719
2020-09-18 18:32:07.891070,3.950519561767578,0.0,3.564912796020508,2.8326632976531982,2.760936975479126,4.3653082847595215
2020-09-18 18:32:10.087365,3.9615869522094727,0.0,3.539445400238037,2.733584403991699,2.8188180923461914,4.3653082847595215
2020-09-18 18:32:12.515301,3.9671218395233154,0.0,3.5139782428741455,2.776423215866089,2.8764588832855225,4.264816761016846
2020-09-18 18:32:14.701919,3.9727015495300293,0.0,3.488510847091675,2.819242238998413,2.9340574741363525,4.164638519287109
2020-09-18 18:32:16.997939,3.9727015495300293,0.0,3.488510847091675,2.862041473388672,2.9916138648986816,4.064770698547363
2020-09-18 18:32:19.187536,3.978325843811035,0.0,3.463043451309204,2.862041473388672,3.0491280555725098,3.9652099609375
2020-09-18 18:32:21.386251,3.983994245529175,0.0,3.4375760555267334,2.904820680618286,3.0491280555725098,3.865952491760254
2020-09-18 18:32:23.455562,3.989706516265869,0.0,3.4121086597442627,2.947580337524414,3.106600284576416,3.865952491760254
2020-09-18 18:32:25.620705,3.995462656021118,0.0,3.386641263961792,2.9903197288513184,3.1640305519104004,3.7669951915740967
2020-09-18 18:32:27.770124,3.995462656021118,0.0,3.3611738681793213,3.0330393314361572,3.221419095993042,3.668335199356079
2020-09-18 18:32:29.788627,4.001262187957764,0.0,3.3611738681793213,3.0330393314361572,3.221419095993042,3.573814868927002
2020-09-18 18:32:32.216226,4.010013103485107,0.0,3.3413689136505127,3.0938198566436768,3.278216600418091,3.573814868927002
2020-09-18 18:32:34.196011,4.018800735473633,0.0,3.321563720703125,3.154564380645752,3.334975242614746,3.4795796871185303
2020-09-18 18:32:36.453113,4.027625560760498,0.0,3.3017587661743164,3.2152726650238037,3.391695261001587,3.385627031326294
2020-09-18 18:32:38.657040,4.027625560760498,0.0,3.2819535732269287,3.275944709777832,3.4483766555786133,3.2919535636901855
2020-09-18 18:32:40.890985,4.0364861488342285,0.0,3.262148380279541,3.336580276489258,3.505019187927246,3.198556661605835
2020-09-18 18:32:43.163828,4.045383453369141,0.0,3.2423434257507324,3.3971798419952393,3.5616233348846436,3.105433464050293
2020-09-18 18:32:45.116494,4.054316520690918,0.0,3.2423434257507324,3.3971798419952393,3.5616233348846436,3.0125815868377686
2020-09-18 18:32:47.411172,4.063285827636719,0.0,3.2225382328033447,3.457742929458618,3.6181890964508057,3.0125815868377686
2020-09-18 18:32:49.576429,4.072290420532227,0.0,3.202733039855957,3.5182697772979736,3.6747162342071533,2.9199981689453125
2020-09-18 18:32:51.772943,4.072290420532227,0.0,3.1829280853271484,3.5787601470947266,3.7312049865722656,2.8276805877685547
2020-09-18 18:32:53.970031,4.081330299377441,0.0,3.1829280853271484,3.639214277267456,3.7876551151275635,2.735626459121704
2020-09-18 18:32:56.123979,4.090405464172363,0.0,3.1631228923797607,3.699631929397583,3.844067096710205,2.6438333988189697
2020-09-18 18:32:58.166717,4.099515914916992,0.0,3.143317699432373,3.699631929397583,3.844067096710205,2.6438333988189697
2020-09-18 18:33:00.315675,4.108660697937012,0.0,3.1235127449035645,3.7600131034851074,3.9004406929016113,2.5522987842559814
2020-09-18 18:33:02.515348,4.108660697937012,0.0,3.0935494899749756,3.8265702724456787,3.9622397422790527,2.409151554107666
2020-09-18 18:33:04.668956,4.1145548820495605,0.0,3.0635862350463867,3.893083095550537,4.023993015289307,2.266341209411621
2020-09-18 18:33:06.809453,4.120492458343506,0.0,3.0635862350463867,3.893083095550537,4.087526321411133,2.123865842819214
2020-09-18 18:33:08.848663,4.153469562530518,0.0,3.033622980117798,3.9570603370666504,4.087526321411133,2.123865842819214
2020-09-18 18:33:10.859278,4.175928592681885,0.0,3.003659725189209,4.020928859710693,4.144866466522217,2.1475625038146973
2020-09-18 18:33:13.165599,4.175928592681885,0.0,2.97369647026062,4.084688186645508,4.202175617218018,2.1712377071380615
2020-09-18 18:33:15.373061,4.198374271392822,0.0,2.9437332153320312,4.148338794708252,4.259453773498535,2.1948916912078857
2020-09-18 18:33:17.576500,4.2208051681518555,0.0,2.9437332153320312,4.148338794708252,4.316700458526611,2.218524694442749
2020-09-18 18:33:19.900305,4.243222713470459,0.0,2.9137701988220215,4.211880207061768,4.316700458526611,2.2421367168426514
2020-09-18 18:33:21.926973,4.265626430511475,0.0,2.9539105892181396,4.272024631500244,4.3739166259765625,2.2421367168426514
2020-09-18 18:33:24.012366,4.288015842437744,0.0,2.993974447250366,4.332035064697266,4.431101322174072,2.265727996826172
2020-09-18 18:33:26.375112,4.310391902923584,0.0,3.033961296081543,4.391911506652832,4.488255500793457,2.2892985343933105
2020-09-18 18:33:28.429211,4.310391902923584,0.0,3.0422093868255615,4.404257774353027,4.500060558319092,2.2941653728485107
2020-09-18 18:33:30.561857,4.315013408660889,0.0,3.0422093868255615,4.451631546020508,4.500060558319092,2.3174262046813965
2020-09-18 18:33:32.538960,4.338414192199707,0.0,3.0738587379455566,4.451631546020508,4.500060558319092,2.3174262046813965
2020-09-18 18:33:34.806619,4.338414192199707,0.0,3.0738587379455566,4.451631546020508,4.500060558319092,2.3174262046813965
2020-09-18 18:33:36.969002,4.367893218994141,0.0,3.113692045211792,4.511240005493164,4.500060558319092,2.3467206954956055
2020-09-18 18:33:39.185952,4.4035234451293945,0.0,3.159027576446533,4.570912837982178,4.462001800537109,2.4129793643951416
2020-09-18 18:33:41.448457,4.4035234451293945,0.0,3.2042834758758545,4.630453586578369,4.423943042755127,2.4791159629821777
2020-09-18 18:33:43.636955,4.439126968383789,0.0,3.2521839141845703,4.558354377746582,4.3858842849731445,2.545131206512451
2020-09-18 18:33:45.909227,4.474705219268799,0.0,3.3000292778015137,4.486255168914795,4.347825527191162,2.61102557182312
2020-09-18 18:33:48.079102,4.510256767272949,0.0,3.3000292778015137,4.414156436920166,4.30976676940918,2.676799774169922
2020-09-18 18:33:50.280573,4.545782566070557,0.0,3.3478198051452637,4.414156436920166,4.30976676940918,2.676799774169922
