timestamp,T1,T2,T3,T4,T5,T7
2020-09-15 12:36:42.959757,2.8218994140625,0.0,3.510807991027832,4.214526176452637,2.5587637424468994,2.4878430366516113
2020-09-15 12:36:45.348200,2.7945022583007812,0.0,3.4867420196533203,4.268009185791016,2.6069698333740234,2.538177728652954
2020-09-15 12:36:47.738993,2.7945022583007812,0.0,3.4626758098602295,4.32144832611084,2.6551225185394287,2.5883700847625732
2020-09-15 12:36:50.168801,2.7672247886657715,0.0,3.4626758098602295,4.374844074249268,2.703221321105957,2.638420581817627
2020-09-15 12:36:52.495246,2.7400667667388916,0.0,3.4386096000671387,4.374844074249268,2.7559163570404053,2.7056667804718018
2020-09-15 12:36:54.904659,2.714110851287842,0.0,3.4177939891815186,4.43658447265625,2.7559163570404053,2.7056667804718018
2020-09-15 12:36:57.234355,2.6882739067077637,0.0,3.3969786167144775,4.498272895812988,2.8085548877716064,2.7727296352386475
2020-09-15 12:36:59.587728,2.6882739067077637,0.0,3.3761630058288574,4.559909820556641,2.861137628555298,2.8396096229553223
2020-09-15 12:37:02.011691,2.6625559329986572,0.0,3.3761630058288574,4.621494770050049,2.9136641025543213,2.9063072204589844
2020-09-15 12:37:04.154453,2.636956214904785,0.0,3.3553473949432373,4.621494770050049,2.9136641025543213,2.9728236198425293
2020-09-15 12:37:06.526948,2.6114747524261475,0.0,3.334531784057617,4.683027744293213,2.966134548187256,2.9728236198425293
2020-09-15 12:37:08.982474,2.5912063121795654,0.0,3.313716173171997,4.609045028686523,3.018887519836426,3.0396180152893066
2020-09-15 12:37:11.343131,2.5912063121795654,0.0,3.292900800704956,4.535062313079834,3.071589469909668,3.10623836517334
2020-09-15 12:37:13.828765,2.571091413497925,0.0,3.292900800704956,4.4610795974731445,3.1242401599884033,3.172685384750366
2020-09-15 12:37:16.282306,2.5511295795440674,0.0,3.272085189819336,4.4610795974731445,3.1242401599884033,3.238959312438965
2020-09-15 12:37:18.703289,2.531320333480835,0.0,3.251269578933716,4.387096881866455,3.176839590072632,3.238959312438965
2020-09-15 12:37:20.987219,2.531320333480835,0.0,3.2304539680480957,4.313114166259766,3.2293879985809326,3.3050613403320312
2020-09-15 12:37:23.293518,2.5116636753082275,0.0,3.2096383571624756,4.239131450653076,3.2818853855133057,3.3709917068481445
2020-09-15 12:37:25.747883,2.492158889770508,0.0,3.1888229846954346,4.165148735046387,3.33433198928833,3.4367516040802
2020-09-15 12:37:28.128231,2.4728057384490967,0.0,3.1888229846954346,4.165148735046387,3.3849270343780518,3.4900705814361572
2020-09-15 12:37:30.424295,2.4517788887023926,0.0,3.1630942821502686,4.07680606842041,3.435471773147583,3.543250322341919
2020-09-15 12:37:32.732963,2.430905342102051,0.0,3.1373658180236816,3.988463878631592,3.435471773147583,3.543250322341919
2020-09-15 12:37:35.155745,2.410184383392334,0.0,3.1116373538970947,3.90012264251709,3.4859659671783447,3.5962910652160645
2020-09-15 12:37:37.424391,2.410184383392334,0.0,3.086251974105835,3.812960386276245,3.5357370376586914,3.6484882831573486
2020-09-15 12:37:39.892452,2.389890193939209,0.0,3.085908889770508,3.8117825984954834,3.536412477493286,3.6495447158813477
2020-09-15 12:37:42.329399,2.389622449874878,0.0,3.060180425643921,3.7234432697296143,3.5870590209960938,3.72878098487854
2020-09-15 12:37:44.684597,2.369535446166992,0.0,3.060180425643921,3.7234432697296143,3.5870590209960938,3.8078620433807373
2020-09-15 12:37:47.022323,2.3496017456054688,0.0,3.034451723098755,3.6351051330566406,3.6376569271087646,3.8078620433807373
2020-09-15 12:37:49.381517,2.3298211097717285,0.0,3.008723258972168,3.5467677116394043,3.688206195831299,3.8867878913879395
2020-09-15 12:37:51.872971,2.3298211097717285,0.0,2.982994794845581,3.4584312438964844,3.7387070655822754,3.9655590057373047
2020-09-15 12:37:54.184533,2.3101930618286133,0.0,2.957266330718994,3.370095729827881,3.789159059524536,4.044175624847412
2020-09-15 12:37:56.358216,2.290717124938965,0.0,2.957266330718994,3.370095729827881,3.8395626544952393,4.12263822555542
2020-09-15 12:37:58.858464,2.271392822265625,0.0,2.931537628173828,3.2817611694335938,3.8395626544952393,4.200497150421143
2020-09-15 12:38:01.209094,2.2483327388763428,0.0,2.9776036739349365,3.193427562713623,3.889673948287964,4.278196334838867
2020-09-15 12:38:03.748049,2.225395679473877,0.0,3.0236458778381348,3.1050949096679688,3.9397332668304443,4.278196334838867
2020-09-15 12:38:05.939065,2.201777935028076,0.0,3.071444272994995,3.028028726577759,3.983534336090088,4.360720157623291
2020-09-15 12:38:08.494205,2.178283929824829,0.0,3.11921763420105,2.950963020324707,4.027288913726807,4.443075180053711
2020-09-15 12:38:10.909587,2.1549131870269775,0.0,3.1669657230377197,2.8738980293273926,4.07099723815918,4.525260925292969
2020-09-15 12:38:13.244477,2.1549131870269775,0.0,3.214688539505005,2.7968337535858154,4.114658832550049,4.607278347015381
2020-09-15 12:38:15.729555,2.131664991378784,0.0,3.214688539505005,2.8574187755584717,4.158124923706055,4.688852310180664
2020-09-15 12:38:18.094643,2.106454849243164,0.0,3.261579751968384,2.91792368888855,4.2015380859375,4.770245552062988
2020-09-15 12:38:20.516380,2.0812883377075195,0.0,3.308425188064575,2.91792368888855,4.244897842407227,4.851458549499512
2020-09-15 12:38:22.866518,2.0561652183532715,0.0,3.3552253246307373,2.978348731994629,4.244897842407227,4.851458549499512
2020-09-15 12:38:25.258947,2.03108549118042,0.0,3.401979684829712,3.038693428039551,4.288204669952393,4.932491779327393
2020-09-15 12:38:27.714403,2.03108549118042,0.0,3.401979684829712,3.0891151428222656,4.3243937492370605,5.000138759613037
2020-09-15 12:38:30.004958,2.010138511657715,0.0,3.441059112548828,3.0891151428222656,4.332318305969238,4.983243942260742
2020-09-15 12:38:32.512730,2.007392168045044,0.0,3.4486963748931885,3.098968029022217,4.332318305969238,4.879859924316406
2020-09-15 12:38:34.868355,1.9905818700790405,0.0,3.495447874069214,3.159280776977539,4.380827903747559,4.879859924316406
2020-09-15 12:38:37.241555,1.9905818700790405,0.0,3.542156934738159,3.219517707824707,4.429281711578369,4.776814937591553
2020-09-15 12:38:39.656394,1.9737964868545532,0.0,3.5888233184814453,3.2796790599823,4.477680683135986,4.674103736877441
2020-09-15 12:38:42.011795,1.9570362567901611,0.0,3.5888233184814453,3.3015403747558594,4.500138759613037,4.649078369140625
2020-09-15 12:38:44.386424,1.9532183408737183,0.0,3.6066434383392334,3.3015403747558594,4.500138759613037,4.601982116699219
2020-09-15 12:38:46.799160,1.951570749282837,0.0,3.640232563018799,3.342744827270508,4.500138759613037,4.601982116699219
2020-09-15 12:38:49.249413,1.951570749282837,0.0,3.640232563018799,3.342744827270508,4.500138759613037,4.53008508682251
2020-09-15 12:38:51.583480,1.9490410089492798,0.0,3.691617488861084,3.4057657718658447,4.46957540512085,4.458475112915039
2020-09-15 12:38:54.070880,1.9507871866226196,0.0,3.7429637908935547,3.4687187671661377,4.46957540512085,4.458475112915039
2020-09-15 12:38:56.264504,1.952507495880127,0.0,3.794268846511841,3.5316002368927,4.439012050628662,4.387148380279541
2020-09-15 12:38:58.584590,1.9542025327682495,0.0,3.8455333709716797,3.5944106578826904,4.408448696136475,4.316100120544434
2020-09-15 12:39:01.024672,1.9558724164962769,0.0,3.896756887435913,3.6571500301361084,4.377885341644287,4.245326519012451
2020-09-15 12:39:03.553677,1.9558724164962769,0.0,3.947939395904541,3.719818115234375,4.3473219871521,4.17482328414917
2020-09-15 12:39:05.867373,1.9575175046920776,0.0,3.9990813732147217,3.7824153900146484,4.316758155822754,4.104587078094482
2020-09-15 12:39:08.285456,1.95913827419281,0.0,4.050182819366455,3.8449416160583496,4.286194801330566,4.034613609313965
2020-09-15 12:39:10.650997,1.9607348442077637,0.0,4.050182819366455,3.9073972702026367,4.255631446838379,3.964900016784668
2020-09-15 12:39:13.029010,1.9623074531555176,0.0,4.101243019104004,3.9073972702026367,4.255631446838379,3.964900016784668
2020-09-15 12:39:15.361743,1.96385657787323,0.0,4.152263164520264,3.9697821140289307,4.225068092346191,3.895442247390747
2020-09-15 12:39:17.844500,1.96538245677948,0.0,4.203242778778076,4.0320963859558105,4.194504737854004,3.826237201690674
2020-09-15 12:39:20.305677,1.96538245677948,0.0,4.254724502563477,4.108059883117676,4.164244174957275,3.7498507499694824
2020-09-15 12:39:22.673439,1.9671916961669922,0.0,4.30616569519043,4.183939456939697,4.133983612060547,3.673725128173828
2020-09-15 12:39:25.060004,1.9689791202545166,0.0,4.357566833496094,4.259734630584717,4.103723049163818,3.5978567600250244
2020-09-15 12:39:27.399125,1.9707450866699219,0.0,4.357566833496094,4.259734630584717,4.103723049163818,3.522242784500122
2020-09-15 12:39:29.702526,1.9724899530410767,0.0,4.4089274406433105,4.335445404052734,4.073462009429932,3.522242784500122
2020-09-15 12:39:32.192920,1.9742138385772705,0.0,4.460247993469238,4.411072731018066,4.043201446533203,3.4468801021575928
2020-09-15 12:39:34.425593,1.975917100906372,0.0,4.511528015136719,4.486616134643555,4.012940883636475,3.371765613555908
2020-09-15 12:39:36.834726,1.975917100906372,0.0,4.562768459320068,4.562075614929199,3.982680082321167,3.2968969345092773
2020-09-15 12:39:39.298201,1.9775999784469604,0.0,4.562768459320068,4.637451171875,3.9524195194244385,3.2222707271575928
2020-09-15 12:39:41.846554,1.9792629480361938,0.0,4.613968372344971,4.637451171875,3.9524195194244385,3.2222707271575928
2020-09-15 12:39:44.209090,1.9792629480361938,0.0,4.613968372344971,4.637451171875,3.9524195194244385,3.2222707271575928
2020-09-15 12:39:46.593407,1.9792629480361938,0.0,4.613968372344971,4.637451171875,3.9524195194244385,3.2222707271575928
2020-09-15 12:39:48.937525,1.9792629480361938,0.0,4.613968372344971,4.637451171875,3.9524195194244385,3.2222707271575928
2020-09-15 12:39:51.548760,1.9792629480361938,0.0,4.613968372344971,4.637451171875,3.9524195194244385,3.2222707271575928
2020-09-15 12:39:53.800047,1.9792629480361938,0.0,4.656601428985596,4.700194358825684,3.9272022247314453,3.1602823734283447
2020-09-15 12:39:56.177658,1.9806321859359741,0.0,4.656601428985596,4.690463066101074,3.92215895652771,3.1479175090789795
2020-09-15 12:39:58.561765,1.981385588645935,0.0,4.665273666381836,4.690463066101074,3.92215895652771,3.0737686157226562
2020-09-15 12:40:00.950427,1.9859155416488647,0.0,4.71730375289917,4.632073402404785,3.8918981552124023,3.0737686157226562
2020-09-15 12:40:03.313173,1.9905027151107788,0.0,4.769312858581543,4.573684215545654,3.861637592315674,2.999854326248169
2020-09-15 12:40:05.599196,1.9905027151107788,0.0,4.821300983428955,4.515295028686523,3.831376791000366,2.9261722564697266
2020-09-15 12:40:07.869344,1.9951465129852295,0.0,4.821300983428955,4.441629409790039,3.79687237739563,2.8482844829559326
2020-09-15 12:40:10.283510,1.999703288078308,0.0,4.872312068939209,4.441629409790039,3.79687237739563,2.7706334590911865
2020-09-15 12:40:12.705036,2.0043160915374756,0.0,4.923303127288818,4.367963790893555,3.7623682022094727,2.7706334590911865
2020-09-15 12:40:14.981244,2.0089845657348633,0.0,4.974273681640625,4.2942986488342285,3.7278637886047363,2.6932168006896973
2020-09-15 12:40:17.394628,2.0089845657348633,0.0,5.025223255157471,4.220633029937744,3.693359375,2.616032123565674
2020-09-15 12:40:19.796764,2.0137083530426025,0.0,5.076152324676514,4.14696741104126,3.6588549613952637,2.5390772819519043
2020-09-15 12:40:22.238781,2.018486976623535,0.0,5.076152324676514,4.073301792144775,3.6243507862091064,2.4623498916625977
2020-09-15 12:40:24.777858,2.023320198059082,0.0,5.127060413360596,4.073301792144775,3.58984637260437,2.385847806930542
2020-09-15 12:40:27.244780,2.028207540512085,0.0,5.177947998046875,3.99963641166687,3.555341958999634,2.309568405151367
2020-09-15 12:40:29.719475,2.0331485271453857,0.0,5.228814601898193,3.9259707927703857,3.555341958999634,2.309568405151367
2020-09-15 12:40:31.964469,2.0264058113098145,0.0,5.279620170593262,3.8523054122924805,3.5208375453948975,2.394878387451172
2020-09-15 12:40:34.191195,2.0264058113098145,0.0,5.33040189743042,3.778639793395996,3.486333131790161,2.479978561401367
2020-09-15 12:40:36.503413,2.0197536945343018,0.0,5.33040189743042,3.704974412918091,3.451828956604004,2.5648701190948486
2020-09-15 12:40:38.964756,2.0131924152374268,0.0,5.381160259246826,3.704974412918091,3.4173245429992676,2.6495532989501953
2020-09-15 12:40:41.447873,2.006721258163452,0.0,5.4318952560424805,3.6313087940216064,3.4173245429992676,2.7280869483947754
2020-09-15 12:40:43.828737,2.001371383666992,0.0,5.413600444793701,3.5473594665527344,3.381129264831543,2.8064286708831787
2020-09-15 12:40:46.219592,1.9961435794830322,0.0,5.39530611038208,3.4634110927581787,3.3449337482452393,2.8064286708831787
2020-09-15 12:40:48.646499,1.9910377264022827,0.0,5.377011775970459,3.3794636726379395,3.3087384700775146,2.8845791816711426
2020-09-15 12:40:50.941814,1.9910377264022827,0.0,5.35871696472168,3.2955169677734375,3.27254319190979,2.9625394344329834
2020-09-15 12:40:53.219855,1.9860533475875854,0.0,5.35871696472168,3.2955169677734375,3.2363479137420654,3.0403099060058594
2020-09-15 12:40:55.470063,1.9811902046203613,0.0,5.340422630310059,3.211570978164673,3.2363479137420654,3.0403099060058594
2020-09-15 12:40:57.863467,1.9764477014541626,0.0,5.3221282958984375,3.1276259422302246,3.2001523971557617,3.117891788482666
2020-09-15 12:41:00.283985,1.9718255996704102,0.0,5.303833484649658,3.0436818599700928,3.163957118988037,3.1952850818634033
2020-09-15 12:41:02.742813,1.9673234224319458,0.0,5.285539150238037,2.9597384929656982,3.1277618408203125,3.272491216659546
2020-09-15 12:41:05.020800,1.9673234224319458,0.0,5.285539150238037,2.87579607963562,3.091566562652588,3.349510431289673
2020-09-15 12:41:07.265466,1.9629409313201904,0.0,5.267244338989258,2.87579607963562,3.091566562652588,3.4263436794281006
2020-09-15 12:41:09.590088,1.9586776494979858,0.0,5.248950004577637,2.7918543815612793,3.055371046066284,3.4263436794281006
2020-09-15 12:41:11.875113,1.9491307735443115,0.0,5.230655670166016,2.8476641178131104,3.0191757678985596,3.5028018951416016
2020-09-15 12:41:14.176571,1.9491307735443115,0.0,5.212360858917236,2.9034252166748047,2.982980489730835,3.5790693759918213
2020-09-15 12:41:16.417807,1.9396514892578125,0.0,5.212360858917236,2.9034252166748047,2.9285454750061035,3.615919351577759
2020-09-15 12:41:18.873280,1.9267669916152954,0.0,5.187241077423096,2.9434900283813477,2.9285454750061035,3.615919351577759
2020-09-15 12:41:21.239329,1.9139527082443237,0.0,5.162121295928955,2.983520030975342,2.874110221862793,3.652677297592163
2020-09-15 12:41:23.631564,1.9012082815170288,0.0,5.1370015144348145,3.023514986038208,2.8196752071380615,3.6893439292907715
2020-09-15 12:41:26.082250,1.9012082815170288,0.0,5.111881732940674,3.0634751319885254,2.76524019241333,3.725919485092163
2020-09-15 12:41:28.633820,1.8885332345962524,0.0,5.111881732940674,3.0634751319885254,2.7108051776885986,3.762404203414917
2020-09-15 12:41:31.022898,1.8759273290634155,0.0,5.086761951446533,3.103400230407715,2.7108051776885986,3.7987985610961914
2020-09-15 12:41:33.378074,1.8633900880813599,0.0,5.061642169952393,3.1432900428771973,2.656370162963867,3.7987985610961914
2020-09-15 12:41:35.805725,1.8509210348129272,0.0,5.036522388458252,3.183145046234131,2.6019351482391357,3.8351030349731445
2020-09-15 12:41:38.071001,1.8509210348129272,0.0,5.036522388458252,3.2229645252227783,2.547499895095825,3.8713176250457764
2020-09-15 12:41:40.549957,1.838519811630249,0.0,5.011402606964111,3.2229645252227783,2.4930648803710938,3.9325127601623535
2020-09-15 12:41:42.839737,1.8265047073364258,0.0,4.986282825469971,3.2627508640289307,2.4930648803710938,3.9325127601623535
2020-09-15 12:41:45.251743,1.8145577907562256,0.0,4.96116304397583,3.302501916885376,2.4386298656463623,3.9935801029205322
2020-09-15 12:41:47.593823,1.8145577907562256,0.0,4.9360432624816895,3.3422176837921143,2.384194850921631,4.054520130157471
2020-09-15 12:41:50.083033,1.8026787042617798,0.0,4.910923480987549,3.3818981647491455,2.3297598361968994,4.115333080291748
2020-09-15 12:41:52.557539,1.790866732597351,0.0,4.910923480987549,3.4016666412353516,2.2730448246002197,4.167332172393799
2020-09-15 12:41:54.992746,1.7754884958267212,0.0,4.877633571624756,3.4016666412353516,2.21632981300354,4.219215393066406
2020-09-15 12:41:57.307348,1.7601814270019531,0.0,4.844343662261963,3.4214179515838623,2.21632981300354,4.2709832191467285
2020-09-15 12:41:59.674421,1.7449451684951782,0.0,4.811054229736328,3.4411516189575195,2.1596148014068604,4.2709832191467285
2020-09-15 12:42:02.096196,1.7297792434692383,0.0,4.777764320373535,3.4608678817749023,2.1028995513916016,4.322635650634766
2020-09-15 12:42:04.536747,1.7146832942962646,0.0,4.7444748878479,3.4805665016174316,2.046184539794922,4.374173164367676
2020-09-15 12:42:07.031513,1.6996568441390991,0.0,4.711184978485107,3.5002472400665283,1.9894696474075317,4.425595760345459
2020-09-15 12:42:09.527176,1.6996568441390991,0.0,4.6778950691223145,3.5199103355407715,1.9327545166015625,4.476903438568115
2020-09-15 12:42:11.844540,1.684699535369873,0.0,4.6778950691223145,3.539555549621582,1.8760395050048828,4.528097152709961
2020-09-15 12:42:14.288742,1.6698110103607178,0.0,4.64460563659668,3.539555549621582,1.8193244934082031,4.579176902770996
2020-09-15 12:42:16.670803,1.6549906730651855,0.0,4.611315727233887,3.55918288230896,1.8193244934082031,4.579176902770996
2020-09-15 12:42:18.923458,1.6402384042739868,0.0,4.578025817871094,3.578792095184326,1.7626094818115234,4.6301422119140625
2020-09-15 12:42:21.201680,1.6402384042739868,0.0,4.544736385345459,3.5983834266662598,1.7058944702148438,4.680994510650635
2020-09-15 12:42:23.404612,1.6255536079406738,0.0,4.544736385345459,3.5983834266662598,1.7058944702148438,4.680994510650635
2020-09-15 12:42:25.632389,1.610935926437378,0.0,4.511446475982666,3.6179563999176025,1.649179458618164,4.7317328453063965
2020-09-15 12:42:27.981909,1.5942096710205078,0.0,4.4787397384643555,3.6329050064086914,1.5841388702392578,4.754050254821777
2020-09-15 12:42:30.382193,1.5942096710205078,0.0,4.446033000946045,3.647838592529297,1.5190984010696411,4.776303768157959
2020-09-15 12:42:32.685531,1.5775511264801025,0.0,4.446033000946045,3.647838592529297,1.4540579319000244,4.798492908477783
2020-09-15 12:42:34.966197,1.5609599351882935,0.0,4.413326263427734,3.662757396697998,1.4540579319000244,4.798492908477783
2020-09-15 12:42:37.416888,1.5444358587265015,0.0,4.380619525909424,3.677661180496216,1.3890174627304077,4.820618152618408
2020-09-15 12:42:39.753493,1.5444358587265015,0.0,4.347912788391113,3.69254994392395,1.323976993560791,4.842679977416992
2020-09-15 12:42:42.191526,1.5279783010482788,0.0,4.347912788391113,3.7073700428009033,1.3540364503860474,4.852060317993164
2020-09-15 12:42:44.649940,1.5019819736480713,0.0,4.315206050872803,3.7073700428009033,1.3896784782409668,4.6866912841796875
2020-09-15 12:42:47.019318,1.4838677644729614,0.0,4.28249979019165,3.722219944000244,1.3896784782409668,4.521712779998779
2020-09-15 12:42:49.440087,1.4658229351043701,0.0,4.24979305267334,3.737053394317627,1.4252785444259644,4.521712779998779
2020-09-15 12:42:51.818845,1.44784677028656,0.0,4.217086315155029,3.7518699169158936,1.46083664894104,4.357120513916016
2020-09-15 12:42:54.061983,1.4299386739730835,0.0,4.184379577636719,3.766669511795044,1.4963529109954834,4.19291353225708
2020-09-15 12:42:56.470616,1.4299386739730835,0.0,4.151672840118408,3.781452178955078,1.5318273305892944,4.029088020324707
2020-09-15 12:42:58.647108,1.4120978116989136,0.0,4.151672840118408,3.796217679977417,1.5672599077224731,3.865642786026001
2020-09-15 12:43:00.973656,1.394323706626892,0.0,4.118966102600098,3.796217679977417,1.5672599077224731,3.7011139392852783
2020-09-15 12:43:03.158495,1.377639651298523,0.0,4.083940505981445,3.780165195465088,1.5943893194198608,3.7011139392852783
2020-09-15 12:43:05.438148,1.361018419265747,0.0,4.048914909362793,3.7641282081604004,1.6214845180511475,3.5369620323181152
2020-09-15 12:43:07.786141,1.361018419265747,0.0,4.013889789581299,3.7481067180633545,1.6485453844070435,3.373185157775879
2020-09-15 12:43:10.144392,1.3444591760635376,0.0,4.013889789581299,3.732100486755371,1.6755719184875488,3.2097809314727783
2020-09-15 12:43:12.385035,1.3279613256454468,0.0,3.9788641929626465,3.732100486755371,1.7025643587112427,3.0467476844787598
2020-09-15 12:43:14.797515,1.3115243911743164,0.0,3.943838596343994,3.716109275817871,1.7025643587112427,3.0467476844787598
2020-09-15 12:43:17.206583,1.2951475381851196,0.0,3.908813238143921,3.7001330852508545,1.7295225858688354,2.8840832710266113
2020-09-15 12:43:19.381810,1.2951475381851196,0.0,3.8737876415252686,3.684171676635742,1.7564467191696167,2.7217862606048584
2020-09-15 12:43:21.850840,1.2788304090499878,0.0,3.8387622833251953,3.668224573135376,1.7833366394042969,2.559854745864868
2020-09-15 12:43:24.219696,1.262572169303894,0.0,3.8387622833251953,3.668224573135376,1.8101924657821655,2.398286819458008
2020-09-15 12:43:26.540645,1.2463724613189697,0.0,3.803736686706543,3.652292013168335,1.8101924657821655,2.237081289291382
2020-09-15 12:43:28.864627,1.230230450630188,0.0,3.7687113285064697,3.63637375831604,1.8370141983032227,2.237081289291382
2020-09-15 12:43:31.330594,1.2141457796096802,0.0,3.7336859703063965,3.620469331741333,1.8638019561767578,2.0762364864349365
2020-09-15 12:43:33.658450,1.1898424625396729,0.0,3.698660373687744,3.604508399963379,1.884667158126831,2.077277421951294
2020-09-15 12:43:35.961534,1.1898424625396729,0.0,3.6656289100646973,3.6053290367126465,1.9177767038345337,2.0916547775268555
2020-09-15 12:43:38.206358,1.1680164337158203,0.0,3.6656289100646973,3.6061418056488037,1.9508435726165771,2.1059961318969727
2020-09-15 12:43:40.610324,1.1462558507919312,0.0,3.6325974464416504,3.6069464683532715,1.983867883682251,2.1203012466430664
2020-09-15 12:43:43.061348,1.1245601177215576,0.0,3.5995659828186035,3.60774302482605,2.0168495178222656,2.1345701217651367
2020-09-15 12:43:45.301042,1.1029287576675415,0.0,3.5665347576141357,3.60774302482605,2.0168495178222656,2.148803234100342
2020-09-15 12:43:47.580053,1.0813612937927246,0.0,3.533503293991089,3.6085314750671387,2.049788475036621,2.148803234100342
2020-09-15 12:43:49.883013,1.0598571300506592,0.0,3.500471830368042,3.60931134223938,2.0826849937438965,2.1630003452301025
2020-09-15 12:43:52.149132,1.0384156703948975,0.0,3.467440366744995,3.6100828647613525,2.115539073944092,2.177161931991577
2020-09-15 12:43:54.441642,1.0170364379882812,0.0,3.4344089031219482,3.6108460426330566,2.148350477218628,2.1912879943847656
2020-09-15 12:43:56.787387,1.0170364379882812,0.0,3.4013774394989014,3.611600399017334,2.181119441986084,2.205378770828247
2020-09-15 12:43:59.135134,0.9957190752029419,0.0,3.3683459758758545,3.6123461723327637,2.21384596824646,2.2194340229034424
2020-09-15 12:44:01.342748,0.9744629263877869,0.0,3.3683459758758545,3.6123461723327637,2.246530055999756,2.2334542274475098
2020-09-15 12:44:03.812402,0.9532675743103027,0.0,3.3353145122528076,3.6130828857421875,2.2799439430236816,2.2484309673309326
2020-09-15 12:44:06.065464,0.953943133354187,0.0,3.3022830486297607,3.6140003204345703,2.2799439430236816,2.2484309673309326
2020-09-15 12:44:08.452457,0.9526045918464661,0.0,3.2713074684143066,3.6387646198272705,2.3219127655029297,2.2815091609954834
2020-09-15 12:44:10.903621,0.9526045918464661,0.0,3.2403318881988525,3.6635122299194336,2.3638453483581543,2.3145077228546143
2020-09-15 12:44:13.322744,0.9513041377067566,0.0,3.2403318881988525,3.6882431507110596,2.4057416915893555,2.3474268913269043
2020-09-15 12:44:15.620650,0.9500415921211243,0.0,3.2093563079833984,3.6882431507110596,2.447601795196533,2.38026762008667
2020-09-15 12:44:17.932512,0.9488165974617004,0.0,3.1783807277679443,3.7129573822021484,2.447601795196533,2.38026762008667
2020-09-15 12:44:20.171385,0.9476289749145508,0.0,3.1474051475524902,3.737654447555542,2.4894258975982666,2.413029670715332
2020-09-15 12:44:22.474944,0.9476289749145508,0.0,3.116429567337036,3.7623350620269775,2.5312137603759766,2.445713758468628
2020-09-15 12:44:24.875269,0.9464784264564514,0.0,3.085453987121582,3.7869985103607178,2.572965621948242,2.478320360183716
2020-09-15 12:44:27.298480,0.9453647136688232,0.0,3.085453987121582,3.811645269393921,2.6146812438964844,2.510849714279175
2020-09-15 12:44:29.861044,0.9442875385284424,0.0,3.054478406906128,3.811645269393921,2.6563611030578613,2.543302059173584
2020-09-15 12:44:32.081214,0.9432467222213745,0.0,3.023502826690674,3.8362748622894287,2.698004961013794,2.5756781101226807
2020-09-15 12:44:34.477234,0.9422419667243958,0.0,2.9925272464752197,3.8608875274658203,2.698004961013794,2.5756781101226807
2020-09-15 12:44:36.777290,0.941273033618927,0.0,2.9615516662597656,3.8854832649230957,2.7396128177642822,2.607977867126465
2020-09-15 12:44:39.151209,0.941273033618927,0.0,2.9305760860443115,3.910061836242676,2.7811849117279053,2.640202045440674
2020-09-15 12:44:41.481330,0.9403396844863892,0.0,2.976802110671997,3.9457507133483887,2.8224101066589355,2.679185390472412
2020-09-15 12:44:43.797634,0.9386035799980164,0.0,3.0229859352111816,3.981388568878174,2.863598585128784,2.718071460723877
2020-09-15 12:44:45.985154,0.9368413090705872,0.0,3.0229859352111816,4.016974925994873,2.904750347137451,2.7568602561950684
2020-09-15 12:44:48.373268,0.9350532293319702,0.0,3.0691275596618652,4.016974925994873,2.904750347137451,2.7955527305603027
2020-09-15 12:44:50.734458,0.933239758014679,0.0,3.115226984024048,4.052510738372803,2.9458653926849365,2.7955527305603027
2020-09-15 12:44:53.110831,0.9314010739326477,0.0,3.1612842082977295,4.0879950523376465,2.9869437217712402,2.83414888381958
2020-09-15 12:44:55.489543,0.9295375943183899,0.0,3.20729923248291,4.123428821563721,3.0279853343963623,2.8726491928100586
2020-09-15 12:44:57.746763,0.9295375943183899,0.0,3.253272533416748,4.158811569213867,3.0689902305603027,2.9110538959503174
2020-09-15 12:45:00.081307,0.9276496171951294,0.0,3.253272533416748,4.158811569213867,3.1099584102630615,2.9493637084960938
2020-09-15 12:45:02.372039,0.9257374405860901,0.0,3.299203634262085,4.194143772125244,3.1099584102630615,2.9875786304473877
2020-09-15 12:45:04.712772,0.9238014221191406,0.0,3.3450927734375,4.229425430297852,3.1508898735046387,2.9875786304473877
2020-09-15 12:45:07.135633,0.9238014221191406,0.0,3.3747406005859375,4.252208232879639,3.177335262298584,3.012230157852173
2020-09-15 12:45:09.481794,0.9225342273712158,0.0,3.390930652618408,4.264645576477051,3.1918420791625977,3.033416986465454
2020-09-15 12:45:11.765529,0.9219405055046082,0.0,3.390930652618408,4.299827575683594,3.232887029647827,3.0933403968811035
2020-09-15 12:45:14.005531,0.9202525019645691,0.0,3.436736822128296,4.299827575683594,3.2738962173461914,3.153150796890259
2020-09-15 12:45:16.170113,0.9185425043106079,0.0,3.482501268386841,4.334959030151367,3.2738962173461914,3.2019567489624023
2020-09-15 12:45:18.323034,0.9207305908203125,0.0,3.527249336242676,4.3666605949401855,3.3138222694396973,3.2019567489624023
2020-09-15 12:45:20.741927,0.9228875637054443,0.0,3.571957588195801,4.398317337036133,3.3537163734436035,3.2506752014160156
2020-09-15 12:45:23.138408,0.9250136613845825,0.0,3.616626024246216,4.429928779602051,3.393578290939331,3.299306631088257
2020-09-15 12:45:25.484076,0.9250136613845825,0.0,3.661254405975342,4.461495876312256,3.433408260345459,3.347851037979126
2020-09-15 12:45:27.934645,0.9271092414855957,0.0,3.705842971801758,4.49301815032959,3.4732062816619873,3.396308660507202
