iteration,timestamp,T5
1594,2020-09-01 19:20:50.533066,1.82551111587227
1595,2020-09-01 19:20:51.405864,1.82551111587227
1596,2020-09-01 19:20:52.235036,1.82551111587227
1597,2020-09-01 19:20:52.966828,1.82551111587227
1598,2020-09-01 19:20:53.773872,1.82551111587227
1599,2020-09-01 19:20:54.552488,1.82551111587227
1600,2020-09-01 19:20:55.230605,1.82551111587227
1601,2020-09-01 19:20:56.021799,1.82551111587227
1602,2020-09-01 19:20:56.837922,1.82551111587227
1603,2020-09-01 19:20:57.789706,1.87111936047557
1604,2020-09-01 19:20:58.604145,1.87111936047557
1605,2020-09-01 19:20:59.431135,1.87111936047557
1606,2020-09-01 19:21:00.302674,1.87111936047557
1607,2020-09-01 19:21:01.105845,1.87111936047557
1608,2020-09-01 19:21:01.994729,1.87111936047557
1609,2020-09-01 19:21:02.754427,1.87111936047557
1610,2020-09-01 19:21:03.559900,1.87111936047557
1611,2020-09-01 19:21:04.372444,1.87111936047557
1612,2020-09-01 19:21:05.205351,1.87111936047557
1613,2020-09-01 19:21:06.088072,1.91667656574593
1614,2020-09-01 19:21:06.884561,1.91667656574593
1615,2020-09-01 19:21:07.616546,1.91667656574593
1616,2020-09-01 19:21:08.435602,1.91667656574593
1617,2020-09-01 19:21:09.205114,1.91667656574593
1618,2020-09-01 19:21:10.016935,1.91667656574593
1619,2020-09-01 19:21:10.858723,1.91667656574593
1620,2020-09-01 19:21:11.709407,1.91667656574593
1621,2020-09-01 19:21:12.600730,1.91667656574593
1622,2020-09-01 19:21:13.437665,1.96218277363032
1623,2020-09-01 19:21:14.105645,1.96218277363032
1624,2020-09-01 19:21:14.969143,1.96218277363032
1625,2020-09-01 19:21:15.852469,1.96218277363032
1626,2020-09-01 19:21:16.711337,1.96218277363032
1627,2020-09-01 19:21:17.423354,1.96218277363032
1628,2020-09-01 19:21:18.208060,1.96218277363032
1629,2020-09-01 19:21:19.018908,1.96218277363032
1630,2020-09-01 19:21:19.859285,1.96218277363032
1631,2020-09-01 19:21:20.679183,1.96218277363032
1632,2020-09-01 19:21:21.491675,2.00763802663121
1633,2020-09-01 19:21:22.338701,2.00763802663121
1634,2020-09-01 19:21:23.116690,2.00763802663121
1635,2020-09-01 19:21:23.943906,2.00763802663121
1636,2020-09-01 19:21:24.677701,2.00763802663121
1637,2020-09-01 19:21:25.544943,2.00763802663121
1638,2020-09-01 19:21:26.445037,2.00763802663121
1639,2020-09-01 19:21:27.228833,2.00763802663121
1640,2020-09-01 19:21:27.912225,2.00763802663121
1641,2020-09-01 19:21:28.657190,2.00763802663121
1642,2020-09-01 19:21:29.463037,2.05304236720923
1643,2020-09-01 19:21:30.222316,2.05304236720923
1644,2020-09-01 19:21:31.004978,2.05304236720923
1645,2020-09-01 19:21:31.723633,2.05304236720923
1646,2020-09-01 19:21:32.534729,2.05304236720923
1647,2020-09-01 19:21:33.347998,2.05304236720923
1648,2020-09-01 19:21:34.151310,2.05304236720923
1649,2020-09-01 19:21:34.899167,2.05304236720923
1650,2020-09-01 19:21:35.714440,2.05304236720923
1651,2020-09-01 19:21:36.542093,2.05304236720923
1652,2020-09-01 19:21:37.278298,2.09839583778309
1653,2020-09-01 19:21:38.051050,2.09839583778309
1654,2020-09-01 19:21:38.934323,2.09839583778309
1655,2020-09-01 19:21:39.725611,2.09839583778309
1656,2020-09-01 19:21:40.461130,2.09839583778309
1657,2020-09-01 19:21:41.242134,2.09839583778309
1658,2020-09-01 19:21:42.089035,2.09839583778309
1659,2020-09-01 19:21:42.893012,2.09839583778309
1660,2020-09-01 19:21:43.618181,2.09839583778309
1661,2020-09-01 19:21:44.454526,2.09839583778309
1662,2020-09-01 19:21:45.288282,2.14369848072947
1663,2020-09-01 19:21:46.033094,2.14369848072947
1664,2020-09-01 19:21:46.872874,2.14369848072947
1665,2020-09-01 19:21:47.620807,2.14369848072947
1666,2020-09-01 19:21:48.388106,2.14369848072947
1667,2020-09-01 19:21:49.272074,2.14369848072947
1668,2020-09-01 19:21:50.034562,2.14369848072947
1669,2020-09-01 19:21:50.746264,2.14369848072947
1670,2020-09-01 19:21:51.560217,2.14369848072947
1671,2020-09-01 19:21:52.302399,2.14369848072947
1672,2020-09-01 19:21:53.090654,2.19428329755019
1673,2020-09-01 19:21:53.932763,2.19428329755019
1674,2020-09-01 19:21:54.776947,2.19428329755019
1675,2020-09-01 19:21:55.500843,2.19428329755019
1676,2020-09-01 19:21:56.314693,2.19428329755019
1677,2020-09-01 19:21:57.090674,2.19428329755019
1678,2020-09-01 19:21:57.866293,2.19428329755019
1679,2020-09-01 19:21:58.710262,2.19428329755019
1680,2020-09-01 19:21:59.511134,2.19428329755019
1681,2020-09-01 19:22:00.315336,2.19428329755019
1682,2020-09-01 19:22:01.171028,2.19428329755019
1683,2020-09-01 19:22:01.967978,2.24481300085473
1684,2020-09-01 19:22:02.812049,2.24481300085473
1685,2020-09-01 19:22:03.624396,2.24481300085473
1686,2020-09-01 19:22:04.422754,2.24481300085473
1687,2020-09-01 19:22:05.164390,2.24481300085473
1688,2020-09-01 19:22:06.062052,2.24481300085473
1689,2020-09-01 19:22:06.855214,2.24481300085473
1690,2020-09-01 19:22:07.664976,2.24481300085473
1691,2020-09-01 19:22:08.523531,2.24481300085473
1692,2020-09-01 19:22:09.340490,2.24481300085473
1693,2020-09-01 19:22:10.169416,2.29528763118637
1694,2020-09-01 19:22:10.962041,2.29528763118637
1695,2020-09-01 19:22:11.742870,2.29528763118637
1696,2020-09-01 19:22:12.484791,2.29528763118637
1697,2020-09-01 19:22:13.330487,2.29528763118637
1698,2020-09-01 19:22:14.110307,2.29528763118637
1699,2020-09-01 19:22:14.884980,2.29528763118637
1700,2020-09-01 19:22:15.429942,2.29528763118637
1701,2020-09-01 19:22:16.215763,2.29528763118637
1702,2020-09-01 19:22:16.957762,2.29528763118637
1703,2020-09-01 19:22:17.804586,2.34570722882231
1704,2020-09-01 19:22:18.530030,2.34570722882231
1705,2020-09-01 19:22:19.399794,2.34570722882231
1706,2020-09-01 19:22:20.227784,2.34570722882231
1707,2020-09-01 19:22:21.040772,2.34570722882231
1708,2020-09-01 19:22:21.779678,2.34570722882231
1709,2020-09-01 19:22:22.514483,2.34570722882231
1710,2020-09-01 19:22:23.195740,2.34570722882231
1711,2020-09-01 19:22:23.939506,2.34570722882231
1712,2020-09-01 19:22:24.675918,2.34570722882231
1713,2020-09-01 19:22:25.388457,2.34570722882231
1714,2020-09-01 19:22:26.152658,2.396071834561
1715,2020-09-01 19:22:26.846452,2.396071834561
1716,2020-09-01 19:22:27.638285,2.396071834561
1717,2020-09-01 19:22:28.414369,2.396071834561
1718,2020-09-01 19:22:29.216865,2.396071834561
1719,2020-09-01 19:22:30.000886,2.396071834561
1720,2020-09-01 19:22:30.804195,2.396071834561
1721,2020-09-01 19:22:31.727242,2.396071834561
1722,2020-09-01 19:22:32.615980,2.396071834561
1723,2020-09-01 19:22:33.417538,2.396071834561
1724,2020-09-01 19:22:34.273641,2.44638149043911
1725,2020-09-01 19:22:35.111290,2.44638149043911
1726,2020-09-01 19:22:35.884724,2.44638149043911
1727,2020-09-01 19:22:36.817310,2.44638149043911
1728,2020-09-01 19:22:37.630310,2.44638149043911
1729,2020-09-01 19:22:38.463434,2.44638149043911
1730,2020-09-01 19:22:39.148533,2.44638149043911
1731,2020-09-01 19:22:39.946996,2.44638149043911
1732,2020-09-01 19:22:40.630782,2.44638149043911
1733,2020-09-01 19:22:41.385531,2.44638149043911
1734,2020-09-01 19:22:42.193978,2.49663623848393
1735,2020-09-01 19:22:42.947006,2.49663623848393
1736,2020-09-01 19:22:43.695606,2.49663623848393
1737,2020-09-01 19:22:44.625007,2.49663623848393
1738,2020-09-01 19:22:45.351498,2.49663623848393
1739,2020-09-01 19:22:46.187219,2.49663623848393
1740,2020-09-01 19:22:46.916752,2.49663623848393
1741,2020-09-01 19:22:47.681092,2.49663623848393
1742,2020-09-01 19:22:48.521569,2.49663623848393
1743,2020-09-01 19:22:49.359107,2.49663623848393
1744,2020-09-01 19:22:50.111727,2.49663623848393
1745,2020-09-01 19:22:50.812470,2.5468361206887
1746,2020-09-01 19:22:51.559253,2.5468361206887
1747,2020-09-01 19:22:52.319364,2.5468361206887
1748,2020-09-01 19:22:53.126001,2.5468361206887
1749,2020-09-01 19:22:53.976112,2.5468361206887
1750,2020-09-01 19:22:54.847689,2.5468361206887
1751,2020-09-01 19:22:55.607141,2.5468361206887
1752,2020-09-01 19:22:56.398546,2.5468361206887
1753,2020-09-01 19:22:57.093173,2.5468361206887
1754,2020-09-01 19:22:57.854519,2.5468361206887
1755,2020-09-01 19:22:58.665566,2.5468361206887
1756,2020-09-01 19:22:59.450080,2.59698117901205
1757,2020-09-01 19:23:00.196222,2.59698117901205
1758,2020-09-01 19:23:00.989520,2.59698117901205
1759,2020-09-01 19:23:01.732186,2.59698117901205
1760,2020-09-01 19:23:02.425878,2.59698117901205
1761,2020-09-01 19:23:03.179691,2.59698117901205
1762,2020-09-01 19:23:03.974926,2.59698117901205
1763,2020-09-01 19:23:04.727746,2.59698117901205
1764,2020-09-01 19:23:05.560206,2.59698117901205
1765,2020-09-01 19:23:06.361689,2.59698117901205
1766,2020-09-01 19:23:07.187158,2.59698117901205
1767,2020-09-01 19:23:07.965543,2.64707145537754
1768,2020-09-01 19:23:08.684416,2.64707145537754
1769,2020-09-01 19:23:09.512827,2.64707145537754
1770,2020-09-01 19:23:10.306807,2.64707145537754
1771,2020-09-01 19:23:11.176709,2.64707145537754
1772,2020-09-01 19:23:11.903612,2.64707145537754
1773,2020-09-01 19:23:12.751373,2.64707145537754
1774,2020-09-01 19:23:13.563573,2.64707145537754
1775,2020-09-01 19:23:14.337556,2.64707145537754
1776,2020-09-01 19:23:15.091534,2.64707145537754
1777,2020-09-01 19:23:15.934634,2.69710699167312
1778,2020-09-01 19:23:16.697960,2.69710699167312
1779,2020-09-01 19:23:17.570312,2.69710699167312
1780,2020-09-01 19:23:18.373999,2.69710699167312
1781,2020-09-01 19:23:19.146349,2.69710699167312
1782,2020-09-01 19:23:20.005922,2.69710699167312
1783,2020-09-01 19:23:20.854360,2.69710699167312
1784,2020-09-01 19:23:21.653156,2.69710699167312
1785,2020-09-01 19:23:22.463958,2.69710699167312
1786,2020-09-01 19:23:23.121519,2.69710699167312
1787,2020-09-01 19:23:23.840751,2.74708782975064
1788,2020-09-01 19:23:24.740831,2.74708782975064
1789,2020-09-01 19:23:25.519149,2.74708782975064
1790,2020-09-01 19:23:26.274987,2.74708782975064
1791,2020-09-01 19:23:27.094101,2.74708782975064
1792,2020-09-01 19:23:27.915250,2.74708782975064
1793,2020-09-01 19:23:28.719471,2.74708782975064
1794,2020-09-01 19:23:29.466224,2.74708782975064
1795,2020-09-01 19:23:30.291798,2.74708782975064
1796,2020-09-01 19:23:31.118489,2.74708782975064
1797,2020-09-01 19:23:31.903214,2.74708782975064
1798,2020-09-01 19:23:32.778265,2.7993247284232
1799,2020-09-01 19:23:33.631379,2.7993247284232
1800,2020-09-01 19:23:34.417188,2.7993247284232
1801,2020-09-01 19:23:35.190409,2.7993247284232
1802,2020-09-01 19:23:35.987879,2.7993247284232
1803,2020-09-01 19:23:36.795786,2.7993247284232
1804,2020-09-01 19:23:37.642069,2.7993247284232
1805,2020-09-01 19:23:38.465860,2.7993247284232
1806,2020-09-01 19:23:39.184100,2.7993247284232
1807,2020-09-01 19:23:39.874399,2.7993247284232
1808,2020-09-01 19:23:40.690974,2.8515070793798
1809,2020-09-01 19:23:41.490708,2.8515070793798
1810,2020-09-01 19:23:42.201708,2.8515070793798
1811,2020-09-01 19:23:43.019246,2.8515070793798
1812,2020-09-01 19:23:43.834030,2.8515070793798
1813,2020-09-01 19:23:44.559880,2.8515070793798
1814,2020-09-01 19:23:45.407223,2.8515070793798
1815,2020-09-01 19:23:46.221188,2.8515070793798
1816,2020-09-01 19:23:47.010840,2.8515070793798
1817,2020-09-01 19:23:47.788076,2.8515070793798
1818,2020-09-01 19:23:48.532182,2.8515070793798
1819,2020-09-01 19:23:49.403997,2.90363492885793
1820,2020-09-01 19:23:50.252852,2.90363492885793
1821,2020-09-01 19:23:51.062697,2.90363492885793
1822,2020-09-01 19:23:51.861408,2.90363492885793
1823,2020-09-01 19:23:52.627932,2.90363492885793
1824,2020-09-01 19:23:53.422089,2.90363492885793
1825,2020-09-01 19:23:54.195134,2.90363492885793
1826,2020-09-01 19:23:54.971951,2.90363492885793
1827,2020-09-01 19:23:55.809650,2.90363492885793
1828,2020-09-01 19:23:56.628691,2.90363492885793
1829,2020-09-01 19:23:57.413860,2.95570832297992
1830,2020-09-01 19:23:58.176065,2.95570832297992
1831,2020-09-01 19:23:58.968248,2.95570832297992
1832,2020-09-01 19:23:59.740138,2.95570832297992
1833,2020-09-01 19:24:00.622286,2.95570832297992
1834,2020-09-01 19:24:01.408778,2.95570832297992
1835,2020-09-01 19:24:02.171586,2.95570832297992
1836,2020-09-01 19:24:02.889191,2.95570832297992
1837,2020-09-01 19:24:03.680516,2.95570832297992
1838,2020-09-01 19:24:04.453443,2.95570832297992
1839,2020-09-01 19:24:05.236603,2.95570832297992
1840,2020-09-01 19:24:06.001089,3.00772730775992
1841,2020-09-01 19:24:06.682823,3.00772730775992
1842,2020-09-01 19:24:07.509848,3.00772730775992
1843,2020-09-01 19:24:08.323134,3.00772730775992
1844,2020-09-01 19:24:09.128788,3.00772730775992
1845,2020-09-01 19:24:09.984743,3.00772730775992
1846,2020-09-01 19:24:10.750945,3.00772730775992
1847,2020-09-01 19:24:11.450518,3.00772730775992
1848,2020-09-01 19:24:12.198955,3.00772730775992
1849,2020-09-01 19:24:12.944196,3.00772730775992
1850,2020-09-01 19:24:13.746838,3.05969192910895
1851,2020-09-01 19:24:14.528702,3.05969192910895
1852,2020-09-01 19:24:15.297141,3.05969192910895
1853,2020-09-01 19:24:16.095895,3.05969192910895
1854,2020-09-01 19:24:16.863903,3.05969192910895
1855,2020-09-01 19:24:17.689738,3.05969192910895
1856,2020-09-01 19:24:18.505651,3.05969192910895
1857,2020-09-01 19:24:19.334980,3.05969192910895
1858,2020-09-01 19:24:20.146202,3.05969192910895
1859,2020-09-01 19:24:20.885297,3.11160223283872
1860,2020-09-01 19:24:21.738729,3.11160223283872
1861,2020-09-01 19:24:22.583719,3.11160223283872
1862,2020-09-01 19:24:23.414181,3.11160223283872
1863,2020-09-01 19:24:24.253082,3.11160223283872
1864,2020-09-01 19:24:25.109745,3.11160223283872
1865,2020-09-01 19:24:25.926338,3.11160223283872
1866,2020-09-01 19:24:26.767126,3.11160223283872
1867,2020-09-01 19:24:27.546989,3.11160223283872
1868,2020-09-01 19:24:28.421716,3.11160223283872
1869,2020-09-01 19:24:29.288009,3.16345826466481
1870,2020-09-01 19:24:30.120517,3.16345826466481
1871,2020-09-01 19:24:30.907782,3.16345826466481
1872,2020-09-01 19:24:31.720922,3.16345826466481
1873,2020-09-01 19:24:32.557833,3.16345826466481
1874,2020-09-01 19:24:33.332266,3.16345826466481
1875,2020-09-01 19:24:34.119153,3.16345826466481
1876,2020-09-01 19:24:34.954370,3.16345826466481
1877,2020-09-01 19:24:35.798239,3.16345826466481
1878,2020-09-01 19:24:36.617602,3.16345826466481
1879,2020-09-01 19:24:37.376396,3.21526007020921
1880,2020-09-01 19:24:38.237460,3.21526007020921
1881,2020-09-01 19:24:38.943723,3.21526007020921
1882,2020-09-01 19:24:39.712710,3.21526007020921
1883,2020-09-01 19:24:40.523667,3.21526007020921
1884,2020-09-01 19:24:41.287963,3.21526007020921
1885,2020-09-01 19:24:42.096533,3.21526007020921
1886,2020-09-01 19:24:42.826038,3.21526007020921
1887,2020-09-01 19:24:43.602504,3.21526007020921
1888,2020-09-01 19:24:44.323278,3.21526007020921
1889,2020-09-01 19:24:45.109490,3.21526007020921
1890,2020-09-01 19:24:45.883243,3.21526007020921
1891,2020-09-01 19:24:46.632839,3.26700769500249
1892,2020-09-01 19:24:47.367427,3.26700769500249
1893,2020-09-01 19:24:48.155568,3.26700769500249
1894,2020-09-01 19:24:48.964770,3.26700769500249
1895,2020-09-01 19:24:49.768581,3.26700769500249
1896,2020-09-01 19:24:50.593120,3.26700769500249
1897,2020-09-01 19:24:51.466053,3.26700769500249
1898,2020-09-01 19:24:52.356350,3.26700769500249
1899,2020-09-01 19:24:53.163738,3.26700769500249
1900,2020-09-01 19:24:54.001527,3.31870118448562
1901,2020-09-01 19:24:54.831218,3.31870118448562
1902,2020-09-01 19:24:55.660048,3.31870118448562
1903,2020-09-01 19:24:56.483712,3.31870118448562
1904,2020-09-01 19:24:57.382925,3.31870118448562
1905,2020-09-01 19:24:58.200191,3.31870118448562
1906,2020-09-01 19:24:59.003905,3.31870118448562
1907,2020-09-01 19:24:59.828978,3.31870118448562
1908,2020-09-01 19:25:00.723472,3.31870118448562
1909,2020-09-01 19:25:01.637903,3.31870118448562
1910,2020-09-01 19:25:02.413431,3.31870118448562
1911,2020-09-01 19:25:03.215223,3.37034058401161
1912,2020-09-01 19:25:04.012752,3.37034058401161
1913,2020-09-01 19:25:04.803921,3.37034058401161
1914,2020-09-01 19:25:05.778388,3.37034058401161
1915,2020-09-01 19:25:06.557206,3.37034058401161
1916,2020-09-01 19:25:07.317741,3.37034058401161
1917,2020-09-01 19:25:08.046503,3.37034058401161
1918,2020-09-01 19:25:08.896684,3.37034058401161
1919,2020-09-01 19:25:09.796789,3.37034058401161
1920,2020-09-01 19:25:10.638421,3.37034058401161
1921,2020-09-01 19:25:11.485059,3.41294893589743
1922,2020-09-01 19:25:12.299962,3.41294893589743
1923,2020-09-01 19:25:13.175952,3.41294893589743
1924,2020-09-01 19:25:13.975104,3.41294893589743
1925,2020-09-01 19:25:14.744838,3.41294893589743
1926,2020-09-01 19:25:15.555032,3.41294893589743
1927,2020-09-01 19:25:16.464372,3.41294893589743
1928,2020-09-01 19:25:17.351173,3.41294893589743
1929,2020-09-01 19:25:18.306278,3.41294893589743
1930,2020-09-01 19:25:19.240631,3.41294893589743
1931,2020-09-01 19:25:20.103513,3.41294893589743
1932,2020-09-01 19:25:20.877195,3.4555094340691
1933,2020-09-01 19:25:21.639600,3.4555094340691
1934,2020-09-01 19:25:22.462528,3.4555094340691
1935,2020-09-01 19:25:23.258349,3.4555094340691
1936,2020-09-01 19:25:24.274133,3.4555094340691
1937,2020-09-01 19:25:25.137790,3.4555094340691
1938,2020-09-01 19:25:25.967261,3.4555094340691
1939,2020-09-01 19:25:26.872483,3.4555094340691
1940,2020-09-01 19:25:27.702797,3.4555094340691
1941,2020-09-01 19:25:28.489879,3.49827794648115
1942,2020-09-01 19:25:29.321765,3.49827794648115
1943,2020-09-01 19:25:30.123340,3.49827794648115
1944,2020-09-01 19:25:30.903997,3.49827794648115
1945,2020-09-01 19:25:31.785028,3.49827794648115
1946,2020-09-01 19:25:32.599518,3.49827794648115
1947,2020-09-01 19:25:33.470780,3.49827794648115
1948,2020-09-01 19:25:34.266994,3.49827794648115
1949,2020-09-01 19:25:35.049127,3.49827794648115
1950,2020-09-01 19:25:35.789189,3.49827794648115
1951,2020-09-01 19:25:36.603291,3.49827794648115
1952,2020-09-01 19:25:37.468958,3.54100382823975
1953,2020-09-01 19:25:38.205132,3.54100382823975
1954,2020-09-01 19:25:39.010746,3.54100382823975
1955,2020-09-01 19:25:39.879292,3.54100382823975
1956,2020-09-01 19:25:40.642946,3.54100382823975
1957,2020-09-01 19:25:41.323807,3.54100382823975
1958,2020-09-01 19:25:42.175720,3.54100382823975
1959,2020-09-01 19:25:42.872220,3.54100382823975
1960,2020-09-01 19:25:43.685538,3.54100382823975
1961,2020-09-01 19:25:44.507020,3.54100382823975
1962,2020-09-01 19:25:45.381547,3.54100382823975
1963,2020-09-01 19:25:46.148890,3.58368714476067
1964,2020-09-01 19:25:46.997080,3.58368714476067
1965,2020-09-01 19:25:47.825939,3.58368714476067
1966,2020-09-01 19:25:48.731379,3.58368714476067
1967,2020-09-01 19:25:49.531403,3.58368714476067
1968,2020-09-01 19:25:50.396162,3.58368714476067
1969,2020-09-01 19:25:51.159499,3.58368714476067
1970,2020-09-01 19:25:51.855398,3.58368714476067
1971,2020-09-01 19:25:52.623347,3.58368714476067
1972,2020-09-01 19:25:53.452332,3.58368714476067
1973,2020-09-01 19:25:54.194733,3.63171206314487
1974,2020-09-01 19:25:55.114251,3.63171206314487
1975,2020-09-01 19:25:55.971508,3.63171206314487
1976,2020-09-01 19:25:56.757985,3.63171206314487
1977,2020-09-01 19:25:57.587411,3.63171206314487
1978,2020-09-01 19:25:58.500545,3.63171206314487
1979,2020-09-01 19:25:59.231680,3.63171206314487
1980,2020-09-01 19:25:59.932368,3.63171206314487
1981,2020-09-01 19:26:00.699321,3.63171206314487
1982,2020-09-01 19:26:01.439085,3.63171206314487
1983,2020-09-01 19:26:02.192623,3.67956382430692
1984,2020-09-01 19:26:02.965783,3.67956382430692
1985,2020-09-01 19:26:03.700987,3.67956382430692
1986,2020-09-01 19:26:04.481312,3.67956382430692
1987,2020-09-01 19:26:05.245464,3.67956382430692
1988,2020-09-01 19:26:06.033077,3.67956382430692
1989,2020-09-01 19:26:06.868143,3.67956382430692
1990,2020-09-01 19:26:07.663117,3.67956382430692
1991,2020-09-01 19:26:08.563532,3.67956382430692
1992,2020-09-01 19:26:09.398808,3.67956382430692
1993,2020-09-01 19:26:10.235093,3.67956382430692
1994,2020-09-01 19:26:10.991016,3.72736820855327
1995,2020-09-01 19:26:11.708638,3.72736820855327
1996,2020-09-01 19:26:12.518445,3.72736820855327
1997,2020-09-01 19:26:13.332557,3.72736820855327
1998,2020-09-01 19:26:14.169590,3.72736820855327
1999,2020-09-01 19:26:15.025216,3.72736820855327
2000,2020-09-01 19:26:15.795026,3.72736820855327
2001,2020-09-01 19:26:16.494631,3.72736820855327
2002,2020-09-01 19:26:17.288268,3.72736820855327
2003,2020-09-01 19:26:18.058154,3.72736820855327
2004,2020-09-01 19:26:18.879184,3.72736820855327
2005,2020-09-01 19:26:19.699814,3.77512527306958
2006,2020-09-01 19:26:20.493810,3.77512527306958
2007,2020-09-01 19:26:21.286891,3.77512527306958
2008,2020-09-01 19:26:22.084989,3.77512527306958
2009,2020-09-01 19:26:22.816558,3.77512527306958
2010,2020-09-01 19:26:23.624074,3.77512527306958
2011,2020-09-01 19:26:24.360556,3.77512527306958
2012,2020-09-01 19:26:25.157024,3.77512527306958
2013,2020-09-01 19:26:26.015411,3.77512527306958
2014,2020-09-01 19:26:26.795462,3.77512527306958
2015,2020-09-01 19:26:27.604958,3.77512527306958
2016,2020-09-01 19:26:28.388660,3.82283507496014
2017,2020-09-01 19:26:29.167882,3.82283507496014
2018,2020-09-01 19:26:29.993179,3.82283507496014
2019,2020-09-01 19:26:30.832661,3.82283507496014
2020,2020-09-01 19:26:31.713920,3.82283507496014
2021,2020-09-01 19:26:32.559366,3.82283507496014
2022,2020-09-01 19:26:33.413830,3.82283507496014
2023,2020-09-01 19:26:34.191113,3.82283507496014
2024,2020-09-01 19:26:34.953590,3.82283507496014
2025,2020-09-01 19:26:35.731213,3.87049767125005
2026,2020-09-01 19:26:36.528649,3.87049767125005
2027,2020-09-01 19:26:37.308596,3.87049767125005
2028,2020-09-01 19:26:38.094563,3.87049767125005
2029,2020-09-01 19:26:38.897461,3.87049767125005
2030,2020-09-01 19:26:39.698544,3.87049767125005
2031,2020-09-01 19:26:40.470734,3.87049767125005
2032,2020-09-01 19:26:41.270135,3.87049767125005
2033,2020-09-01 19:26:42.154596,3.87049767125005
2034,2020-09-01 19:26:42.947826,3.87049767125005
2035,2020-09-01 19:26:43.672853,3.91811311888485
2036,2020-09-01 19:26:44.463746,3.91811311888485
2037,2020-09-01 19:26:45.247524,3.91811311888485
2038,2020-09-01 19:26:46.044792,3.91811311888485
2039,2020-09-01 19:26:46.786647,3.91811311888485
2040,2020-09-01 19:26:47.511457,3.91811311888485
2041,2020-09-01 19:26:48.346529,3.91811311888485
2042,2020-09-01 19:26:48.984196,3.91811311888485
2043,2020-09-01 19:26:49.625629,3.91811311888485
2044,2020-09-01 19:26:50.304691,3.91811311888485
2045,2020-09-01 19:26:51.140645,3.91811311888485
2046,2020-09-01 19:26:52.001799,3.91811311888485
2047,2020-09-01 19:26:52.866607,3.9721037021551
2048,2020-09-01 19:26:53.693781,3.9721037021551
2049,2020-09-01 19:26:54.472096,3.9721037021551
2050,2020-09-01 19:26:55.244106,3.9721037021551
2051,2020-09-01 19:26:56.045227,3.9721037021551
2052,2020-09-01 19:26:56.838127,3.9721037021551
2053,2020-09-01 19:26:57.547263,3.9721037021551
2054,2020-09-01 19:26:58.327222,3.9721037021551
2055,2020-09-01 19:26:59.117788,3.9721037021551
2056,2020-09-01 19:27:00.004910,3.9721037021551
2057,2020-09-01 19:27:00.843131,4.02604298001619
2058,2020-09-01 19:27:01.653662,4.02604298001619
2059,2020-09-01 19:27:02.421571,4.02604298001619
2060,2020-09-01 19:27:03.219092,4.02604298001619
2061,2020-09-01 19:27:04.068024,4.02604298001619
2062,2020-09-01 19:27:04.930815,4.02604298001619
2063,2020-09-01 19:27:05.660563,4.02604298001619
2064,2020-09-01 19:27:06.536018,4.02604298001619
2065,2020-09-01 19:27:07.316514,4.02604298001619
2066,2020-09-01 19:27:08.159226,4.02604298001619
2067,2020-09-01 19:27:08.884450,4.07993100891004
2068,2020-09-01 19:27:09.639228,4.07993100891004
2069,2020-09-01 19:27:10.356725,4.07993100891004
2070,2020-09-01 19:27:11.190177,4.07993100891004
2071,2020-09-01 19:27:12.039375,4.07993100891004
2072,2020-09-01 19:27:12.787724,4.07993100891004
2073,2020-09-01 19:27:13.588517,4.07993100891004
2074,2020-09-01 19:27:14.382991,4.07993100891004
2075,2020-09-01 19:27:15.173281,4.07993100891004
2076,2020-09-01 19:27:16.018308,4.07993100891004
2077,2020-09-01 19:27:16.812732,4.13376784521162
2078,2020-09-01 19:27:17.641518,4.13376784521162
2079,2020-09-01 19:27:18.524681,4.13376784521162
2080,2020-09-01 19:27:19.390153,4.13376784521162
2081,2020-09-01 19:27:20.289963,4.13376784521162
2082,2020-09-01 19:27:21.138502,4.13376784521162
2083,2020-09-01 19:27:22.001699,4.13376784521162
2084,2020-09-01 19:27:23.037187,4.13376784521162
2085,2020-09-01 19:27:23.924540,4.13376784521162
2086,2020-09-01 19:27:24.885750,4.18825567836539
2087,2020-09-01 19:27:25.783270,4.18825567836539
2088,2020-09-01 19:27:26.679330,4.18825567836539
2089,2020-09-01 19:27:27.711990,4.18825567836539
2090,2020-09-01 19:27:28.555728,4.18825567836539
2091,2020-09-01 19:27:29.595839,4.18825567836539
2092,2020-09-01 19:27:30.383814,4.18825567836539
2093,2020-09-01 19:27:31.188499,4.18825567836539
2094,2020-09-01 19:27:32.089065,4.18825567836539
2095,2020-09-01 19:27:32.873688,4.18825567836539
2096,2020-09-01 19:27:33.653401,4.24271152953969
2097,2020-09-01 19:27:34.480884,4.24271152953969
2098,2020-09-01 19:27:35.298374,4.24271152953969
2099,2020-09-01 19:27:36.181624,4.24271152953969
2100,2020-09-01 19:27:36.923912,4.24271152953969
2101,2020-09-01 19:27:37.932269,4.24271152953969
2102,2020-09-01 19:27:38.792981,4.24271152953969
2103,2020-09-01 19:27:39.741542,4.24271152953969
2104,2020-09-01 19:27:40.452361,4.24271152953969
2105,2020-09-01 19:27:41.360060,4.24271152953969
2106,2020-09-01 19:27:42.089075,4.29713542531022
2107,2020-09-01 19:27:42.873891,4.29713542531022
2108,2020-09-01 19:27:43.650494,4.29713542531022
2109,2020-09-01 19:27:44.414776,4.29713542531022
2110,2020-09-01 19:27:45.204358,4.29713542531022
2111,2020-09-01 19:27:46.015736,4.29713542531022
