iteration,timestamp,T3
1594,2020-09-01 19:20:48.220736,3.74568172125016
1595,2020-09-01 19:20:49.069490,3.74568172125016
1596,2020-09-01 19:20:49.894952,3.72170291882583
1597,2020-09-01 19:20:50.743800,3.72170291882583
1598,2020-09-01 19:20:51.482643,3.72170291882583
1599,2020-09-01 19:20:52.191670,3.72170291882583
1600,2020-09-01 19:20:53.052109,3.72170291882583
1601,2020-09-01 19:20:53.854448,3.72170291882583
1602,2020-09-01 19:20:54.576383,3.72170291882583
1603,2020-09-01 19:20:55.455732,3.72170291882583
1604,2020-09-01 19:20:56.307678,3.72170291882583
1605,2020-09-01 19:20:57.131276,3.72170291882583
1606,2020-09-01 19:20:57.952416,3.6977241164015
1607,2020-09-01 19:20:58.895461,3.6977241164015
1608,2020-09-01 19:20:59.791462,3.6977241164015
1609,2020-09-01 19:21:00.556597,3.6977241164015
1610,2020-09-01 19:21:01.336434,3.6977241164015
1611,2020-09-01 19:21:02.283454,3.6977241164015
1612,2020-09-01 19:21:03.093073,3.6977241164015
1613,2020-09-01 19:21:03.885216,3.6977241164015
1614,2020-09-01 19:21:04.723636,3.6977241164015
1615,2020-09-01 19:21:05.451094,3.67374531397718
1616,2020-09-01 19:21:06.171618,3.67374531397718
1617,2020-09-01 19:21:06.984286,3.67374531397718
1618,2020-09-01 19:21:07.825859,3.67374531397718
1619,2020-09-01 19:21:08.573542,3.67374531397718
1620,2020-09-01 19:21:09.373223,3.67374531397718
1621,2020-09-01 19:21:10.155487,3.67374531397718
1622,2020-09-01 19:21:11.047448,3.67374531397718
1623,2020-09-01 19:21:11.981118,3.67374531397718
1624,2020-09-01 19:21:12.811067,3.67374531397718
1625,2020-09-01 19:21:13.610107,3.64976651155287
1626,2020-09-01 19:21:14.438756,3.64976651155287
1627,2020-09-01 19:21:15.134200,3.64976651155287
1628,2020-09-01 19:21:15.974582,3.64976651155287
1629,2020-09-01 19:21:16.766927,3.64976651155287
1630,2020-09-01 19:21:17.536083,3.64976651155287
1631,2020-09-01 19:21:18.418170,3.64976651155287
1632,2020-09-01 19:21:19.195116,3.64976651155287
1633,2020-09-01 19:21:20.003120,3.64976651155287
1634,2020-09-01 19:21:20.691790,3.64976651155287
1635,2020-09-01 19:21:21.569282,3.62578770912856
1636,2020-09-01 19:21:22.323637,3.62578770912856
1637,2020-09-01 19:21:23.093120,3.62578770912856
1638,2020-09-01 19:21:23.872076,3.62578770912856
1639,2020-09-01 19:21:24.715318,3.62578770912856
1640,2020-09-01 19:21:25.548952,3.62578770912856
1641,2020-09-01 19:21:26.409709,3.62578770912856
1642,2020-09-01 19:21:27.188516,3.62578770912856
1643,2020-09-01 19:21:28.012283,3.62578770912856
1644,2020-09-01 19:21:28.784683,3.62578770912856
1645,2020-09-01 19:21:29.559299,3.60180890670425
1646,2020-09-01 19:21:30.370092,3.60180890670425
1647,2020-09-01 19:21:31.217994,3.60180890670425
1648,2020-09-01 19:21:32.058896,3.60180890670425
1649,2020-09-01 19:21:32.783789,3.60180890670425
1650,2020-09-01 19:21:33.560138,3.60180890670425
1651,2020-09-01 19:21:34.359985,3.60180890670425
1652,2020-09-01 19:21:35.194031,3.60180890670425
1653,2020-09-01 19:21:36.030347,3.60180890670425
1654,2020-09-01 19:21:36.779325,3.57783010427995
1655,2020-09-01 19:21:37.627273,3.57783010427995
1656,2020-09-01 19:21:38.436483,3.57783010427995
1657,2020-09-01 19:21:39.222454,3.57783010427995
1658,2020-09-01 19:21:40.008519,3.57783010427995
1659,2020-09-01 19:21:40.813727,3.57783010427995
1660,2020-09-01 19:21:41.528535,3.57783010427995
1661,2020-09-01 19:21:42.314708,3.57783010427995
1662,2020-09-01 19:21:43.118752,3.57783010427995
1663,2020-09-01 19:21:43.908769,3.57783010427995
1664,2020-09-01 19:21:44.690330,3.55385130185566
1665,2020-09-01 19:21:45.528186,3.55385130185566
1666,2020-09-01 19:21:46.354172,3.55385130185566
1667,2020-09-01 19:21:47.040627,3.55385130185566
1668,2020-09-01 19:21:47.816048,3.55385130185566
1669,2020-09-01 19:21:48.619958,3.55385130185566
1670,2020-09-01 19:21:49.478517,3.55385130185566
1671,2020-09-01 19:21:50.314888,3.55385130185566
1672,2020-09-01 19:21:51.158692,3.55385130185566
1673,2020-09-01 19:21:51.995295,3.55385130185566
1674,2020-09-01 19:21:52.771495,3.53269023627001
1675,2020-09-01 19:21:53.518837,3.53269023627001
1676,2020-09-01 19:21:54.400484,3.53269023627001
1677,2020-09-01 19:21:55.228718,3.53269023627001
1678,2020-09-01 19:21:55.964280,3.53269023627001
1679,2020-09-01 19:21:56.870239,3.53269023627001
1680,2020-09-01 19:21:57.687099,3.53269023627001
1681,2020-09-01 19:21:58.541690,3.53269023627001
1682,2020-09-01 19:21:59.338985,3.53269023627001
1683,2020-09-01 19:22:00.118532,3.53269023627001
1684,2020-09-01 19:22:00.930719,3.53269023627001
1685,2020-09-01 19:22:01.752835,3.51152917068437
1686,2020-09-01 19:22:02.555244,3.51152917068437
1687,2020-09-01 19:22:03.360160,3.51152917068437
1688,2020-09-01 19:22:04.214659,3.51152917068437
1689,2020-09-01 19:22:05.110178,3.51152917068437
1690,2020-09-01 19:22:05.962683,3.51152917068437
1691,2020-09-01 19:22:06.711943,3.51152917068437
1692,2020-09-01 19:22:07.588412,3.51152917068437
1693,2020-09-01 19:22:08.290876,3.51152917068437
1694,2020-09-01 19:22:09.123516,3.51152917068437
1695,2020-09-01 19:22:09.981684,3.49036810509872
1696,2020-09-01 19:22:10.875560,3.49036810509872
1697,2020-09-01 19:22:11.655104,3.49036810509872
1698,2020-09-01 19:22:12.452538,3.49036810509872
1699,2020-09-01 19:22:13.231930,3.49036810509872
1700,2020-09-01 19:22:14.009081,3.49036810509872
1701,2020-09-01 19:22:14.750041,3.49036810509872
1702,2020-09-01 19:22:15.620960,3.49036810509872
1703,2020-09-01 19:22:16.454151,3.49036810509872
1704,2020-09-01 19:22:17.212059,3.49036810509872
1705,2020-09-01 19:22:18.119844,3.46920703951309
1706,2020-09-01 19:22:18.976253,3.46920703951309
1707,2020-09-01 19:22:19.692150,3.46920703951309
1708,2020-09-01 19:22:20.494778,3.46920703951309
1709,2020-09-01 19:22:21.279782,3.46920703951309
1710,2020-09-01 19:22:22.050992,3.46920703951309
1711,2020-09-01 19:22:22.776755,3.46920703951309
1712,2020-09-01 19:22:23.578641,3.46920703951309
1713,2020-09-01 19:22:24.395477,3.46920703951309
1714,2020-09-01 19:22:25.247836,3.46920703951309
1715,2020-09-01 19:22:26.063545,3.44804597392746
1716,2020-09-01 19:22:26.914967,3.44804597392746
1717,2020-09-01 19:22:27.747866,3.44804597392746
1718,2020-09-01 19:22:28.647861,3.44804597392746
1719,2020-09-01 19:22:29.436714,3.44804597392746
1720,2020-09-01 19:22:30.210590,3.44804597392746
1721,2020-09-01 19:22:31.072903,3.44804597392746
1722,2020-09-01 19:22:31.825888,3.44804597392746
1723,2020-09-01 19:22:32.545531,3.44804597392746
1724,2020-09-01 19:22:33.281849,3.44804597392746
1725,2020-09-01 19:22:34.100551,3.42688490834183
1726,2020-09-01 19:22:34.946587,3.42688490834183
1727,2020-09-01 19:22:35.825025,3.42688490834183
1728,2020-09-01 19:22:36.675208,3.42688490834183
1729,2020-09-01 19:22:37.418053,3.42688490834183
1730,2020-09-01 19:22:38.243468,3.42688490834183
1731,2020-09-01 19:22:39.058461,3.42688490834183
1732,2020-09-01 19:22:39.898629,3.42688490834183
1733,2020-09-01 19:22:40.765332,3.42688490834183
1734,2020-09-01 19:22:41.615963,3.42688490834183
1735,2020-09-01 19:22:42.314848,3.40572384275622
1736,2020-09-01 19:22:43.074665,3.40572384275622
1737,2020-09-01 19:22:43.862136,3.40572384275622
1738,2020-09-01 19:22:44.776285,3.40572384275622
1739,2020-09-01 19:22:45.661724,3.40572384275622
1740,2020-09-01 19:22:46.457817,3.40572384275622
1741,2020-09-01 19:22:47.312923,3.40572384275622
1742,2020-09-01 19:22:48.068692,3.40572384275622
1743,2020-09-01 19:22:48.756020,3.40572384275622
1744,2020-09-01 19:22:49.549423,3.40572384275622
1745,2020-09-01 19:22:50.337015,3.3845627771706
1746,2020-09-01 19:22:51.162247,3.3845627771706
1747,2020-09-01 19:22:52.050899,3.3845627771706
1748,2020-09-01 19:22:52.821541,3.3845627771706
1749,2020-09-01 19:22:53.649909,3.3845627771706
1750,2020-09-01 19:22:54.445083,3.3845627771706
1751,2020-09-01 19:22:55.269920,3.3845627771706
1752,2020-09-01 19:22:56.024499,3.3845627771706
1753,2020-09-01 19:22:56.860585,3.3845627771706
1754,2020-09-01 19:22:57.649380,3.3845627771706
1755,2020-09-01 19:22:58.436468,3.3845627771706
1756,2020-09-01 19:22:59.158491,3.36340171158498
1757,2020-09-01 19:22:59.932379,3.36340171158498
1758,2020-09-01 19:23:00.819568,3.36340171158498
1759,2020-09-01 19:23:01.694565,3.36340171158498
1760,2020-09-01 19:23:02.411342,3.36340171158498
1761,2020-09-01 19:23:03.161044,3.36340171158498
1762,2020-09-01 19:23:04.000846,3.36340171158498
1763,2020-09-01 19:23:04.742249,3.36340171158498
1764,2020-09-01 19:23:05.601335,3.36340171158498
1765,2020-09-01 19:23:06.433862,3.36340171158498
1766,2020-09-01 19:23:07.299332,3.36340171158498
1767,2020-09-01 19:23:08.054165,3.34224064599938
1768,2020-09-01 19:23:08.864664,3.34224064599938
1769,2020-09-01 19:23:09.579534,3.34224064599938
1770,2020-09-01 19:23:10.367755,3.34224064599938
1771,2020-09-01 19:23:11.108421,3.34224064599938
1772,2020-09-01 19:23:11.933639,3.34224064599938
1773,2020-09-01 19:23:12.726973,3.34224064599938
1774,2020-09-01 19:23:13.401714,3.34224064599938
1775,2020-09-01 19:23:14.111420,3.34224064599938
1776,2020-09-01 19:23:14.922917,3.34224064599938
1777,2020-09-01 19:23:15.690380,3.34224064599938
1778,2020-09-01 19:23:16.456494,3.32107958041378
1779,2020-09-01 19:23:17.273771,3.32107958041378
1780,2020-09-01 19:23:18.069148,3.32107958041378
1781,2020-09-01 19:23:18.611289,3.32107958041378
1782,2020-09-01 19:23:19.501020,3.32107958041378
1783,2020-09-01 19:23:20.308743,3.32107958041378
1784,2020-09-01 19:23:21.116177,3.32107958041378
1785,2020-09-01 19:23:21.904178,3.32107958041378
1786,2020-09-01 19:23:22.793978,3.32107958041378
1787,2020-09-01 19:23:23.653704,3.32107958041378
1788,2020-09-01 19:23:24.442046,3.29991851482818
1789,2020-09-01 19:23:25.285668,3.29991851482818
1790,2020-09-01 19:23:26.079635,3.29991851482818
1791,2020-09-01 19:23:26.875679,3.29991851482818
1792,2020-09-01 19:23:27.682495,3.29991851482818
1793,2020-09-01 19:23:28.474459,3.29991851482818
1794,2020-09-01 19:23:29.375748,3.29991851482818
1795,2020-09-01 19:23:30.174531,3.29991851482818
1796,2020-09-01 19:23:30.977970,3.29991851482818
1797,2020-09-01 19:23:31.763253,3.29991851482818
1798,2020-09-01 19:23:32.636491,3.28145421857735
1799,2020-09-01 19:23:33.407783,3.28145421857735
1800,2020-09-01 19:23:34.159083,3.28145421857735
1801,2020-09-01 19:23:34.959359,3.28145421857735
1802,2020-09-01 19:23:35.829495,3.28145421857735
1803,2020-09-01 19:23:36.613050,3.28145421857735
1804,2020-09-01 19:23:37.438194,3.28145421857735
1805,2020-09-01 19:23:38.269585,3.28145421857735
1806,2020-09-01 19:23:39.121102,3.28145421857735
1807,2020-09-01 19:23:39.919986,3.28145421857735
1808,2020-09-01 19:23:40.692389,3.26298992232654
1809,2020-09-01 19:23:41.480634,3.26298992232654
1810,2020-09-01 19:23:42.330338,3.26298992232654
1811,2020-09-01 19:23:43.151003,3.26298992232654
1812,2020-09-01 19:23:44.001479,3.26298992232654
1813,2020-09-01 19:23:44.735856,3.26298992232654
1814,2020-09-01 19:23:45.510326,3.26298992232654
1815,2020-09-01 19:23:46.351728,3.26298992232654
1816,2020-09-01 19:23:47.173058,3.26298992232654
1817,2020-09-01 19:23:48.018061,3.26298992232654
1818,2020-09-01 19:23:48.838748,3.26298992232654
1819,2020-09-01 19:23:49.585691,3.24452562607573
1820,2020-09-01 19:23:50.396590,3.24452562607573
1821,2020-09-01 19:23:51.188046,3.24452562607573
1822,2020-09-01 19:23:51.922250,3.24452562607573
1823,2020-09-01 19:23:52.779045,3.24452562607573
1824,2020-09-01 19:23:53.642677,3.24452562607573
1825,2020-09-01 19:23:54.499385,3.24452562607573
1826,2020-09-01 19:23:55.235736,3.24452562607573
1827,2020-09-01 19:23:55.975784,3.24452562607573
1828,2020-09-01 19:23:56.789951,3.24452562607573
1829,2020-09-01 19:23:57.517216,3.22606132982492
1830,2020-09-01 19:23:58.280457,3.22606132982492
1831,2020-09-01 19:23:59.079524,3.22606132982492
1832,2020-09-01 19:23:59.798768,3.22606132982492
1833,2020-09-01 19:24:00.536361,3.22606132982492
1834,2020-09-01 19:24:01.271213,3.22606132982492
1835,2020-09-01 19:24:02.072482,3.22606132982492
1836,2020-09-01 19:24:02.920134,3.22606132982492
1837,2020-09-01 19:24:03.817739,3.22606132982492
1838,2020-09-01 19:24:04.616729,3.22606132982492
1839,2020-09-01 19:24:05.411342,3.2075970335741
1840,2020-09-01 19:24:06.236798,3.2075970335741
1841,2020-09-01 19:24:06.958825,3.2075970335741
1842,2020-09-01 19:24:07.750279,3.2075970335741
1843,2020-09-01 19:24:08.527152,3.2075970335741
1844,2020-09-01 19:24:09.294667,3.2075970335741
1845,2020-09-01 19:24:10.108309,3.2075970335741
1846,2020-09-01 19:24:10.905134,3.2075970335741
1847,2020-09-01 19:24:11.819433,3.2075970335741
1848,2020-09-01 19:24:12.660042,3.2075970335741
1849,2020-09-01 19:24:13.398048,3.18913273732331
1850,2020-09-01 19:24:14.211993,3.18913273732331
1851,2020-09-01 19:24:15.074034,3.18913273732331
1852,2020-09-01 19:24:15.933560,3.18913273732331
1853,2020-09-01 19:24:16.731478,3.18913273732331
1854,2020-09-01 19:24:17.485813,3.18913273732331
1855,2020-09-01 19:24:18.224650,3.18913273732331
1856,2020-09-01 19:24:19.038690,3.18913273732331
1857,2020-09-01 19:24:19.834857,3.18913273732331
1858,2020-09-01 19:24:20.649372,3.17066844107251
1859,2020-09-01 19:24:21.418511,3.17066844107251
1860,2020-09-01 19:24:22.294275,3.17066844107251
1861,2020-09-01 19:24:23.184812,3.17066844107251
1862,2020-09-01 19:24:23.935981,3.17066844107251
1863,2020-09-01 19:24:24.733009,3.17066844107251
1864,2020-09-01 19:24:25.564778,3.17066844107251
1865,2020-09-01 19:24:26.423984,3.17066844107251
1866,2020-09-01 19:24:27.270631,3.17066844107251
1867,2020-09-01 19:24:28.121174,3.17066844107251
1868,2020-09-01 19:24:28.956183,3.15220414482171
1869,2020-09-01 19:24:29.780868,3.15220414482171
1870,2020-09-01 19:24:30.673666,3.15220414482171
1871,2020-09-01 19:24:31.540819,3.15220414482171
1872,2020-09-01 19:24:32.344432,3.15220414482171
1873,2020-09-01 19:24:33.119476,3.15220414482171
1874,2020-09-01 19:24:33.966073,3.15220414482171
1875,2020-09-01 19:24:34.756816,3.15220414482171
1876,2020-09-01 19:24:35.520864,3.15220414482171
1877,2020-09-01 19:24:36.308988,3.15220414482171
1878,2020-09-01 19:24:37.161495,3.15220414482171
1879,2020-09-01 19:24:37.968704,3.13373984857091
1880,2020-09-01 19:24:38.785539,3.13373984857091
1881,2020-09-01 19:24:39.604879,3.13373984857091
1882,2020-09-01 19:24:40.456098,3.13373984857091
1883,2020-09-01 19:24:41.185222,3.13373984857091
1884,2020-09-01 19:24:41.941265,3.13373984857091
1885,2020-09-01 19:24:42.804378,3.13373984857091
1886,2020-09-01 19:24:43.500078,3.13373984857091
1887,2020-09-01 19:24:44.211725,3.13373984857091
1888,2020-09-01 19:24:45.049763,3.13373984857091
1889,2020-09-01 19:24:45.748448,3.13373984857091
1890,2020-09-01 19:24:46.505135,3.11527555232011
1891,2020-09-01 19:24:47.263040,3.11527555232011
1892,2020-09-01 19:24:48.121599,3.11527555232011
1893,2020-09-01 19:24:48.940400,3.11527555232011
1894,2020-09-01 19:24:49.715899,3.11527555232011
1895,2020-09-01 19:24:50.581552,3.11527555232011
1896,2020-09-01 19:24:51.383764,3.11527555232011
1897,2020-09-01 19:24:52.177758,3.11527555232011
1898,2020-09-01 19:24:52.967926,3.11527555232011
1899,2020-09-01 19:24:53.784092,3.11527555232011
1900,2020-09-01 19:24:54.617302,3.09681125606933
1901,2020-09-01 19:24:55.403788,3.09681125606933
1902,2020-09-01 19:24:56.195004,3.09681125606933
1903,2020-09-01 19:24:56.955742,3.09681125606933
1904,2020-09-01 19:24:57.791360,3.09681125606933
1905,2020-09-01 19:24:58.574551,3.09681125606933
1906,2020-09-01 19:24:59.330412,3.09681125606933
1907,2020-09-01 19:25:00.150983,3.09681125606933
1908,2020-09-01 19:25:00.971219,3.09681125606933
1909,2020-09-01 19:25:01.803281,3.09681125606933
1910,2020-09-01 19:25:02.610989,3.07834695981855
1911,2020-09-01 19:25:03.399384,3.07834695981855
1912,2020-09-01 19:25:04.247761,3.07834695981855
1913,2020-09-01 19:25:05.016271,3.07834695981855
1914,2020-09-01 19:25:05.750828,3.07834695981855
1915,2020-09-01 19:25:06.612787,3.07834695981855
1916,2020-09-01 19:25:07.473799,3.07834695981855
1917,2020-09-01 19:25:08.300761,3.07834695981855
1918,2020-09-01 19:25:09.117827,3.07834695981855
1919,2020-09-01 19:25:09.992412,3.07834695981855
1920,2020-09-01 19:25:10.928739,3.07834695981855
1921,2020-09-01 19:25:11.816618,3.05390925571946
1922,2020-09-01 19:25:12.696230,3.05390925571946
1923,2020-09-01 19:25:13.568255,3.05390925571946
1924,2020-09-01 19:25:14.392338,3.05390925571946
1925,2020-09-01 19:25:15.272449,3.05390925571946
1926,2020-09-01 19:25:16.074427,3.05390925571946
1927,2020-09-01 19:25:16.971681,3.05390925571946
1928,2020-09-01 19:25:17.891030,3.05390925571946
1929,2020-09-01 19:25:18.691777,3.05390925571946
1930,2020-09-01 19:25:19.480635,3.05390925571946
1931,2020-09-01 19:25:20.324542,3.05390925571946
1932,2020-09-01 19:25:21.088010,3.02947155162039
1933,2020-09-01 19:25:21.858179,3.02947155162039
1934,2020-09-01 19:25:22.691826,3.02947155162039
1935,2020-09-01 19:25:23.539360,3.02947155162039
1936,2020-09-01 19:25:24.401947,3.02947155162039
1937,2020-09-01 19:25:25.302663,3.02947155162039
1938,2020-09-01 19:25:26.235731,3.02947155162039
1939,2020-09-01 19:25:27.040731,3.02947155162039
1940,2020-09-01 19:25:27.892213,3.02947155162039
1941,2020-09-01 19:25:28.722025,3.00503384752132
1942,2020-09-01 19:25:29.519936,3.00503384752132
1943,2020-09-01 19:25:30.405000,3.00503384752132
1944,2020-09-01 19:25:31.233811,3.00503384752132
1945,2020-09-01 19:25:32.192329,3.00503384752132
1946,2020-09-01 19:25:32.996805,3.00503384752132
1947,2020-09-01 19:25:33.780145,3.00503384752132
1948,2020-09-01 19:25:34.609091,3.00503384752132
1949,2020-09-01 19:25:35.483377,3.00503384752132
1950,2020-09-01 19:25:36.278826,3.00503384752132
1951,2020-09-01 19:25:37.068771,2.98059614342226
1952,2020-09-01 19:25:37.861150,2.98059614342226
1953,2020-09-01 19:25:38.638720,2.98059614342226
1954,2020-09-01 19:25:39.422076,2.98059614342226
1955,2020-09-01 19:25:40.241237,2.98059614342226
1956,2020-09-01 19:25:41.047764,2.98059614342226
1957,2020-09-01 19:25:41.869189,2.98059614342226
1958,2020-09-01 19:25:42.666775,2.98059614342226
1959,2020-09-01 19:25:43.474260,2.98059614342226
1960,2020-09-01 19:25:44.322565,2.98059614342226
1961,2020-09-01 19:25:45.168566,2.98059614342226
1962,2020-09-01 19:25:45.914631,2.9561584393232
1963,2020-09-01 19:25:46.824867,2.9561584393232
1964,2020-09-01 19:25:47.643396,2.9561584393232
1965,2020-09-01 19:25:48.443692,2.9561584393232
1966,2020-09-01 19:25:49.203617,2.9561584393232
1967,2020-09-01 19:25:50.106799,2.9561584393232
1968,2020-09-01 19:25:50.935025,2.9561584393232
1969,2020-09-01 19:25:51.684114,2.9561584393232
1970,2020-09-01 19:25:52.461042,2.9561584393232
1971,2020-09-01 19:25:53.244794,2.9561584393232
1972,2020-09-01 19:25:54.105125,2.93172073522415
1973,2020-09-01 19:25:54.892606,2.93172073522415
1974,2020-09-01 19:25:55.701273,2.93172073522415
1975,2020-09-01 19:25:56.553255,2.93172073522415
1976,2020-09-01 19:25:57.332807,2.93172073522415
1977,2020-09-01 19:25:58.004805,2.93172073522415
1978,2020-09-01 19:25:58.821805,2.93172073522415
1979,2020-09-01 19:25:59.647405,2.93172073522415
1980,2020-09-01 19:26:00.362003,2.93172073522415
1981,2020-09-01 19:26:01.149029,2.93172073522415
1982,2020-09-01 19:26:01.915960,2.93172073522415
1983,2020-09-01 19:26:02.817521,2.97855467742362
1984,2020-09-01 19:26:03.578611,2.97855467742362
1985,2020-09-01 19:26:04.415267,2.97855467742362
1986,2020-09-01 19:26:05.208811,2.97855467742362
1987,2020-09-01 19:26:06.031107,2.97855467742362
1988,2020-09-01 19:26:06.742826,2.97855467742362
1989,2020-09-01 19:26:07.479931,2.97855467742362
1990,2020-09-01 19:26:08.263183,2.97855467742362
1991,2020-09-01 19:26:09.023757,2.97855467742362
1992,2020-09-01 19:26:09.847501,2.97855467742362
1993,2020-09-01 19:26:10.623060,3.02536479083287
1994,2020-09-01 19:26:11.391880,3.02536479083287
1995,2020-09-01 19:26:12.180367,3.02536479083287
1996,2020-09-01 19:26:12.964480,3.02536479083287
1997,2020-09-01 19:26:13.798412,3.02536479083287
1998,2020-09-01 19:26:14.609423,3.02536479083287
1999,2020-09-01 19:26:15.379880,3.02536479083287
2000,2020-09-01 19:26:16.224011,3.02536479083287
2001,2020-09-01 19:26:16.992812,3.02536479083287
2002,2020-09-01 19:26:17.858725,3.02536479083287
2003,2020-09-01 19:26:18.674580,3.02536479083287
2004,2020-09-01 19:26:19.476695,3.07215101941593
2005,2020-09-01 19:26:20.278238,3.07215101941593
2006,2020-09-01 19:26:21.009743,3.07215101941593
2007,2020-09-01 19:26:21.816617,3.07215101941593
2008,2020-09-01 19:26:22.507815,3.07215101941593
2009,2020-09-01 19:26:23.333560,3.07215101941593
2010,2020-09-01 19:26:24.204652,3.07215101941593
2011,2020-09-01 19:26:24.994256,3.07215101941593
2012,2020-09-01 19:26:25.748675,3.07215101941593
2013,2020-09-01 19:26:26.603845,3.07215101941593
2014,2020-09-01 19:26:27.406297,3.07215101941593
2015,2020-09-01 19:26:28.232771,3.11891330728751
2016,2020-09-01 19:26:29.126607,3.11891330728751
2017,2020-09-01 19:26:29.913907,3.11891330728751
2018,2020-09-01 19:26:30.680794,3.11891330728751
2019,2020-09-01 19:26:31.423159,3.11891330728751
2020,2020-09-01 19:26:32.191226,3.11891330728751
2021,2020-09-01 19:26:32.921601,3.11891330728751
2022,2020-09-01 19:26:33.735572,3.11891330728751
2023,2020-09-01 19:26:34.524153,3.11891330728751
2024,2020-09-01 19:26:35.392781,3.11891330728751
2025,2020-09-01 19:26:36.184507,3.16565159871412
2026,2020-09-01 19:26:37.004654,3.16565159871412
2027,2020-09-01 19:26:37.850039,3.16565159871412
2028,2020-09-01 19:26:38.706230,3.16565159871412
2029,2020-09-01 19:26:39.517149,3.16565159871412
2030,2020-09-01 19:26:40.244142,3.16565159871412
2031,2020-09-01 19:26:41.020933,3.16565159871412
2032,2020-09-01 19:26:41.834483,3.16565159871412
2033,2020-09-01 19:26:42.632265,3.16565159871412
2034,2020-09-01 19:26:43.371014,3.16565159871412
2035,2020-09-01 19:26:44.199266,3.21236583811539
2036,2020-09-01 19:26:44.986013,3.21236583811539
2037,2020-09-01 19:26:45.812148,3.21236583811539
2038,2020-09-01 19:26:46.592330,3.21236583811539
2039,2020-09-01 19:26:47.254153,3.21236583811539
2040,2020-09-01 19:26:48.042131,3.21236583811539
2041,2020-09-01 19:26:48.930485,3.21236583811539
2042,2020-09-01 19:26:49.766835,3.21236583811539
2043,2020-09-01 19:26:50.639373,3.21236583811539
2044,2020-09-01 19:26:51.489074,3.21236583811539
2045,2020-09-01 19:26:52.290207,3.26161991706579
2046,2020-09-01 19:26:53.183119,3.26161991706579
2047,2020-09-01 19:26:54.030600,3.26161991706579
2048,2020-09-01 19:26:54.867513,3.26161991706579
2049,2020-09-01 19:26:55.676985,3.26161991706579
2050,2020-09-01 19:26:56.514177,3.26161991706579
2051,2020-09-01 19:26:57.284998,3.26161991706579
2052,2020-09-01 19:26:58.139477,3.26161991706579
2053,2020-09-01 19:26:58.954221,3.26161991706579
2054,2020-09-01 19:26:59.747532,3.26161991706579
2055,2020-09-01 19:27:00.558600,3.31084885511336
2056,2020-09-01 19:27:01.348763,3.31084885511336
2057,2020-09-01 19:27:02.204707,3.31084885511336
2058,2020-09-01 19:27:03.023230,3.31084885511336
2059,2020-09-01 19:27:03.886754,3.31084885511336
2060,2020-09-01 19:27:04.658893,3.31084885511336
2061,2020-09-01 19:27:05.508447,3.31084885511336
2062,2020-09-01 19:27:06.347763,3.31084885511336
2063,2020-09-01 19:27:07.215730,3.31084885511336
2064,2020-09-01 19:27:08.040379,3.31084885511336
2065,2020-09-01 19:27:08.775754,3.36005259943913
2066,2020-09-01 19:27:09.556828,3.36005259943913
2067,2020-09-01 19:27:10.270446,3.36005259943913
2068,2020-09-01 19:27:11.056457,3.36005259943913
2069,2020-09-01 19:27:11.859615,3.36005259943913
2070,2020-09-01 19:27:12.594341,3.36005259943913
2071,2020-09-01 19:27:13.308505,3.36005259943913
2072,2020-09-01 19:27:14.155428,3.36005259943913
2073,2020-09-01 19:27:15.000332,3.36005259943913
2074,2020-09-01 19:27:15.788189,3.36005259943913
2075,2020-09-01 19:27:16.621543,3.40923109738993
2076,2020-09-01 19:27:17.437815,3.40923109738993
2077,2020-09-01 19:27:18.251130,3.40923109738993
2078,2020-09-01 19:27:19.104718,3.40923109738993
2079,2020-09-01 19:27:20.030434,3.40923109738993
2080,2020-09-01 19:27:20.847220,3.40923109738993
2081,2020-09-01 19:27:21.804677,3.40923109738993
2082,2020-09-01 19:27:22.641079,3.40923109738993
2083,2020-09-01 19:27:23.503977,3.40923109738993
2084,2020-09-01 19:27:24.343736,3.40923109738993
2085,2020-09-01 19:27:25.283271,3.45877289296384
2086,2020-09-01 19:27:26.060202,3.45877289296384
2087,2020-09-01 19:27:26.918660,3.45877289296384
2088,2020-09-01 19:27:27.698708,3.45877289296384
2089,2020-09-01 19:27:28.469379,3.45877289296384
2090,2020-09-01 19:27:29.407628,3.45877289296384
2091,2020-09-01 19:27:30.226558,3.45877289296384
2092,2020-09-01 19:27:31.221493,3.45877289296384
2093,2020-09-01 19:27:32.107399,3.45877289296384
2094,2020-09-01 19:27:32.890992,3.45877289296384
2095,2020-09-01 19:27:33.743815,3.50829898341365
2096,2020-09-01 19:27:34.787713,3.50829898341365
2097,2020-09-01 19:27:35.637588,3.50829898341365
2098,2020-09-01 19:27:36.359092,3.50829898341365
2099,2020-09-01 19:27:37.234616,3.50829898341365
2100,2020-09-01 19:27:38.204181,3.50829898341365
2101,2020-09-01 19:27:39.203868,3.50829898341365
2102,2020-09-01 19:27:40.140196,3.50829898341365
2103,2020-09-01 19:27:41.095369,3.50829898341365
2104,2020-09-01 19:27:42.007535,3.55780934570359
2105,2020-09-01 19:27:42.751012,3.55780934570359
2106,2020-09-01 19:27:43.512993,3.55780934570359
2107,2020-09-01 19:27:44.299365,3.55780934570359
2108,2020-09-01 19:27:45.135683,3.55780934570359
2109,2020-09-01 19:27:45.880887,3.55780934570359
2110,2020-09-01 19:27:46.734328,3.55780934570359
2111,2020-09-01 19:27:47.600808,3.55780934570359
