iteration,timestamp,T2,T3,T4
982,2020-09-01 19:28:32.985873,4.5584200953802,3.7547264099121094,2.845365524291992
983,2020-09-01 19:28:34.772889,4.5584200953802,3.7547264099121094,2.845365524291992
984,2020-09-01 19:28:36.592712,4.5584200953802,3.7547264099121094,2.845365524291992
985,2020-09-01 19:28:38.388618,4.55425700023419,3.7547264099121094,2.899225950241089
986,2020-09-01 19:28:39.908677,4.55425700023419,3.803194284439087,2.899225950241089
987,2020-09-01 19:28:41.667545,4.55425700023419,3.803194284439087,2.899225950241089
988,2020-09-01 19:28:43.380366,4.55425700023419,3.803194284439087,2.899225950241089
989,2020-09-01 19:28:45.191785,4.55425700023419,3.803194284439087,2.899225950241089
990,2020-09-01 19:28:46.904347,4.55570821484059,3.853726625442505,2.97123122215271
991,2020-09-01 19:28:48.665126,4.55570821484059,3.853726625442505,2.97123122215271
992,2020-09-01 19:28:50.299780,4.55570821484059,3.853726625442505,2.97123122215271
993,2020-09-01 19:28:51.952664,4.55570821484059,3.853726625442505,2.97123122215271
994,2020-09-01 19:28:53.591899,4.55570821484059,3.853726625442505,2.97123122215271
995,2020-09-01 19:28:55.416412,4.557305226767,3.853726625442505,3.0431647300720215
996,2020-09-01 19:28:57.024461,4.557305226767,3.904224157333374,3.0431647300720215
997,2020-09-01 19:28:58.798337,4.557305226767,3.904224157333374,3.0431647300720215
998,2020-09-01 19:29:00.596757,4.557305226767,3.904224157333374,3.0431647300720215
999,2020-09-01 19:29:02.428049,4.557305226767,3.904224157333374,3.0431647300720215
1000,2020-09-01 19:29:04.091482,4.55904665811866,3.9546875953674316,3.1150269508361816
1001,2020-09-01 19:29:05.888541,4.55904665811866,3.9546875953674316,3.1150269508361816
1002,2020-09-01 19:29:07.625234,4.55904665811866,3.9546875953674316,3.1150269508361816
1003,2020-09-01 19:29:09.392483,4.55904665811866,3.9546875953674316,3.1150269508361816
1004,2020-09-01 19:29:11.099913,4.55904665811866,3.9546875953674316,3.1150269508361816
1005,2020-09-01 19:29:12.955218,4.56093115313544,4.005116939544678,3.1868174076080322
1006,2020-09-01 19:29:14.697970,4.56093115313544,4.005116939544678,3.1868174076080322
1007,2020-09-01 19:29:16.336418,4.56093115313544,4.005116939544678,3.1868174076080322
1008,2020-09-01 19:29:17.996992,4.56093115313544,4.005116939544678,3.1868174076080322
1009,2020-09-01 19:29:19.687256,4.56093115313544,4.005116939544678,3.1868174076080322
1010,2020-09-01 19:29:21.435562,4.56295737725772,4.055511951446533,3.2585370540618896
1011,2020-09-01 19:29:23.144396,4.56295737725772,4.055511951446533,3.2585370540618896
1012,2020-09-01 19:29:24.816754,4.56295737725772,4.055511951446533,3.2585370540618896
1013,2020-09-01 19:29:26.591657,4.56295737725772,4.055511951446533,3.2585370540618896
1014,2020-09-01 19:29:28.314735,4.56295737725772,4.055511951446533,3.330185651779175
1015,2020-09-01 19:29:30.083911,4.56512401629679,4.105873107910156,3.330185651779175
1016,2020-09-01 19:29:31.746773,4.56512401629679,4.105873107910156,3.330185651779175
1017,2020-09-01 19:29:33.656948,4.56512401629679,4.105873107910156,3.330185651779175
1018,2020-09-01 19:29:35.428190,4.56512401629679,4.105873107910156,3.330185651779175
1019,2020-09-01 19:29:37.214353,4.56742977568922,4.105873107910156,3.401763439178467
1020,2020-09-01 19:29:38.928506,4.56742977568922,4.156200408935547,3.401763439178467
1021,2020-09-01 19:29:40.752990,4.56742977568922,4.156200408935547,3.401763439178467
1022,2020-09-01 19:29:42.390691,4.56742977568922,4.156200408935547,3.401763439178467
1023,2020-09-01 19:29:44.194484,4.56742977568922,4.156200408935547,3.401763439178467
1024,2020-09-01 19:29:45.984246,4.56987337981975,4.156200408935547,3.473270893096924
1025,2020-09-01 19:29:47.732222,4.56987337981975,4.206493854522705,3.473270893096924
1026,2020-09-01 19:29:49.660527,4.56987337981975,4.206493854522705,3.473270893096924
1027,2020-09-01 19:29:51.365136,4.56987337981975,4.206493854522705,3.473270893096924
1028,2020-09-01 19:29:53.125404,4.56987337981975,4.206493854522705,3.473270893096924
1029,2020-09-01 19:29:54.918299,4.56777970392467,4.256742477416992,3.544691562652588
1030,2020-09-01 19:29:56.794938,4.56777970392467,4.256742477416992,3.544691562652588
1031,2020-09-01 19:29:58.836983,4.56777970392467,4.256742477416992,3.544691562652588
1032,2020-09-01 19:30:00.479255,4.56777970392467,4.256742477416992,3.544691562652588
1033,2020-09-01 19:30:02.273238,4.56581676870151,4.256742477416992,3.616037368774414
1034,2020-09-01 19:30:04.016045,4.56581676870151,4.306954383850098,3.616037368774414
1035,2020-09-01 19:30:05.800750,4.56581676870151,4.306954383850098,3.616037368774414
1036,2020-09-01 19:30:07.596671,4.56581676870151,4.306954383850098,3.616037368774414
1037,2020-09-01 19:30:09.260769,4.56581676870151,4.306954383850098,3.616037368774414
1038,2020-09-01 19:30:11.009682,4.56398379178007,4.306954383850098,3.687307834625244
1039,2020-09-01 19:30:12.732846,4.56398379178007,4.3571295738220215,3.687307834625244
1040,2020-09-01 19:30:14.498060,4.56398379178007,4.3571295738220215,3.687307834625244
1041,2020-09-01 19:30:16.254214,4.56398379178007,4.3571295738220215,3.687307834625244
1042,2020-09-01 19:30:17.912525,4.56398379178007,4.3571295738220215,3.687307834625244
1043,2020-09-01 19:30:19.484415,4.56227999563805,4.4072675704956055,3.7585036754608154
1044,2020-09-01 19:30:21.148467,4.56227999563805,4.4072675704956055,3.7585036754608154
1045,2020-09-01 19:30:22.894963,4.56227999563805,4.4072675704956055,3.7585036754608154
1046,2020-09-01 19:30:24.601342,4.56227999563805,4.4072675704956055,3.7585036754608154
1047,2020-09-01 19:30:26.325234,4.56227999563805,4.4072675704956055,3.7585036754608154
1048,2020-09-01 19:30:28.184548,4.56136873653716,4.458467483520508,3.826273202896118
1049,2020-09-01 19:30:29.977977,4.56136873653716,4.458467483520508,3.826273202896118
1050,2020-09-01 19:30:31.812846,4.56136873653716,4.458467483520508,3.826273202896118
1051,2020-09-01 19:30:33.625571,4.56136873653716,4.458467483520508,3.826273202896118
1052,2020-09-01 19:30:35.440411,4.56136873653716,4.458467483520508,3.8939719200134277
1053,2020-09-01 19:30:37.220433,4.56058370488446,4.50963020324707,3.8939719200134277
1054,2020-09-01 19:30:38.988010,4.56058370488446,4.50963020324707,3.8939719200134277
1055,2020-09-01 19:30:40.748733,4.56058370488446,4.50963020324707,3.8939719200134277
1056,2020-09-01 19:30:42.524490,4.56058370488446,4.50963020324707,3.8939719200134277
1057,2020-09-01 19:30:44.324781,4.55992416143805,4.560755729675293,3.9616000652313232
1058,2020-09-01 19:30:46.132440,4.55992416143805,4.560755729675293,3.9616000652313232
1059,2020-09-01 19:30:47.988740,4.55992416143805,4.560755729675293,3.9616000652313232
1060,2020-09-01 19:30:49.818204,4.55992416143805,4.560755729675293,3.9616000652313232
1061,2020-09-01 19:30:51.648723,4.55992416143805,4.560755729675293,4.029157638549805
1062,2020-09-01 19:30:53.230134,4.55938937538146,4.611844062805176,4.029157638549805
1063,2020-09-01 19:30:54.993133,4.55938937538146,4.611844062805176,4.029157638549805
1064,2020-09-01 19:30:56.669120,4.55938937538146,4.611844062805176,4.029157638549805
1065,2020-09-01 19:30:58.481948,4.55938937538146,4.611844062805176,4.029157638549805
1066,2020-09-01 19:31:00.241675,4.55897862570808,4.662895679473877,4.096644878387451
1067,2020-09-01 19:31:01.937270,4.55897862570808,4.662895679473877,4.096644878387451
1068,2020-09-01 19:31:03.713244,4.55897862570808,4.662895679473877,4.096644878387451
1069,2020-09-01 19:31:05.868742,4.55897862570808,4.662895679473877,4.096644878387451
1070,2020-09-01 19:31:07.819742,4.55897862570808,4.662895679473877,4.096644878387451
1071,2020-09-01 19:31:09.742473,4.55869120346824,4.713910102844238,4.164061546325684
1072,2020-09-01 19:31:11.676456,4.55869120346824,4.713910102844238,4.164061546325684
1073,2020-09-01 19:31:13.653760,4.55869120346824,4.713910102844238,4.164061546325684
1074,2020-09-01 19:31:15.445265,4.55869120346824,4.713910102844238,4.164061546325684
1075,2020-09-01 19:31:17.185956,4.55852641597599,4.713910102844238,4.23140811920166
1076,2020-09-01 19:31:18.959995,4.55852641597599,4.764887809753418,4.23140811920166
1077,2020-09-01 19:31:20.642963,4.55852641597599,4.764887809753418,4.23140811920166
1078,2020-09-01 19:31:22.340902,4.55852641597599,4.764887809753418,4.23140811920166
1079,2020-09-01 19:31:24.073127,4.55852641597599,4.764887809753418,4.23140811920166
1080,2020-09-01 19:31:25.920384,4.55848359748188,4.764887809753418,4.298684597015381
1081,2020-09-01 19:31:27.362179,4.55848359748188,4.815829277038574,4.298684597015381
1082,2020-09-01 19:31:29.218341,4.55848359748188,4.815829277038574,4.298684597015381
1083,2020-09-01 19:31:30.874672,4.55848359748188,4.815829277038574,4.298684597015381
1084,2020-09-01 19:31:32.600575,4.55848359748188,4.815829277038574,4.298684597015381
1085,2020-09-01 19:31:34.376365,4.55856198311247,4.866733551025391,4.365890979766846
1086,2020-09-01 19:31:36.136619,4.55856198311247,4.866733551025391,4.365890979766846
1087,2020-09-01 19:31:37.800203,4.55856198311247,4.866733551025391,4.365890979766846
1088,2020-09-01 19:31:39.522273,4.55856198311247,4.866733551025391,4.365890979766846
1089,2020-09-01 19:31:41.320527,4.55876032634178,4.866733551025391,4.433027267456055
1090,2020-09-01 19:31:43.130815,4.55876032634178,4.917601108551025,4.433027267456055
1091,2020-09-01 19:31:44.768395,4.55876032634178,4.917601108551025,4.433027267456055
1092,2020-09-01 19:31:46.606841,4.55876032634178,4.917601108551025,4.433027267456055
1093,2020-09-01 19:31:48.452213,4.55876032634178,4.917601108551025,4.433027267456055
1094,2020-09-01 19:31:50.260361,4.55907740095196,4.968432426452637,4.500094413757324
1095,2020-09-01 19:31:51.972791,4.55907740095196,4.968432426452637,4.500094413757324
1096,2020-09-01 19:31:53.691035,4.55907740095196,4.968432426452637,4.500094413757324
1097,2020-09-01 19:31:55.371745,4.55907740095196,4.968432426452637,4.500094413757324
1098,2020-09-01 19:31:57.144669,4.55951201877501,5.019227027893066,4.567091464996338
1099,2020-09-01 19:31:58.964377,4.55951201877501,5.019227027893066,4.567091464996338
1100,2020-09-01 19:32:00.752516,4.55951201877501,5.019227027893066,4.567091464996338
1101,2020-09-01 19:32:02.531461,4.55951201877501,5.019227027893066,4.567091464996338
1102,2020-09-01 19:32:04.318424,4.55951201877501,5.019227027893066,4.567091464996338
1103,2020-09-01 19:32:05.974822,4.55853466311852,5.069525718688965,4.6375041007995605
1104,2020-09-01 19:32:07.748274,4.55853466311852,5.069525718688965,4.6375041007995605
1105,2020-09-01 19:32:09.453090,4.55853466311852,5.069525718688965,4.6375041007995605
1106,2020-09-01 19:32:11.151566,4.55853466311852,5.069525718688965,4.6375041007995605
1107,2020-09-01 19:32:12.820928,4.55853466311852,5.069525718688965,4.6375041007995605
1108,2020-09-01 19:32:14.701518,4.59308311555085,5.120874881744385,4.572931289672852
1109,2020-09-01 19:32:16.554439,4.59308311555085,5.120874881744385,4.572931289672852
1110,2020-09-01 19:32:18.384572,4.59308311555085,5.120874881744385,4.572931289672852
1111,2020-09-01 19:32:20.169339,4.59308311555085,5.120874881744385,4.572931289672852
1112,2020-09-01 19:32:21.860360,4.62755651843335,5.120874881744385,4.508358955383301
1113,2020-09-01 19:32:23.524377,4.62755651843335,5.172208786010742,4.508358955383301
1114,2020-09-01 19:32:25.300067,4.62755651843335,5.172208786010742,4.508358955383301
1115,2020-09-01 19:32:27.056451,4.62755651843335,5.172208786010742,4.508358955383301
1116,2020-09-01 19:32:28.844174,4.62755651843335,5.172208786010742,4.508358955383301
1117,2020-09-01 19:32:30.796887,4.66195521089763,5.223526954650879,4.443786144256592
1118,2020-09-01 19:32:32.545329,4.66195521089763,5.223526954650879,4.443786144256592
1119,2020-09-01 19:32:34.262186,4.66195521089763,5.223526954650879,4.443786144256592
1120,2020-09-01 19:32:36.117414,4.66195521089763,5.223526954650879,4.443786144256592
1121,2020-09-01 19:32:37.837796,4.66195521089763,5.223526954650879,4.443786144256592
1122,2020-09-01 19:32:39.548775,4.69627953080834,5.274830341339111,4.379213333129883
1123,2020-09-01 19:32:41.439143,4.69627953080834,5.274830341339111,4.379213333129883
1124,2020-09-01 19:32:43.007761,4.69627953080834,5.274830341339111,4.379213333129883
1125,2020-09-01 19:32:44.798291,4.69627953080834,5.274830341339111,4.379213333129883
1126,2020-09-01 19:32:46.537436,4.69627953080834,5.274830341339111,4.314640998840332
1127,2020-09-01 19:32:48.335607,4.73052981476481,5.326117992401123,4.314640998840332
1128,2020-09-01 19:32:50.133283,4.73052981476481,5.326117992401123,4.314640998840332
1129,2020-09-01 19:32:51.842384,4.73052981476481,5.326117992401123,4.314640998840332
1130,2020-09-01 19:32:53.510049,4.73052981476481,5.326117992401123,4.314640998840332
1131,2020-09-01 19:32:55.110690,4.73052981476481,5.326117992401123,4.250068187713623
1132,2020-09-01 19:32:56.784580,4.7647063981027,5.377390384674072,4.250068187713623
1133,2020-09-01 19:32:58.352612,4.7647063981027,5.377390384674072,4.250068187713623
1134,2020-09-01 19:33:00.135830,4.7647063981027,5.377390384674072,4.250068187713623
1135,2020-09-01 19:33:01.806332,4.7647063981027,5.377390384674072,4.250068187713623
1136,2020-09-01 19:33:03.485482,4.7647063981027,5.377390384674072,4.250068187713623
1137,2020-09-01 19:33:05.330415,4.79880961489567,5.428647041320801,4.185495376586914
1138,2020-09-01 19:33:07.046455,4.79880961489567,5.428647041320801,4.185495376586914
1139,2020-09-01 19:33:08.796425,4.79880961489567,5.428647041320801,4.185495376586914
1140,2020-09-01 19:33:10.524321,4.79880961489567,5.428647041320801,4.185495376586914
1141,2020-09-01 19:33:12.305507,4.85329952509383,5.428647041320801,4.120923042297363
1142,2020-09-01 19:33:14.097376,4.85329952509383,5.412167072296143,4.120923042297363
1143,2020-09-01 19:33:15.840375,4.85329952509383,5.412167072296143,4.120923042297363
1144,2020-09-01 19:33:17.580389,4.85329952509383,5.412167072296143,4.120923042297363
1145,2020-09-01 19:33:19.453928,4.85329952509383,5.412167072296143,4.120923042297363
1146,2020-09-01 19:33:21.113586,4.90764936064433,5.395687580108643,4.056350231170654
1147,2020-09-01 19:33:22.966900,4.90764936064433,5.395687580108643,4.056350231170654
1148,2020-09-01 19:33:24.760470,4.90764936064433,5.395687580108643,4.056350231170654
1149,2020-09-01 19:33:26.475526,4.90764936064433,5.395687580108643,4.056350231170654
1150,2020-09-01 19:33:28.262190,4.90764936064433,5.395687580108643,4.056350231170654
1151,2020-09-01 19:33:29.896367,4.96185960485846,5.379207611083984,3.9917776584625244
1152,2020-09-01 19:33:31.825968,4.96185960485846,5.379207611083984,3.9917776584625244
1153,2020-09-01 19:33:33.590597,4.96185960485846,5.379207611083984,3.9917776584625244
1154,2020-09-01 19:33:35.241437,4.96185960485846,5.379207611083984,3.9917776584625244
1155,2020-09-01 19:33:37.016517,4.96185960485846,5.379207611083984,3.9917776584625244
1156,2020-09-01 19:33:38.745047,5.01593074015325,5.362727642059326,3.9272050857543945
1157,2020-09-01 19:33:40.401859,5.01593074015325,5.362727642059326,3.9272050857543945
1158,2020-09-01 19:33:42.085759,5.01593074015325,5.362727642059326,3.9272050857543945
1159,2020-09-01 19:33:43.844462,5.01593074015325,5.362727642059326,3.9272050857543945
1160,2020-09-01 19:33:45.640045,5.01593074015325,5.362727642059326,3.9272050857543945
1161,2020-09-01 19:33:47.487011,5.02465864312801,5.360049247741699,3.915050983428955
1162,2020-09-01 19:33:49.260895,5.02465864312801,5.360049247741699,3.915050983428955
1163,2020-09-01 19:33:50.956340,5.02465864312801,5.360049247741699,3.915050983428955
1164,2020-09-01 19:33:52.645824,5.02465864312801,5.360049247741699,3.915050983428955
1165,2020-09-01 19:33:54.339450,5.02465864312801,5.360049247741699,3.8512423038482666
1166,2020-09-01 19:33:56.009442,5.07060408206922,5.345986843109131,3.8512423038482666
1167,2020-09-01 19:33:57.880636,5.07060408206922,5.345986843109131,3.8512423038482666
1168,2020-09-01 19:33:59.815472,5.07060408206922,5.345986843109131,3.8512423038482666
1169,2020-09-01 19:34:01.642684,5.07060408206922,5.345986843109131,3.8512423038482666
1170,2020-09-01 19:34:03.334085,5.12518802658458,5.345986843109131,3.7752797603607178
1171,2020-09-01 19:34:05.095412,5.12518802658458,5.3292460441589355,3.7752797603607178
1172,2020-09-01 19:34:06.797092,5.12518802658458,5.3292460441589355,3.7752797603607178
1173,2020-09-01 19:34:08.483374,5.12518802658458,5.3292460441589355,3.7752797603607178
1174,2020-09-01 19:34:10.198098,5.12518802658458,5.3292460441589355,3.7752797603607178
1175,2020-09-01 19:34:12.077641,5.12518802658458,5.3292460441589355,3.7752797603607178
1176,2020-09-01 19:34:14.029428,5.12518802658458,5.3292460441589355,3.7557826042175293
1177,2020-09-01 19:34:15.881895,5.1391634721809,5.324949264526367,3.7557826042175293
1178,2020-09-01 19:34:17.644251,5.1391634721809,5.324949264526367,3.7557826042175293
1179,2020-09-01 19:34:19.440670,5.1391634721809,5.324949264526367,3.7557826042175293
1180,2020-09-01 19:34:21.156470,5.1391634721809,5.324949264526367,3.7557826042175293
1181,2020-09-01 19:34:22.940726,5.18245692379725,5.324949264526367,3.69931697845459
1182,2020-09-01 19:34:24.732589,5.18245692379725,5.31250524520874,3.69931697845459
1183,2020-09-01 19:34:26.512780,5.18245692379725,5.31250524520874,3.69931697845459
1184,2020-09-01 19:34:28.230146,5.18245692379725,5.31250524520874,3.69931697845459
1185,2020-09-01 19:34:29.948556,5.18245692379725,5.31250524520874,3.69931697845459
1186,2020-09-01 19:34:31.716983,5.24061594099368,5.295764446258545,3.623354434967041
1187,2020-09-01 19:34:33.417692,5.24061594099368,5.295764446258545,3.623354434967041
1188,2020-09-01 19:34:35.156379,5.24061594099368,5.295764446258545,3.623354434967041
1189,2020-09-01 19:34:36.995496,5.24061594099368,5.295764446258545,3.623354434967041
1190,2020-09-01 19:34:38.718409,5.24061594099368,5.295764446258545,3.623354434967041
1191,2020-09-01 19:34:40.522374,5.29866312812241,5.27902364730835,3.547391891479492
1192,2020-09-01 19:34:42.352158,5.29866312812241,5.27902364730835,3.547391891479492
1193,2020-09-01 19:34:44.309934,5.29866312812241,5.27902364730835,3.547391891479492
1194,2020-09-01 19:34:46.349321,5.29866312812241,5.27902364730835,3.547391891479492
1195,2020-09-01 19:34:48.078114,5.35659881099106,5.262282848358154,3.4714291095733643
1196,2020-09-01 19:34:49.867374,5.35659881099106,5.262282848358154,3.4714291095733643
1197,2020-09-01 19:34:51.642243,5.35659881099106,5.262282848358154,3.4714291095733643
1198,2020-09-01 19:34:53.279208,5.35659881099106,5.262282848358154,3.4714291095733643
1199,2020-09-01 19:34:55.027622,5.35659881099106,5.262282848358154,3.4714291095733643
1200,2020-09-01 19:34:56.847705,5.41442331477899,5.245542049407959,3.3954665660858154
1201,2020-09-01 19:34:58.664066,5.41442331477899,5.245542049407959,3.3954665660858154
1202,2020-09-01 19:35:00.549090,5.41442331477899,5.245542049407959,3.3954665660858154
1203,2020-09-01 19:35:02.298707,5.41442331477899,5.245542049407959,3.3954665660858154
1204,2020-09-01 19:35:04.256322,5.41442331477899,5.245542049407959,3.3195040225982666
1205,2020-09-01 19:35:06.056665,5.47213696403695,5.228801250457764,3.3195040225982666
1206,2020-09-01 19:35:07.918315,5.47213696403695,5.228801250457764,3.3195040225982666
1207,2020-09-01 19:35:09.676314,5.47213696403695,5.228801250457764,3.3195040225982666
1208,2020-09-01 19:35:11.420094,5.47213696403695,5.228801250457764,3.3195040225982666
1209,2020-09-01 19:35:13.063739,5.5297400826867,5.212060451507568,3.2435412406921387
1210,2020-09-01 19:35:14.873535,5.5297400826867,5.212060451507568,3.2435412406921387
1211,2020-09-01 19:35:16.637043,5.5297400826867,5.212060451507568,3.2435412406921387
1212,2020-09-01 19:35:18.312395,5.5297400826867,5.212060451507568,3.2435412406921387
1213,2020-09-01 19:35:20.097124,5.5297400826867,5.212060451507568,3.2435412406921387
1214,2020-09-01 19:35:21.899761,5.58723299402057,5.195319652557373,3.167579174041748
1215,2020-09-01 19:35:23.737811,5.58723299402057,5.195319652557373,3.167579174041748
1216,2020-09-01 19:35:25.407733,5.58723299402057,5.195319652557373,3.167579174041748
1217,2020-09-01 19:35:27.128714,5.58723299402057,5.195319652557373,3.167579174041748
1218,2020-09-01 19:35:28.948432,5.58723299402057,5.195319652557373,3.091618061065674
1219,2020-09-01 19:35:30.608643,5.64461602070101,5.178578853607178,3.091618061065674
1220,2020-09-01 19:35:32.372856,5.64461602070101,5.178578853607178,3.091618061065674
1221,2020-09-01 19:35:34.300333,5.64461602070101,5.178578853607178,3.091618061065674
1222,2020-09-01 19:35:36.132365,5.64461602070101,5.178578853607178,3.091618061065674
1223,2020-09-01 19:35:37.915472,5.64461602070101,5.161838054656982,3.015657663345337
1224,2020-09-01 19:35:39.595947,5.64461602070101,5.161838054656982,3.015657663345337
1225,2020-09-01 19:35:41.236331,5.64461602070101,5.161838054656982,3.015657663345337
1226,2020-09-01 19:35:42.946818,5.64461602070101,5.161838054656982,3.015657663345337
1227,2020-09-01 19:35:44.744711,5.64461602070101,5.161838054656982,3.015657663345337
1228,2020-09-01 19:35:46.392591,5.64461602070101,5.139291286468506,2.912559986114502
1229,2020-09-01 19:35:48.224425,5.64461602070101,5.139291286468506,2.912559986114502
1230,2020-09-01 19:35:49.879752,5.64461602070101,5.139291286468506,2.912559986114502
1231,2020-09-01 19:35:51.637662,5.64461602070101,5.139291286468506,2.912559986114502
1232,2020-09-01 19:35:53.337551,5.64461602070101,5.116744518280029,2.8094637393951416
1233,2020-09-01 19:35:55.168328,5.64461602070101,5.116744518280029,2.8094637393951416
1234,2020-09-01 19:35:56.920328,5.64461602070101,5.116744518280029,2.8094637393951416
1235,2020-09-01 19:35:58.790282,5.64461602070101,5.116744518280029,2.8094637393951416
1236,2020-09-01 19:36:00.468886,5.64461602070101,5.116744518280029,2.8094637393951416
1237,2020-09-01 19:36:02.323502,5.64461602070101,5.094198226928711,2.706368923187256
1238,2020-09-01 19:36:04.056335,5.64461602070101,5.094198226928711,2.706368923187256
1239,2020-09-01 19:36:05.748380,5.64461602070101,5.094198226928711,2.706368923187256
1240,2020-09-01 19:36:07.520775,5.64461602070101,5.094198226928711,2.706368923187256
1241,2020-09-01 19:36:09.376639,5.64461602070101,5.094198226928711,2.706368923187256
1242,2020-09-01 19:36:11.158459,5.6005766541752,5.071651458740234,2.7435920238494873
1243,2020-09-01 19:36:12.928821,5.6005766541752,5.071651458740234,2.7435920238494873
1244,2020-09-01 19:36:14.698415,5.6005766541752,5.071651458740234,2.7435920238494873
1245,2020-09-01 19:36:16.449347,5.6005766541752,5.071651458740234,2.7435920238494873
1246,2020-09-01 19:36:18.357670,5.55656309611999,5.049104690551758,2.7807328701019287
1247,2020-09-01 19:36:20.179699,5.55656309611999,5.049104690551758,2.7807328701019287
1248,2020-09-01 19:36:21.972446,5.55656309611999,5.049104690551758,2.7807328701019287
1249,2020-09-01 19:36:23.763060,5.55656309611999,5.049104690551758,2.7807328701019287
1250,2020-09-01 19:36:25.585229,5.55656309611999,5.049104690551758,2.81779146194458
1251,2020-09-01 19:36:27.394223,5.51257533472071,5.0265583992004395,2.81779146194458
1252,2020-09-01 19:36:29.216807,5.51257533472071,5.0265583992004395,2.81779146194458
1253,2020-09-01 19:36:31.060538,5.51257533472071,5.0265583992004395,2.81779146194458
1254,2020-09-01 19:36:32.844657,5.51257533472071,5.0265583992004395,2.81779146194458
1255,2020-09-01 19:36:34.692728,5.46861335814255,5.004011631011963,2.8547680377960205
1256,2020-09-01 19:36:36.384612,5.46861335814255,5.004011631011963,2.8547680377960205
1257,2020-09-01 19:36:38.166681,5.46861335814255,5.004011631011963,2.8547680377960205
1258,2020-09-01 19:36:39.997837,5.46861335814255,5.004011631011963,2.8547680377960205
1259,2020-09-01 19:36:41.787841,5.46861335814255,5.004011631011963,2.8547680377960205
1260,2020-09-01 19:36:43.517947,5.4246771545305,4.981464862823486,2.891662359237671
1261,2020-09-01 19:36:45.305217,5.4246771545305,4.981464862823486,2.891662359237671
1262,2020-09-01 19:36:47.041648,5.4246771545305,4.981464862823486,2.891662359237671
1263,2020-09-01 19:36:48.756457,5.4246771545305,4.981464862823486,2.891662359237671
1264,2020-09-01 19:36:50.520653,5.4246771545305,4.981464862823486,2.891662359237671
1265,2020-09-01 19:36:52.273052,5.38076671200936,4.95891809463501,2.9284744262695312
1266,2020-09-01 19:36:53.976700,5.38076671200936,4.95891809463501,2.9284744262695312
1267,2020-09-01 19:36:55.717652,5.38076671200936,4.95891809463501,2.9284744262695312
1268,2020-09-01 19:36:57.390572,5.38076671200936,4.95891809463501,2.9284744262695312
1269,2020-09-01 19:36:59.104338,5.38076671200936,4.95891809463501,2.9284744262695312
1270,2020-09-01 19:37:00.846300,5.33688201868374,4.936371803283691,2.9652047157287598
1271,2020-09-01 19:37:02.566848,5.33688201868374,4.936371803283691,2.9652047157287598
1272,2020-09-01 19:37:04.147598,5.33688201868374,4.936371803283691,2.9652047157287598
1273,2020-09-01 19:37:05.935459,5.33688201868374,4.936371803283691,2.9652047157287598
1274,2020-09-01 19:37:07.736905,5.33688201868374,4.936371803283691,3.0018527507781982
1275,2020-09-01 19:37:09.452346,5.29302306263799,4.913825035095215,3.0018527507781982
1276,2020-09-01 19:37:11.277547,5.29302306263799,4.913825035095215,3.0018527507781982
1277,2020-09-01 19:37:13.003716,5.29302306263799,4.913825035095215,3.0018527507781982
1278,2020-09-01 19:37:14.639728,5.29302306263799,4.913825035095215,3.0018527507781982
1279,2020-09-01 19:37:16.447215,5.24918983193623,4.913825035095215,3.038419008255005
1280,2020-09-01 19:37:18.161565,5.24918983193623,4.891278266906738,3.038419008255005
1281,2020-09-01 19:37:19.998882,5.24918983193623,4.891278266906738,3.038419008255005
1282,2020-09-01 19:37:21.876721,5.24918983193623,4.891278266906738,3.038419008255005
1283,2020-09-01 19:37:23.655153,5.24918983193623,4.891278266906738,3.038419008255005
1284,2020-09-01 19:37:25.432357,5.20489647401853,4.861827850341797,3.0556819438934326
1285,2020-09-01 19:37:27.184715,5.20489647401853,4.861827850341797,3.0556819438934326
1286,2020-09-01 19:37:28.980609,5.20489647401853,4.861827850341797,3.0556819438934326
1287,2020-09-01 19:37:30.585484,5.20489647401853,4.861827850341797,3.0556819438934326
1288,2020-09-01 19:37:32.266557,5.20489647401853,4.861827850341797,3.0728814601898193
1289,2020-09-01 19:37:34.002678,5.16062299044191,4.8323774337768555,3.0728814601898193
1290,2020-09-01 19:37:35.774231,5.16062299044191,4.8323774337768555,3.0728814601898193
1291,2020-09-01 19:37:37.512383,5.16062299044191,4.8323774337768555,3.0728814601898193
1292,2020-09-01 19:37:39.260417,5.16062299044191,4.8323774337768555,3.0728814601898193
1293,2020-09-01 19:37:41.058706,5.16062299044191,4.8323774337768555,3.090017795562744
1294,2020-09-01 19:37:42.868755,5.11636936803373,4.802926540374756,3.090017795562744
1295,2020-09-01 19:37:44.474205,5.11636936803373,4.802926540374756,3.090017795562744
1296,2020-09-01 19:37:46.053686,5.11636936803373,4.802926540374756,3.090017795562744
1297,2020-09-01 19:37:47.684771,5.11636936803373,4.802926540374756,3.090017795562744
1298,2020-09-01 19:37:49.385085,5.11636936803373,4.802926540374756,3.090017795562744
1299,2020-09-01 19:37:51.184727,5.0721355936098,4.7734761238098145,3.107090711593628
1300,2020-09-01 19:37:53.000549,5.0721355936098,4.7734761238098145,3.107090711593628
1301,2020-09-01 19:37:54.880370,5.0721355936098,4.7734761238098145,3.107090711593628
1302,2020-09-01 19:37:56.693778,5.0721355936098,4.7734761238098145,3.107090711593628
