iteration,timestamp,T7
1595,2020-09-01 19:20:53.850511,3.11467436828259
1596,2020-09-01 19:20:54.725757,3.11467436828259
1597,2020-09-01 19:20:55.467680,3.11467436828259
1598,2020-09-01 19:20:56.352801,3.11467436828259
1599,2020-09-01 19:20:57.112387,3.11467436828259
1600,2020-09-01 19:20:57.936641,3.16821193607069
1601,2020-09-01 19:20:58.752689,3.16821193607069
1602,2020-09-01 19:20:59.567723,3.16821193607069
1603,2020-09-01 19:21:00.428892,3.16821193607069
1604,2020-09-01 19:21:01.330589,3.16821193607069
1605,2020-09-01 19:21:02.183962,3.16821193607069
1606,2020-09-01 19:21:03.010549,3.16821193607069
1607,2020-09-01 19:21:03.834711,3.16821193607069
1608,2020-09-01 19:21:04.595377,3.16821193607069
1609,2020-09-01 19:21:05.416786,3.22160604845054
1610,2020-09-01 19:21:06.206612,3.22160604845054
1611,2020-09-01 19:21:07.050092,3.22160604845054
1612,2020-09-01 19:21:07.877651,3.22160604845054
1613,2020-09-01 19:21:08.712427,3.22160604845054
1614,2020-09-01 19:21:09.548911,3.22160604845054
1615,2020-09-01 19:21:10.471215,3.22160604845054
1616,2020-09-01 19:21:11.276689,3.22160604845054
1617,2020-09-01 19:21:12.059708,3.22160604845054
1618,2020-09-01 19:21:12.914963,3.22160604845054
1619,2020-09-01 19:21:13.600503,3.27485723416297
1620,2020-09-01 19:21:14.473640,3.27485723416297
1621,2020-09-01 19:21:15.282821,3.27485723416297
1622,2020-09-01 19:21:16.046047,3.27485723416297
1623,2020-09-01 19:21:16.866854,3.27485723416297
1624,2020-09-01 19:21:17.797556,3.27485723416297
1625,2020-09-01 19:21:18.589621,3.27485723416297
1626,2020-09-01 19:21:19.408653,3.27485723416297
1627,2020-09-01 19:21:20.284649,3.27485723416297
1628,2020-09-01 19:21:21.072611,3.27485723416297
1629,2020-09-01 19:21:21.844996,3.32796602005006
1630,2020-09-01 19:21:22.670995,3.32796602005006
1631,2020-09-01 19:21:23.554466,3.32796602005006
1632,2020-09-01 19:21:24.329050,3.32796602005006
1633,2020-09-01 19:21:25.154759,3.32796602005006
1634,2020-09-01 19:21:25.902306,3.32796602005006
1635,2020-09-01 19:21:26.752640,3.32796602005006
1636,2020-09-01 19:21:27.566226,3.32796602005006
1637,2020-09-01 19:21:28.323523,3.32796602005006
1638,2020-09-01 19:21:29.159509,3.32796602005006
1639,2020-09-01 19:21:29.937362,3.380932930249
1640,2020-09-01 19:21:30.775811,3.380932930249
1641,2020-09-01 19:21:31.543826,3.380932930249
1642,2020-09-01 19:21:32.284837,3.380932930249
1643,2020-09-01 19:21:33.120922,3.380932930249
1644,2020-09-01 19:21:33.915631,3.380932930249
1645,2020-09-01 19:21:34.684783,3.380932930249
1646,2020-09-01 19:21:35.410230,3.380932930249
1647,2020-09-01 19:21:36.210028,3.380932930249
1648,2020-09-01 19:21:37.022431,3.43375848622162
1649,2020-09-01 19:21:37.837775,3.43375848622162
1650,2020-09-01 19:21:38.588312,3.43375848622162
1651,2020-09-01 19:21:39.425125,3.43375848622162
1652,2020-09-01 19:21:40.107117,3.43375848622162
1653,2020-09-01 19:21:40.917549,3.43375848622162
1654,2020-09-01 19:21:41.750729,3.43375848622162
1655,2020-09-01 19:21:42.534239,3.43375848622162
1656,2020-09-01 19:21:43.431346,3.43375848622162
1657,2020-09-01 19:21:44.145133,3.43375848622162
1658,2020-09-01 19:21:44.905613,3.48644320678324
1659,2020-09-01 19:21:45.686695,3.48644320678324
1660,2020-09-01 19:21:46.431005,3.48644320678324
1661,2020-09-01 19:21:47.179021,3.48644320678324
1662,2020-09-01 19:21:47.998207,3.48644320678324
1663,2020-09-01 19:21:48.814015,3.48644320678324
1664,2020-09-01 19:21:49.665417,3.48644320678324
1665,2020-09-01 19:21:50.411447,3.48644320678324
1666,2020-09-01 19:21:51.157145,3.48644320678324
1667,2020-09-01 19:21:52.019672,3.48644320678324
1668,2020-09-01 19:21:52.821612,3.53730629708227
1669,2020-09-01 19:21:53.627399,3.53730629708227
1670,2020-09-01 19:21:54.377973,3.53730629708227
1671,2020-09-01 19:21:55.340816,3.53730629708227
1672,2020-09-01 19:21:56.123893,3.53730629708227
1673,2020-09-01 19:21:56.906840,3.53730629708227
1674,2020-09-01 19:21:57.685714,3.53730629708227
1675,2020-09-01 19:21:58.473602,3.53730629708227
1676,2020-09-01 19:21:59.361612,3.53730629708227
1677,2020-09-01 19:22:00.316602,3.53730629708227
1678,2020-09-01 19:22:01.163350,3.53730629708227
1679,2020-09-01 19:22:01.971803,3.58803521545966
1680,2020-09-01 19:22:02.821056,3.58803521545966
1681,2020-09-01 19:22:03.557571,3.58803521545966
1682,2020-09-01 19:22:04.316078,3.58803521545966
1683,2020-09-01 19:22:05.106683,3.58803521545966
1684,2020-09-01 19:22:05.908056,3.58803521545966
1685,2020-09-01 19:22:06.691699,3.58803521545966
1686,2020-09-01 19:22:07.530100,3.58803521545966
1687,2020-09-01 19:22:08.345419,3.58803521545966
1688,2020-09-01 19:22:09.246048,3.58803521545966
1689,2020-09-01 19:22:10.064868,3.63863045745632
1690,2020-09-01 19:22:10.791631,3.63863045745632
1691,2020-09-01 19:22:11.587750,3.63863045745632
1692,2020-09-01 19:22:12.448428,3.63863045745632
1693,2020-09-01 19:22:13.212032,3.63863045745632
1694,2020-09-01 19:22:13.917135,3.63863045745632
1695,2020-09-01 19:22:14.695392,3.63863045745632
1696,2020-09-01 19:22:15.534694,3.63863045745632
1697,2020-09-01 19:22:16.348977,3.63863045745632
1698,2020-09-01 19:22:17.209945,3.63863045745632
1699,2020-09-01 19:22:17.891987,3.68909251583968
1700,2020-09-01 19:22:18.680773,3.68909251583968
1701,2020-09-01 19:22:19.512186,3.68909251583968
1702,2020-09-01 19:22:20.279673,3.68909251583968
1703,2020-09-01 19:22:21.168359,3.68909251583968
1704,2020-09-01 19:22:21.941860,3.68909251583968
1705,2020-09-01 19:22:22.758754,3.68909251583968
1706,2020-09-01 19:22:23.547031,3.68909251583968
1707,2020-09-01 19:22:24.355094,3.68909251583968
1708,2020-09-01 19:22:25.082552,3.68909251583968
1709,2020-09-01 19:22:25.878303,3.73942188173697
1710,2020-09-01 19:22:26.619896,3.73942188173697
1711,2020-09-01 19:22:27.500544,3.73942188173697
1712,2020-09-01 19:22:28.220287,3.73942188173697
1713,2020-09-01 19:22:28.930447,3.73942188173697
1714,2020-09-01 19:22:29.809059,3.73942188173697
1715,2020-09-01 19:22:30.531174,3.73942188173697
1716,2020-09-01 19:22:31.308068,3.73942188173697
1717,2020-09-01 19:22:32.071724,3.73942188173697
1718,2020-09-01 19:22:32.913260,3.73942188173697
1719,2020-09-01 19:22:33.699385,3.73942188173697
1720,2020-09-01 19:22:34.473292,3.78961904566911
1721,2020-09-01 19:22:35.250449,3.78961904566911
1722,2020-09-01 19:22:36.048705,3.78961904566911
1723,2020-09-01 19:22:36.801226,3.78961904566911
1724,2020-09-01 19:22:37.559454,3.78961904566911
1725,2020-09-01 19:22:38.303240,3.78961904566911
1726,2020-09-01 19:22:39.099989,3.78961904566911
1727,2020-09-01 19:22:39.762720,3.78961904566911
1728,2020-09-01 19:22:40.522089,3.78961904566911
1729,2020-09-01 19:22:41.386740,3.78961904566911
1730,2020-09-01 19:22:42.219133,3.83968449581536
1731,2020-09-01 19:22:43.031799,3.83968449581536
1732,2020-09-01 19:22:43.843267,3.83968449581536
1733,2020-09-01 19:22:44.673199,3.83968449581536
1734,2020-09-01 19:22:45.514538,3.83968449581536
1735,2020-09-01 19:22:46.278685,3.83968449581536
1736,2020-09-01 19:22:47.066745,3.83968449581536
1737,2020-09-01 19:22:47.872371,3.83968449581536
1738,2020-09-01 19:22:48.687383,3.83968449581536
1739,2020-09-01 19:22:49.514540,3.83968449581536
1740,2020-09-01 19:22:50.292747,3.88961871800144
1741,2020-09-01 19:22:50.984863,3.88961871800144
1742,2020-09-01 19:22:51.838363,3.88961871800144
1743,2020-09-01 19:22:52.636977,3.88961871800144
1744,2020-09-01 19:22:53.407950,3.88961871800144
1745,2020-09-01 19:22:54.163688,3.88961871800144
1746,2020-09-01 19:22:54.962160,3.88961871800144
1747,2020-09-01 19:22:55.773641,3.88961871800144
1748,2020-09-01 19:22:56.585551,3.88961871800144
1749,2020-09-01 19:22:57.382918,3.88961871800144
1750,2020-09-01 19:22:58.146750,3.88961871800144
1751,2020-09-01 19:22:58.997814,3.88961871800144
1752,2020-09-01 19:22:59.817771,3.93942219572122
1753,2020-09-01 19:23:00.643849,3.93942219572122
1754,2020-09-01 19:23:01.363462,3.93942219572122
1755,2020-09-01 19:23:02.228015,3.93942219572122
1756,2020-09-01 19:23:02.921040,3.93942219572122
1757,2020-09-01 19:23:03.712969,3.93942219572122
1758,2020-09-01 19:23:04.545457,3.93942219572122
1759,2020-09-01 19:23:05.309008,3.93942219572122
1760,2020-09-01 19:23:06.122573,3.93942219572122
1761,2020-09-01 19:23:06.913819,3.93942219572122
1762,2020-09-01 19:23:07.765043,3.98909541015804
1763,2020-09-01 19:23:08.448288,3.98909541015804
1764,2020-09-01 19:23:09.216715,3.98909541015804
1765,2020-09-01 19:23:09.936101,3.98909541015804
1766,2020-09-01 19:23:10.646393,3.98909541015804
1767,2020-09-01 19:23:11.366890,3.98909541015804
1768,2020-09-01 19:23:12.104892,3.98909541015804
1769,2020-09-01 19:23:12.871708,3.98909541015804
1770,2020-09-01 19:23:13.537615,3.98909541015804
1771,2020-09-01 19:23:14.346126,3.98909541015804
1772,2020-09-01 19:23:15.094940,3.98909541015804
1773,2020-09-01 19:23:15.878499,4.03863884020555
1774,2020-09-01 19:23:16.690419,4.03863884020555
1775,2020-09-01 19:23:17.527356,4.03863884020555
1776,2020-09-01 19:23:18.208254,4.03863884020555
1777,2020-09-01 19:23:19.045472,4.03863884020555
1778,2020-09-01 19:23:19.819648,4.03863884020555
1779,2020-09-01 19:23:20.571863,4.03863884020555
1780,2020-09-01 19:23:21.323717,4.03863884020555
1781,2020-09-01 19:23:22.061256,4.03863884020555
1782,2020-09-01 19:23:22.888449,4.03863884020555
1783,2020-09-01 19:23:23.691640,4.03863884020555
1784,2020-09-01 19:23:24.455415,4.08805296248805
1785,2020-09-01 19:23:25.284425,4.08805296248805
1786,2020-09-01 19:23:26.083687,4.08805296248805
1787,2020-09-01 19:23:26.904681,4.08805296248805
1788,2020-09-01 19:23:27.759953,4.08805296248805
1789,2020-09-01 19:23:28.551128,4.08805296248805
1790,2020-09-01 19:23:29.256345,4.08805296248805
1791,2020-09-01 19:23:30.035237,4.08805296248805
1792,2020-09-01 19:23:30.830484,4.08805296248805
1793,2020-09-01 19:23:31.649377,4.08805296248805
1794,2020-09-01 19:23:32.400903,4.1364279152106
1795,2020-09-01 19:23:33.213637,4.1364279152106
1796,2020-09-01 19:23:33.997515,4.1364279152106
1797,2020-09-01 19:23:34.952263,4.1364279152106
1798,2020-09-01 19:23:35.768481,4.1364279152106
1799,2020-09-01 19:23:36.539568,4.1364279152106
1800,2020-09-01 19:23:37.318014,4.1364279152106
1801,2020-09-01 19:23:38.175839,4.1364279152106
1802,2020-09-01 19:23:39.000580,4.1364279152106
1803,2020-09-01 19:23:39.792986,4.1364279152106
1804,2020-09-01 19:23:40.601671,4.18468045561454
1805,2020-09-01 19:23:41.337999,4.18468045561454
1806,2020-09-01 19:23:42.203395,4.18468045561454
1807,2020-09-01 19:23:42.966819,4.18468045561454
1808,2020-09-01 19:23:43.731258,4.18468045561454
1809,2020-09-01 19:23:44.451717,4.18468045561454
1810,2020-09-01 19:23:45.325373,4.18468045561454
1811,2020-09-01 19:23:46.089602,4.18468045561454
1812,2020-09-01 19:23:46.887069,4.18468045561454
1813,2020-09-01 19:23:47.653476,4.18468045561454
1814,2020-09-01 19:23:48.443539,4.18468045561454
1815,2020-09-01 19:23:49.179209,4.23281104736841
1816,2020-09-01 19:23:49.848319,4.23281104736841
1817,2020-09-01 19:23:50.655080,4.23281104736841
1818,2020-09-01 19:23:51.501109,4.23281104736841
1819,2020-09-01 19:23:52.346008,4.23281104736841
1820,2020-09-01 19:23:53.145900,4.23281104736841
1821,2020-09-01 19:23:53.975131,4.23281104736841
1822,2020-09-01 19:23:54.714224,4.23281104736841
1823,2020-09-01 19:23:55.505411,4.23281104736841
1824,2020-09-01 19:23:56.299079,4.23281104736841
1825,2020-09-01 19:23:57.054902,4.23281104736841
1826,2020-09-01 19:23:57.882787,4.28082015187255
1827,2020-09-01 19:23:58.754073,4.28082015187255
1828,2020-09-01 19:23:59.540781,4.28082015187255
1829,2020-09-01 19:24:00.292002,4.28082015187255
1830,2020-09-01 19:24:01.171681,4.28082015187255
1831,2020-09-01 19:24:01.891938,4.28082015187255
1832,2020-09-01 19:24:02.823881,4.28082015187255
1833,2020-09-01 19:24:03.619153,4.28082015187255
1834,2020-09-01 19:24:04.438442,4.28082015187255
1835,2020-09-01 19:24:05.187690,4.28082015187255
1836,2020-09-01 19:24:05.989402,4.32870822828711
1837,2020-09-01 19:24:06.817599,4.32870822828711
1838,2020-09-01 19:24:07.636014,4.32870822828711
1839,2020-09-01 19:24:08.479043,4.32870822828711
1840,2020-09-01 19:24:09.203789,4.32870822828711
1841,2020-09-01 19:24:10.009791,4.32870822828711
1842,2020-09-01 19:24:10.766199,4.32870822828711
1843,2020-09-01 19:24:11.561752,4.32870822828711
1844,2020-09-01 19:24:12.320289,4.32870822828711
1845,2020-09-01 19:24:13.194048,4.37647573355736
1846,2020-09-01 19:24:14.075054,4.37647573355736
1847,2020-09-01 19:24:14.770243,4.37647573355736
1848,2020-09-01 19:24:15.589060,4.37647573355736
1849,2020-09-01 19:24:16.464535,4.37647573355736
1850,2020-09-01 19:24:17.210934,4.37647573355736
1851,2020-09-01 19:24:18.098646,4.37647573355736
1852,2020-09-01 19:24:18.862644,4.37647573355736
1853,2020-09-01 19:24:19.702510,4.37647573355736
1854,2020-09-01 19:24:20.504281,4.37647573355736
1855,2020-09-01 19:24:21.228880,4.4241231224367
1856,2020-09-01 19:24:22.015180,4.4241231224367
1857,2020-09-01 19:24:22.861542,4.4241231224367
1858,2020-09-01 19:24:23.698912,4.4241231224367
1859,2020-09-01 19:24:24.517543,4.4241231224367
1860,2020-09-01 19:24:25.343908,4.4241231224367
1861,2020-09-01 19:24:26.167792,4.4241231224367
1862,2020-09-01 19:24:26.985046,4.4241231224367
1863,2020-09-01 19:24:27.809684,4.4241231224367
1864,2020-09-01 19:24:28.602536,4.4241231224367
1865,2020-09-01 19:24:29.452325,4.47165084750853
1866,2020-09-01 19:24:30.194012,4.47165084750853
1867,2020-09-01 19:24:30.907314,4.47165084750853
1868,2020-09-01 19:24:31.746249,4.47165084750853
1869,2020-09-01 19:24:32.503003,4.47165084750853
1870,2020-09-01 19:24:33.388189,4.47165084750853
1871,2020-09-01 19:24:34.176330,4.47165084750853
1872,2020-09-01 19:24:34.974819,4.47165084750853
1873,2020-09-01 19:24:35.766107,4.47165084750853
1874,2020-09-01 19:24:36.401595,4.47165084750853
1875,2020-09-01 19:24:37.063748,4.47165084750853
1876,2020-09-01 19:24:37.868316,4.51905935920685
1877,2020-09-01 19:24:38.769264,4.51905935920685
1878,2020-09-01 19:24:39.698627,4.51905935920685
1879,2020-09-01 19:24:40.573832,4.51905935920685
1880,2020-09-01 19:24:41.414402,4.51905935920685
1881,2020-09-01 19:24:42.106985,4.51905935920685
1882,2020-09-01 19:24:42.933685,4.51905935920685
1883,2020-09-01 19:24:43.786188,4.51905935920685
1884,2020-09-01 19:24:44.583355,4.51905935920685
1885,2020-09-01 19:24:45.392842,4.51905935920685
1886,2020-09-01 19:24:46.190474,4.56634910583608
1887,2020-09-01 19:24:46.928335,4.56634910583608
1888,2020-09-01 19:24:47.822987,4.56634910583608
1889,2020-09-01 19:24:48.652707,4.56634910583608
1890,2020-09-01 19:24:49.504707,4.56634910583608
1891,2020-09-01 19:24:50.236880,4.56634910583608
1892,2020-09-01 19:24:51.023454,4.56634910583608
1893,2020-09-01 19:24:51.802033,4.56634910583608
1894,2020-09-01 19:24:52.603011,4.56634910583608
1895,2020-09-01 19:24:53.406868,4.56634910583608
1896,2020-09-01 19:24:54.152865,4.61352053359009
1897,2020-09-01 19:24:54.939717,4.61352053359009
1898,2020-09-01 19:24:55.644244,4.61352053359009
1899,2020-09-01 19:24:56.495067,4.61352053359009
1900,2020-09-01 19:24:57.297564,4.61352053359009
1901,2020-09-01 19:24:58.117886,4.61352053359009
1902,2020-09-01 19:24:58.839252,4.61352053359009
1903,2020-09-01 19:24:59.641133,4.61352053359009
1904,2020-09-01 19:25:00.416072,4.61352053359009
1905,2020-09-01 19:25:01.367560,4.61352053359009
1906,2020-09-01 19:25:02.231161,4.61352053359009
1907,2020-09-01 19:25:03.071653,4.66057408657065
1908,2020-09-01 19:25:03.902501,4.66057408657065
1909,2020-09-01 19:25:04.672293,4.66057408657065
1910,2020-09-01 19:25:05.507714,4.66057408657065
1911,2020-09-01 19:25:06.374429,4.66057408657065
1912,2020-09-01 19:25:07.128314,4.66057408657065
1913,2020-09-01 19:25:07.937704,4.66057408657065
1914,2020-09-01 19:25:08.649848,4.66057408657065
1915,2020-09-01 19:25:09.647453,4.66057408657065
1916,2020-09-01 19:25:10.455909,4.66057408657065
1917,2020-09-01 19:25:11.258472,4.70818595953668
1918,2020-09-01 19:25:12.079659,4.70818595953668
1919,2020-09-01 19:25:12.991175,4.70818595953668
1920,2020-09-01 19:25:13.882410,4.70818595953668
1921,2020-09-01 19:25:14.894911,4.70818595953668
1922,2020-09-01 19:25:15.742433,4.70818595953668
1923,2020-09-01 19:25:16.514711,4.70818595953668
1924,2020-09-01 19:25:17.274358,4.70818595953668
1925,2020-09-01 19:25:18.080926,4.70818595953668
1926,2020-09-01 19:25:18.860465,4.70818595953668
1927,2020-09-01 19:25:19.762306,4.70818595953668
1928,2020-09-01 19:25:20.557675,4.75567532526834
1929,2020-09-01 19:25:21.499251,4.75567532526834
1930,2020-09-01 19:25:22.336585,4.75567532526834
1931,2020-09-01 19:25:23.110162,4.75567532526834
1932,2020-09-01 19:25:23.914395,4.75567532526834
1933,2020-09-01 19:25:24.768477,4.75567532526834
1934,2020-09-01 19:25:25.688445,4.75567532526834
1935,2020-09-01 19:25:26.575210,4.75567532526834
1936,2020-09-01 19:25:27.384149,4.75567532526834
1937,2020-09-01 19:25:28.189047,4.75567532526834
1938,2020-09-01 19:25:28.955827,4.80340509999449
1939,2020-09-01 19:25:29.706475,4.80340509999449
1940,2020-09-01 19:25:30.582780,4.80340509999449
1941,2020-09-01 19:25:31.456928,4.80340509999449
1942,2020-09-01 19:25:32.315792,4.80340509999449
1943,2020-09-01 19:25:33.154474,4.80340509999449
1944,2020-09-01 19:25:34.010389,4.80340509999449
1945,2020-09-01 19:25:34.778946,4.80340509999449
1946,2020-09-01 19:25:35.503842,4.80340509999449
1947,2020-09-01 19:25:36.333553,4.80340509999449
1948,2020-09-01 19:25:37.156497,4.85101997909757
1949,2020-09-01 19:25:37.931954,4.85101997909757
1950,2020-09-01 19:25:38.718183,4.85101997909757
1951,2020-09-01 19:25:39.518616,4.85101997909757
1952,2020-09-01 19:25:40.356904,4.85101997909757
1953,2020-09-01 19:25:41.157739,4.85101997909757
1954,2020-09-01 19:25:42.041715,4.85101997909757
1955,2020-09-01 19:25:42.774610,4.85101997909757
1956,2020-09-01 19:25:43.520836,4.85101997909757
1957,2020-09-01 19:25:44.314759,4.85101997909757
1958,2020-09-01 19:25:45.153338,4.85101997909757
1959,2020-09-01 19:25:45.938071,4.89852042770806
1960,2020-09-01 19:25:46.801350,4.89852042770806
1961,2020-09-01 19:25:47.552997,4.89852042770806
1962,2020-09-01 19:25:48.370777,4.89852042770806
1963,2020-09-01 19:25:49.144029,4.89852042770806
1964,2020-09-01 19:25:49.874576,4.89852042770806
1965,2020-09-01 19:25:50.703584,4.89852042770806
1966,2020-09-01 19:25:51.542717,4.89852042770806
1967,2020-09-01 19:25:52.344241,4.89852042770806
1968,2020-09-01 19:25:53.138424,4.89852042770806
1969,2020-09-01 19:25:53.949959,4.89852042770806
1970,2020-09-01 19:25:54.743146,4.79027876642154
1971,2020-09-01 19:25:55.561013,4.79027876642154
1972,2020-09-01 19:25:56.320897,4.79027876642154
1973,2020-09-01 19:25:57.126913,4.79027876642154
1974,2020-09-01 19:25:57.956282,4.79027876642154
1975,2020-09-01 19:25:58.779194,4.79027876642154
1976,2020-09-01 19:25:59.641530,4.79027876642154
1977,2020-09-01 19:26:00.518504,4.79027876642154
1978,2020-09-01 19:26:01.240649,4.79027876642154
1979,2020-09-01 19:26:02.009258,4.68239331980969
1980,2020-09-01 19:26:02.752759,4.68239331980969
1981,2020-09-01 19:26:03.542950,4.68239331980969
1982,2020-09-01 19:26:04.235418,4.68239331980969
1983,2020-09-01 19:26:05.010101,4.68239331980969
1984,2020-09-01 19:26:05.722854,4.68239331980969
1985,2020-09-01 19:26:06.434387,4.68239331980969
1986,2020-09-01 19:26:07.229245,4.68239331980969
1987,2020-09-01 19:26:08.025368,4.68239331980969
1988,2020-09-01 19:26:08.849770,4.68239331980969
1989,2020-09-01 19:26:09.724622,4.68239331980969
1990,2020-09-01 19:26:10.490432,4.68239331980969
1991,2020-09-01 19:26:11.335860,4.57485949583781
1992,2020-09-01 19:26:12.185211,4.57485949583781
1993,2020-09-01 19:26:12.975324,4.57485949583781
1994,2020-09-01 19:26:13.738950,4.57485949583781
1995,2020-09-01 19:26:14.500702,4.57485949583781
1996,2020-09-01 19:26:15.302411,4.57485949583781
1997,2020-09-01 19:26:16.045057,4.57485949583781
1998,2020-09-01 19:26:16.842904,4.57485949583781
1999,2020-09-01 19:26:17.619562,4.57485949583781
2000,2020-09-01 19:26:18.473498,4.57485949583781
2001,2020-09-01 19:26:19.269253,4.57485949583781
2002,2020-09-01 19:26:20.076520,4.46767287252699
2003,2020-09-01 19:26:20.852431,4.46767287252699
2004,2020-09-01 19:26:21.701759,4.46767287252699
2005,2020-09-01 19:26:22.509151,4.46767287252699
2006,2020-09-01 19:26:23.293282,4.46767287252699
2007,2020-09-01 19:26:24.070167,4.46767287252699
2008,2020-09-01 19:26:24.895010,4.46767287252699
2009,2020-09-01 19:26:25.613400,4.46767287252699
2010,2020-09-01 19:26:26.457812,4.46767287252699
2011,2020-09-01 19:26:27.300659,4.46767287252699
2012,2020-09-01 19:26:28.014941,4.36082918393531
2013,2020-09-01 19:26:28.818360,4.36082918393531
2014,2020-09-01 19:26:29.620404,4.36082918393531
2015,2020-09-01 19:26:30.431587,4.36082918393531
2016,2020-09-01 19:26:31.193518,4.36082918393531
2017,2020-09-01 19:26:31.929715,4.36082918393531
2018,2020-09-01 19:26:32.753578,4.36082918393531
2019,2020-09-01 19:26:33.510823,4.36082918393531
2020,2020-09-01 19:26:34.335258,4.36082918393531
2021,2020-09-01 19:26:35.114997,4.36082918393531
2022,2020-09-01 19:26:35.873700,4.25432430826139
2023,2020-09-01 19:26:36.636143,4.25432430826139
2024,2020-09-01 19:26:37.459794,4.25432430826139
2025,2020-09-01 19:26:38.354866,4.25432430826139
2026,2020-09-01 19:26:39.076876,4.25432430826139
2027,2020-09-01 19:26:39.853999,4.25432430826139
2028,2020-09-01 19:26:40.666653,4.25432430826139
2029,2020-09-01 19:26:41.426432,4.25432430826139
2030,2020-09-01 19:26:42.229910,4.25432430826139
2031,2020-09-01 19:26:43.142594,4.25432430826139
2032,2020-09-01 19:26:43.890256,4.14815425760034
2033,2020-09-01 19:26:44.629303,4.14815425760034
2034,2020-09-01 19:26:45.390991,4.14815425760034
2035,2020-09-01 19:26:46.151257,4.14815425760034
2036,2020-09-01 19:26:46.961962,4.14815425760034
2037,2020-09-01 19:26:47.722544,4.14815425760034
2038,2020-09-01 19:26:48.452158,4.14815425760034
2039,2020-09-01 19:26:49.239555,4.14815425760034
2040,2020-09-01 19:26:50.048649,4.14815425760034
2041,2020-09-01 19:26:50.768193,4.14815425760034
2042,2020-09-01 19:26:51.626680,4.14815425760034
2043,2020-09-01 19:26:52.442294,4.04629562534622
2044,2020-09-01 19:26:53.222614,4.04629562534622
2045,2020-09-01 19:26:53.999492,4.04629562534622
2046,2020-09-01 19:26:54.890988,4.04629562534622
2047,2020-09-01 19:26:55.642511,4.04629562534622
2048,2020-09-01 19:26:56.421707,4.04629562534622
2049,2020-09-01 19:26:57.293048,4.04629562534622
2050,2020-09-01 19:26:58.083036,4.04629562534622
2051,2020-09-01 19:26:58.799979,4.04629562534622
2052,2020-09-01 19:26:59.639465,4.04629562534622
2053,2020-09-01 19:27:00.553436,3.94475993658833
2054,2020-09-01 19:27:01.394837,3.94475993658833
2055,2020-09-01 19:27:02.245572,3.94475993658833
2056,2020-09-01 19:27:02.988771,3.94475993658833
2057,2020-09-01 19:27:03.819564,3.94475993658833
2058,2020-09-01 19:27:04.636134,3.94475993658833
2059,2020-09-01 19:27:05.527100,3.94475993658833
2060,2020-09-01 19:27:06.369671,3.94475993658833
2061,2020-09-01 19:27:07.343877,3.94475993658833
2062,2020-09-01 19:27:08.088334,3.94475993658833
2063,2020-09-01 19:27:08.932096,3.84354347733712
2064,2020-09-01 19:27:09.730311,3.84354347733712
2065,2020-09-01 19:27:10.571067,3.84354347733712
2066,2020-09-01 19:27:11.323862,3.84354347733712
2067,2020-09-01 19:27:12.136681,3.84354347733712
2068,2020-09-01 19:27:12.916292,3.84354347733712
2069,2020-09-01 19:27:13.733919,3.84354347733712
2070,2020-09-01 19:27:14.599769,3.84354347733712
2071,2020-09-01 19:27:15.446578,3.84354347733712
2072,2020-09-01 19:27:16.196718,3.84354347733712
2073,2020-09-01 19:27:17.018546,3.74264264120151
2074,2020-09-01 19:27:17.848574,3.74264264120151
2075,2020-09-01 19:27:18.788560,3.74264264120151
2076,2020-09-01 19:27:19.656501,3.74264264120151
2077,2020-09-01 19:27:20.477169,3.74264264120151
2078,2020-09-01 19:27:21.400957,3.74264264120151
2079,2020-09-01 19:27:22.311582,3.74264264120151
2080,2020-09-01 19:27:23.202797,3.74264264120151
2081,2020-09-01 19:27:24.238579,3.74264264120151
2082,2020-09-01 19:27:25.164706,3.6420539234534
2083,2020-09-01 19:27:26.110761,3.6420539234534
2084,2020-09-01 19:27:26.948921,3.6420539234534
2085,2020-09-01 19:27:27.674721,3.6420539234534
2086,2020-09-01 19:27:28.588825,3.6420539234534
2087,2020-09-01 19:27:29.328663,3.6420539234534
2088,2020-09-01 19:27:30.109630,3.6420539234534
2089,2020-09-01 19:27:30.920760,3.6420539234534
2090,2020-09-01 19:27:31.756585,3.6420539234534
2091,2020-09-01 19:27:32.648815,3.6420539234534
2092,2020-09-01 19:27:33.506187,3.54177391566995
2093,2020-09-01 19:27:34.316219,3.54177391566995
2094,2020-09-01 19:27:35.260168,3.54177391566995
2095,2020-09-01 19:27:36.120742,3.54177391566995
2096,2020-09-01 19:27:37.072315,3.54177391566995
2097,2020-09-01 19:27:37.915022,3.54177391566995
2098,2020-09-01 19:27:38.779529,3.54177391566995
2099,2020-09-01 19:27:39.714677,3.54177391566995
2100,2020-09-01 19:27:40.609335,3.54177391566995
2101,2020-09-01 19:27:41.529410,3.44179930087422
2102,2020-09-01 19:27:42.372349,3.44179930087422
2103,2020-09-01 19:27:43.230977,3.44179930087422
2104,2020-09-01 19:27:44.022768,3.44179930087422
2105,2020-09-01 19:27:44.872763,3.44179930087422
2106,2020-09-01 19:27:45.765130,3.44179930087422
2107,2020-09-01 19:27:46.511385,3.44179930087422
2108,2020-09-01 19:27:47.300023,3.44179930087422
2109,2020-09-01 19:27:48.170390,3.44179930087422
2110,2020-09-01 19:27:48.903259,3.44179930087422
2111,2020-09-01 19:27:49.647157,3.44179930087422
2112,2020-09-01 19:27:50.528236,3.34212684910928
