iteration,timestamp,T1
1594,2020-09-01 19:20:50.033796,1.86046461873943
1595,2020-09-01 19:20:50.888378,1.86046461873943
1596,2020-09-01 19:20:51.669666,1.86046461873943
1597,2020-09-01 19:20:52.488663,1.86046461873943
1598,2020-09-01 19:20:53.275977,1.86046461873943
1599,2020-09-01 19:20:54.042374,1.86046461873943
1600,2020-09-01 19:20:54.832249,1.86046461873943
1601,2020-09-01 19:20:55.677931,1.86046461873943
1602,2020-09-01 19:20:56.485051,1.86046461873943
1603,2020-09-01 19:20:57.243720,1.86046461873943
1604,2020-09-01 19:20:58.035302,1.83485472545095
1605,2020-09-01 19:20:58.720840,1.83485472545095
1606,2020-09-01 19:20:59.551423,1.83485472545095
1607,2020-09-01 19:21:00.384920,1.83485472545095
1608,2020-09-01 19:21:01.120013,1.83485472545095
1609,2020-09-01 19:21:02.013635,1.83485472545095
1610,2020-09-01 19:21:02.731780,1.83485472545095
1611,2020-09-01 19:21:03.461112,1.83485472545095
1612,2020-09-01 19:21:04.138175,1.83485472545095
1613,2020-09-01 19:21:04.838231,1.83485472545095
1614,2020-09-01 19:21:05.705733,1.80935305857444
1615,2020-09-01 19:21:06.495513,1.80935305857444
1616,2020-09-01 19:21:07.257975,1.80935305857444
1617,2020-09-01 19:21:08.036553,1.80935305857444
1618,2020-09-01 19:21:08.874703,1.80935305857444
1619,2020-09-01 19:21:09.675770,1.80935305857444
1620,2020-09-01 19:21:10.487887,1.80935305857444
1621,2020-09-01 19:21:11.223826,1.80935305857444
1622,2020-09-01 19:21:12.181003,1.80935305857444
1623,2020-09-01 19:21:12.980549,1.80935305857444
1624,2020-09-01 19:21:13.823851,1.78395923497739
1625,2020-09-01 19:21:14.576617,1.78395923497739
1626,2020-09-01 19:21:15.488724,1.78395923497739
1627,2020-09-01 19:21:16.319548,1.78395923497739
1628,2020-09-01 19:21:17.169784,1.78395923497739
1629,2020-09-01 19:21:17.999964,1.78395923497739
1630,2020-09-01 19:21:18.865984,1.78395923497739
1631,2020-09-01 19:21:19.726458,1.78395923497739
1632,2020-09-01 19:21:20.646359,1.78395923497739
1633,2020-09-01 19:21:21.432091,1.75867287148274
1634,2020-09-01 19:21:22.191802,1.75867287148274
1635,2020-09-01 19:21:23.005579,1.75867287148274
1636,2020-09-01 19:21:23.785121,1.75867287148274
1637,2020-09-01 19:21:24.716278,1.75867287148274
1638,2020-09-01 19:21:25.564284,1.75867287148274
1639,2020-09-01 19:21:26.368795,1.75867287148274
1640,2020-09-01 19:21:27.250081,1.75867287148274
1641,2020-09-01 19:21:28.160795,1.75867287148274
1642,2020-09-01 19:21:28.969699,1.75867287148274
1643,2020-09-01 19:21:29.746130,1.73349358412138
1644,2020-09-01 19:21:30.452062,1.73349358412138
1645,2020-09-01 19:21:31.242182,1.73349358412138
1646,2020-09-01 19:21:32.152324,1.73349358412138
1647,2020-09-01 19:21:32.969842,1.73349358412138
1648,2020-09-01 19:21:33.698048,1.73349358412138
1649,2020-09-01 19:21:34.567727,1.73349358412138
1650,2020-09-01 19:21:35.397550,1.73349358412138
1651,2020-09-01 19:21:36.204950,1.73349358412138
1652,2020-09-01 19:21:36.960044,1.70842098813242
1653,2020-09-01 19:21:37.837309,1.70842098813242
1654,2020-09-01 19:21:38.684891,1.70842098813242
1655,2020-09-01 19:21:39.450177,1.70842098813242
1656,2020-09-01 19:21:40.190900,1.70842098813242
1657,2020-09-01 19:21:40.988472,1.70842098813242
1658,2020-09-01 19:21:41.699877,1.70842098813242
1659,2020-09-01 19:21:42.570211,1.70842098813242
1660,2020-09-01 19:21:43.378992,1.70842098813242
1661,2020-09-01 19:21:44.236553,1.70842098813242
1662,2020-09-01 19:21:45.100130,1.68345469796405
1663,2020-09-01 19:21:45.899763,1.68345469796405
1664,2020-09-01 19:21:46.702306,1.68345469796405
1665,2020-09-01 19:21:47.559880,1.68345469796405
1666,2020-09-01 19:21:48.360536,1.68345469796405
1667,2020-09-01 19:21:49.058472,1.68345469796405
1668,2020-09-01 19:21:49.815160,1.68345469796405
1669,2020-09-01 19:21:50.732255,1.68345469796405
1670,2020-09-01 19:21:51.524526,1.68345469796405
1671,2020-09-01 19:21:52.339320,1.68345469796405
1672,2020-09-01 19:21:53.132051,1.65895423544026
1673,2020-09-01 19:21:54.023688,1.65895423544026
1674,2020-09-01 19:21:54.810658,1.65895423544026
1675,2020-09-01 19:21:55.543769,1.65895423544026
1676,2020-09-01 19:21:56.289733,1.65895423544026
1677,2020-09-01 19:21:57.111915,1.65895423544026
1678,2020-09-01 19:21:57.851937,1.65895423544026
1679,2020-09-01 19:21:58.600088,1.65895423544026
1680,2020-09-01 19:21:59.465893,1.65895423544026
1681,2020-09-01 19:22:00.215643,1.65895423544026
1682,2020-09-01 19:22:00.904840,1.65895423544026
1683,2020-09-01 19:22:01.648430,1.63456090292779
1684,2020-09-01 19:22:02.445788,1.63456090292779
1685,2020-09-01 19:22:03.178927,1.63456090292779
1686,2020-09-01 19:22:03.937055,1.63456090292779
1687,2020-09-01 19:22:04.728211,1.63456090292779
1688,2020-09-01 19:22:05.452179,1.63456090292779
1689,2020-09-01 19:22:06.242772,1.63456090292779
1690,2020-09-01 19:22:07.070289,1.63456090292779
1691,2020-09-01 19:22:07.905675,1.63456090292779
1692,2020-09-01 19:22:08.749287,1.63456090292779
1693,2020-09-01 19:22:09.594901,1.6102743186112
1694,2020-09-01 19:22:10.399992,1.6102743186112
1695,2020-09-01 19:22:11.168169,1.6102743186112
1696,2020-09-01 19:22:11.958571,1.6102743186112
1697,2020-09-01 19:22:12.763434,1.6102743186112
1698,2020-09-01 19:22:13.597609,1.6102743186112
1699,2020-09-01 19:22:14.449613,1.6102743186112
1700,2020-09-01 19:22:15.212728,1.6102743186112
1701,2020-09-01 19:22:16.031938,1.6102743186112
1702,2020-09-01 19:22:16.778996,1.6102743186112
1703,2020-09-01 19:22:17.546600,1.58609409962526
1704,2020-09-01 19:22:18.314657,1.58609409962526
1705,2020-09-01 19:22:19.092379,1.58609409962526
1706,2020-09-01 19:22:19.952856,1.58609409962526
1707,2020-09-01 19:22:20.704123,1.58609409962526
1708,2020-09-01 19:22:21.487906,1.58609409962526
1709,2020-09-01 19:22:22.284632,1.58609409962526
1710,2020-09-01 19:22:23.029656,1.58609409962526
1711,2020-09-01 19:22:23.838506,1.58609409962526
1712,2020-09-01 19:22:24.501570,1.58609409962526
1713,2020-09-01 19:22:25.246905,1.58609409962526
1714,2020-09-01 19:22:26.009372,1.56201986305638
1715,2020-09-01 19:22:26.776599,1.56201986305638
1716,2020-09-01 19:22:27.503567,1.56201986305638
1717,2020-09-01 19:22:28.317954,1.56201986305638
1718,2020-09-01 19:22:29.105250,1.56201986305638
1719,2020-09-01 19:22:29.864563,1.56201986305638
1720,2020-09-01 19:22:30.683342,1.56201986305638
1721,2020-09-01 19:22:31.304557,1.56201986305638
1722,2020-09-01 19:22:32.062830,1.56201986305638
1723,2020-09-01 19:22:32.950705,1.56201986305638
1724,2020-09-01 19:22:33.793265,1.56201986305638
1725,2020-09-01 19:22:34.598157,1.53805122685499
1726,2020-09-01 19:22:35.289342,1.53805122685499
1727,2020-09-01 19:22:36.120628,1.53805122685499
1728,2020-09-01 19:22:36.909252,1.53805122685499
1729,2020-09-01 19:22:37.771840,1.53805122685499
1730,2020-09-01 19:22:38.514730,1.53805122685499
1731,2020-09-01 19:22:39.334774,1.53805122685499
1732,2020-09-01 19:22:40.238339,1.53805122685499
1733,2020-09-01 19:22:41.063304,1.53805122685499
1734,2020-09-01 19:22:41.871153,1.53805122685499
1735,2020-09-01 19:22:42.616697,1.51418780825615
1736,2020-09-01 19:22:43.418163,1.51418780825615
1737,2020-09-01 19:22:44.131977,1.51418780825615
1738,2020-09-01 19:22:44.924113,1.51418780825615
1739,2020-09-01 19:22:45.723642,1.51418780825615
1740,2020-09-01 19:22:46.538240,1.51418780825615
1741,2020-09-01 19:22:47.437078,1.51418780825615
1742,2020-09-01 19:22:48.210004,1.51418780825615
1743,2020-09-01 19:22:49.140967,1.51418780825615
1744,2020-09-01 19:22:49.914244,1.51418780825615
1745,2020-09-01 19:22:50.732493,1.4904292237526
1746,2020-09-01 19:22:51.540174,1.4904292237526
1747,2020-09-01 19:22:52.355901,1.4904292237526
1748,2020-09-01 19:22:53.103135,1.4904292237526
1749,2020-09-01 19:22:53.914252,1.4904292237526
1750,2020-09-01 19:22:54.711714,1.4904292237526
1751,2020-09-01 19:22:55.468767,1.4904292237526
1752,2020-09-01 19:22:56.208339,1.4904292237526
1753,2020-09-01 19:22:56.957723,1.4904292237526
1754,2020-09-01 19:22:57.751478,1.4904292237526
1755,2020-09-01 19:22:58.543573,1.4904292237526
1756,2020-09-01 19:22:59.368742,1.46677508909909
1757,2020-09-01 19:23:00.124016,1.46677508909909
1758,2020-09-01 19:23:00.883666,1.46677508909909
1759,2020-09-01 19:23:01.713336,1.46677508909909
1760,2020-09-01 19:23:02.510116,1.46677508909909
1761,2020-09-01 19:23:03.214197,1.46677508909909
1762,2020-09-01 19:23:03.920339,1.46677508909909
1763,2020-09-01 19:23:04.659117,1.46677508909909
1764,2020-09-01 19:23:05.409085,1.46677508909909
1765,2020-09-01 19:23:06.220289,1.46677508909909
1766,2020-09-01 19:23:06.992821,1.46677508909909
1767,2020-09-01 19:23:07.724525,1.4432250193172
1768,2020-09-01 19:23:08.563729,1.4432250193172
1769,2020-09-01 19:23:09.365987,1.4432250193172
1770,2020-09-01 19:23:10.137192,1.4432250193172
1771,2020-09-01 19:23:10.936987,1.4432250193172
1772,2020-09-01 19:23:11.667607,1.4432250193172
1773,2020-09-01 19:23:12.485787,1.4432250193172
1774,2020-09-01 19:23:13.259425,1.4432250193172
1775,2020-09-01 19:23:14.139474,1.4432250193172
1776,2020-09-01 19:23:14.888166,1.4432250193172
1777,2020-09-01 19:23:15.549981,1.4432250193172
1778,2020-09-01 19:23:16.382389,1.41977862870068
1779,2020-09-01 19:23:17.099466,1.41977862870068
1780,2020-09-01 19:23:17.867975,1.41977862870068
1781,2020-09-01 19:23:18.608376,1.41977862870068
1782,2020-09-01 19:23:19.504786,1.41977862870068
1783,2020-09-01 19:23:20.302663,1.41977862870068
1784,2020-09-01 19:23:21.172761,1.41977862870068
1785,2020-09-01 19:23:22.041199,1.41977862870068
1786,2020-09-01 19:23:22.895564,1.41977862870068
1787,2020-09-01 19:23:23.605724,1.41977862870068
1788,2020-09-01 19:23:24.353961,1.39643553082138
1789,2020-09-01 19:23:25.185445,1.39643553082138
1790,2020-09-01 19:23:25.963890,1.39643553082138
1791,2020-09-01 19:23:26.851353,1.39643553082138
1792,2020-09-01 19:23:27.664809,1.39643553082138
1793,2020-09-01 19:23:28.404522,1.39643553082138
1794,2020-09-01 19:23:29.101447,1.39643553082138
1795,2020-09-01 19:23:29.851221,1.39643553082138
1796,2020-09-01 19:23:30.573371,1.39643553082138
1797,2020-09-01 19:23:31.352557,1.39643553082138
1798,2020-09-01 19:23:32.203154,1.37715210548642
1799,2020-09-01 19:23:32.970951,1.37715210548642
1800,2020-09-01 19:23:33.691960,1.37715210548642
1801,2020-09-01 19:23:34.447894,1.37715210548642
1802,2020-09-01 19:23:35.312566,1.37715210548642
1803,2020-09-01 19:23:36.159926,1.37715210548642
1804,2020-09-01 19:23:37.028405,1.37715210548642
1805,2020-09-01 19:23:37.831316,1.37715210548642
1806,2020-09-01 19:23:38.653282,1.37715210548642
1807,2020-09-01 19:23:39.478436,1.37715210548642
1808,2020-09-01 19:23:40.304101,1.37715210548642
1809,2020-09-01 19:23:41.094719,1.35796628462457
1810,2020-09-01 19:23:41.896758,1.35796628462457
1811,2020-09-01 19:23:42.691283,1.35796628462457
1812,2020-09-01 19:23:43.543369,1.35796628462457
1813,2020-09-01 19:23:44.274836,1.35796628462457
1814,2020-09-01 19:23:45.043427,1.35796628462457
1815,2020-09-01 19:23:45.817259,1.35796628462457
1816,2020-09-01 19:23:46.577318,1.35796628462457
1817,2020-09-01 19:23:47.338023,1.35796628462457
1818,2020-09-01 19:23:48.107240,1.35796628462457
1819,2020-09-01 19:23:48.895357,1.33887764005962
1820,2020-09-01 19:23:49.624612,1.33887764005962
1821,2020-09-01 19:23:50.505140,1.33887764005962
1822,2020-09-01 19:23:51.209506,1.33887764005962
1823,2020-09-01 19:23:51.999878,1.33887764005962
1824,2020-09-01 19:23:52.738947,1.33887764005962
1825,2020-09-01 19:23:53.437964,1.33887764005962
1826,2020-09-01 19:23:54.168621,1.33887764005962
1827,2020-09-01 19:23:55.024094,1.33887764005962
1828,2020-09-01 19:23:55.864299,1.33887764005962
1829,2020-09-01 19:23:56.753071,1.33887764005962
1830,2020-09-01 19:23:57.571001,1.31988574411281
1831,2020-09-01 19:23:58.340464,1.31988574411281
1832,2020-09-01 19:23:59.174815,1.31988574411281
1833,2020-09-01 19:23:59.986341,1.31988574411281
1834,2020-09-01 19:24:00.725551,1.31988574411281
1835,2020-09-01 19:24:01.576605,1.31988574411281
1836,2020-09-01 19:24:02.389650,1.31988574411281
1837,2020-09-01 19:24:03.157133,1.31988574411281
1838,2020-09-01 19:24:04.021970,1.31988574411281
1839,2020-09-01 19:24:04.910831,1.31988574411281
1840,2020-09-01 19:24:05.750904,1.3009901694721
1841,2020-09-01 19:24:06.622480,1.3009901694721
1842,2020-09-01 19:24:07.403650,1.3009901694721
1843,2020-09-01 19:24:08.162175,1.3009901694721
1844,2020-09-01 19:24:08.932895,1.3009901694721
1845,2020-09-01 19:24:09.728951,1.3009901694721
1846,2020-09-01 19:24:10.487806,1.3009901694721
1847,2020-09-01 19:24:11.288105,1.3009901694721
1848,2020-09-01 19:24:12.200231,1.3009901694721
1849,2020-09-01 19:24:12.975619,1.3009901694721
1850,2020-09-01 19:24:13.821788,1.28219048910222
1851,2020-09-01 19:24:14.695331,1.28219048910222
1852,2020-09-01 19:24:15.439080,1.28219048910222
1853,2020-09-01 19:24:16.290007,1.28219048910222
1854,2020-09-01 19:24:17.021298,1.28219048910222
1855,2020-09-01 19:24:17.859886,1.28219048910222
1856,2020-09-01 19:24:18.676495,1.28219048910222
1857,2020-09-01 19:24:19.428611,1.28219048910222
1858,2020-09-01 19:24:20.249281,1.28219048910222
1859,2020-09-01 19:24:21.073953,1.26348627618007
1860,2020-09-01 19:24:21.928669,1.26348627618007
1861,2020-09-01 19:24:22.670523,1.26348627618007
1862,2020-09-01 19:24:23.410370,1.26348627618007
1863,2020-09-01 19:24:24.230231,1.26348627618007
1864,2020-09-01 19:24:25.047046,1.26348627618007
1865,2020-09-01 19:24:25.959033,1.26348627618007
1866,2020-09-01 19:24:26.755252,1.26348627618007
1867,2020-09-01 19:24:27.521657,1.26348627618007
1868,2020-09-01 19:24:28.346246,1.26348627618007
1869,2020-09-01 19:24:29.197845,1.24487710404715
1870,2020-09-01 19:24:30.022786,1.24487710404715
1871,2020-09-01 19:24:30.846182,1.24487710404715
1872,2020-09-01 19:24:31.595801,1.24487710404715
1873,2020-09-01 19:24:32.402273,1.24487710404715
1874,2020-09-01 19:24:33.163726,1.24487710404715
1875,2020-09-01 19:24:33.889528,1.24487710404715
1876,2020-09-01 19:24:34.723665,1.24487710404715
1877,2020-09-01 19:24:35.492145,1.24487710404715
1878,2020-09-01 19:24:36.248510,1.24487710404715
1879,2020-09-01 19:24:37.056750,1.24487710404715
1880,2020-09-01 19:24:37.865439,1.22636254617386
1881,2020-09-01 19:24:38.818723,1.22636254617386
1882,2020-09-01 19:24:39.649193,1.22636254617386
1883,2020-09-01 19:24:40.328446,1.22636254617386
1884,2020-09-01 19:24:40.991632,1.22636254617386
1885,2020-09-01 19:24:41.729855,1.22636254617386
1886,2020-09-01 19:24:42.494276,1.22636254617386
1887,2020-09-01 19:24:43.208974,1.22636254617386
1888,2020-09-01 19:24:44.044586,1.22636254617386
1889,2020-09-01 19:24:44.882697,1.22636254617386
1890,2020-09-01 19:24:45.810866,1.22636254617386
1891,2020-09-01 19:24:46.594518,1.2079421761326
1892,2020-09-01 19:24:47.332670,1.2079421761326
1893,2020-09-01 19:24:48.120355,1.2079421761326
1894,2020-09-01 19:24:48.782015,1.2079421761326
1895,2020-09-01 19:24:49.540753,1.2079421761326
1896,2020-09-01 19:24:50.294521,1.2079421761326
1897,2020-09-01 19:24:50.991624,1.2079421761326
1898,2020-09-01 19:24:51.858934,1.2079421761326
1899,2020-09-01 19:24:52.765160,1.2079421761326
1900,2020-09-01 19:24:53.613008,1.2079421761326
1901,2020-09-01 19:24:54.482997,1.18961556757736
1902,2020-09-01 19:24:55.335265,1.18961556757736
1903,2020-09-01 19:24:56.210393,1.18961556757736
1904,2020-09-01 19:24:56.939040,1.18961556757736
1905,2020-09-01 19:24:57.720786,1.18961556757736
1906,2020-09-01 19:24:58.448061,1.18961556757736
1907,2020-09-01 19:24:59.264102,1.18961556757736
1908,2020-09-01 19:25:00.011044,1.18961556757736
1909,2020-09-01 19:25:00.922837,1.18961556757736
1910,2020-09-01 19:25:01.767804,1.18961556757736
1911,2020-09-01 19:25:02.534750,1.18961556757736
1912,2020-09-01 19:25:03.372739,1.17138229422839
1913,2020-09-01 19:25:04.134442,1.17138229422839
1914,2020-09-01 19:25:04.998657,1.17138229422839
1915,2020-09-01 19:25:05.910731,1.17138229422839
1916,2020-09-01 19:25:06.757555,1.17138229422839
1917,2020-09-01 19:25:07.533362,1.17138229422839
1918,2020-09-01 19:25:08.203814,1.17138229422839
1919,2020-09-01 19:25:08.983477,1.17138229422839
1920,2020-09-01 19:25:09.752694,1.17138229422839
1921,2020-09-01 19:25:10.592569,1.17138229422839
1922,2020-09-01 19:25:11.590674,1.15025094378409
1923,2020-09-01 19:25:12.473133,1.15025094378409
1924,2020-09-01 19:25:13.393953,1.15025094378409
1925,2020-09-01 19:25:14.230497,1.15025094378409
1926,2020-09-01 19:25:15.118419,1.15025094378409
1927,2020-09-01 19:25:16.071826,1.15025094378409
1928,2020-09-01 19:25:17.087903,1.15025094378409
1929,2020-09-01 19:25:17.919148,1.15025094378409
1930,2020-09-01 19:25:18.722202,1.15025094378409
1931,2020-09-01 19:25:19.499406,1.15025094378409
1932,2020-09-01 19:25:20.329885,1.15025094378409
1933,2020-09-01 19:25:21.129146,1.12921446823063
1934,2020-09-01 19:25:21.853645,1.12921446823063
1935,2020-09-01 19:25:22.693111,1.12921446823063
1936,2020-09-01 19:25:23.501092,1.12921446823063
1937,2020-09-01 19:25:24.373547,1.12921446823063
1938,2020-09-01 19:25:25.259785,1.12921446823063
1939,2020-09-01 19:25:26.062999,1.12921446823063
1940,2020-09-01 19:25:26.870502,1.12921446823063
1941,2020-09-01 19:25:27.697799,1.12921446823063
1942,2020-09-01 19:25:28.672531,1.11277677181343
1943,2020-09-01 19:25:29.522364,1.11277677181343
1944,2020-09-01 19:25:30.369467,1.11277677181343
1945,2020-09-01 19:25:31.171282,1.11277677181343
1946,2020-09-01 19:25:32.009837,1.11277677181343
1947,2020-09-01 19:25:32.823847,1.11277677181343
1948,2020-09-01 19:25:33.574945,1.11277677181343
1949,2020-09-01 19:25:34.312477,1.11277677181343
1950,2020-09-01 19:25:35.130091,1.11277677181343
1951,2020-09-01 19:25:35.972876,1.11277677181343
1952,2020-09-01 19:25:36.724547,1.11277677181343
1953,2020-09-01 19:25:37.435351,1.09648054362637
1954,2020-09-01 19:25:38.267454,1.09648054362637
1955,2020-09-01 19:25:39.065117,1.09648054362637
1956,2020-09-01 19:25:39.830627,1.09648054362637
1957,2020-09-01 19:25:40.644867,1.09648054362637
1958,2020-09-01 19:25:41.457292,1.09648054362637
1959,2020-09-01 19:25:42.236864,1.09648054362637
1960,2020-09-01 19:25:43.077639,1.09648054362637
1961,2020-09-01 19:25:43.896550,1.09648054362637
1962,2020-09-01 19:25:44.705023,1.09648054362637
1963,2020-09-01 19:25:45.557954,1.08032540662359
1964,2020-09-01 19:25:46.310316,1.08032540662359
1965,2020-09-01 19:25:47.013798,1.08032540662359
1966,2020-09-01 19:25:47.852284,1.08032540662359
1967,2020-09-01 19:25:48.667927,1.08032540662359
1968,2020-09-01 19:25:49.460814,1.08032540662359
1969,2020-09-01 19:25:50.306953,1.08032540662359
1970,2020-09-01 19:25:51.045523,1.08032540662359
1971,2020-09-01 19:25:51.886630,1.08032540662359
1972,2020-09-01 19:25:52.574776,1.08032540662359
1973,2020-09-01 19:25:53.332113,1.08032540662359
1974,2020-09-01 19:25:54.166219,1.07375376585308
1975,2020-09-01 19:25:54.812749,1.07375376585308
1976,2020-09-01 19:25:55.636813,1.07375376585308
1977,2020-09-01 19:25:56.384664,1.07375376585308
1978,2020-09-01 19:25:57.111672,1.07375376585308
1979,2020-09-01 19:25:57.975658,1.07375376585308
1980,2020-09-01 19:25:58.806920,1.07375376585308
1981,2020-09-01 19:25:59.636727,1.07375376585308
1982,2020-09-01 19:26:00.475062,1.07375376585308
1983,2020-09-01 19:26:01.262387,1.07375376585308
1984,2020-09-01 19:26:02.009254,1.0631278827492
1985,2020-09-01 19:26:02.759956,1.0631278827492
1986,2020-09-01 19:26:03.564101,1.0631278827492
1987,2020-09-01 19:26:04.379035,1.0631278827492
1988,2020-09-01 19:26:05.174935,1.0631278827492
1989,2020-09-01 19:26:05.946708,1.0631278827492
1990,2020-09-01 19:26:06.783406,1.0631278827492
1991,2020-09-01 19:26:07.538439,1.0631278827492
1992,2020-09-01 19:26:08.323467,1.0631278827492
1993,2020-09-01 19:26:09.174689,1.0631278827492
1994,2020-09-01 19:26:09.921364,1.0631278827492
1995,2020-09-01 19:26:10.703275,1.05259218055004
1996,2020-09-01 19:26:11.418319,1.05259218055004
1997,2020-09-01 19:26:12.245088,1.05259218055004
1998,2020-09-01 19:26:13.127967,1.05259218055004
1999,2020-09-01 19:26:13.975136,1.05259218055004
2000,2020-09-01 19:26:14.704336,1.05259218055004
2001,2020-09-01 19:26:15.494756,1.05259218055004
2002,2020-09-01 19:26:16.333790,1.05259218055004
2003,2020-09-01 19:26:17.078851,1.05259218055004
2004,2020-09-01 19:26:17.806353,1.05259218055004
2005,2020-09-01 19:26:18.552850,1.05259218055004
2006,2020-09-01 19:26:19.326463,1.04214623319127
2007,2020-09-01 19:26:20.127999,1.04214623319127
2008,2020-09-01 19:26:20.905001,1.04214623319127
2009,2020-09-01 19:26:21.506074,1.04214623319127
2010,2020-09-01 19:26:22.186910,1.04214623319127
2011,2020-09-01 19:26:23.006598,1.04214623319127
2012,2020-09-01 19:26:23.769608,1.04214623319127
2013,2020-09-01 19:26:24.604434,1.04214623319127
2014,2020-09-01 19:26:25.335437,1.04214623319127
2015,2020-09-01 19:26:26.080336,1.04214623319127
2016,2020-09-01 19:26:26.794696,1.04214623319127
2017,2020-09-01 19:26:27.638260,1.04214623319127
2018,2020-09-01 19:26:28.445027,1.03178961426252
2019,2020-09-01 19:26:29.197185,1.03178961426252
2020,2020-09-01 19:26:30.023443,1.03178961426252
2021,2020-09-01 19:26:30.807026,1.03178961426252
2022,2020-09-01 19:26:31.698331,1.03178961426252
2023,2020-09-01 19:26:32.556517,1.03178961426252
2024,2020-09-01 19:26:33.439490,1.03178961426252
2025,2020-09-01 19:26:34.268191,1.03178961426252
2026,2020-09-01 19:26:35.113403,1.03178961426252
2027,2020-09-01 19:26:35.951088,1.0215218970188
2028,2020-09-01 19:26:36.649292,1.0215218970188
2029,2020-09-01 19:26:37.512634,1.0215218970188
2030,2020-09-01 19:26:38.255233,1.0215218970188
2031,2020-09-01 19:26:39.059821,1.0215218970188
2032,2020-09-01 19:26:39.861669,1.0215218970188
2033,2020-09-01 19:26:40.707987,1.0215218970188
2034,2020-09-01 19:26:41.542020,1.0215218970188
2035,2020-09-01 19:26:42.370631,1.0215218970188
2036,2020-09-01 19:26:43.123100,1.0215218970188
2037,2020-09-01 19:26:43.946300,1.01134265438571
2038,2020-09-01 19:26:44.684417,1.01134265438571
2039,2020-09-01 19:26:45.453110,1.01134265438571
2040,2020-09-01 19:26:46.218316,1.01134265438571
2041,2020-09-01 19:26:46.914282,1.01134265438571
2042,2020-09-01 19:26:47.757491,1.01134265438571
2043,2020-09-01 19:26:48.457868,1.01134265438571
2044,2020-09-01 19:26:49.299523,1.01134265438571
2045,2020-09-01 19:26:50.120818,1.01134265438571
2046,2020-09-01 19:26:50.936838,1.01134265438571
2047,2020-09-01 19:26:51.710365,1.01134265438571
2048,2020-09-01 19:26:52.606878,1.0032813350813
2049,2020-09-01 19:26:53.422557,1.0032813350813
2050,2020-09-01 19:26:54.187550,1.0032813350813
2051,2020-09-01 19:26:54.951490,1.0032813350813
2052,2020-09-01 19:26:55.779855,1.0032813350813
2053,2020-09-01 19:26:56.611799,1.0032813350813
2054,2020-09-01 19:26:57.424513,1.0032813350813
2055,2020-09-01 19:26:58.278571,1.0032813350813
2056,2020-09-01 19:26:58.964756,1.0032813350813
2057,2020-09-01 19:26:59.793648,1.0032813350813
2058,2020-09-01 19:27:00.590854,0.995305254359664
2059,2020-09-01 19:27:01.372772,0.995305254359664
2060,2020-09-01 19:27:02.206324,0.995305254359664
2061,2020-09-01 19:27:02.917555,0.995305254359664
2062,2020-09-01 19:27:03.607179,0.995305254359664
2063,2020-09-01 19:27:04.294609,0.995305254359664
2064,2020-09-01 19:27:05.080044,0.995305254359664
2065,2020-09-01 19:27:05.870174,0.995305254359664
2066,2020-09-01 19:27:06.644981,0.995305254359664
2067,2020-09-01 19:27:07.499485,0.995305254359664
2068,2020-09-01 19:27:08.302423,0.995305254359664
2069,2020-09-01 19:27:09.142929,0.987413993037123
2070,2020-09-01 19:27:09.928291,0.987413993037123
2071,2020-09-01 19:27:10.793681,0.987413993037123
2072,2020-09-01 19:27:11.562742,0.987413993037123
2073,2020-09-01 19:27:12.324932,0.987413993037123
2074,2020-09-01 19:27:13.299430,0.987413993037123
2075,2020-09-01 19:27:14.082737,0.987413993037123
2076,2020-09-01 19:27:14.915766,0.987413993037123
2077,2020-09-01 19:27:15.759238,0.987413993037123
2078,2020-09-01 19:27:16.515136,0.97960713169411
2079,2020-09-01 19:27:17.387275,0.97960713169411
2080,2020-09-01 19:27:18.208909,0.97960713169411
2081,2020-09-01 19:27:19.028854,0.97960713169411
2082,2020-09-01 19:27:19.849733,0.97960713169411
2083,2020-09-01 19:27:20.730086,0.97960713169411
2084,2020-09-01 19:27:21.580787,0.97960713169411
2085,2020-09-01 19:27:22.568858,0.97960713169411
2086,2020-09-01 19:27:23.466395,0.97960713169411
2087,2020-09-01 19:27:24.354670,0.97960713169411
2088,2020-09-01 19:27:25.194729,0.995569339716354
2089,2020-09-01 19:27:26.224663,0.995569339716354
2090,2020-09-01 19:27:27.014235,0.995569339716354
2091,2020-09-01 19:27:27.841031,0.995569339716354
2092,2020-09-01 19:27:28.621036,0.995569339716354
2093,2020-09-01 19:27:29.326636,0.995569339716354
2094,2020-09-01 19:27:30.177127,0.995569339716354
2095,2020-09-01 19:27:31.095634,0.995569339716354
2096,2020-09-01 19:27:31.936294,0.995569339716354
2097,2020-09-01 19:27:32.810216,0.995569339716354
2098,2020-09-01 19:27:33.593975,1.01155252823753
2099,2020-09-01 19:27:34.627595,1.01155252823753
2100,2020-09-01 19:27:35.432749,1.01155252823753
2101,2020-09-01 19:27:36.366864,1.01155252823753
2102,2020-09-01 19:27:37.275540,1.01155252823753
2103,2020-09-01 19:27:37.985268,1.01155252823753
2104,2020-09-01 19:27:38.834641,1.01155252823753
2105,2020-09-01 19:27:39.638841,1.01155252823753
2106,2020-09-01 19:27:40.495491,1.01155252823753
2107,2020-09-01 19:27:41.236478,1.01155252823753
2108,2020-09-01 19:27:42.174656,1.0275565486552
2109,2020-09-01 19:27:42.998069,1.0275565486552
2110,2020-09-01 19:27:43.798317,1.0275565486552
2111,2020-09-01 19:27:44.625043,1.0275565486552
