iteration,timestamp,T5
1595,2020-09-02 12:58:35.757700,3.28548438885518
1596,2020-09-02 12:58:36.062465,3.28548438885518
1597,2020-09-02 12:58:36.440591,3.33633184759577
1598,2020-09-02 12:58:36.778057,3.33633184759577
1599,2020-09-02 12:58:37.075525,3.33633184759577
1600,2020-09-02 12:58:37.382790,3.33633184759577
1601,2020-09-02 12:58:37.709945,3.33633184759577
1602,2020-09-02 12:58:38.018374,3.33633184759577
1603,2020-09-02 12:58:38.321398,3.33633184759577
1604,2020-09-02 12:58:38.613254,3.33633184759577
1605,2020-09-02 12:58:38.943150,3.33633184759577
1606,2020-09-02 12:58:39.223496,3.3839373067289
1607,2020-09-02 12:58:39.471623,3.3839373067289
1608,2020-09-02 12:58:39.711379,3.3839373067289
1609,2020-09-02 12:58:40.021246,3.3839373067289
1610,2020-09-02 12:58:40.336067,3.3839373067289
1611,2020-09-02 12:58:40.642014,3.3839373067289
1612,2020-09-02 12:58:40.957218,3.3839373067289
1613,2020-09-02 12:58:41.297555,3.3839373067289
1614,2020-09-02 12:58:41.554808,3.3839373067289
1615,2020-09-02 12:58:41.781879,3.43148347621286
1616,2020-09-02 12:58:42.154269,3.43148347621286
1617,2020-09-02 12:58:42.413444,3.43148347621286
1618,2020-09-02 12:58:42.748268,3.43148347621286
1619,2020-09-02 12:58:43.069634,3.43148347621286
1620,2020-09-02 12:58:43.367369,3.43148347621286
1621,2020-09-02 12:58:43.667914,3.43148347621286
1622,2020-09-02 12:58:43.993135,3.43148347621286
1623,2020-09-02 12:58:44.271100,3.47897038869129
1624,2020-09-02 12:58:44.553488,3.47897038869129
1625,2020-09-02 12:58:44.851481,3.47897038869129
1626,2020-09-02 12:58:45.177355,3.47897038869129
1627,2020-09-02 12:58:45.482476,3.47897038869129
1628,2020-09-02 12:58:45.794780,3.47897038869129
1629,2020-09-02 12:58:46.082095,3.47897038869129
1630,2020-09-02 12:58:46.362695,3.47897038869129
1631,2020-09-02 12:58:46.694674,3.47897038869129
1632,2020-09-02 12:58:46.961749,3.52639807683531
1633,2020-09-02 12:58:47.233710,3.52639807683531
1634,2020-09-02 12:58:47.583140,3.52639807683531
1635,2020-09-02 12:58:47.827142,3.52639807683531
1636,2020-09-02 12:58:48.024271,3.52639807683531
1637,2020-09-02 12:58:48.331316,3.52639807683531
1638,2020-09-02 12:58:48.622327,3.52639807683531
1639,2020-09-02 12:58:49.000277,3.52639807683531
1640,2020-09-02 12:58:49.249609,3.52639807683531
1641,2020-09-02 12:58:49.572677,3.52639807683531
1642,2020-09-02 12:58:49.873088,3.57376657334352
1643,2020-09-02 12:58:50.105828,3.57376657334352
1644,2020-09-02 12:58:50.387200,3.57376657334352
1645,2020-09-02 12:58:50.696047,3.57376657334352
1646,2020-09-02 12:58:51.029494,3.57376657334352
1647,2020-09-02 12:58:51.384847,3.57376657334352
1648,2020-09-02 12:58:51.752457,3.57376657334352
1649,2020-09-02 12:58:52.037978,3.57376657334352
1650,2020-09-02 12:58:52.344494,3.62107591094204
1651,2020-09-02 12:58:52.705731,3.62107591094204
1652,2020-09-02 12:58:53.015357,3.62107591094204
1653,2020-09-02 12:58:53.389151,3.62107591094204
1654,2020-09-02 12:58:53.671052,3.62107591094204
1655,2020-09-02 12:58:53.930646,3.62107591094204
1656,2020-09-02 12:58:54.181118,3.62107591094204
1657,2020-09-02 12:58:54.465920,3.62107591094204
1658,2020-09-02 12:58:54.772739,3.62107591094204
1659,2020-09-02 12:58:55.141915,3.66832612238444
1660,2020-09-02 12:58:55.397479,3.66832612238444
1661,2020-09-02 12:58:55.659166,3.66832612238444
1662,2020-09-02 12:58:56.003156,3.66832612238444
1663,2020-09-02 12:58:56.274924,3.66832612238444
1664,2020-09-02 12:58:56.568164,3.66832612238444
1665,2020-09-02 12:58:56.832597,3.66832612238444
1666,2020-09-02 12:58:57.145535,3.66832612238444
1667,2020-09-02 12:58:57.520661,3.71551724045182
1668,2020-09-02 12:58:57.845114,3.71551724045182
1669,2020-09-02 12:58:58.201409,3.71551724045182
1670,2020-09-02 12:58:58.545436,3.71551724045182
1671,2020-09-02 12:58:58.850996,3.71551724045182
1672,2020-09-02 12:58:59.166258,3.71551724045182
1673,2020-09-02 12:58:59.475012,3.71551724045182
1674,2020-09-02 12:58:59.723099,3.76264929795273
1675,2020-09-02 12:59:00.020833,3.76264929795273
1676,2020-09-02 12:59:00.364947,3.76264929795273
1677,2020-09-02 12:59:00.624105,3.76264929795273
1678,2020-09-02 12:59:00.815370,3.76264929795273
1679,2020-09-02 12:59:01.067228,3.76264929795273
1680,2020-09-02 12:59:01.355651,3.76264929795273
1681,2020-09-02 12:59:01.614556,3.76264929795273
1682,2020-09-02 12:59:01.972214,3.76264929795273
1683,2020-09-02 12:59:02.270826,3.76264929795273
1684,2020-09-02 12:59:02.532341,3.80972232772324
1685,2020-09-02 12:59:02.862135,3.80972232772324
1686,2020-09-02 12:59:03.090623,3.80972232772324
1687,2020-09-02 12:59:03.439427,3.80972232772324
1688,2020-09-02 12:59:03.716308,3.80972232772324
1689,2020-09-02 12:59:03.970421,3.80972232772324
1690,2020-09-02 12:59:04.236053,3.80972232772324
1691,2020-09-02 12:59:04.534557,3.80972232772324
1692,2020-09-02 12:59:04.858347,3.80972232772324
1693,2020-09-02 12:59:05.198216,3.85763255146699
1694,2020-09-02 12:59:05.435915,3.85763255146699
1695,2020-09-02 12:59:05.750869,3.85763255146699
1696,2020-09-02 12:59:05.979657,3.85763255146699
1697,2020-09-02 12:59:06.295857,3.85763255146699
1698,2020-09-02 12:59:06.588360,3.85763255146699
1699,2020-09-02 12:59:06.841235,3.85763255146699
1700,2020-09-02 12:59:07.129436,3.85763255146699
1701,2020-09-02 12:59:07.384847,3.85763255146699
1702,2020-09-02 12:59:07.719830,3.85763255146699
1703,2020-09-02 12:59:07.998369,3.90550103299506
1704,2020-09-02 12:59:08.290105,3.90550103299506
1705,2020-09-02 12:59:08.616146,3.90550103299506
1706,2020-09-02 12:59:08.886559,3.90550103299506
1707,2020-09-02 12:59:09.203608,3.90550103299506
1708,2020-09-02 12:59:09.521676,3.90550103299506
1709,2020-09-02 12:59:09.850044,3.90550103299506
1710,2020-09-02 12:59:10.134082,3.90550103299506
1711,2020-09-02 12:59:10.466237,3.90550103299506
1712,2020-09-02 12:59:10.747647,3.95738260960202
1713,2020-09-02 12:59:11.090021,3.95738260960202
1714,2020-09-02 12:59:11.433114,3.95738260960202
1715,2020-09-02 12:59:11.718579,3.95738260960202
1716,2020-09-02 12:59:12.052638,3.95738260960202
1717,2020-09-02 12:59:12.355940,3.95738260960202
1718,2020-09-02 12:59:12.619715,3.95738260960202
1719,2020-09-02 12:59:12.866440,3.95738260960202
1720,2020-09-02 12:59:13.210064,3.95738260960202
1721,2020-09-02 12:59:13.565740,4.009221821645
1722,2020-09-02 12:59:13.890461,4.009221821645
1723,2020-09-02 12:59:14.225607,4.009221821645
1724,2020-09-02 12:59:14.527478,4.009221821645
1725,2020-09-02 12:59:14.934135,4.009221821645
1726,2020-09-02 12:59:15.340387,4.009221821645
1727,2020-09-02 12:59:15.657715,4.009221821645
1728,2020-09-02 12:59:15.906633,4.009221821645
1729,2020-09-02 12:59:16.190490,4.06107861705021
1730,2020-09-02 12:59:16.463757,4.06107861705021
1731,2020-09-02 12:59:16.818951,4.06107861705021
1732,2020-09-02 12:59:17.127259,4.06107861705021
1733,2020-09-02 12:59:17.481027,4.06107861705021
1734,2020-09-02 12:59:17.733517,4.06107861705021
1735,2020-09-02 12:59:17.958989,4.06107861705021
1736,2020-09-02 12:59:18.264963,4.06107861705021
1737,2020-09-02 12:59:18.499160,4.11289690807254
1738,2020-09-02 12:59:18.841881,4.11289690807254
1739,2020-09-02 12:59:19.137545,4.11289690807254
1740,2020-09-02 12:59:19.368601,4.11289690807254
1741,2020-09-02 12:59:19.658325,4.11289690807254
1742,2020-09-02 12:59:19.916034,4.11289690807254
1743,2020-09-02 12:59:20.173639,4.11289690807254
1744,2020-09-02 12:59:20.425941,4.11289690807254
1745,2020-09-02 12:59:20.773123,4.11289690807254
1746,2020-09-02 12:59:21.101851,4.11289690807254
1747,2020-09-02 12:59:21.500526,4.16467675607177
1748,2020-09-02 12:59:21.735956,4.16467675607177
1749,2020-09-02 12:59:22.064677,4.16467675607177
1750,2020-09-02 12:59:22.460016,4.16467675607177
1751,2020-09-02 12:59:22.745681,4.16467675607177
1752,2020-09-02 12:59:23.064514,4.16467675607177
1753,2020-09-02 12:59:23.369866,4.16467675607177
1754,2020-09-02 12:59:23.655461,4.16467675607177
1755,2020-09-02 12:59:23.934681,4.21641822200931
1756,2020-09-02 12:59:24.218812,4.21641822200931
1757,2020-09-02 12:59:24.496610,4.21641822200931
1758,2020-09-02 12:59:24.840256,4.21641822200931
1759,2020-09-02 12:59:25.182285,4.21641822200931
1760,2020-09-02 12:59:25.476464,4.21641822200931
1761,2020-09-02 12:59:25.834168,4.21641822200931
1762,2020-09-02 12:59:26.141279,4.21641822200931
1763,2020-09-02 12:59:26.394297,4.21641822200931
1764,2020-09-02 12:59:26.744548,4.26812136645188
1765,2020-09-02 12:59:27.078575,4.26812136645188
1766,2020-09-02 12:59:27.386773,4.26812136645188
1767,2020-09-02 12:59:27.702121,4.26812136645188
1768,2020-09-02 12:59:28.078253,4.26812136645188
1769,2020-09-02 12:59:28.361104,4.26812136645188
1770,2020-09-02 12:59:28.614452,4.26812136645188
1771,2020-09-02 12:59:28.927168,4.26812136645188
1772,2020-09-02 12:59:29.394899,4.3251630851308
1773,2020-09-02 12:59:29.626021,4.3251630851308
1774,2020-09-02 12:59:29.974659,4.3251630851308
1775,2020-09-02 12:59:30.261381,4.3251630851308
1776,2020-09-02 12:59:30.518586,4.3251630851308
1777,2020-09-02 12:59:30.774569,4.3251630851308
1778,2020-09-02 12:59:31.115501,4.3251630851308
1779,2020-09-02 12:59:31.468058,4.3251630851308
1780,2020-09-02 12:59:31.835372,4.3251630851308
1781,2020-09-02 12:59:32.182085,4.38216977454456
1782,2020-09-02 12:59:32.445959,4.38216977454456
1783,2020-09-02 12:59:32.671387,4.38216977454456
1784,2020-09-02 12:59:32.980771,4.38216977454456
1785,2020-09-02 12:59:33.289564,4.38216977454456
1786,2020-09-02 12:59:33.660972,4.38216977454456
1787,2020-09-02 12:59:34.004218,4.38216977454456
1788,2020-09-02 12:59:34.278667,4.38216977454456
1789,2020-09-02 12:59:34.618696,4.43914146635055
1790,2020-09-02 12:59:34.932355,4.43914146635055
1791,2020-09-02 12:59:35.285998,4.43914146635055
1792,2020-09-02 12:59:35.593721,4.43914146635055
1793,2020-09-02 12:59:35.941835,4.43914146635055
1794,2020-09-02 12:59:36.231015,4.43914146635055
1795,2020-09-02 12:59:36.571297,4.43914146635055
1796,2020-09-02 12:59:36.885590,4.43914146635055
1797,2020-09-02 12:59:37.200249,4.49607819206729
1798,2020-09-02 12:59:37.416554,4.49607819206729
1799,2020-09-02 12:59:37.722299,4.49607819206729
1800,2020-09-02 12:59:38.077865,4.49607819206729
1801,2020-09-02 12:59:38.353446,4.49607819206729
1802,2020-09-02 12:59:38.640347,4.49607819206729
1803,2020-09-02 12:59:38.957750,4.49607819206729
1804,2020-09-02 12:59:39.284737,4.49607819206729
1805,2020-09-02 12:59:39.590891,4.49607819206729
1806,2020-09-02 12:59:39.837690,4.50006131743785
1807,2020-09-02 12:59:40.193696,4.50006131743785
1808,2020-09-02 12:59:40.496773,4.50006131743785
1809,2020-09-02 12:59:40.814942,4.50006131743785
1810,2020-09-02 12:59:41.145492,4.50006131743785
1811,2020-09-02 12:59:41.442070,4.50006131743785
1812,2020-09-02 12:59:41.725961,4.50006131743785
1813,2020-09-02 12:59:42.053137,4.50006131743785
1814,2020-09-02 12:59:42.384073,4.50006131743785
1815,2020-09-02 12:59:42.688135,4.50006131743785
1816,2020-09-02 12:59:42.953661,4.50006131743785
1817,2020-09-02 12:59:43.279609,4.50006131743785
1818,2020-09-02 12:59:43.539406,4.50006131743785
1819,2020-09-02 12:59:43.813411,4.50006131743785
1820,2020-09-02 12:59:44.050648,4.50006131743785
1821,2020-09-02 12:59:44.356770,4.50006131743785
1822,2020-09-02 12:59:44.659774,4.50006131743785
1823,2020-09-02 12:59:44.962506,4.50006131743785
1824,2020-09-02 12:59:45.241812,4.50006131743785
1825,2020-09-02 12:59:45.485913,4.50006131743785
1826,2020-09-02 12:59:45.797809,4.50006131743785
1827,2020-09-02 12:59:46.136007,4.50006131743785
1828,2020-09-02 12:59:46.493158,4.50006131743785
1829,2020-09-02 12:59:46.814238,4.50006131743785
1830,2020-09-02 12:59:47.106308,4.50006131743785
1831,2020-09-02 12:59:47.439534,4.50006131743785
1832,2020-09-02 12:59:47.742422,4.50006131743785
1833,2020-09-02 12:59:48.085509,4.50006131743785
1834,2020-09-02 12:59:48.391211,4.50006131743785
1835,2020-09-02 12:59:48.712320,4.50006131743785
1836,2020-09-02 12:59:49.033945,4.50006131743785
1837,2020-09-02 12:59:49.279700,4.46780696380468
1838,2020-09-02 12:59:49.600338,4.46780696380468
1839,2020-09-02 12:59:49.895058,4.46780696380468
1840,2020-09-02 12:59:50.235315,4.46780696380468
1841,2020-09-02 12:59:50.553947,4.46780696380468
1842,2020-09-02 12:59:50.841414,4.46780696380468
1843,2020-09-02 12:59:51.130613,4.46780696380468
1844,2020-09-02 12:59:51.400826,4.46780696380468
1845,2020-09-02 12:59:51.685686,4.46780696380468
1846,2020-09-02 12:59:52.060647,4.43555261017151
1847,2020-09-02 12:59:52.407349,4.43555261017151
1848,2020-09-02 12:59:52.608215,4.43555261017151
1849,2020-09-02 12:59:52.920231,4.43555261017151
1850,2020-09-02 12:59:53.275465,4.43555261017151
1851,2020-09-02 12:59:53.564279,4.43555261017151
1852,2020-09-02 12:59:53.873547,4.43555261017151
1853,2020-09-02 12:59:54.252463,4.43555261017151
1854,2020-09-02 12:59:54.563455,4.43555261017151
1855,2020-09-02 12:59:54.920078,4.40329825653835
1856,2020-09-02 12:59:55.256118,4.40329825653835
1857,2020-09-02 12:59:55.512562,4.40329825653835
1858,2020-09-02 12:59:55.840180,4.40329825653835
1859,2020-09-02 12:59:56.261900,4.40329825653835
1860,2020-09-02 12:59:56.518234,4.40329825653835
1861,2020-09-02 12:59:56.795858,4.40329825653835
1862,2020-09-02 12:59:57.171102,4.3710439029052
1863,2020-09-02 12:59:57.444745,4.3710439029052
1864,2020-09-02 12:59:57.768572,4.3710439029052
1865,2020-09-02 12:59:58.065877,4.3710439029052
1866,2020-09-02 12:59:58.356868,4.3710439029052
1867,2020-09-02 12:59:58.646579,4.3710439029052
1868,2020-09-02 12:59:58.956505,4.3710439029052
1869,2020-09-02 12:59:59.215764,4.3710439029052
1870,2020-09-02 12:59:59.530548,4.3710439029052
1871,2020-09-02 12:59:59.812212,4.3710439029052
1872,2020-09-02 13:00:00.141705,4.33878954927206
1873,2020-09-02 13:00:00.463896,4.33878954927206
1874,2020-09-02 13:00:00.777090,4.33878954927206
1875,2020-09-02 13:00:01.089128,4.33878954927206
1876,2020-09-02 13:00:01.405828,4.33878954927206
1877,2020-09-02 13:00:01.709924,4.33878954927206
1878,2020-09-02 13:00:02.022341,4.33878954927206
1879,2020-09-02 13:00:02.295495,4.33878954927206
1880,2020-09-02 13:00:02.821420,4.30653519563894
1881,2020-09-02 13:00:03.133758,4.30653519563894
1882,2020-09-02 13:00:03.455685,4.30653519563894
1883,2020-09-02 13:00:03.692983,4.30653519563894
1884,2020-09-02 13:00:03.927792,4.30653519563894
1885,2020-09-02 13:00:04.219303,4.30653519563894
1886,2020-09-02 13:00:04.474206,4.30653519563894
1887,2020-09-02 13:00:04.797873,4.30653519563894
1888,2020-09-02 13:00:05.045363,4.30653519563894
1889,2020-09-02 13:00:05.379235,4.27428084200582
1890,2020-09-02 13:00:05.691210,4.27428084200582
1891,2020-09-02 13:00:05.909828,4.27428084200582
1892,2020-09-02 13:00:06.222951,4.27428084200582
1893,2020-09-02 13:00:06.529332,4.27428084200582
1894,2020-09-02 13:00:06.829200,4.27428084200582
1895,2020-09-02 13:00:07.212165,4.27428084200582
1896,2020-09-02 13:00:07.468059,4.27428084200582
1897,2020-09-02 13:00:07.785571,4.27428084200582
1898,2020-09-02 13:00:08.142554,4.24202648837272
1899,2020-09-02 13:00:08.473583,4.24202648837272
1900,2020-09-02 13:00:08.797227,4.24202648837272
1901,2020-09-02 13:00:09.035095,4.24202648837272
1902,2020-09-02 13:00:09.246869,4.24202648837272
1903,2020-09-02 13:00:09.578058,4.24202648837272
1904,2020-09-02 13:00:09.908544,4.24202648837272
1905,2020-09-02 13:00:10.275291,4.24202648837272
1906,2020-09-02 13:00:10.600460,4.24202648837272
1907,2020-09-02 13:00:10.878193,4.20977213473962
1908,2020-09-02 13:00:11.192504,4.20977213473962
1909,2020-09-02 13:00:11.522827,4.20977213473962
1910,2020-09-02 13:00:11.859120,4.20977213473962
1911,2020-09-02 13:00:12.197037,4.20977213473962
1912,2020-09-02 13:00:12.470996,4.20977213473962
1913,2020-09-02 13:00:12.817655,4.17751778110654
1914,2020-09-02 13:00:13.047104,4.17751778110654
1915,2020-09-02 13:00:13.298464,4.17751778110654
1916,2020-09-02 13:00:13.636103,4.17751778110654
1917,2020-09-02 13:00:13.902516,4.17751778110654
1918,2020-09-02 13:00:14.263129,4.17751778110654
1919,2020-09-02 13:00:14.577992,4.17751778110654
1920,2020-09-02 13:00:14.838547,4.17751778110654
1921,2020-09-02 13:00:15.138743,4.17751778110654
1922,2020-09-02 13:00:15.428180,4.17751778110654
1923,2020-09-02 13:00:15.748619,4.14526342747347
1924,2020-09-02 13:00:16.097550,4.14526342747347
1925,2020-09-02 13:00:16.398939,4.14526342747347
1926,2020-09-02 13:00:16.731982,4.14526342747347
1927,2020-09-02 13:00:17.009051,4.14526342747347
1928,2020-09-02 13:00:17.373744,4.14526342747347
1929,2020-09-02 13:00:17.672913,4.14526342747347
1930,2020-09-02 13:00:17.989836,4.14526342747347
1931,2020-09-02 13:00:18.290434,4.11483134976355
1932,2020-09-02 13:00:18.551312,4.11483134976355
1933,2020-09-02 13:00:18.839777,4.11483134976355
1934,2020-09-02 13:00:19.173940,4.11483134976355
1935,2020-09-02 13:00:19.465824,4.11483134976355
1936,2020-09-02 13:00:19.785154,4.11483134976355
1937,2020-09-02 13:00:20.124767,4.11483134976355
1938,2020-09-02 13:00:20.402465,4.11483134976355
1939,2020-09-02 13:00:20.752102,4.08439927205364
1940,2020-09-02 13:00:21.000431,4.08439927205364
1941,2020-09-02 13:00:21.290060,4.08439927205364
1942,2020-09-02 13:00:21.595406,4.08439927205364
1943,2020-09-02 13:00:21.825879,4.08439927205364
1944,2020-09-02 13:00:22.198996,4.08439927205364
1945,2020-09-02 13:00:22.489270,4.08439927205364
1946,2020-09-02 13:00:22.838529,4.08439927205364
1947,2020-09-02 13:00:23.151951,4.05396719434374
1948,2020-09-02 13:00:23.389696,4.05396719434374
1949,2020-09-02 13:00:23.681405,4.05396719434374
1950,2020-09-02 13:00:24.007732,4.05396719434374
1951,2020-09-02 13:00:24.281762,4.05396719434374
1952,2020-09-02 13:00:24.574931,4.05396719434374
1953,2020-09-02 13:00:24.847403,4.05396719434374
1954,2020-09-02 13:00:25.210749,4.05396719434374
1955,2020-09-02 13:00:25.552508,4.05396719434374
1956,2020-09-02 13:00:25.721578,4.02353511663385
1957,2020-09-02 13:00:26.045673,4.02353511663385
1958,2020-09-02 13:00:26.402224,4.02353511663385
1959,2020-09-02 13:00:26.723117,4.02353511663385
1960,2020-09-02 13:00:27.045052,4.02353511663385
1961,2020-09-02 13:00:27.361796,4.02353511663385
1962,2020-09-02 13:00:27.656868,4.02353511663385
1963,2020-09-02 13:00:27.924969,4.02353511663385
1964,2020-09-02 13:00:28.273967,3.99310303892398
1965,2020-09-02 13:00:28.614825,3.99310303892398
1966,2020-09-02 13:00:28.903494,3.99310303892398
1967,2020-09-02 13:00:29.224993,3.99310303892398
1968,2020-09-02 13:00:29.589187,3.99310303892398
1969,2020-09-02 13:00:29.922681,3.99310303892398
1970,2020-09-02 13:00:30.234170,3.99310303892398
1971,2020-09-02 13:00:30.686747,3.9626709612141
1972,2020-09-02 13:00:30.948769,3.9626709612141
1973,2020-09-02 13:00:31.242340,3.9626709612141
1974,2020-09-02 13:00:31.492599,3.9626709612141
1975,2020-09-02 13:00:31.784451,3.9626709612141
1976,2020-09-02 13:00:32.021045,3.9626709612141
1977,2020-09-02 13:00:32.281182,3.9626709612141
1978,2020-09-02 13:00:32.524756,3.9626709612141
1979,2020-09-02 13:00:32.761818,3.9626709612141
1980,2020-09-02 13:00:33.068520,3.9626709612141
1981,2020-09-02 13:00:33.421711,3.93223888350424
1982,2020-09-02 13:00:33.700760,3.93223888350424
1983,2020-09-02 13:00:34.026040,3.93223888350424
1984,2020-09-02 13:00:34.347908,3.93223888350424
1985,2020-09-02 13:00:34.629424,3.93223888350424
1986,2020-09-02 13:00:34.853425,3.93223888350424
1987,2020-09-02 13:00:35.152758,3.93223888350424
1988,2020-09-02 13:00:35.409107,3.93223888350424
1989,2020-09-02 13:00:35.737229,3.93223888350424
1990,2020-09-02 13:00:36.046622,3.90180680579439
1991,2020-09-02 13:00:36.289341,3.90180680579439
1992,2020-09-02 13:00:36.628870,3.90180680579439
1993,2020-09-02 13:00:36.948920,3.90180680579439
1994,2020-09-02 13:00:37.291943,3.90180680579439
1995,2020-09-02 13:00:37.564782,3.90180680579439
1996,2020-09-02 13:00:37.862480,3.90180680579439
1997,2020-09-02 13:00:38.167233,3.90180680579439
1998,2020-09-02 13:00:38.618642,3.87137472808455
1999,2020-09-02 13:00:38.982803,3.87137472808455
2000,2020-09-02 13:00:39.230586,3.87137472808455
2001,2020-09-02 13:00:39.526859,3.87137472808455
2002,2020-09-02 13:00:39.848912,3.87137472808455
2003,2020-09-02 13:00:40.108716,3.87137472808455
2004,2020-09-02 13:00:40.448464,3.87137472808455
2005,2020-09-02 13:00:40.759407,3.87137472808455
2006,2020-09-02 13:00:41.105177,3.87137472808455
2007,2020-09-02 13:00:41.458464,3.84094265037471
2008,2020-09-02 13:00:41.671070,3.84094265037471
2009,2020-09-02 13:00:41.963848,3.84094265037471
2010,2020-09-02 13:00:42.288717,3.84094265037471
2011,2020-09-02 13:00:42.650464,3.84094265037471
2012,2020-09-02 13:00:42.975088,3.84094265037471
2013,2020-09-02 13:00:43.250311,3.84094265037471
2014,2020-09-02 13:00:43.612406,3.84094265037471
2015,2020-09-02 13:00:43.929432,3.84094265037471
2016,2020-09-02 13:00:44.165940,3.8105105726649
2017,2020-09-02 13:00:44.530200,3.8105105726649
2018,2020-09-02 13:00:44.844822,3.8105105726649
2019,2020-09-02 13:00:45.164629,3.8105105726649
2020,2020-09-02 13:00:45.440088,3.8105105726649
2021,2020-09-02 13:00:45.720885,3.8105105726649
2022,2020-09-02 13:00:46.077031,3.8105105726649
2023,2020-09-02 13:00:46.404116,3.8105105726649
2024,2020-09-02 13:00:46.682042,3.78007849495508
2025,2020-09-02 13:00:47.001015,3.78007849495508
2026,2020-09-02 13:00:47.333109,3.78007849495508
2027,2020-09-02 13:00:47.637756,3.78007849495508
2028,2020-09-02 13:00:47.890754,3.78007849495508
2029,2020-09-02 13:00:48.250469,3.78007849495508
2030,2020-09-02 13:00:48.593294,3.78007849495508
2031,2020-09-02 13:00:48.937491,3.78007849495508
2032,2020-09-02 13:00:49.338568,3.7480391703557
2033,2020-09-02 13:00:49.561013,3.7480391703557
2034,2020-09-02 13:00:49.898391,3.7480391703557
2035,2020-09-02 13:00:50.253647,3.7480391703557
2036,2020-09-02 13:00:50.580337,3.7480391703557
2037,2020-09-02 13:00:50.875214,3.7480391703557
2038,2020-09-02 13:00:51.181569,3.7480391703557
2039,2020-09-02 13:00:51.513750,3.7480391703557
2040,2020-09-02 13:00:51.845059,3.71599984575633
2041,2020-09-02 13:00:52.136409,3.71599984575633
2042,2020-09-02 13:00:52.484736,3.71599984575633
2043,2020-09-02 13:00:52.823631,3.71599984575633
2044,2020-09-02 13:00:53.097136,3.71599984575633
2045,2020-09-02 13:00:53.393526,3.71599984575633
2046,2020-09-02 13:00:53.644705,3.71599984575633
2047,2020-09-02 13:00:53.891410,3.71599984575633
2048,2020-09-02 13:00:54.223460,3.71599984575633
2049,2020-09-02 13:00:54.553527,3.68396052115698
2050,2020-09-02 13:00:54.869547,3.68396052115698
2051,2020-09-02 13:00:55.247064,3.68396052115698
2052,2020-09-02 13:00:55.566283,3.68396052115698
2053,2020-09-02 13:00:55.898346,3.68396052115698
2054,2020-09-02 13:00:56.166277,3.68396052115698
2055,2020-09-02 13:00:56.414583,3.68396052115698
2056,2020-09-02 13:00:56.646100,3.68396052115698
2057,2020-09-02 13:00:56.986433,3.65192119655762
2058,2020-09-02 13:00:57.295576,3.65192119655762
2059,2020-09-02 13:00:57.591986,3.65192119655762
2060,2020-09-02 13:00:57.912324,3.65192119655762
2061,2020-09-02 13:00:58.241610,3.65192119655762
2062,2020-09-02 13:00:58.524161,3.65192119655762
2063,2020-09-02 13:00:58.839930,3.65192119655762
2064,2020-09-02 13:00:59.168219,3.65192119655762
2065,2020-09-02 13:00:59.489543,3.61988187195828
2066,2020-09-02 13:00:59.857251,3.61988187195828
2067,2020-09-02 13:01:00.141516,3.61988187195828
2068,2020-09-02 13:01:00.428582,3.61988187195828
2069,2020-09-02 13:01:00.758901,3.61988187195828
2070,2020-09-02 13:01:01.074140,3.61988187195828
2071,2020-09-02 13:01:01.329152,3.61988187195828
2072,2020-09-02 13:01:01.681585,3.61988187195828
2073,2020-09-02 13:01:01.964174,3.61988187195828
2074,2020-09-02 13:01:02.407539,3.58784254735896
2075,2020-09-02 13:01:02.675287,3.58784254735896
2076,2020-09-02 13:01:02.926933,3.58784254735896
2077,2020-09-02 13:01:03.171202,3.58784254735896
2078,2020-09-02 13:01:03.424598,3.58784254735896
2079,2020-09-02 13:01:03.668579,3.58784254735896
2080,2020-09-02 13:01:04.019352,3.58784254735896
2081,2020-09-02 13:01:04.266554,3.58784254735896
2082,2020-09-02 13:01:04.560590,3.58784254735896
2083,2020-09-02 13:01:04.800583,3.58784254735896
2084,2020-09-02 13:01:05.085750,3.58784254735896
2085,2020-09-02 13:01:05.386415,3.55580322275965
2086,2020-09-02 13:01:05.636975,3.55580322275965
2087,2020-09-02 13:01:05.913870,3.55580322275965
2088,2020-09-02 13:01:06.330746,3.55580322275965
2089,2020-09-02 13:01:06.564876,3.55580322275965
2090,2020-09-02 13:01:06.936047,3.55580322275965
2091,2020-09-02 13:01:07.248930,3.55580322275965
2092,2020-09-02 13:01:07.553648,3.55580322275965
2093,2020-09-02 13:01:07.801396,3.52376389816034
2094,2020-09-02 13:01:08.132440,3.52376389816034
2095,2020-09-02 13:01:08.457687,3.52376389816034
2096,2020-09-02 13:01:08.752900,3.52376389816034
2097,2020-09-02 13:01:09.009623,3.52376389816034
2098,2020-09-02 13:01:09.325283,3.52376389816034
2099,2020-09-02 13:01:09.659146,3.52376389816034
2100,2020-09-02 13:01:10.021909,3.52376389816034
2101,2020-09-02 13:01:10.373464,3.52376389816034
2102,2020-09-02 13:01:10.654860,3.49172457356104
2103,2020-09-02 13:01:10.980649,3.49172457356104
2104,2020-09-02 13:01:11.309004,3.49172457356104
2105,2020-09-02 13:01:11.632425,3.49172457356104
2106,2020-09-02 13:01:11.966503,3.49172457356104
2107,2020-09-02 13:01:12.209845,3.49172457356104
2108,2020-09-02 13:01:12.529753,3.49172457356104
2109,2020-09-02 13:01:12.773751,3.49172457356104
2110,2020-09-02 13:01:13.093526,3.49172457356104
2111,2020-09-02 13:01:13.438664,3.45968524896176
2112,2020-09-02 13:01:13.735091,3.45968524896176
