iteration,timestamp,T4
1595,2020-09-02 12:58:32.455658,3.80993886152802
1596,2020-09-02 12:58:32.723080,3.80993886152802
1597,2020-09-02 12:58:33.043483,3.80993886152802
1598,2020-09-02 12:58:33.483535,3.8655767578509
1599,2020-09-02 12:58:33.770905,3.8655767578509
1600,2020-09-02 12:58:34.125741,3.8655767578509
1601,2020-09-02 12:58:34.501794,3.8655767578509
1602,2020-09-02 12:58:34.829970,3.8655767578509
1603,2020-09-02 12:58:35.219470,3.8655767578509
1604,2020-09-02 12:58:35.508145,3.8655767578509
1605,2020-09-02 12:58:35.867728,3.8655767578509
1606,2020-09-02 12:58:36.180250,3.8655767578509
1607,2020-09-02 12:58:36.480567,3.92113937602838
1608,2020-09-02 12:58:36.816961,3.92113937602838
1609,2020-09-02 12:58:37.221976,3.92113937602838
1610,2020-09-02 12:58:37.501718,3.92113937602838
1611,2020-09-02 12:58:37.773720,3.92113937602838
1612,2020-09-02 12:58:38.049445,3.92113937602838
1613,2020-09-02 12:58:38.292741,3.92113937602838
1614,2020-09-02 12:58:38.636571,3.92113937602838
1615,2020-09-02 12:58:38.965810,3.92113937602838
1616,2020-09-02 12:58:39.302536,3.97327085843492
1617,2020-09-02 12:58:39.746129,3.97327085843492
1618,2020-09-02 12:58:40.000419,3.97327085843492
1619,2020-09-02 12:58:40.333968,3.97327085843492
1620,2020-09-02 12:58:40.682721,3.97327085843492
1621,2020-09-02 12:58:40.985877,3.97327085843492
1622,2020-09-02 12:58:41.313442,3.97327085843492
1623,2020-09-02 12:58:41.579649,3.97327085843492
1624,2020-09-02 12:58:41.940295,4.02532800979893
1625,2020-09-02 12:58:42.214720,4.02532800979893
1626,2020-09-02 12:58:42.535983,4.02532800979893
1627,2020-09-02 12:58:42.908056,4.02532800979893
1628,2020-09-02 12:58:43.239007,4.02532800979893
1629,2020-09-02 12:58:43.549456,4.02532800979893
1630,2020-09-02 12:58:43.901975,4.02532800979893
1631,2020-09-02 12:58:44.194629,4.07731087554333
1632,2020-09-02 12:58:44.527535,4.07731087554333
1633,2020-09-02 12:58:44.857845,4.07731087554333
1634,2020-09-02 12:58:45.135145,4.07731087554333
1635,2020-09-02 12:58:45.395571,4.07731087554333
1636,2020-09-02 12:58:45.665638,4.07731087554333
1637,2020-09-02 12:58:46.009175,4.07731087554333
1638,2020-09-02 12:58:46.351642,4.07731087554333
1639,2020-09-02 12:58:46.706004,4.07731087554333
1640,2020-09-02 12:58:46.939802,4.12921950114503
1641,2020-09-02 12:58:47.233166,4.12921950114503
1642,2020-09-02 12:58:47.639749,4.12921950114503
1643,2020-09-02 12:58:47.883014,4.12921950114503
1644,2020-09-02 12:58:48.197187,4.12921950114503
1645,2020-09-02 12:58:48.462667,4.12921950114503
1646,2020-09-02 12:58:48.706265,4.12921950114503
1647,2020-09-02 12:58:49.049275,4.12921950114503
1648,2020-09-02 12:58:49.435400,4.12921950114503
1649,2020-09-02 12:58:49.736492,4.18105393213492
1650,2020-09-02 12:58:49.994506,4.18105393213492
1651,2020-09-02 12:58:50.319296,4.18105393213492
1652,2020-09-02 12:58:50.667299,4.18105393213492
1653,2020-09-02 12:58:50.979696,4.18105393213492
1654,2020-09-02 12:58:51.212625,4.18105393213492
1655,2020-09-02 12:58:51.487991,4.18105393213492
1656,2020-09-02 12:58:51.806402,4.18105393213492
1657,2020-09-02 12:58:52.136048,4.23281421409789
1658,2020-09-02 12:58:52.462530,4.23281421409789
1659,2020-09-02 12:58:52.695604,4.23281421409789
1660,2020-09-02 12:58:53.049988,4.23281421409789
1661,2020-09-02 12:58:53.300916,4.23281421409789
1662,2020-09-02 12:58:53.591244,4.23281421409789
1663,2020-09-02 12:58:53.952143,4.23281421409789
1664,2020-09-02 12:58:54.233244,4.23281421409789
1665,2020-09-02 12:58:54.624237,4.23281421409789
1666,2020-09-02 12:58:54.889649,4.28450039267275
1667,2020-09-02 12:58:55.187772,4.28450039267275
1668,2020-09-02 12:58:55.485673,4.28450039267275
1669,2020-09-02 12:58:55.770939,4.28450039267275
1670,2020-09-02 12:58:56.104253,4.28450039267275
1671,2020-09-02 12:58:56.380372,4.28450039267275
1672,2020-09-02 12:58:56.644229,4.28450039267275
1673,2020-09-02 12:58:56.948860,4.28450039267275
1674,2020-09-02 12:58:57.221648,4.28450039267275
1675,2020-09-02 12:58:57.445017,4.33611251355237
1676,2020-09-02 12:58:57.774651,4.33611251355237
1677,2020-09-02 12:58:58.132985,4.33611251355237
1678,2020-09-02 12:58:58.465170,4.33611251355237
1679,2020-09-02 12:58:58.752312,4.33611251355237
1680,2020-09-02 12:58:59.111750,4.33611251355237
1681,2020-09-02 12:58:59.481493,4.33611251355237
1682,2020-09-02 12:58:59.832044,4.38765062248348
1683,2020-09-02 12:59:00.174633,4.38765062248348
1684,2020-09-02 12:59:00.511619,4.38765062248348
1685,2020-09-02 12:59:00.816347,4.38765062248348
1686,2020-09-02 12:59:01.182736,4.38765062248348
1687,2020-09-02 12:59:01.532452,4.38765062248348
1688,2020-09-02 12:59:01.890905,4.38765062248348
1689,2020-09-02 12:59:02.230127,4.38765062248348
1690,2020-09-02 12:59:02.514976,4.43911476526677
1691,2020-09-02 12:59:02.894532,4.43911476526677
1692,2020-09-02 12:59:03.213776,4.43911476526677
1693,2020-09-02 12:59:03.562302,4.43911476526677
1694,2020-09-02 12:59:03.923557,4.43911476526677
1695,2020-09-02 12:59:04.273453,4.43911476526677
1696,2020-09-02 12:59:04.621528,4.43911476526677
1697,2020-09-02 12:59:04.933873,4.43911476526677
1698,2020-09-02 12:59:05.187892,4.49087080917971
1699,2020-09-02 12:59:05.440584,4.49087080917971
1700,2020-09-02 12:59:05.754662,4.49087080917971
1701,2020-09-02 12:59:06.054061,4.49087080917971
1702,2020-09-02 12:59:06.356948,4.49087080917971
1703,2020-09-02 12:59:06.623027,4.49087080917971
1704,2020-09-02 12:59:06.930505,4.49087080917971
1705,2020-09-02 12:59:07.229567,4.49087080917971
1706,2020-09-02 12:59:07.540595,4.49087080917971
1707,2020-09-02 12:59:07.847219,4.54256677569751
1708,2020-09-02 12:59:08.126612,4.54256677569751
1709,2020-09-02 12:59:08.464208,4.54256677569751
1710,2020-09-02 12:59:08.798867,4.54256677569751
1711,2020-09-02 12:59:09.106053,4.54256677569751
1712,2020-09-02 12:59:09.424064,4.54256677569751
1713,2020-09-02 12:59:09.746826,4.54256677569751
1714,2020-09-02 12:59:10.094710,4.54256677569751
1715,2020-09-02 12:59:10.448965,4.54256677569751
1716,2020-09-02 12:59:10.762784,4.5938055821253
1717,2020-09-02 12:59:11.066724,4.5938055821253
1718,2020-09-02 12:59:11.427790,4.5938055821253
1719,2020-09-02 12:59:11.767283,4.5938055821253
1720,2020-09-02 12:59:12.096170,4.5938055821253
1721,2020-09-02 12:59:12.358337,4.5938055821253
1722,2020-09-02 12:59:12.591088,4.5938055821253
1723,2020-09-02 12:59:12.945721,4.5938055821253
1724,2020-09-02 12:59:13.275793,4.5938055821253
1725,2020-09-02 12:59:13.619995,4.64498582193133
1726,2020-09-02 12:59:13.885452,4.64498582193133
1727,2020-09-02 12:59:14.185084,4.64498582193133
1728,2020-09-02 12:59:14.504283,4.64498582193133
1729,2020-09-02 12:59:14.877183,4.64498582193133
1730,2020-09-02 12:59:15.181698,4.64498582193133
1731,2020-09-02 12:59:15.411252,4.64498582193133
1732,2020-09-02 12:59:15.686881,4.64498582193133
1733,2020-09-02 12:59:16.058649,4.55986927773944
1734,2020-09-02 12:59:16.341032,4.55986927773944
1735,2020-09-02 12:59:16.670426,4.55986927773944
1736,2020-09-02 12:59:16.920810,4.55986927773944
1737,2020-09-02 12:59:17.268945,4.55986927773944
1738,2020-09-02 12:59:17.571636,4.55986927773944
1739,2020-09-02 12:59:17.910076,4.55986927773944
1740,2020-09-02 12:59:18.216110,4.55986927773944
1741,2020-09-02 12:59:18.502724,4.47475273354763
1742,2020-09-02 12:59:18.839190,4.47475273354763
1743,2020-09-02 12:59:19.178320,4.47475273354763
1744,2020-09-02 12:59:19.491939,4.47475273354763
1745,2020-09-02 12:59:19.791513,4.47475273354763
1746,2020-09-02 12:59:20.134621,4.47475273354763
1747,2020-09-02 12:59:20.418609,4.47475273354763
1748,2020-09-02 12:59:20.745861,4.47475273354763
1749,2020-09-02 12:59:21.104003,4.47475273354763
1750,2020-09-02 12:59:21.337907,4.38963618935591
1751,2020-09-02 12:59:21.611515,4.38963618935591
1752,2020-09-02 12:59:21.937722,4.38963618935591
1753,2020-09-02 12:59:22.191291,4.38963618935591
1754,2020-09-02 12:59:22.448756,4.38963618935591
1755,2020-09-02 12:59:22.745681,4.38963618935591
1756,2020-09-02 12:59:23.071712,4.38963618935591
1757,2020-09-02 12:59:23.421451,4.38963618935591
1758,2020-09-02 12:59:23.844064,4.30451964516425
1759,2020-09-02 12:59:24.175335,4.30451964516425
1760,2020-09-02 12:59:24.499775,4.30451964516425
1761,2020-09-02 12:59:24.821489,4.30451964516425
1762,2020-09-02 12:59:25.091788,4.30451964516425
1763,2020-09-02 12:59:25.379751,4.30451964516425
1764,2020-09-02 12:59:25.719122,4.30451964516425
1765,2020-09-02 12:59:26.043497,4.30451964516425
1766,2020-09-02 12:59:26.396529,4.30451964516425
1767,2020-09-02 12:59:26.643548,4.21940310097267
1768,2020-09-02 12:59:26.863942,4.21940310097267
1769,2020-09-02 12:59:27.218541,4.21940310097267
1770,2020-09-02 12:59:27.543323,4.21940310097267
1771,2020-09-02 12:59:27.874029,4.21940310097267
1772,2020-09-02 12:59:28.170791,4.21940310097267
1773,2020-09-02 12:59:28.591974,4.21940310097267
1774,2020-09-02 12:59:28.816667,4.21940310097267
1775,2020-09-02 12:59:29.071738,4.21940310097267
1776,2020-09-02 12:59:29.404285,4.13428655678115
1777,2020-09-02 12:59:29.653144,4.13428655678115
1778,2020-09-02 12:59:29.953388,4.13428655678115
1779,2020-09-02 12:59:30.223945,4.13428655678115
1780,2020-09-02 12:59:30.459739,4.13428655678115
1781,2020-09-02 12:59:30.754766,4.13428655678115
1782,2020-09-02 12:59:31.118176,4.13428655678115
1783,2020-09-02 12:59:31.483947,4.13428655678115
1784,2020-09-02 12:59:31.798152,4.13428655678115
1785,2020-09-02 12:59:32.113962,4.04917001258971
1786,2020-09-02 12:59:32.460943,4.04917001258971
1787,2020-09-02 12:59:32.771609,4.04917001258971
1788,2020-09-02 12:59:33.080429,4.04917001258971
1789,2020-09-02 12:59:33.416647,4.04917001258971
1790,2020-09-02 12:59:33.663367,4.04917001258971
1791,2020-09-02 12:59:34.004217,4.04917001258971
1792,2020-09-02 12:59:34.422387,3.96405347611878
1793,2020-09-02 12:59:34.767632,3.96405347611878
1794,2020-09-02 12:59:35.106809,3.96405347611878
1795,2020-09-02 12:59:35.423177,3.96405347611878
1796,2020-09-02 12:59:35.784947,3.96405347611878
1797,2020-09-02 12:59:36.103021,3.96405347611878
1798,2020-09-02 12:59:36.372301,3.96405347611878
1799,2020-09-02 12:59:36.647672,3.96405347611878
1800,2020-09-02 12:59:36.972857,3.8789376139155
1801,2020-09-02 12:59:37.296574,3.8789376139155
1802,2020-09-02 12:59:37.591812,3.8789376139155
1803,2020-09-02 12:59:37.933149,3.8789376139155
1804,2020-09-02 12:59:38.258195,3.8789376139155
1805,2020-09-02 12:59:38.579457,3.8789376139155
1806,2020-09-02 12:59:38.897581,3.8789376139155
1807,2020-09-02 12:59:39.146569,3.8789376139155
1808,2020-09-02 12:59:39.518317,3.8789376139155
1809,2020-09-02 12:59:39.825397,3.87297958109019
1810,2020-09-02 12:59:40.175811,3.87297958109019
1811,2020-09-02 12:59:40.504342,3.87297958109019
1812,2020-09-02 12:59:40.827332,3.87297958109019
1813,2020-09-02 12:59:41.071899,3.87297958109019
1814,2020-09-02 12:59:41.348825,3.87297958109019
1815,2020-09-02 12:59:41.576238,3.87297958109019
1816,2020-09-02 12:59:41.849707,3.87297958109019
1817,2020-09-02 12:59:42.116949,3.7938229241235
1818,2020-09-02 12:59:42.410560,3.7938229241235
1819,2020-09-02 12:59:42.713796,3.7938229241235
1820,2020-09-02 12:59:43.000331,3.7938229241235
1821,2020-09-02 12:59:43.310894,3.7938229241235
1822,2020-09-02 12:59:43.651902,3.7938229241235
1823,2020-09-02 12:59:43.911576,3.7938229241235
1824,2020-09-02 12:59:44.190652,3.7938229241235
1825,2020-09-02 12:59:44.449341,3.7938229241235
1826,2020-09-02 12:59:44.811163,3.7938229241235
1827,2020-09-02 12:59:45.075090,3.7938229241235
1828,2020-09-02 12:59:45.311029,3.7938229241235
1829,2020-09-02 12:59:45.575883,3.7938229241235
1830,2020-09-02 12:59:45.922256,3.7938229241235
1831,2020-09-02 12:59:46.220043,3.7938229241235
1832,2020-09-02 12:59:46.551046,3.7938229241235
1833,2020-09-02 12:59:46.857685,3.72371229502224
1834,2020-09-02 12:59:47.116474,3.72371229502224
1835,2020-09-02 12:59:47.447734,3.72371229502224
1836,2020-09-02 12:59:47.787357,3.72371229502224
1837,2020-09-02 12:59:48.065140,3.72371229502224
1838,2020-09-02 12:59:48.350345,3.72371229502224
1839,2020-09-02 12:59:48.621394,3.72371229502224
1840,2020-09-02 12:59:48.879153,3.72371229502224
1841,2020-09-02 12:59:49.216324,3.65360166592103
1842,2020-09-02 12:59:49.447403,3.65360166592103
1843,2020-09-02 12:59:49.762869,3.65360166592103
1844,2020-09-02 12:59:50.075726,3.65360166592103
1845,2020-09-02 12:59:50.395476,3.65360166592103
1846,2020-09-02 12:59:50.668174,3.65360166592103
1847,2020-09-02 12:59:50.943831,3.65360166592103
1848,2020-09-02 12:59:51.266144,3.65360166592103
1849,2020-09-02 12:59:51.615811,3.65360166592103
1850,2020-09-02 12:59:51.862508,3.65360166592103
1851,2020-09-02 12:59:52.119822,3.58349103681988
1852,2020-09-02 12:59:52.366080,3.58349103681988
1853,2020-09-02 12:59:52.671038,3.58349103681988
1854,2020-09-02 12:59:52.957038,3.58349103681988
1855,2020-09-02 12:59:53.248608,3.58349103681988
1856,2020-09-02 12:59:53.481735,3.58349103681988
1857,2020-09-02 12:59:53.825154,3.58349103681988
1858,2020-09-02 12:59:54.083471,3.58349103681988
1859,2020-09-02 12:59:54.367560,3.58349103681988
1860,2020-09-02 12:59:54.741200,3.51338040771878
1861,2020-09-02 12:59:54.962381,3.51338040771878
1862,2020-09-02 12:59:55.223561,3.51338040771878
1863,2020-09-02 12:59:55.483073,3.51338040771878
1864,2020-09-02 12:59:55.850266,3.51338040771878
1865,2020-09-02 12:59:56.248800,3.51338040771878
1866,2020-09-02 12:59:56.596333,3.51338040771878
1867,2020-09-02 12:59:56.878814,3.51338040771878
1868,2020-09-02 12:59:57.167180,3.44326977861772
1869,2020-09-02 12:59:57.447648,3.44326977861772
1870,2020-09-02 12:59:57.781980,3.44326977861772
1871,2020-09-02 12:59:58.115025,3.44326977861772
1872,2020-09-02 12:59:58.416755,3.44326977861772
1873,2020-09-02 12:59:58.721802,3.44326977861772
1874,2020-09-02 12:59:59.040981,3.44326977861772
1875,2020-09-02 12:59:59.328674,3.44326977861772
1876,2020-09-02 12:59:59.704620,3.44326977861772
1877,2020-09-02 13:00:00.018315,3.37315914951671
1878,2020-09-02 13:00:00.355926,3.37315914951671
1879,2020-09-02 13:00:00.688665,3.37315914951671
1880,2020-09-02 13:00:01.021176,3.37315914951671
1881,2020-09-02 13:00:01.381453,3.37315914951671
1882,2020-09-02 13:00:01.622957,3.37315914951671
1883,2020-09-02 13:00:01.840900,3.37315914951671
1884,2020-09-02 13:00:02.142898,3.37315914951671
1885,2020-09-02 13:00:02.455937,3.37315914951671
1886,2020-09-02 13:00:02.805580,3.30304852041576
1887,2020-09-02 13:00:03.053554,3.30304852041576
1888,2020-09-02 13:00:03.368651,3.30304852041576
1889,2020-09-02 13:00:03.765388,3.30304852041576
1890,2020-09-02 13:00:04.015741,3.30304852041576
1891,2020-09-02 13:00:04.337574,3.30304852041576
1892,2020-09-02 13:00:04.688381,3.30304852041576
1893,2020-09-02 13:00:05.022636,3.30304852041576
1894,2020-09-02 13:00:05.348228,3.23293789131486
1895,2020-09-02 13:00:05.664335,3.23293789131486
1896,2020-09-02 13:00:06.014302,3.23293789131486
1897,2020-09-02 13:00:06.297309,3.23293789131486
1898,2020-09-02 13:00:06.622896,3.23293789131486
1899,2020-09-02 13:00:06.982660,3.23293789131486
1900,2020-09-02 13:00:07.281736,3.23293789131486
1901,2020-09-02 13:00:07.591412,3.23293789131486
1902,2020-09-02 13:00:07.851712,3.23293789131486
1903,2020-09-02 13:00:08.139853,3.16282726221399
1904,2020-09-02 13:00:08.437596,3.16282726221399
1905,2020-09-02 13:00:08.758859,3.16282726221399
1906,2020-09-02 13:00:09.072584,3.16282726221399
1907,2020-09-02 13:00:09.449292,3.16282726221399
1908,2020-09-02 13:00:09.729461,3.16282726221399
1909,2020-09-02 13:00:10.072630,3.16282726221399
1910,2020-09-02 13:00:10.318460,3.16282726221399
1911,2020-09-02 13:00:10.593550,3.16282726221399
1912,2020-09-02 13:00:10.928937,3.09271663311318
1913,2020-09-02 13:00:11.217039,3.09271663311318
1914,2020-09-02 13:00:11.549170,3.09271663311318
1915,2020-09-02 13:00:11.891200,3.09271663311318
1916,2020-09-02 13:00:12.189403,3.09271663311318
1917,2020-09-02 13:00:12.489744,3.09271663311318
1918,2020-09-02 13:00:12.906430,3.02260600401243
1919,2020-09-02 13:00:13.206616,3.02260600401243
1920,2020-09-02 13:00:13.519295,3.02260600401243
1921,2020-09-02 13:00:13.791267,3.02260600401243
1922,2020-09-02 13:00:14.115337,3.02260600401243
1923,2020-09-02 13:00:14.449367,3.02260600401243
1924,2020-09-02 13:00:14.824591,3.02260600401243
1925,2020-09-02 13:00:15.085638,3.02260600401243
1926,2020-09-02 13:00:15.351165,3.02260600401243
1927,2020-09-02 13:00:15.706304,2.95249537491171
1928,2020-09-02 13:00:16.045648,2.95249537491171
1929,2020-09-02 13:00:16.267044,2.95249537491171
1930,2020-09-02 13:00:16.535799,2.95249537491171
1931,2020-09-02 13:00:16.881162,2.95249537491171
1932,2020-09-02 13:00:17.106599,2.95249537491171
1933,2020-09-02 13:00:17.440954,2.95249537491171
1934,2020-09-02 13:00:17.816048,2.95249537491171
1935,2020-09-02 13:00:18.157868,2.88800274246154
1936,2020-09-02 13:00:18.491157,2.88800274246154
1937,2020-09-02 13:00:18.750793,2.88800274246154
1938,2020-09-02 13:00:19.043524,2.88800274246154
1939,2020-09-02 13:00:19.357916,2.88800274246154
1940,2020-09-02 13:00:19.710390,2.88800274246154
1941,2020-09-02 13:00:20.061303,2.88800274246154
1942,2020-09-02 13:00:20.402022,2.88800274246154
1943,2020-09-02 13:00:20.762965,2.8235101100114
1944,2020-09-02 13:00:21.069166,2.8235101100114
1945,2020-09-02 13:00:21.325181,2.8235101100114
1946,2020-09-02 13:00:21.646105,2.8235101100114
1947,2020-09-02 13:00:21.946608,2.8235101100114
1948,2020-09-02 13:00:22.231376,2.8235101100114
1949,2020-09-02 13:00:22.480986,2.8235101100114
1950,2020-09-02 13:00:22.839880,2.8235101100114
1951,2020-09-02 13:00:23.120682,2.89589694909503
1952,2020-09-02 13:00:23.392143,2.89589694909503
1953,2020-09-02 13:00:23.677373,2.89589694909503
1954,2020-09-02 13:00:23.972955,2.89589694909503
1955,2020-09-02 13:00:24.218781,2.89589694909503
1956,2020-09-02 13:00:24.550828,2.89589694909503
1957,2020-09-02 13:00:24.904386,2.89589694909503
1958,2020-09-02 13:00:25.244116,2.89589694909503
1959,2020-09-02 13:00:25.494633,2.89589694909503
1960,2020-09-02 13:00:25.780429,2.96821477114341
1961,2020-09-02 13:00:26.084843,2.96821477114341
1962,2020-09-02 13:00:26.380705,2.96821477114341
1963,2020-09-02 13:00:26.679028,2.96821477114341
1964,2020-09-02 13:00:27.021675,2.96821477114341
1965,2020-09-02 13:00:27.338587,2.96821477114341
1966,2020-09-02 13:00:27.672380,2.96821477114341
1967,2020-09-02 13:00:27.954133,2.96821477114341
1968,2020-09-02 13:00:28.289722,3.04046375312006
1969,2020-09-02 13:00:28.621149,3.04046375312006
1970,2020-09-02 13:00:28.938310,3.04046375312006
1971,2020-09-02 13:00:29.308184,3.04046375312006
1972,2020-09-02 13:00:29.618417,3.04046375312006
1973,2020-09-02 13:00:29.980385,3.04046375312006
1974,2020-09-02 13:00:30.217844,3.04046375312006
1975,2020-09-02 13:00:30.484880,3.04046375312006
1976,2020-09-02 13:00:30.786886,3.11264407012661
1977,2020-09-02 13:00:31.084370,3.11264407012661
1978,2020-09-02 13:00:31.346552,3.11264407012661
1979,2020-09-02 13:00:31.687483,3.11264407012661
1980,2020-09-02 13:00:31.936631,3.11264407012661
1981,2020-09-02 13:00:32.188924,3.11264407012661
1982,2020-09-02 13:00:32.444116,3.11264407012661
1983,2020-09-02 13:00:32.794042,3.11264407012661
1984,2020-09-02 13:00:33.017340,3.11264407012661
1985,2020-09-02 13:00:33.369941,3.18475589544568
1986,2020-09-02 13:00:33.678570,3.18475589544568
1987,2020-09-02 13:00:33.970000,3.18475589544568
1988,2020-09-02 13:00:34.287982,3.18475589544568
1989,2020-09-02 13:00:34.577112,3.18475589544568
1990,2020-09-02 13:00:34.922538,3.18475589544568
1991,2020-09-02 13:00:35.248437,3.18475589544568
1992,2020-09-02 13:00:35.576526,3.18475589544568
1993,2020-09-02 13:00:35.886878,3.18475589544568
1994,2020-09-02 13:00:36.166090,3.25679940058188
1995,2020-09-02 13:00:36.422133,3.25679940058188
1996,2020-09-02 13:00:36.681660,3.25679940058188
1997,2020-09-02 13:00:37.010518,3.25679940058188
1998,2020-09-02 13:00:37.326936,3.25679940058188
1999,2020-09-02 13:00:37.582214,3.25679940058188
2000,2020-09-02 13:00:37.890591,3.25679940058188
2001,2020-09-02 13:00:38.162405,3.25679940058188
2002,2020-09-02 13:00:38.407528,3.25679940058188
2003,2020-09-02 13:00:38.655219,3.32877475530111
2004,2020-09-02 13:00:38.907975,3.32877475530111
2005,2020-09-02 13:00:39.176782,3.32877475530111
2006,2020-09-02 13:00:39.498862,3.32877475530111
2007,2020-09-02 13:00:39.800746,3.32877475530111
2008,2020-09-02 13:00:40.066946,3.32877475530111
2009,2020-09-02 13:00:40.405546,3.32877475530111
2010,2020-09-02 13:00:40.635980,3.32877475530111
2011,2020-09-02 13:00:40.951586,3.32877475530111
2012,2020-09-02 13:00:41.283150,3.32877475530111
2013,2020-09-02 13:00:41.644314,3.40068212766815
2014,2020-09-02 13:00:41.906619,3.40068212766815
2015,2020-09-02 13:00:42.227326,3.40068212766815
2016,2020-09-02 13:00:42.586198,3.40068212766815
2017,2020-09-02 13:00:42.828038,3.40068212766815
2018,2020-09-02 13:00:43.093685,3.40068212766815
2019,2020-09-02 13:00:43.468298,3.40068212766815
2020,2020-09-02 13:00:43.770304,3.40068212766815
2021,2020-09-02 13:00:44.023630,3.40068212766815
2022,2020-09-02 13:00:44.353976,3.47252168408269
2023,2020-09-02 13:00:44.693187,3.47252168408269
2024,2020-09-02 13:00:45.036081,3.47252168408269
2025,2020-09-02 13:00:45.352575,3.47252168408269
2026,2020-09-02 13:00:45.657635,3.47252168408269
2027,2020-09-02 13:00:46.004313,3.47252168408269
2028,2020-09-02 13:00:46.274294,3.47252168408269
2029,2020-09-02 13:00:46.570671,3.5454280937692
2030,2020-09-02 13:00:46.883831,3.5454280937692
2031,2020-09-02 13:00:47.118591,3.5454280937692
2032,2020-09-02 13:00:47.467825,3.5454280937692
2033,2020-09-02 13:00:47.709492,3.5454280937692
2034,2020-09-02 13:00:47.997889,3.5454280937692
2035,2020-09-02 13:00:48.250468,3.5454280937692
2036,2020-09-02 13:00:48.560141,3.5454280937692
2037,2020-09-02 13:00:48.911542,3.5454280937692
2038,2020-09-02 13:00:49.310827,3.60980111174067
2039,2020-09-02 13:00:49.641406,3.60980111174067
2040,2020-09-02 13:00:49.893633,3.60980111174067
2041,2020-09-02 13:00:50.258865,3.60980111174067
2042,2020-09-02 13:00:50.529646,3.60980111174067
2043,2020-09-02 13:00:50.850516,3.60980111174067
2044,2020-09-02 13:00:51.174543,3.60980111174067
2045,2020-09-02 13:00:51.471590,3.60980111174067
2046,2020-09-02 13:00:51.767082,3.67413661743765
2047,2020-09-02 13:00:52.036048,3.67413661743765
2048,2020-09-02 13:00:52.336745,3.67413661743765
2049,2020-09-02 13:00:52.631159,3.67413661743765
2050,2020-09-02 13:00:52.851894,3.67413661743765
2051,2020-09-02 13:00:53.175284,3.67413661743765
2052,2020-09-02 13:00:53.476186,3.67413661743765
2053,2020-09-02 13:00:53.801104,3.67413661743765
2054,2020-09-02 13:00:54.055146,3.67413661743765
2055,2020-09-02 13:00:54.309931,3.67413661743765
2056,2020-09-02 13:00:54.621339,3.73824240249289
2057,2020-09-02 13:00:54.982174,3.73824240249289
2058,2020-09-02 13:00:55.332580,3.73824240249289
2059,2020-09-02 13:00:55.671454,3.73824240249289
2060,2020-09-02 13:00:55.948982,3.73824240249289
2061,2020-09-02 13:00:56.220111,3.73824240249289
2062,2020-09-02 13:00:56.538423,3.73824240249289
2063,2020-09-02 13:00:56.876354,3.80230599176068
2064,2020-09-02 13:00:57.209712,3.80230599176068
2065,2020-09-02 13:00:57.518251,3.80230599176068
2066,2020-09-02 13:00:57.840392,3.80230599176068
2067,2020-09-02 13:00:58.115920,3.80230599176068
2068,2020-09-02 13:00:58.428046,3.80230599176068
2069,2020-09-02 13:00:58.760156,3.80230599176068
2070,2020-09-02 13:00:59.012349,3.80230599176068
2071,2020-09-02 13:00:59.356109,3.86632738694743
2072,2020-09-02 13:00:59.746471,3.86632738694743
2073,2020-09-02 13:01:00.011887,3.86632738694743
2074,2020-09-02 13:01:00.345159,3.86632738694743
2075,2020-09-02 13:01:00.629763,3.86632738694743
2076,2020-09-02 13:01:00.889463,3.86632738694743
2077,2020-09-02 13:01:01.139992,3.86632738694743
2078,2020-09-02 13:01:01.447416,3.86632738694743
2079,2020-09-02 13:01:01.707167,3.86632738694743
2080,2020-09-02 13:01:02.081150,3.86632738694743
2081,2020-09-02 13:01:02.390600,3.93030658985509
2082,2020-09-02 13:01:02.639469,3.93030658985509
2083,2020-09-02 13:01:02.958163,3.93030658985509
2084,2020-09-02 13:01:03.225448,3.93030658985509
2085,2020-09-02 13:01:03.552640,3.93030658985509
2086,2020-09-02 13:01:03.851305,3.93030658985509
2087,2020-09-02 13:01:04.145884,3.93030658985509
2088,2020-09-02 13:01:04.465536,3.93030658985509
2089,2020-09-02 13:01:04.791559,3.93030658985509
2090,2020-09-02 13:01:05.057420,3.93030658985509
2091,2020-09-02 13:01:05.288134,3.99424360238075
2092,2020-09-02 13:01:05.566063,3.99424360238075
2093,2020-09-02 13:01:05.902755,3.99424360238075
2094,2020-09-02 13:01:06.263097,3.99424360238075
2095,2020-09-02 13:01:06.593549,3.99424360238075
2096,2020-09-02 13:01:06.975517,3.99424360238075
2097,2020-09-02 13:01:07.305904,3.99424360238075
2098,2020-09-02 13:01:07.566705,3.99424360238075
2099,2020-09-02 13:01:07.799718,4.05813842651642
2100,2020-09-02 13:01:08.151494,4.05813842651642
2101,2020-09-02 13:01:08.437928,4.05813842651642
2102,2020-09-02 13:01:08.763246,4.05813842651642
2103,2020-09-02 13:01:09.057462,4.05813842651642
2104,2020-09-02 13:01:09.372649,4.05813842651642
2105,2020-09-02 13:01:09.651353,4.05813842651642
2106,2020-09-02 13:01:10.028434,4.05813842651642
2107,2020-09-02 13:01:10.367616,4.05813842651642
2108,2020-09-02 13:01:10.649223,4.12199106434866
2109,2020-09-02 13:01:10.975552,4.12199106434866
2110,2020-09-02 13:01:11.306209,4.12199106434866
2111,2020-09-02 13:01:11.649979,4.12199106434866
2112,2020-09-02 13:01:11.985006,4.12199106434866
