iteration,timestamp,T7
1594,2020-09-02 12:58:31.379517,4.25461923040724
1595,2020-09-02 12:58:31.656181,4.25461923040724
1596,2020-09-02 12:58:31.983203,4.25461923040724
1597,2020-09-02 12:58:32.252790,4.25461923040724
1598,2020-09-02 12:58:32.478476,4.25461923040724
1599,2020-09-02 12:58:32.856168,4.25461923040724
1600,2020-09-02 12:58:33.177911,4.25461923040724
1601,2020-09-02 12:58:33.518672,4.31992831649833
1602,2020-09-02 12:58:33.884012,4.31992831649833
1603,2020-09-02 12:58:34.176022,4.31992831649833
1604,2020-09-02 12:58:34.512076,4.31992831649833
1605,2020-09-02 12:58:34.868994,4.31992831649833
1606,2020-09-02 12:58:35.189404,4.31992831649833
1607,2020-09-02 12:58:35.469779,4.31992831649833
1608,2020-09-02 12:58:35.708712,4.31992831649833
1609,2020-09-02 12:58:36.037610,4.31992831649833
1610,2020-09-02 12:58:36.279455,4.31992831649833
1611,2020-09-02 12:58:36.523015,4.38506356490706
1612,2020-09-02 12:58:36.799392,4.38506356490706
1613,2020-09-02 12:58:37.117906,4.38506356490706
1614,2020-09-02 12:58:37.377547,4.38506356490706
1615,2020-09-02 12:58:37.685662,4.38506356490706
1616,2020-09-02 12:58:38.015262,4.38506356490706
1617,2020-09-02 12:58:38.333290,4.38506356490706
1618,2020-09-02 12:58:38.621220,4.38506356490706
1619,2020-09-02 12:58:38.965810,4.38506356490706
1620,2020-09-02 12:58:39.298693,4.40063747664522
1621,2020-09-02 12:58:39.778267,4.40063747664522
1622,2020-09-02 12:58:40.077657,4.40063747664522
1623,2020-09-02 12:58:40.338144,4.40063747664522
1624,2020-09-02 12:58:40.658545,4.40063747664522
1625,2020-09-02 12:58:40.923948,4.40063747664522
1626,2020-09-02 12:58:41.167818,4.40063747664522
1627,2020-09-02 12:58:41.465866,4.40063747664522
1628,2020-09-02 12:58:41.795553,4.41618073704507
1629,2020-09-02 12:58:42.112184,4.41618073704507
1630,2020-09-02 12:58:42.407494,4.41618073704507
1631,2020-09-02 12:58:42.708225,4.41618073704507
1632,2020-09-02 12:58:43.021185,4.41618073704507
1633,2020-09-02 12:58:43.330757,4.41618073704507
1634,2020-09-02 12:58:43.693216,4.41618073704507
1635,2020-09-02 12:58:44.015641,4.41618073704507
1636,2020-09-02 12:58:44.262347,4.43169343778524
1637,2020-09-02 12:58:44.523898,4.43169343778524
1638,2020-09-02 12:58:44.842858,4.43169343778524
1639,2020-09-02 12:58:45.162817,4.43169343778524
1640,2020-09-02 12:58:45.519199,4.43169343778524
1641,2020-09-02 12:58:45.860504,4.43169343778524
1642,2020-09-02 12:58:46.197216,4.43169343778524
1643,2020-09-02 12:58:46.574117,4.43169343778524
1644,2020-09-02 12:58:46.847786,4.43169343778524
1645,2020-09-02 12:58:47.194477,4.44717567020156
1646,2020-09-02 12:58:47.442045,4.44717567020156
1647,2020-09-02 12:58:47.721161,4.44717567020156
1648,2020-09-02 12:58:48.038902,4.44717567020156
1649,2020-09-02 12:58:48.341224,4.44717567020156
1650,2020-09-02 12:58:48.599789,4.44717567020156
1651,2020-09-02 12:58:48.889179,4.44717567020156
1652,2020-09-02 12:58:49.236263,4.44717567020156
1653,2020-09-02 12:58:49.547517,4.44717567020156
1654,2020-09-02 12:58:49.841130,4.46262752528833
1655,2020-09-02 12:58:50.176303,4.46262752528833
1656,2020-09-02 12:58:50.541061,4.46262752528833
1657,2020-09-02 12:58:50.850648,4.46262752528833
1658,2020-09-02 12:58:51.168490,4.46262752528833
1659,2020-09-02 12:58:51.428480,4.46262752528833
1660,2020-09-02 12:58:51.664831,4.46262752528833
1661,2020-09-02 12:58:52.036498,4.46262752528833
1662,2020-09-02 12:58:52.292640,4.47804909369964
1663,2020-09-02 12:58:52.581267,4.47804909369964
1664,2020-09-02 12:58:52.803892,4.47804909369964
1665,2020-09-02 12:58:53.128615,4.47804909369964
1666,2020-09-02 12:58:53.429440,4.47804909369964
1667,2020-09-02 12:58:53.753964,4.47804909369964
1668,2020-09-02 12:58:54.045285,4.47804909369964
1669,2020-09-02 12:58:54.284597,4.47804909369964
1670,2020-09-02 12:58:54.610525,4.47804909369964
1671,2020-09-02 12:58:54.937614,4.49344046575071
1672,2020-09-02 12:58:55.319614,4.49344046575071
1673,2020-09-02 12:58:55.660987,4.49344046575071
1674,2020-09-02 12:58:55.990105,4.49344046575071
1675,2020-09-02 12:58:56.310562,4.49344046575071
1676,2020-09-02 12:58:56.618305,4.49344046575071
1677,2020-09-02 12:58:56.972966,4.49344046575071
1678,2020-09-02 12:58:57.372837,4.50880173141914
1679,2020-09-02 12:58:57.706613,4.50880173141914
1680,2020-09-02 12:58:58.114199,4.50880173141914
1681,2020-09-02 12:58:58.364173,4.50880173141914
1682,2020-09-02 12:58:58.625733,4.50880173141914
1683,2020-09-02 12:58:58.908304,4.50880173141914
1684,2020-09-02 12:58:59.129982,4.50880173141914
1685,2020-09-02 12:58:59.486659,4.50880173141914
1686,2020-09-02 12:58:59.917838,4.52413298034621
1687,2020-09-02 12:59:00.223087,4.52413298034621
1688,2020-09-02 12:59:00.474225,4.52413298034621
1689,2020-09-02 12:59:00.850241,4.52413298034621
1690,2020-09-02 12:59:01.192370,4.52413298034621
1691,2020-09-02 12:59:01.481181,4.52413298034621
1692,2020-09-02 12:59:01.804467,4.52413298034621
1693,2020-09-02 12:59:02.087770,4.52413298034621
1694,2020-09-02 12:59:02.396583,4.53943430183817
1695,2020-09-02 12:59:02.859263,4.53943430183817
1696,2020-09-02 12:59:03.106570,4.53943430183817
1697,2020-09-02 12:59:03.383268,4.53943430183817
1698,2020-09-02 12:59:03.692394,4.53943430183817
1699,2020-09-02 12:59:04.021861,4.53943430183817
1700,2020-09-02 12:59:04.342745,4.53943430183817
1701,2020-09-02 12:59:04.572754,4.53943430183817
1702,2020-09-02 12:59:04.852536,4.53943430183817
1703,2020-09-02 12:59:05.218891,4.55596647153368
1704,2020-09-02 12:59:05.557218,4.55596647153368
1705,2020-09-02 12:59:05.918812,4.55596647153368
1706,2020-09-02 12:59:06.161489,4.55596647153368
1707,2020-09-02 12:59:06.473628,4.55596647153368
1708,2020-09-02 12:59:06.803587,4.55596647153368
1709,2020-09-02 12:59:07.069083,4.55596647153368
1710,2020-09-02 12:59:07.324324,4.55596647153368
1711,2020-09-02 12:59:07.642236,4.55596647153368
1712,2020-09-02 12:59:07.907862,4.57248964357825
1713,2020-09-02 12:59:08.200913,4.57248964357825
1714,2020-09-02 12:59:08.535908,4.57248964357825
1715,2020-09-02 12:59:08.831598,4.57248964357825
1716,2020-09-02 12:59:09.107674,4.57248964357825
1717,2020-09-02 12:59:09.354277,4.57248964357825
1718,2020-09-02 12:59:09.625875,4.57248964357825
1719,2020-09-02 12:59:09.893435,4.57248964357825
1720,2020-09-02 12:59:10.150458,4.57248964357825
1721,2020-09-02 12:59:10.573322,4.61813972835266
1722,2020-09-02 12:59:10.829579,4.61813972835266
1723,2020-09-02 12:59:11.184187,4.61813972835266
1724,2020-09-02 12:59:11.492726,4.61813972835266
1725,2020-09-02 12:59:11.752211,4.61813972835266
1726,2020-09-02 12:59:12.103088,4.61813972835266
1727,2020-09-02 12:59:12.461469,4.61813972835266
1728,2020-09-02 12:59:12.699198,4.61813972835266
1729,2020-09-02 12:59:13.001951,4.61813972835266
1730,2020-09-02 12:59:13.411325,4.66369260890704
1731,2020-09-02 12:59:13.666437,4.66369260890704
1732,2020-09-02 12:59:13.994634,4.66369260890704
1733,2020-09-02 12:59:14.252258,4.66369260890704
1734,2020-09-02 12:59:14.514916,4.66369260890704
1735,2020-09-02 12:59:14.830264,4.66369260890704
1736,2020-09-02 12:59:15.189662,4.66369260890704
1737,2020-09-02 12:59:15.454719,4.66369260890704
1738,2020-09-02 12:59:15.778607,4.66369260890704
1739,2020-09-02 12:59:16.084610,4.70923271662014
1740,2020-09-02 12:59:16.345551,4.70923271662014
1741,2020-09-02 12:59:16.649176,4.70923271662014
1742,2020-09-02 12:59:16.988735,4.70923271662014
1743,2020-09-02 12:59:17.299028,4.70923271662014
1744,2020-09-02 12:59:17.638350,4.70923271662014
1745,2020-09-02 12:59:17.986355,4.70923271662014
1746,2020-09-02 12:59:18.344126,4.70923271662014
1747,2020-09-02 12:59:18.573634,4.75468158472466
1748,2020-09-02 12:59:18.894569,4.75468158472466
1749,2020-09-02 12:59:19.199175,4.75468158472466
1750,2020-09-02 12:59:19.487739,4.75468158472466
1751,2020-09-02 12:59:19.742269,4.75468158472466
1752,2020-09-02 12:59:20.088406,4.75468158472466
1753,2020-09-02 12:59:20.366611,4.75468158472466
1754,2020-09-02 12:59:20.613536,4.75468158472466
1755,2020-09-02 12:59:20.863000,4.75468158472466
1756,2020-09-02 12:59:21.093805,4.75468158472466
1757,2020-09-02 12:59:21.432181,4.80003963453156
1758,2020-09-02 12:59:21.751932,4.80003963453156
1759,2020-09-02 12:59:22.068646,4.80003963453156
1760,2020-09-02 12:59:22.414603,4.80003963453156
1761,2020-09-02 12:59:22.733601,4.80003963453156
1762,2020-09-02 12:59:23.064292,4.80003963453156
1763,2020-09-02 12:59:23.422636,4.80003963453156
1764,2020-09-02 12:59:23.840161,4.84530728484545
1765,2020-09-02 12:59:24.085356,4.84530728484545
1766,2020-09-02 12:59:24.381450,4.84530728484545
1767,2020-09-02 12:59:24.673395,4.84530728484545
1768,2020-09-02 12:59:24.939745,4.84530728484545
1769,2020-09-02 12:59:25.201524,4.84530728484545
1770,2020-09-02 12:59:25.534188,4.84530728484545
1771,2020-09-02 12:59:25.874250,4.84530728484545
1772,2020-09-02 12:59:26.293696,4.84530728484545
1773,2020-09-02 12:59:26.629780,4.89048495198485
1774,2020-09-02 12:59:26.955384,4.89048495198485
1775,2020-09-02 12:59:27.239587,4.89048495198485
1776,2020-09-02 12:59:27.558896,4.89048495198485
1777,2020-09-02 12:59:27.821801,4.89048495198485
1778,2020-09-02 12:59:28.135603,4.89048495198485
1779,2020-09-02 12:59:28.591014,4.89048495198485
1780,2020-09-02 12:59:28.794059,4.89048495198485
1781,2020-09-02 12:59:29.069500,4.89048495198485
1782,2020-09-02 12:59:29.406509,4.77916583572937
1783,2020-09-02 12:59:29.727457,4.77916583572937
1784,2020-09-02 12:59:30.025254,4.77916583572937
1785,2020-09-02 12:59:30.271183,4.77916583572937
1786,2020-09-02 12:59:30.572957,4.77916583572937
1787,2020-09-02 12:59:30.902502,4.77916583572937
1788,2020-09-02 12:59:31.175909,4.77916583572937
1789,2020-09-02 12:59:31.467651,4.77916583572937
1790,2020-09-02 12:59:31.836818,4.77916583572937
1791,2020-09-02 12:59:32.099450,4.66819426690957
1792,2020-09-02 12:59:32.427082,4.66819426690957
1793,2020-09-02 12:59:32.789274,4.66819426690957
1794,2020-09-02 12:59:33.137999,4.66819426690957
1795,2020-09-02 12:59:33.459211,4.66819426690957
1796,2020-09-02 12:59:33.790151,4.66819426690957
1797,2020-09-02 12:59:34.104738,4.66819426690957
1798,2020-09-02 12:59:34.423720,4.55756617914962
1799,2020-09-02 12:59:34.783770,4.55756617914962
1800,2020-09-02 12:59:35.110443,4.55756617914962
1801,2020-09-02 12:59:35.423602,4.55756617914962
1802,2020-09-02 12:59:35.786042,4.55756617914962
1803,2020-09-02 12:59:36.134961,4.55756617914962
1804,2020-09-02 12:59:36.466101,4.55756617914962
1805,2020-09-02 12:59:36.802597,4.55756617914962
1806,2020-09-02 12:59:37.145255,4.44727763674979
1807,2020-09-02 12:59:37.486262,4.44727763674979
1808,2020-09-02 12:59:37.788917,4.44727763674979
1809,2020-09-02 12:59:37.996300,4.44727763674979
1810,2020-09-02 12:59:38.264819,4.44727763674979
1811,2020-09-02 12:59:38.501899,4.44727763674979
1812,2020-09-02 12:59:38.765446,4.44727763674979
1813,2020-09-02 12:59:39.122180,4.44727763674979
1814,2020-09-02 12:59:39.404903,4.44727763674979
1815,2020-09-02 12:59:39.724299,4.43958093999994
1816,2020-09-02 12:59:40.069697,4.43958093999994
1817,2020-09-02 12:59:40.364320,4.43958093999994
1818,2020-09-02 12:59:40.609855,4.43958093999994
1819,2020-09-02 12:59:40.845631,4.43958093999994
1820,2020-09-02 12:59:41.067915,4.43958093999994
1821,2020-09-02 12:59:41.312789,4.43958093999994
1822,2020-09-02 12:59:41.623232,4.43958093999994
1823,2020-09-02 12:59:41.930592,4.43958093999994
1824,2020-09-02 12:59:42.157121,4.33734648885378
1825,2020-09-02 12:59:42.447964,4.33734648885378
1826,2020-09-02 12:59:42.726758,4.33734648885378
1827,2020-09-02 12:59:43.048104,4.33734648885378
1828,2020-09-02 12:59:43.358879,4.33734648885378
1829,2020-09-02 12:59:43.673445,4.33734648885378
1830,2020-09-02 12:59:43.950202,4.33734648885378
1831,2020-09-02 12:59:44.250937,4.33734648885378
1832,2020-09-02 12:59:44.547061,4.33734648885378
1833,2020-09-02 12:59:44.846319,4.33734648885378
1834,2020-09-02 12:59:45.161250,4.33734648885378
1835,2020-09-02 12:59:45.597100,4.33734648885378
1836,2020-09-02 12:59:45.919850,4.33734648885378
1837,2020-09-02 12:59:46.250104,4.33734648885378
1838,2020-09-02 12:59:46.578610,4.33734648885378
1839,2020-09-02 12:59:46.906391,4.25280222006498
1840,2020-09-02 12:59:47.229112,4.25280222006498
1841,2020-09-02 12:59:47.516243,4.25280222006498
1842,2020-09-02 12:59:47.780538,4.25280222006498
1843,2020-09-02 12:59:48.160062,4.25280222006498
1844,2020-09-02 12:59:48.552760,4.25280222006498
1845,2020-09-02 12:59:48.863525,4.25280222006498
1846,2020-09-02 12:59:49.229512,4.16855719185722
1847,2020-09-02 12:59:49.448017,4.16855719185722
1848,2020-09-02 12:59:49.762381,4.16855719185722
1849,2020-09-02 12:59:50.043262,4.16855719185722
1850,2020-09-02 12:59:50.357245,4.16855719185722
1851,2020-09-02 12:59:50.671526,4.16855719185722
1852,2020-09-02 12:59:50.953468,4.16855719185722
1853,2020-09-02 12:59:51.281120,4.16855719185722
1854,2020-09-02 12:59:51.613911,4.16855719185722
1855,2020-09-02 12:59:51.990977,4.08460747370744
1856,2020-09-02 12:59:52.370915,4.08460747370744
1857,2020-09-02 12:59:52.755369,4.08460747370744
1858,2020-09-02 12:59:53.056224,4.08460747370744
1859,2020-09-02 12:59:53.393803,4.08460747370744
1860,2020-09-02 12:59:53.643449,4.08460747370744
1861,2020-09-02 12:59:53.952949,4.08460747370744
1862,2020-09-02 12:59:54.306515,4.08460747370744
1863,2020-09-02 12:59:54.618581,4.08460747370744
1864,2020-09-02 12:59:54.942561,4.00094925384147
1865,2020-09-02 12:59:55.294503,4.00094925384147
1866,2020-09-02 12:59:55.598541,4.00094925384147
1867,2020-09-02 12:59:55.914987,4.00094925384147
1868,2020-09-02 12:59:56.214435,4.00094925384147
1869,2020-09-02 12:59:56.473740,4.00094925384147
1870,2020-09-02 12:59:56.797803,4.00094925384147
1871,2020-09-02 12:59:57.178432,3.91757883236804
1872,2020-09-02 12:59:57.522406,3.91757883236804
1873,2020-09-02 12:59:57.850217,3.91757883236804
1874,2020-09-02 12:59:58.165096,3.91757883236804
1875,2020-09-02 12:59:58.503966,3.91757883236804
1876,2020-09-02 12:59:58.788392,3.91757883236804
1877,2020-09-02 12:59:59.056873,3.91757883236804
1878,2020-09-02 12:59:59.341055,3.91757883236804
1879,2020-09-02 12:59:59.653458,3.91757883236804
1880,2020-09-02 12:59:59.986091,3.83449261507414
1881,2020-09-02 13:00:00.270686,3.83449261507414
1882,2020-09-02 13:00:00.597496,3.83449261507414
1883,2020-09-02 13:00:00.950057,3.83449261507414
1884,2020-09-02 13:00:01.279469,3.83449261507414
1885,2020-09-02 13:00:01.643004,3.83449261507414
1886,2020-09-02 13:00:01.932387,3.83449261507414
1887,2020-09-02 13:00:02.222524,3.83449261507414
1888,2020-09-02 13:00:02.490456,3.83449261507414
1889,2020-09-02 13:00:02.810744,3.75168710779131
1890,2020-09-02 13:00:03.148840,3.75168710779131
1891,2020-09-02 13:00:03.479347,3.75168710779131
1892,2020-09-02 13:00:03.783590,3.75168710779131
1893,2020-09-02 13:00:04.142043,3.75168710779131
1894,2020-09-02 13:00:04.460461,3.75168710779131
1895,2020-09-02 13:00:04.688448,3.75168710779131
1896,2020-09-02 13:00:04.964297,3.75168710779131
1897,2020-09-02 13:00:05.306327,3.66915891125808
1898,2020-09-02 13:00:05.620366,3.66915891125808
1899,2020-09-02 13:00:05.874240,3.66915891125808
1900,2020-09-02 13:00:06.149213,3.66915891125808
1901,2020-09-02 13:00:06.464218,3.66915891125808
1902,2020-09-02 13:00:06.716348,3.66915891125808
1903,2020-09-02 13:00:07.025674,3.66915891125808
1904,2020-09-02 13:00:07.342915,3.66915891125808
1905,2020-09-02 13:00:07.616548,3.66915891125808
1906,2020-09-02 13:00:07.991331,3.58690471641704
1907,2020-09-02 13:00:08.253519,3.58690471641704
1908,2020-09-02 13:00:08.574172,3.58690471641704
1909,2020-09-02 13:00:08.843191,3.58690471641704
1910,2020-09-02 13:00:09.191122,3.58690471641704
1911,2020-09-02 13:00:09.509348,3.58690471641704
1912,2020-09-02 13:00:09.798289,3.58690471641704
1913,2020-09-02 13:00:10.147816,3.58690471641704
1914,2020-09-02 13:00:10.459572,3.58690471641704
1915,2020-09-02 13:00:10.760505,3.58690471641704
1916,2020-09-02 13:00:11.036546,3.50492130009442
1917,2020-09-02 13:00:11.335215,3.50492130009442
1918,2020-09-02 13:00:11.658460,3.50492130009442
1919,2020-09-02 13:00:11.970712,3.50492130009442
1920,2020-09-02 13:00:12.306880,3.50492130009442
1921,2020-09-02 13:00:12.542418,3.50492130009442
1922,2020-09-02 13:00:12.844418,3.42320552101862
1923,2020-09-02 13:00:13.163251,3.42320552101862
1924,2020-09-02 13:00:13.539078,3.42320552101862
1925,2020-09-02 13:00:13.896672,3.42320552101862
1926,2020-09-02 13:00:14.254942,3.42320552101862
1927,2020-09-02 13:00:14.479184,3.42320552101862
1928,2020-09-02 13:00:14.716513,3.42320552101862
1929,2020-09-02 13:00:14.962669,3.42320552101862
1930,2020-09-02 13:00:15.360816,3.42320552101862
1931,2020-09-02 13:00:15.710985,3.34175431614024
1932,2020-09-02 13:00:16.105991,3.34175431614024
1933,2020-09-02 13:00:16.440500,3.34175431614024
1934,2020-09-02 13:00:16.716175,3.34175431614024
1935,2020-09-02 13:00:17.055850,3.34175431614024
1936,2020-09-02 13:00:17.302097,3.34175431614024
1937,2020-09-02 13:00:17.632696,3.34175431614024
1938,2020-09-02 13:00:18.004105,3.34175431614024
1939,2020-09-02 13:00:18.329603,3.26925982040365
1940,2020-09-02 13:00:18.614888,3.26925982040365
1941,2020-09-02 13:00:18.962266,3.26925982040365
1942,2020-09-02 13:00:19.266773,3.26925982040365
1943,2020-09-02 13:00:19.700877,3.26925982040365
1944,2020-09-02 13:00:20.034344,3.26925982040365
1945,2020-09-02 13:00:20.348113,3.26925982040365
1946,2020-09-02 13:00:20.667358,3.1970069041142
1947,2020-09-02 13:00:20.920895,3.1970069041142
1948,2020-09-02 13:00:21.230436,3.1970069041142
1949,2020-09-02 13:00:21.603622,3.1970069041142
1950,2020-09-02 13:00:21.921983,3.1970069041142
1951,2020-09-02 13:00:22.201324,3.1970069041142
1952,2020-09-02 13:00:22.507508,3.1970069041142
1953,2020-09-02 13:00:22.800419,3.1970069041142
1954,2020-09-02 13:00:23.194558,3.12499275927894
1955,2020-09-02 13:00:23.541282,3.12499275927894
1956,2020-09-02 13:00:23.814293,3.12499275927894
1957,2020-09-02 13:00:24.129641,3.12499275927894
1958,2020-09-02 13:00:24.435654,3.12499275927894
1959,2020-09-02 13:00:24.768469,3.12499275927894
1960,2020-09-02 13:00:25.060174,3.12499275927894
1961,2020-09-02 13:00:25.335617,3.12499275927894
1962,2020-09-02 13:00:25.695671,3.05321464315695
1963,2020-09-02 13:00:26.048391,3.05321464315695
1964,2020-09-02 13:00:26.327203,3.05321464315695
1965,2020-09-02 13:00:26.667712,3.05321464315695
1966,2020-09-02 13:00:27.011291,3.05321464315695
1967,2020-09-02 13:00:27.281996,3.05321464315695
1968,2020-09-02 13:00:27.624700,3.05321464315695
1969,2020-09-02 13:00:27.924308,3.05321464315695
1970,2020-09-02 13:00:28.159207,2.98166987570522
1971,2020-09-02 13:00:28.404345,2.98166987570522
1972,2020-09-02 13:00:28.659476,2.98166987570522
1973,2020-09-02 13:00:28.986125,2.98166987570522
1974,2020-09-02 13:00:29.274590,2.98166987570522
1975,2020-09-02 13:00:29.598418,2.98166987570522
1976,2020-09-02 13:00:29.840093,2.98166987570522
1977,2020-09-02 13:00:30.106854,2.98166987570522
1978,2020-09-02 13:00:30.354335,2.98166987570522
1979,2020-09-02 13:00:30.698936,2.91035583718194
1980,2020-09-02 13:00:31.007871,2.91035583718194
1981,2020-09-02 13:00:31.346062,2.91035583718194
1982,2020-09-02 13:00:31.694851,2.91035583718194
1983,2020-09-02 13:00:32.017535,2.91035583718194
1984,2020-09-02 13:00:32.333335,2.91035583718194
1985,2020-09-02 13:00:32.597416,2.91035583718194
1986,2020-09-02 13:00:32.859554,2.91035583718194
1987,2020-09-02 13:00:33.101557,2.91035583718194
1988,2020-09-02 13:00:33.371927,2.83926996589402
1989,2020-09-02 13:00:33.692054,2.83926996589402
1990,2020-09-02 13:00:34.024209,2.83926996589402
1991,2020-09-02 13:00:34.365731,2.83926996589402
1992,2020-09-02 13:00:34.682354,2.83926996589402
1993,2020-09-02 13:00:34.953142,2.83926996589402
1994,2020-09-02 13:00:35.264244,2.83926996589402
1995,2020-09-02 13:00:35.603320,2.83926996589402
1996,2020-09-02 13:00:36.032608,2.76840975607722
1997,2020-09-02 13:00:36.404154,2.76840975607722
1998,2020-09-02 13:00:36.711431,2.76840975607722
1999,2020-09-02 13:00:36.945812,2.76840975607722
2000,2020-09-02 13:00:37.260650,2.76840975607722
2001,2020-09-02 13:00:37.578561,2.76840975607722
2002,2020-09-02 13:00:37.825420,2.76840975607722
2003,2020-09-02 13:00:38.104118,2.76840975607722
2004,2020-09-02 13:00:38.396717,2.76840975607722
2005,2020-09-02 13:00:38.687292,2.6977727558984
2006,2020-09-02 13:00:39.036096,2.6977727558984
2007,2020-09-02 13:00:39.369389,2.6977727558984
2008,2020-09-02 13:00:39.731331,2.6977727558984
2009,2020-09-02 13:00:40.070183,2.6977727558984
2010,2020-09-02 13:00:40.403921,2.6977727558984
2011,2020-09-02 13:00:40.735448,2.6977727558984
2012,2020-09-02 13:00:41.126782,2.6977727558984
2013,2020-09-02 13:00:41.456528,2.62735656557048
2014,2020-09-02 13:00:41.784115,2.62735656557048
2015,2020-09-02 13:00:42.122381,2.62735656557048
2016,2020-09-02 13:00:42.414861,2.62735656557048
2017,2020-09-02 13:00:42.720540,2.62735656557048
2018,2020-09-02 13:00:43.011262,2.62735656557048
2019,2020-09-02 13:00:43.334382,2.62735656557048
2020,2020-09-02 13:00:43.663635,2.62735656557048
2021,2020-09-02 13:00:44.017561,2.62735656557048
2022,2020-09-02 13:00:44.352311,2.55715883557183
2023,2020-09-02 13:00:44.644051,2.55715883557183
2024,2020-09-02 13:00:44.920612,2.55715883557183
2025,2020-09-02 13:00:45.258981,2.55715883557183
2026,2020-09-02 13:00:45.577876,2.55715883557183
2027,2020-09-02 13:00:45.829405,2.55715883557183
2028,2020-09-02 13:00:46.096538,2.55715883557183
2029,2020-09-02 13:00:46.438102,2.55715883557183
2030,2020-09-02 13:00:46.783805,2.48717726496236
2031,2020-09-02 13:00:47.159936,2.48717726496236
2032,2020-09-02 13:00:47.446401,2.48717726496236
2033,2020-09-02 13:00:47.760872,2.48717726496236
2034,2020-09-02 13:00:48.086642,2.48717726496236
2035,2020-09-02 13:00:48.407392,2.48717726496236
2036,2020-09-02 13:00:48.671261,2.48717726496236
2037,2020-09-02 13:00:48.918569,2.48717726496236
2038,2020-09-02 13:00:49.311569,2.40768019458406
2039,2020-09-02 13:00:49.634795,2.40768019458406
2040,2020-09-02 13:00:49.877114,2.40768019458406
2041,2020-09-02 13:00:50.210754,2.40768019458406
2042,2020-09-02 13:00:50.526388,2.40768019458406
2043,2020-09-02 13:00:50.812724,2.40768019458406
2044,2020-09-02 13:00:51.083070,2.40768019458406
2045,2020-09-02 13:00:51.376228,2.40768019458406
2046,2020-09-02 13:00:51.723739,2.32841685328893
2047,2020-09-02 13:00:52.005875,2.32841685328893
2048,2020-09-02 13:00:52.288940,2.32841685328893
2049,2020-09-02 13:00:52.613005,2.32841685328893
2050,2020-09-02 13:00:52.876366,2.32841685328893
2051,2020-09-02 13:00:53.216788,2.32841685328893
2052,2020-09-02 13:00:53.512426,2.32841685328893
2053,2020-09-02 13:00:53.863688,2.32841685328893
2054,2020-09-02 13:00:54.166133,2.32841685328893
2055,2020-09-02 13:00:54.477115,2.41199771990074
2056,2020-09-02 13:00:54.758956,2.41199771990074
2057,2020-09-02 13:00:55.062862,2.41199771990074
2058,2020-09-02 13:00:55.301846,2.41199771990074
2059,2020-09-02 13:00:55.537068,2.41199771990074
2060,2020-09-02 13:00:55.912045,2.41199771990074
2061,2020-09-02 13:00:56.192893,2.41199771990074
2062,2020-09-02 13:00:56.528923,2.41199771990074
2063,2020-09-02 13:00:56.859258,2.49539870569535
2064,2020-09-02 13:00:57.110655,2.49539870569535
2065,2020-09-02 13:00:57.430619,2.49539870569535
2066,2020-09-02 13:00:57.728488,2.49539870569535
2067,2020-09-02 13:00:58.059973,2.49539870569535
2068,2020-09-02 13:00:58.342769,2.49539870569535
2069,2020-09-02 13:00:58.602332,2.49539870569535
2070,2020-09-02 13:00:58.931337,2.49539870569535
2071,2020-09-02 13:00:59.248105,2.49539870569535
2072,2020-09-02 13:00:59.519331,2.57862051836808
2073,2020-09-02 13:00:59.862166,2.57862051836808
2074,2020-09-02 13:01:00.205170,2.57862051836808
2075,2020-09-02 13:01:00.529625,2.57862051836808
2076,2020-09-02 13:01:00.803612,2.57862051836808
2077,2020-09-02 13:01:01.164266,2.57862051836808
2078,2020-09-02 13:01:01.455226,2.57862051836808
2079,2020-09-02 13:01:01.731502,2.57862051836808
2080,2020-09-02 13:01:02.069944,2.57862051836808
2081,2020-09-02 13:01:02.391896,2.66166386011065
2082,2020-09-02 13:01:02.725624,2.66166386011065
2083,2020-09-02 13:01:03.047334,2.66166386011065
2084,2020-09-02 13:01:03.297638,2.66166386011065
2085,2020-09-02 13:01:03.601566,2.66166386011065
2086,2020-09-02 13:01:03.915483,2.66166386011065
2087,2020-09-02 13:01:04.221180,2.66166386011065
2088,2020-09-02 13:01:04.554794,2.66166386011065
2089,2020-09-02 13:01:04.799999,2.66166386011065
2090,2020-09-02 13:01:05.044008,2.66166386011065
2091,2020-09-02 13:01:05.258469,2.74452942772837
2092,2020-09-02 13:01:05.500222,2.74452942772837
2093,2020-09-02 13:01:05.887156,2.74452942772837
2094,2020-09-02 13:01:06.272262,2.74452942772837
2095,2020-09-02 13:01:06.586852,2.74452942772837
2096,2020-09-02 13:01:06.968681,2.74452942772837
2097,2020-09-02 13:01:07.261141,2.74452942772837
2098,2020-09-02 13:01:07.591009,2.74452942772837
2099,2020-09-02 13:01:07.939038,2.8272179127524
2100,2020-09-02 13:01:08.277348,2.8272179127524
2101,2020-09-02 13:01:08.637355,2.8272179127524
2102,2020-09-02 13:01:08.990394,2.8272179127524
2103,2020-09-02 13:01:09.316472,2.8272179127524
2104,2020-09-02 13:01:09.624558,2.8272179127524
2105,2020-09-02 13:01:09.866233,2.8272179127524
2106,2020-09-02 13:01:10.200926,2.8272179127524
2107,2020-09-02 13:01:10.604007,2.90973000154749
2108,2020-09-02 13:01:10.972716,2.90973000154749
2109,2020-09-02 13:01:11.229150,2.90973000154749
2110,2020-09-02 13:01:11.523417,2.90973000154749
2111,2020-09-02 13:01:11.769741,2.90973000154749
