iteration,timestamp,T3
1596,2020-09-02 12:58:30.624943,2.99932775754085
1597,2020-09-02 12:58:30.934169,3.0458923609642
1598,2020-09-02 12:58:31.187182,3.0458923609642
1599,2020-09-02 12:58:31.465038,3.0458923609642
1600,2020-09-02 12:58:31.840196,3.0458923609642
1601,2020-09-02 12:58:32.163835,3.0458923609642
1602,2020-09-02 12:58:32.490872,3.0458923609642
1603,2020-09-02 12:58:32.854999,3.0458923609642
1604,2020-09-02 12:58:33.114496,3.0458923609642
1605,2020-09-02 12:58:33.432641,3.09241203903682
1606,2020-09-02 12:58:33.763359,3.09241203903682
1607,2020-09-02 12:58:33.988701,3.09241203903682
1608,2020-09-02 12:58:34.377090,3.09241203903682
1609,2020-09-02 12:58:34.733938,3.09241203903682
1610,2020-09-02 12:58:35.017440,3.09241203903682
1611,2020-09-02 12:58:35.417408,3.09241203903682
1612,2020-09-02 12:58:35.720954,3.09241203903682
1613,2020-09-02 12:58:36.034243,3.09241203903682
1614,2020-09-02 12:58:36.298702,3.09241203903682
1615,2020-09-02 12:58:36.601593,3.1388868110085
1616,2020-09-02 12:58:36.913580,3.1388868110085
1617,2020-09-02 12:58:37.201170,3.1388868110085
1618,2020-09-02 12:58:37.536232,3.1388868110085
1619,2020-09-02 12:58:37.922453,3.1388868110085
1620,2020-09-02 12:58:38.180953,3.1388868110085
1621,2020-09-02 12:58:38.459203,3.1388868110085
1622,2020-09-02 12:58:38.705421,3.1388868110085
1623,2020-09-02 12:58:38.956045,3.1388868110085
1624,2020-09-02 12:58:39.306379,3.18596139901926
1625,2020-09-02 12:58:39.717788,3.18596139901926
1626,2020-09-02 12:58:40.055866,3.18596139901926
1627,2020-09-02 12:58:40.325737,3.18596139901926
1628,2020-09-02 12:58:40.668387,3.18596139901926
1629,2020-09-02 12:58:40.949359,3.18596139901926
1630,2020-09-02 12:58:41.287765,3.18596139901926
1631,2020-09-02 12:58:41.606093,3.18596139901926
1632,2020-09-02 12:58:41.850870,3.23298885005985
1633,2020-09-02 12:58:42.218136,3.23298885005985
1634,2020-09-02 12:58:42.537823,3.23298885005985
1635,2020-09-02 12:58:42.825561,3.23298885005985
1636,2020-09-02 12:58:43.185319,3.23298885005985
1637,2020-09-02 12:58:43.489220,3.23298885005985
1638,2020-09-02 12:58:43.882314,3.23298885005985
1639,2020-09-02 12:58:44.203345,3.27996917889594
1640,2020-09-02 12:58:44.541728,3.27996917889594
1641,2020-09-02 12:58:44.852657,3.27996917889594
1642,2020-09-02 12:58:45.194688,3.27996917889594
1643,2020-09-02 12:58:45.456385,3.27996917889594
1644,2020-09-02 12:58:45.758664,3.27996917889594
1645,2020-09-02 12:58:46.054681,3.27996917889594
1646,2020-09-02 12:58:46.358130,3.27996917889594
1647,2020-09-02 12:58:46.695228,3.27996917889594
1648,2020-09-02 12:58:47.005889,3.32690240030425
1649,2020-09-02 12:58:47.301147,3.32690240030425
1650,2020-09-02 12:58:47.641924,3.32690240030425
1651,2020-09-02 12:58:47.936368,3.32690240030425
1652,2020-09-02 12:58:48.196528,3.32690240030425
1653,2020-09-02 12:58:48.488745,3.32690240030425
1654,2020-09-02 12:58:48.768453,3.32690240030425
1655,2020-09-02 12:58:49.104639,3.32690240030425
1656,2020-09-02 12:58:49.434689,3.32690240030425
1657,2020-09-02 12:58:49.761835,3.37378852907261
1658,2020-09-02 12:58:50.088284,3.37378852907261
1659,2020-09-02 12:58:50.395755,3.37378852907261
1660,2020-09-02 12:58:50.654474,3.37378852907261
1661,2020-09-02 12:58:50.972362,3.37378852907261
1662,2020-09-02 12:58:51.238702,3.37378852907261
1663,2020-09-02 12:58:51.551824,3.37378852907261
1664,2020-09-02 12:58:51.785319,3.37378852907261
1665,2020-09-02 12:58:52.147287,3.42062757999994
1666,2020-09-02 12:58:52.449726,3.42062757999994
1667,2020-09-02 12:58:52.790888,3.42062757999994
1668,2020-09-02 12:58:53.128648,3.42062757999994
1669,2020-09-02 12:58:53.488832,3.42062757999994
1670,2020-09-02 12:58:53.797200,3.42062757999994
1671,2020-09-02 12:58:54.104410,3.42062757999994
1672,2020-09-02 12:58:54.442016,3.42062757999994
1673,2020-09-02 12:58:54.762233,3.42062757999994
1674,2020-09-02 12:58:55.064151,3.46741956789629
1675,2020-09-02 12:58:55.379374,3.46741956789629
1676,2020-09-02 12:58:55.654606,3.46741956789629
1677,2020-09-02 12:58:55.983530,3.46741956789629
1678,2020-09-02 12:58:56.263431,3.46741956789629
1679,2020-09-02 12:58:56.538033,3.46741956789629
1680,2020-09-02 12:58:56.810922,3.46741956789629
1681,2020-09-02 12:58:57.135371,3.46741956789629
1682,2020-09-02 12:58:57.521750,3.51416450758278
1683,2020-09-02 12:58:57.856423,3.51416450758278
1684,2020-09-02 12:58:58.206876,3.51416450758278
1685,2020-09-02 12:58:58.515643,3.51416450758278
1686,2020-09-02 12:58:58.752109,3.51416450758278
1687,2020-09-02 12:58:59.105160,3.51416450758278
1688,2020-09-02 12:58:59.486680,3.51416450758278
1689,2020-09-02 12:58:59.855844,3.56086241389168
1690,2020-09-02 12:59:00.177034,3.56086241389168
1691,2020-09-02 12:59:00.480644,3.56086241389168
1692,2020-09-02 12:59:00.842724,3.56086241389168
1693,2020-09-02 12:59:01.156529,3.56086241389168
1694,2020-09-02 12:59:01.486695,3.56086241389168
1695,2020-09-02 12:59:01.767104,3.56086241389168
1696,2020-09-02 12:59:02.037612,3.56086241389168
1697,2020-09-02 12:59:02.354622,3.60751330166637
1698,2020-09-02 12:59:02.649303,3.60751330166637
1699,2020-09-02 12:59:02.953448,3.60751330166637
1700,2020-09-02 12:59:03.314212,3.60751330166637
1701,2020-09-02 12:59:03.611711,3.60751330166637
1702,2020-09-02 12:59:03.869467,3.60751330166637
1703,2020-09-02 12:59:04.246163,3.60751330166637
1704,2020-09-02 12:59:04.557835,3.60751330166637
1705,2020-09-02 12:59:04.804755,3.60751330166637
1706,2020-09-02 12:59:05.061003,3.65436708199636
1707,2020-09-02 12:59:05.374199,3.65436708199636
1708,2020-09-02 12:59:05.674604,3.65436708199636
1709,2020-09-02 12:59:06.005045,3.65436708199636
1710,2020-09-02 12:59:06.324456,3.65436708199636
1711,2020-09-02 12:59:06.566148,3.65436708199636
1712,2020-09-02 12:59:06.889405,3.65436708199636
1713,2020-09-02 12:59:07.236258,3.65436708199636
1714,2020-09-02 12:59:07.576173,3.65436708199636
1715,2020-09-02 12:59:07.852756,3.70118337945222
1716,2020-09-02 12:59:08.193430,3.70118337945222
1717,2020-09-02 12:59:08.508751,3.70118337945222
1718,2020-09-02 12:59:08.810345,3.70118337945222
1719,2020-09-02 12:59:09.128344,3.70118337945222
1720,2020-09-02 12:59:09.433141,3.70118337945222
1721,2020-09-02 12:59:09.713524,3.70118337945222
1722,2020-09-02 12:59:10.051195,3.70118337945222
1723,2020-09-02 12:59:10.304838,3.70118337945222
1724,2020-09-02 12:59:10.566976,3.74786368545752
1725,2020-09-02 12:59:10.867106,3.74786368545752
1726,2020-09-02 12:59:11.208472,3.74786368545752
1727,2020-09-02 12:59:11.451008,3.74786368545752
1728,2020-09-02 12:59:11.678814,3.74786368545752
1729,2020-09-02 12:59:12.004432,3.74786368545752
1730,2020-09-02 12:59:12.275727,3.74786368545752
1731,2020-09-02 12:59:12.591499,3.74786368545752
1732,2020-09-02 12:59:12.964719,3.74786368545752
1733,2020-09-02 12:59:13.401561,3.79450729728862
1734,2020-09-02 12:59:13.669248,3.79450729728862
1735,2020-09-02 12:59:13.995481,3.79450729728862
1736,2020-09-02 12:59:14.434067,3.79450729728862
1737,2020-09-02 12:59:14.804029,3.79450729728862
1738,2020-09-02 12:59:15.086026,3.79450729728862
1739,2020-09-02 12:59:15.334651,3.79450729728862
1740,2020-09-02 12:59:15.687640,3.79450729728862
1741,2020-09-02 12:59:15.978130,3.79450729728862
1742,2020-09-02 12:59:16.215188,3.84208199600177
1743,2020-09-02 12:59:16.538968,3.84208199600177
1744,2020-09-02 12:59:16.880462,3.84208199600177
1745,2020-09-02 12:59:17.197854,3.84208199600177
1746,2020-09-02 12:59:17.551859,3.84208199600177
1747,2020-09-02 12:59:17.837998,3.84208199600177
1748,2020-09-02 12:59:18.125861,3.84208199600177
1749,2020-09-02 12:59:18.397659,3.84208199600177
1750,2020-09-02 12:59:18.721079,3.88964020730221
1751,2020-09-02 12:59:19.092292,3.88964020730221
1752,2020-09-02 12:59:19.398648,3.88964020730221
1753,2020-09-02 12:59:19.733539,3.88964020730221
1754,2020-09-02 12:59:20.020240,3.88964020730221
1755,2020-09-02 12:59:20.341968,3.88964020730221
1756,2020-09-02 12:59:20.684130,3.88964020730221
1757,2020-09-02 12:59:20.962866,3.88964020730221
1758,2020-09-02 12:59:21.315099,3.93718189532893
1759,2020-09-02 12:59:21.608356,3.93718189532893
1760,2020-09-02 12:59:21.907081,3.93718189532893
1761,2020-09-02 12:59:22.254986,3.93718189532893
1762,2020-09-02 12:59:22.570787,3.93718189532893
1763,2020-09-02 12:59:22.886277,3.93718189532893
1764,2020-09-02 12:59:23.166683,3.93718189532893
1765,2020-09-02 12:59:23.381694,3.93718189532893
1766,2020-09-02 12:59:23.840183,3.98470702433914
1767,2020-09-02 12:59:24.162237,3.98470702433914
1768,2020-09-02 12:59:24.412098,3.98470702433914
1769,2020-09-02 12:59:24.749475,3.98470702433914
1770,2020-09-02 12:59:25.050244,3.98470702433914
1771,2020-09-02 12:59:25.326946,3.98470702433914
1772,2020-09-02 12:59:25.576794,3.98470702433914
1773,2020-09-02 12:59:25.881389,3.98470702433914
1774,2020-09-02 12:59:26.276900,3.98470702433914
1775,2020-09-02 12:59:26.533089,4.03221555870907
1776,2020-09-02 12:59:26.814446,4.03221555870907
1777,2020-09-02 12:59:27.070176,4.03221555870907
1778,2020-09-02 12:59:27.399055,4.03221555870907
1779,2020-09-02 12:59:27.747867,4.03221555870907
1780,2020-09-02 12:59:27.989881,4.03221555870907
1781,2020-09-02 12:59:28.292973,4.03221555870907
1782,2020-09-02 12:59:28.525856,4.03221555870907
1783,2020-09-02 12:59:28.750835,4.03221555870907
1784,2020-09-02 12:59:28.970101,4.03221555870907
1785,2020-09-02 12:59:29.216929,4.03221555870907
1786,2020-09-02 12:59:29.505910,4.07979862730309
1787,2020-09-02 12:59:29.792698,4.07979862730309
1788,2020-09-02 12:59:30.074652,4.07979862730309
1789,2020-09-02 12:59:30.453320,4.07979862730309
1790,2020-09-02 12:59:30.766540,4.07979862730309
1791,2020-09-02 12:59:31.010230,4.07979862730309
1792,2020-09-02 12:59:31.331928,4.07979862730309
1793,2020-09-02 12:59:31.584742,4.07979862730309
1794,2020-09-02 12:59:31.986674,4.12736781167145
1795,2020-09-02 12:59:32.336690,4.12736781167145
1796,2020-09-02 12:59:32.570466,4.12736781167145
1797,2020-09-02 12:59:32.874112,4.12736781167145
1798,2020-09-02 12:59:33.105191,4.12736781167145
1799,2020-09-02 12:59:33.396108,4.12736781167145
1800,2020-09-02 12:59:33.774923,4.12736781167145
1801,2020-09-02 12:59:34.033497,4.12736781167145
1802,2020-09-02 12:59:34.420029,4.17492308451126
1803,2020-09-02 12:59:34.665889,4.17492308451126
1804,2020-09-02 12:59:34.961238,4.17492308451126
1805,2020-09-02 12:59:35.209614,4.17492308451126
1806,2020-09-02 12:59:35.478919,4.17492308451126
1807,2020-09-02 12:59:35.769010,4.17492308451126
1808,2020-09-02 12:59:36.035208,4.17492308451126
1809,2020-09-02 12:59:36.300460,4.17492308451126
1810,2020-09-02 12:59:36.606237,4.17492308451126
1811,2020-09-02 12:59:36.870373,4.17492308451126
1812,2020-09-02 12:59:37.151300,4.22246441863646
1813,2020-09-02 12:59:37.587762,4.22246441863646
1814,2020-09-02 12:59:37.882625,4.22246441863646
1815,2020-09-02 12:59:38.151619,4.22246441863646
1816,2020-09-02 12:59:38.428358,4.22246441863646
1817,2020-09-02 12:59:38.765470,4.22246441863646
1818,2020-09-02 12:59:39.108599,4.22246441863646
1819,2020-09-02 12:59:39.347896,4.22246441863646
1820,2020-09-02 12:59:39.610555,4.22246441863646
1821,2020-09-02 12:59:39.822884,4.22579133442035
1822,2020-09-02 12:59:40.089145,4.22579133442035
1823,2020-09-02 12:59:40.372716,4.22579133442035
1824,2020-09-02 12:59:40.660381,4.22579133442035
1825,2020-09-02 12:59:40.972856,4.22579133442035
1826,2020-09-02 12:59:41.295059,4.22579133442035
1827,2020-09-02 12:59:41.667245,4.22579133442035
1828,2020-09-02 12:59:41.934466,4.22579133442035
1829,2020-09-02 12:59:42.237879,4.27008257259972
1830,2020-09-02 12:59:42.595868,4.27008257259972
1831,2020-09-02 12:59:42.902034,4.27008257259972
1832,2020-09-02 12:59:43.200430,4.27008257259972
1833,2020-09-02 12:59:43.545768,4.27008257259972
1834,2020-09-02 12:59:43.852811,4.27008257259972
1835,2020-09-02 12:59:44.141719,4.27008257259972
1836,2020-09-02 12:59:44.452703,4.27008257259972
1837,2020-09-02 12:59:44.802323,4.27008257259972
1838,2020-09-02 12:59:45.161933,4.27008257259972
1839,2020-09-02 12:59:45.502191,4.27008257259972
1840,2020-09-02 12:59:45.803053,4.27008257259972
1841,2020-09-02 12:59:46.125762,4.27008257259972
1842,2020-09-02 12:59:46.389072,4.27008257259972
1843,2020-09-02 12:59:46.670919,4.27008257259972
1844,2020-09-02 12:59:47.038723,4.32153540687727
1845,2020-09-02 12:59:47.396064,4.32153540687727
1846,2020-09-02 12:59:47.782487,4.32153540687727
1847,2020-09-02 12:59:48.113299,4.32153540687727
1848,2020-09-02 12:59:48.295454,4.32153540687727
1849,2020-09-02 12:59:48.601902,4.32153540687727
1850,2020-09-02 12:59:48.938180,4.32153540687727
1851,2020-09-02 12:59:49.230733,4.37304547065808
1852,2020-09-02 12:59:49.547527,4.37304547065808
1853,2020-09-02 12:59:49.897391,4.37304547065808
1854,2020-09-02 12:59:50.236485,4.37304547065808
1855,2020-09-02 12:59:50.550436,4.37304547065808
1856,2020-09-02 12:59:50.892840,4.37304547065808
1857,2020-09-02 12:59:51.222571,4.37304547065808
1858,2020-09-02 12:59:51.561296,4.37304547065808
1859,2020-09-02 12:59:51.812952,4.37304547065808
1860,2020-09-02 12:59:52.098451,4.42454370517352
1861,2020-09-02 12:59:52.369662,4.42454370517352
1862,2020-09-02 12:59:52.731309,4.42454370517352
1863,2020-09-02 12:59:52.974264,4.42454370517352
1864,2020-09-02 12:59:53.262576,4.42454370517352
1865,2020-09-02 12:59:53.577614,4.42454370517352
1866,2020-09-02 12:59:53.888748,4.42454370517352
1867,2020-09-02 12:59:54.187931,4.42454370517352
1868,2020-09-02 12:59:54.499598,4.42454370517352
1869,2020-09-02 12:59:54.803626,4.47603009119264
1870,2020-09-02 12:59:55.084786,4.47603009119264
1871,2020-09-02 12:59:55.353718,4.47603009119264
1872,2020-09-02 12:59:55.690670,4.47603009119264
1873,2020-09-02 12:59:56.006838,4.47603009119264
1874,2020-09-02 12:59:56.337565,4.47603009119264
1875,2020-09-02 12:59:56.611155,4.47603009119264
1876,2020-09-02 12:59:56.924890,4.47603009119264
1877,2020-09-02 12:59:57.238385,4.5275046095506
1878,2020-09-02 12:59:57.528634,4.5275046095506
1879,2020-09-02 12:59:57.802347,4.5275046095506
1880,2020-09-02 12:59:58.108843,4.5275046095506
1881,2020-09-02 12:59:58.393083,4.5275046095506
1882,2020-09-02 12:59:58.678908,4.5275046095506
1883,2020-09-02 12:59:58.965927,4.5275046095506
1884,2020-09-02 12:59:59.331632,4.5275046095506
1885,2020-09-02 12:59:59.705286,4.5275046095506
1886,2020-09-02 13:00:00.061864,4.57896724114849
1887,2020-09-02 13:00:00.290913,4.57896724114849
1888,2020-09-02 13:00:00.606770,4.57896724114849
1889,2020-09-02 13:00:00.941349,4.57896724114849
1890,2020-09-02 13:00:01.190000,4.57896724114849
1891,2020-09-02 13:00:01.462040,4.57896724114849
1892,2020-09-02 13:00:01.785347,4.57896724114849
1893,2020-09-02 13:00:02.052383,4.57896724114849
1894,2020-09-02 13:00:02.365078,4.57896724114849
1895,2020-09-02 13:00:02.818761,4.63041796695317
1896,2020-09-02 13:00:03.142906,4.63041796695317
1897,2020-09-02 13:00:03.488231,4.63041796695317
1898,2020-09-02 13:00:03.808894,4.63041796695317
1899,2020-09-02 13:00:04.154540,4.63041796695317
1900,2020-09-02 13:00:04.466455,4.63041796695317
1901,2020-09-02 13:00:04.789365,4.63041796695317
1902,2020-09-02 13:00:05.160275,4.68185676799712
1903,2020-09-02 13:00:05.496249,4.68185676799712
1904,2020-09-02 13:00:05.797572,4.68185676799712
1905,2020-09-02 13:00:06.094246,4.68185676799712
1906,2020-09-02 13:00:06.377761,4.68185676799712
1907,2020-09-02 13:00:06.627170,4.68185676799712
1908,2020-09-02 13:00:06.939189,4.68185676799712
1909,2020-09-02 13:00:07.199127,4.68185676799712
1910,2020-09-02 13:00:07.477718,4.68185676799712
1911,2020-09-02 13:00:07.774247,4.68185676799712
1912,2020-09-02 13:00:08.161517,4.73328362537823
1913,2020-09-02 13:00:08.490541,4.73328362537823
1914,2020-09-02 13:00:08.742962,4.73328362537823
1915,2020-09-02 13:00:09.021051,4.73328362537823
1916,2020-09-02 13:00:09.285730,4.73328362537823
1917,2020-09-02 13:00:09.554589,4.73328362537823
1918,2020-09-02 13:00:09.925659,4.73328362537823
1919,2020-09-02 13:00:10.270490,4.73328362537823
1920,2020-09-02 13:00:10.530851,4.73328362537823
1921,2020-09-02 13:00:10.876865,4.78469852025971
1922,2020-09-02 13:00:11.218248,4.78469852025971
1923,2020-09-02 13:00:11.520349,4.78469852025971
1924,2020-09-02 13:00:11.856797,4.78469852025971
1925,2020-09-02 13:00:12.180243,4.78469852025971
1926,2020-09-02 13:00:12.509208,4.78469852025971
1927,2020-09-02 13:00:12.848146,4.83610143386983
1928,2020-09-02 13:00:13.163273,4.83610143386983
1929,2020-09-02 13:00:13.478753,4.83610143386983
1930,2020-09-02 13:00:13.745729,4.83610143386983
1931,2020-09-02 13:00:14.005138,4.83610143386983
1932,2020-09-02 13:00:14.334818,4.83610143386983
1933,2020-09-02 13:00:14.627325,4.83610143386983
1934,2020-09-02 13:00:14.939727,4.83610143386983
1935,2020-09-02 13:00:15.337350,4.83610143386983
1936,2020-09-02 13:00:15.594747,4.88749234750183
1937,2020-09-02 13:00:15.825776,4.88749234750183
1938,2020-09-02 13:00:16.108344,4.88749234750183
1939,2020-09-02 13:00:16.460003,4.88749234750183
1940,2020-09-02 13:00:16.719440,4.88749234750183
1941,2020-09-02 13:00:17.040034,4.88749234750183
1942,2020-09-02 13:00:17.333421,4.88749234750183
1943,2020-09-02 13:00:17.592751,4.88749234750183
1944,2020-09-02 13:00:17.855742,4.88749234750183
1945,2020-09-02 13:00:18.156350,4.93901383578817
1946,2020-09-02 13:00:18.442651,4.93901383578817
1947,2020-09-02 13:00:18.779569,4.93901383578817
1948,2020-09-02 13:00:19.038513,4.93901383578817
1949,2020-09-02 13:00:19.373535,4.93901383578817
1950,2020-09-02 13:00:19.701290,4.93901383578817
1951,2020-09-02 13:00:20.053075,4.93901383578817
1952,2020-09-02 13:00:20.365583,4.93901383578817
1953,2020-09-02 13:00:20.715498,4.99052420470296
1954,2020-09-02 13:00:21.064904,4.99052420470296
1955,2020-09-02 13:00:21.335030,4.99052420470296
1956,2020-09-02 13:00:21.678933,4.99052420470296
1957,2020-09-02 13:00:21.978753,4.99052420470296
1958,2020-09-02 13:00:22.297163,4.99052420470296
1959,2020-09-02 13:00:22.652488,4.99052420470296
1960,2020-09-02 13:00:22.908139,4.99052420470296
1961,2020-09-02 13:00:23.152806,5.04074188013858
1962,2020-09-02 13:00:23.414571,5.04074188013858
1963,2020-09-02 13:00:23.721645,5.04074188013858
1964,2020-09-02 13:00:24.069984,5.04074188013858
1965,2020-09-02 13:00:24.325307,5.04074188013858
1966,2020-09-02 13:00:24.581392,5.04074188013858
1967,2020-09-02 13:00:24.900439,5.04074188013858
1968,2020-09-02 13:00:25.239842,5.04074188013858
1969,2020-09-02 13:00:25.488603,5.04074188013858
1970,2020-09-02 13:00:25.777237,5.09092695773617
1971,2020-09-02 13:00:26.020925,5.09092695773617
1972,2020-09-02 13:00:26.270909,5.09092695773617
1973,2020-09-02 13:00:26.610658,5.09092695773617
1974,2020-09-02 13:00:26.951020,5.09092695773617
1975,2020-09-02 13:00:27.320875,5.09092695773617
1976,2020-09-02 13:00:27.598508,5.09092695773617
1977,2020-09-02 13:00:27.864119,5.09092695773617
1978,2020-09-02 13:00:28.100876,5.14107955320711
1979,2020-09-02 13:00:28.442917,5.14107955320711
1980,2020-09-02 13:00:28.746933,5.14107955320711
1981,2020-09-02 13:00:28.992497,5.14107955320711
1982,2020-09-02 13:00:29.333412,5.14107955320711
1983,2020-09-02 13:00:29.620823,5.14107955320711
1984,2020-09-02 13:00:29.984420,5.14107955320711
1985,2020-09-02 13:00:30.317681,5.14107955320711
1986,2020-09-02 13:00:30.694614,5.19119978090575
1987,2020-09-02 13:00:31.006489,5.19119978090575
1988,2020-09-02 13:00:31.357796,5.19119978090575
1989,2020-09-02 13:00:31.642143,5.19119978090575
1990,2020-09-02 13:00:31.995409,5.19119978090575
1991,2020-09-02 13:00:32.331648,5.19119978090575
1992,2020-09-02 13:00:32.698527,5.19119978090575
1993,2020-09-02 13:00:32.968975,5.19119978090575
1994,2020-09-02 13:00:33.243649,5.19119978090575
1995,2020-09-02 13:00:33.474688,5.24128775386031
1996,2020-09-02 13:00:33.760209,5.24128775386031
1997,2020-09-02 13:00:34.234388,5.24128775386031
1998,2020-09-02 13:00:34.490523,5.24128775386031
1999,2020-09-02 13:00:34.794537,5.24128775386031
2000,2020-09-02 13:00:35.235701,5.24128775386031
2001,2020-09-02 13:00:35.572448,5.24128775386031
2002,2020-09-02 13:00:36.044386,5.2913435838024
2003,2020-09-02 13:00:36.370100,5.2913435838024
2004,2020-09-02 13:00:36.601063,5.2913435838024
2005,2020-09-02 13:00:36.914636,5.2913435838024
2006,2020-09-02 13:00:37.288167,5.2913435838024
2007,2020-09-02 13:00:37.637255,5.2913435838024
2008,2020-09-02 13:00:37.965931,5.2913435838024
2009,2020-09-02 13:00:38.317374,5.2913435838024
2010,2020-09-02 13:00:38.626525,5.34136738119527
2011,2020-09-02 13:00:38.864970,5.34136738119527
2012,2020-09-02 13:00:39.183120,5.34136738119527
2013,2020-09-02 13:00:39.503206,5.34136738119527
2014,2020-09-02 13:00:39.720650,5.34136738119527
2015,2020-09-02 13:00:39.994042,5.34136738119527
2016,2020-09-02 13:00:40.281731,5.34136738119527
2017,2020-09-02 13:00:40.560179,5.34136738119527
2018,2020-09-02 13:00:40.858842,5.34136738119527
2019,2020-09-02 13:00:41.116670,5.34136738119527
2020,2020-09-02 13:00:41.458599,5.39135925526085
2021,2020-09-02 13:00:41.766544,5.39135925526085
2022,2020-09-02 13:00:42.060004,5.39135925526085
2023,2020-09-02 13:00:42.347363,5.39135925526085
2024,2020-09-02 13:00:42.675011,5.39135925526085
2025,2020-09-02 13:00:42.981220,5.39135925526085
2026,2020-09-02 13:00:43.255115,5.39135925526085
2027,2020-09-02 13:00:43.558726,5.39135925526085
2028,2020-09-02 13:00:43.824474,5.39135925526085
2029,2020-09-02 13:00:44.172807,5.44131931400578
2030,2020-09-02 13:00:44.451125,5.44131931400578
2031,2020-09-02 13:00:44.700989,5.44131931400578
2032,2020-09-02 13:00:45.028055,5.44131931400578
2033,2020-09-02 13:00:45.337003,5.44131931400578
2034,2020-09-02 13:00:45.594514,5.44131931400578
2035,2020-09-02 13:00:45.893449,5.44131931400578
2036,2020-09-02 13:00:46.209356,5.44131931400578
2037,2020-09-02 13:00:46.542150,5.42458492771702
2038,2020-09-02 13:00:46.870746,5.42458492771702
2039,2020-09-02 13:00:47.154970,5.42458492771702
2040,2020-09-02 13:00:47.483204,5.42458492771702
2041,2020-09-02 13:00:47.782667,5.42458492771702
2042,2020-09-02 13:00:48.044637,5.42458492771702
2043,2020-09-02 13:00:48.428314,5.42458492771702
2044,2020-09-02 13:00:48.744595,5.42458492771702
2045,2020-09-02 13:00:49.076146,5.40791795212718
2046,2020-09-02 13:00:49.407246,5.40791795212718
2047,2020-09-02 13:00:49.756015,5.40791795212718
2048,2020-09-02 13:00:49.986008,5.40791795212718
2049,2020-09-02 13:00:50.223973,5.40791795212718
2050,2020-09-02 13:00:50.638772,5.40791795212718
2051,2020-09-02 13:00:50.916888,5.40791795212718
2052,2020-09-02 13:00:51.175219,5.40791795212718
2053,2020-09-02 13:00:51.508588,5.40791795212718
2054,2020-09-02 13:00:51.812626,5.39125097653734
2055,2020-09-02 13:00:52.128921,5.39125097653734
2056,2020-09-02 13:00:52.472596,5.39125097653734
2057,2020-09-02 13:00:52.757882,5.39125097653734
2058,2020-09-02 13:00:53.047754,5.39125097653734
2059,2020-09-02 13:00:53.364160,5.39125097653734
2060,2020-09-02 13:00:53.707425,5.39125097653734
2061,2020-09-02 13:00:54.047008,5.39125097653734
2062,2020-09-02 13:00:54.290245,5.39125097653734
2063,2020-09-02 13:00:54.599104,5.37458400094751
2064,2020-09-02 13:00:54.900369,5.37458400094751
2065,2020-09-02 13:00:55.157927,5.37458400094751
2066,2020-09-02 13:00:55.510792,5.37458400094751
2067,2020-09-02 13:00:55.797919,5.37458400094751
2068,2020-09-02 13:00:56.090624,5.37458400094751
2069,2020-09-02 13:00:56.353302,5.37458400094751
2070,2020-09-02 13:00:56.694004,5.37458400094751
2071,2020-09-02 13:00:57.029924,5.35791702535768
2072,2020-09-02 13:00:57.375152,5.35791702535768
2073,2020-09-02 13:00:57.684338,5.35791702535768
2074,2020-09-02 13:00:58.035997,5.35791702535768
2075,2020-09-02 13:00:58.338405,5.35791702535768
2076,2020-09-02 13:00:58.588487,5.35791702535768
2077,2020-09-02 13:00:58.927453,5.35791702535768
2078,2020-09-02 13:00:59.175083,5.35791702535768
2079,2020-09-02 13:00:59.460516,5.34125004976785
2080,2020-09-02 13:00:59.742661,5.34125004976785
2081,2020-09-02 13:01:00.122921,5.34125004976785
2082,2020-09-02 13:01:00.395272,5.34125004976785
2083,2020-09-02 13:01:00.747591,5.34125004976785
2084,2020-09-02 13:01:01.016143,5.34125004976785
2085,2020-09-02 13:01:01.341721,5.34125004976785
2086,2020-09-02 13:01:01.654668,5.34125004976785
2087,2020-09-02 13:01:01.903775,5.34125004976785
2088,2020-09-02 13:01:02.198338,5.34125004976785
2089,2020-09-02 13:01:02.442081,5.32458307417802
2090,2020-09-02 13:01:02.771304,5.32458307417802
2091,2020-09-02 13:01:03.040887,5.32458307417802
2092,2020-09-02 13:01:03.350154,5.32458307417802
2093,2020-09-02 13:01:03.681204,5.32458307417802
2094,2020-09-02 13:01:03.980024,5.32458307417802
2095,2020-09-02 13:01:04.309886,5.32458307417802
2096,2020-09-02 13:01:04.606601,5.32458307417802
2097,2020-09-02 13:01:04.916176,5.32458307417802
2098,2020-09-02 13:01:05.248087,5.30791609858819
2099,2020-09-02 13:01:05.556095,5.30791609858819
2100,2020-09-02 13:01:05.884404,5.30791609858819
2101,2020-09-02 13:01:06.103110,5.30791609858819
2102,2020-09-02 13:01:06.392407,5.30791609858819
2103,2020-09-02 13:01:06.734429,5.30791609858819
2104,2020-09-02 13:01:07.007720,5.30791609858819
2105,2020-09-02 13:01:07.373255,5.30791609858819
2106,2020-09-02 13:01:07.594448,5.30791609858819
2107,2020-09-02 13:01:07.942869,5.29124912299838
2108,2020-09-02 13:01:08.264795,5.29124912299838
2109,2020-09-02 13:01:08.565311,5.29124912299838
2110,2020-09-02 13:01:08.833288,5.29124912299838
2111,2020-09-02 13:01:09.174204,5.29124912299838
2112,2020-09-02 13:01:09.499274,5.29124912299838
2113,2020-09-02 13:01:09.805640,5.29124912299838
