iteration,timestamp,T3
2630,2020-05-19 19:11:46.263624,4.92017484620841
2631,2020-05-19 19:11:46.746599,4.92017484620841
2632,2020-05-19 19:11:47.189463,4.92017484620841
2633,2020-05-19 19:11:47.707684,4.92017484620841
2634,2020-05-19 19:11:48.267291,4.92017484620841
2635,2020-05-19 19:11:48.653468,4.92017484620841
2636,2020-05-19 19:11:49.174717,4.92017484620841
2637,2020-05-19 19:11:49.618998,4.88503810973501
2638,2020-05-19 19:11:50.160439,4.88503810973501
2639,2020-05-19 19:11:50.676037,4.88503810973501
2640,2020-05-19 19:11:51.147860,4.88503810973501
2641,2020-05-19 19:11:51.628432,4.88503810973501
2642,2020-05-19 19:11:52.118183,4.88503810973501
2643,2020-05-19 19:11:52.673964,4.88503810973501
2644,2020-05-19 19:11:53.056405,4.88503810973501
2645,2020-05-19 19:11:53.631145,4.88503810973501
2646,2020-05-19 19:11:54.081874,4.88503810973501
2647,2020-05-19 19:11:54.561040,4.88503810973501
2648,2020-05-19 19:11:55.139185,4.84990137326162
2649,2020-05-19 19:11:55.599612,4.84990137326162
2650,2020-05-19 19:11:56.046471,4.84990137326162
2651,2020-05-19 19:11:56.396348,4.84990137326162
2652,2020-05-19 19:11:56.789370,4.84990137326162
2653,2020-05-19 19:11:57.271321,4.84990137326162
2654,2020-05-19 19:11:57.821269,4.84990137326162
2655,2020-05-19 19:11:58.216248,4.84990137326162
2656,2020-05-19 19:11:58.654282,4.84990137326162
2657,2020-05-19 19:11:59.138418,4.84990137326162
2658,2020-05-19 19:11:59.617250,4.81476463678824
2659,2020-05-19 19:12:00.083480,4.81476463678824
2660,2020-05-19 19:12:00.453734,4.81476463678824
2661,2020-05-19 19:12:00.959095,4.81476463678824
2662,2020-05-19 19:12:01.347698,4.81476463678824
2663,2020-05-19 19:12:01.731229,4.81476463678824
2664,2020-05-19 19:12:02.063016,4.81476463678824
2665,2020-05-19 19:12:02.446955,4.81476463678824
2666,2020-05-19 19:12:02.809818,4.81476463678824
2667,2020-05-19 19:12:03.223944,4.81476463678824
2668,2020-05-19 19:12:03.577387,4.81476463678824
2669,2020-05-19 19:12:04.085337,4.77962790031488
2670,2020-05-19 19:12:04.357045,4.77962790031488
2671,2020-05-19 19:12:04.719645,4.77962790031488
2672,2020-05-19 19:12:05.058915,4.77962790031488
2673,2020-05-19 19:12:05.567290,4.77962790031488
2674,2020-05-19 19:12:05.980203,4.77962790031488
2675,2020-05-19 19:12:06.387838,4.77962790031488
2676,2020-05-19 19:12:06.720907,4.77962790031488
2677,2020-05-19 19:12:07.091966,4.77962790031488
2678,2020-05-19 19:12:07.474997,4.77962790031488
2679,2020-05-19 19:12:07.861669,4.77962790031488
2680,2020-05-19 19:12:08.219168,4.74505485523261
2681,2020-05-19 19:12:08.626979,4.74505485523261
2682,2020-05-19 19:12:09.016927,4.74505485523261
2683,2020-05-19 19:12:09.461642,4.74505485523261
2684,2020-05-19 19:12:09.840566,4.74505485523261
2685,2020-05-19 19:12:10.153383,4.74505485523261
2686,2020-05-19 19:12:10.549869,4.74505485523261
2687,2020-05-19 19:12:11.004170,4.74505485523261
2688,2020-05-19 19:12:11.392623,4.74505485523261
2689,2020-05-19 19:12:11.787976,4.74505485523261
2690,2020-05-19 19:12:12.161623,4.74505485523261
2691,2020-05-19 19:12:12.507059,4.74505485523261
2692,2020-05-19 19:12:12.801552,4.71048181015036
2693,2020-05-19 19:12:13.209537,4.71048181015036
2694,2020-05-19 19:12:13.620752,4.71048181015036
2695,2020-05-19 19:12:14.000493,4.71048181015036
2696,2020-05-19 19:12:14.347993,4.71048181015036
2697,2020-05-19 19:12:14.757907,4.71048181015036
2698,2020-05-19 19:12:15.195100,4.71048181015036
2699,2020-05-19 19:12:15.667030,4.71048181015036
2700,2020-05-19 19:12:16.028364,4.71048181015036
2701,2020-05-19 19:12:16.360893,4.71048181015036
2702,2020-05-19 19:12:16.800806,4.71048181015036
2703,2020-05-19 19:12:17.215783,4.6759087650681
2704,2020-05-19 19:12:17.666679,4.6759087650681
2705,2020-05-19 19:12:18.043901,4.6759087650681
2706,2020-05-19 19:12:18.417812,4.6759087650681
2707,2020-05-19 19:12:18.826634,4.6759087650681
2708,2020-05-19 19:12:19.256990,4.6759087650681
2709,2020-05-19 19:12:19.660218,4.6759087650681
2710,2020-05-19 19:12:20.102096,4.6759087650681
2711,2020-05-19 19:12:20.537083,4.6759087650681
2712,2020-05-19 19:12:20.936768,4.64133571998586
2713,2020-05-19 19:12:21.298920,4.64133571998586
2714,2020-05-19 19:12:21.698591,4.64133571998586
2715,2020-05-19 19:12:22.167565,4.64133571998586
2716,2020-05-19 19:12:22.598682,4.64133571998586
2717,2020-05-19 19:12:22.985611,4.64133571998586
2718,2020-05-19 19:12:23.390487,4.64133571998586
2719,2020-05-19 19:12:23.768027,4.64133571998586
2720,2020-05-19 19:12:24.166692,4.64133571998586
2721,2020-05-19 19:12:24.460807,4.64133571998586
2722,2020-05-19 19:12:24.967377,4.64133571998586
2723,2020-05-19 19:12:25.368574,4.60676267490364
2724,2020-05-19 19:12:25.780405,4.60676267490364
2725,2020-05-19 19:12:26.178755,4.60676267490364
2726,2020-05-19 19:12:26.649992,4.60676267490364
2727,2020-05-19 19:12:27.028259,4.60676267490364
2728,2020-05-19 19:12:27.484668,4.60676267490364
2729,2020-05-19 19:12:27.831605,4.60676267490364
2730,2020-05-19 19:12:28.328795,4.60676267490364
2731,2020-05-19 19:12:28.674731,4.60676267490364
2732,2020-05-19 19:12:29.134885,4.60676267490364
2733,2020-05-19 19:12:29.579214,4.60307488342819
2734,2020-05-19 19:12:29.932730,4.60307488342819
2735,2020-05-19 19:12:30.346255,4.60307488342819
2736,2020-05-19 19:12:30.740170,4.60307488342819
2737,2020-05-19 19:12:31.037887,4.60307488342819
2738,2020-05-19 19:12:31.403418,4.60307488342819
2739,2020-05-19 19:12:31.749429,4.60307488342819
2740,2020-05-19 19:12:32.096948,4.60307488342819
2741,2020-05-19 19:12:32.476064,4.60307488342819
2742,2020-05-19 19:12:32.876229,4.60307488342819
2743,2020-05-19 19:12:33.276148,4.60307488342819
2744,2020-05-19 19:12:33.719840,4.57218962982142
2745,2020-05-19 19:12:34.114651,4.57218962982142
2746,2020-05-19 19:12:34.453941,4.57218962982142
2747,2020-05-19 19:12:34.878896,4.57218962982142
2748,2020-05-19 19:12:35.315816,4.57218962982142
2749,2020-05-19 19:12:35.647125,4.57218962982142
2750,2020-05-19 19:12:35.927027,4.57218962982142
2751,2020-05-19 19:12:36.324216,4.57218962982142
2752,2020-05-19 19:12:36.782875,4.57218962982142
2753,2020-05-19 19:12:37.190953,4.57218962982142
2754,2020-05-19 19:12:37.569598,4.57218962982142
2755,2020-05-19 19:12:38.025062,4.57218962982142
2756,2020-05-19 19:12:38.431429,4.57218962982142
2757,2020-05-19 19:12:38.769977,4.57218962982142
2758,2020-05-19 19:12:39.185039,4.57218962982142
2759,2020-05-19 19:12:39.625161,4.57218962982142
2760,2020-05-19 19:12:40.069283,4.57218962982142
2761,2020-05-19 19:12:40.477086,4.57218962982142
2762,2020-05-19 19:12:40.894174,4.57218962982142
2763,2020-05-19 19:12:41.272369,4.57218962982142
2764,2020-05-19 19:12:41.609334,4.57218962982142
2765,2020-05-19 19:12:42.038123,4.57218962982142
2766,2020-05-19 19:12:42.391632,4.57218962982142
2767,2020-05-19 19:12:42.719636,4.57218962982142
2768,2020-05-19 19:12:43.102464,4.57218962982142
2769,2020-05-19 19:12:43.515480,4.57218962982142
2770,2020-05-19 19:12:44.010935,4.57218962982142
2771,2020-05-19 19:12:44.441534,4.57218962982142
2772,2020-05-19 19:12:44.943894,4.57218962982142
2773,2020-05-19 19:12:45.417813,4.57218962982142
2774,2020-05-19 19:12:45.824145,4.57218962982142
2775,2020-05-19 19:12:46.259304,4.57218962982142
2776,2020-05-19 19:12:46.636349,4.57218962982142
2777,2020-05-19 19:12:47.031253,4.57218962982142
2778,2020-05-19 19:12:47.485185,4.57218962982142
2779,2020-05-19 19:12:47.865669,4.57218962982142
2780,2020-05-19 19:12:48.236939,4.57218962982142
2781,2020-05-19 19:12:48.652410,4.57218962982142
2782,2020-05-19 19:12:49.065919,4.57218962982142
2783,2020-05-19 19:12:49.447127,4.57218962982142
2784,2020-05-19 19:12:49.790075,4.57218962982142
2785,2020-05-19 19:12:50.197286,4.57218962982142
2786,2020-05-19 19:12:50.749096,4.57218962982142
2787,2020-05-19 19:12:51.149870,4.57218962982142
2788,2020-05-19 19:12:51.502125,4.57218962982142
2789,2020-05-19 19:12:51.884505,4.53761658473923
2790,2020-05-19 19:12:52.173835,4.53761658473923
2791,2020-05-19 19:12:52.607481,4.53761658473923
2792,2020-05-19 19:12:52.981723,4.53761658473923
2793,2020-05-19 19:12:53.343220,4.53761658473923
2794,2020-05-19 19:12:53.800200,4.53761658473923
2795,2020-05-19 19:12:54.245143,4.53761658473923
2796,2020-05-19 19:12:54.588338,4.53761658473923
2797,2020-05-19 19:12:54.937791,4.53761658473923
2798,2020-05-19 19:12:55.336939,4.53761658473923
2799,2020-05-19 19:12:55.840288,4.50304353965704
2800,2020-05-19 19:12:56.336168,4.50304353965704
2801,2020-05-19 19:12:56.692216,4.50304353965704
2802,2020-05-19 19:12:57.113985,4.50304353965704
2803,2020-05-19 19:12:57.442775,4.50304353965704
2804,2020-05-19 19:12:57.870799,4.50304353965704
2805,2020-05-19 19:12:58.343961,4.50304353965704
2806,2020-05-19 19:12:58.887348,4.50304353965704
2807,2020-05-19 19:12:59.261496,4.50304353965704
2808,2020-05-19 19:12:59.697968,4.50304353965704
2809,2020-05-19 19:13:00.080081,4.50304353965704
2810,2020-05-19 19:13:00.400943,4.50304353965704
2811,2020-05-19 19:13:00.814673,4.46847049457486
2812,2020-05-19 19:13:01.157482,4.46847049457486
2813,2020-05-19 19:13:01.620160,4.46847049457486
2814,2020-05-19 19:13:01.987697,4.46847049457486
2815,2020-05-19 19:13:02.349110,4.46847049457486
2816,2020-05-19 19:13:02.814561,4.46847049457486
2817,2020-05-19 19:13:03.181119,4.46847049457486
2818,2020-05-19 19:13:03.591432,4.46847049457486
2819,2020-05-19 19:13:03.951174,4.46847049457486
2820,2020-05-19 19:13:04.338148,4.46847049457486
2821,2020-05-19 19:13:04.630260,4.46847049457486
2822,2020-05-19 19:13:05.013202,4.43389744949269
2823,2020-05-19 19:13:05.446958,4.43389744949269
2824,2020-05-19 19:13:05.861161,4.43389744949269
2825,2020-05-19 19:13:06.269234,4.43389744949269
2826,2020-05-19 19:13:06.677448,4.43389744949269
2827,2020-05-19 19:13:07.055623,4.43389744949269
2828,2020-05-19 19:13:07.476986,4.43389744949269
2829,2020-05-19 19:13:07.826714,4.43389744949269
2830,2020-05-19 19:13:08.228789,4.43389744949269
2831,2020-05-19 19:13:08.629516,4.39932440441054
2832,2020-05-19 19:13:08.947217,4.39932440441054
2833,2020-05-19 19:13:09.398520,4.39932440441054
2834,2020-05-19 19:13:09.779912,4.39932440441054
2835,2020-05-19 19:13:10.176767,4.39932440441054
2836,2020-05-19 19:13:10.517020,4.39932440441054
2837,2020-05-19 19:13:10.910902,4.39932440441054
2838,2020-05-19 19:13:11.354467,4.39932440441054
2839,2020-05-19 19:13:11.791880,4.39932440441054
2840,2020-05-19 19:13:12.168099,4.39932440441054
2841,2020-05-19 19:13:12.632210,4.36475135932839
2842,2020-05-19 19:13:13.033169,4.36475135932839
2843,2020-05-19 19:13:13.412976,4.36475135932839
2844,2020-05-19 19:13:13.859838,4.36475135932839
2845,2020-05-19 19:13:14.153104,4.36475135932839
2846,2020-05-19 19:13:14.488823,4.36475135932839
2847,2020-05-19 19:13:14.907639,4.36475135932839
2848,2020-05-19 19:13:15.233365,4.36475135932839
2849,2020-05-19 19:13:15.586641,4.36475135932839
2850,2020-05-19 19:13:16.056843,4.36475135932839
2851,2020-05-19 19:13:16.514162,4.36475135932839
2852,2020-05-19 19:13:16.963182,4.32905093217849
2853,2020-05-19 19:13:17.262595,4.32905093217849
2854,2020-05-19 19:13:17.728181,4.32905093217849
2855,2020-05-19 19:13:18.055938,4.32905093217849
2856,2020-05-19 19:13:18.465104,4.32905093217849
2857,2020-05-19 19:13:18.864504,4.32905093217849
2858,2020-05-19 19:13:19.438681,4.32905093217849
2859,2020-05-19 19:13:19.698630,4.32905093217849
2860,2020-05-19 19:13:20.021678,4.32905093217849
2861,2020-05-19 19:13:20.516538,4.32905093217849
2862,2020-05-19 19:13:20.930103,4.2933505050286
2863,2020-05-19 19:13:21.323908,4.2933505050286
2864,2020-05-19 19:13:21.783533,4.2933505050286
2865,2020-05-19 19:13:22.102656,4.2933505050286
2866,2020-05-19 19:13:22.542427,4.2933505050286
2867,2020-05-19 19:13:22.860273,4.2933505050286
2868,2020-05-19 19:13:23.236109,4.2933505050286
2869,2020-05-19 19:13:23.577542,4.2933505050286
2870,2020-05-19 19:13:23.958386,4.2933505050286
2871,2020-05-19 19:13:24.368030,4.2933505050286
2872,2020-05-19 19:13:24.741488,4.2933505050286
2873,2020-05-19 19:13:25.141733,4.25765007787872
2874,2020-05-19 19:13:25.543200,4.25765007787872
2875,2020-05-19 19:13:25.908313,4.25765007787872
2876,2020-05-19 19:13:26.276725,4.25765007787872
2877,2020-05-19 19:13:26.676313,4.25765007787872
2878,2020-05-19 19:13:26.973449,4.25765007787872
2879,2020-05-19 19:13:27.313710,4.25765007787872
2880,2020-05-19 19:13:27.780059,4.25765007787872
2881,2020-05-19 19:13:28.217401,4.25765007787872
2882,2020-05-19 19:13:28.643620,4.25765007787872
2883,2020-05-19 19:13:29.041061,4.22194965072886
2884,2020-05-19 19:13:29.433571,4.22194965072886
2885,2020-05-19 19:13:29.827400,4.22194965072886
2886,2020-05-19 19:13:30.254810,4.22194965072886
2887,2020-05-19 19:13:30.702192,4.22194965072886
2888,2020-05-19 19:13:31.097049,4.22194965072886
2889,2020-05-19 19:13:31.523834,4.22194965072886
2890,2020-05-19 19:13:31.843524,4.22194965072886
2891,2020-05-19 19:13:32.335016,4.22194965072886
2892,2020-05-19 19:13:32.727646,4.22194965072886
2893,2020-05-19 19:13:33.058755,4.22194965072886
2894,2020-05-19 19:13:33.509197,4.18624922357901
2895,2020-05-19 19:13:33.944492,4.18624922357901
2896,2020-05-19 19:13:34.393123,4.18624922357901
2897,2020-05-19 19:13:34.794563,4.18624922357901
2898,2020-05-19 19:13:35.126773,4.18624922357901
2899,2020-05-19 19:13:35.435369,4.18624922357901
2900,2020-05-19 19:13:35.743128,4.18624922357901
2901,2020-05-19 19:13:36.036266,4.18624922357901
2902,2020-05-19 19:13:36.484978,4.18624922357901
2903,2020-05-19 19:13:36.841077,4.18624922357901
2904,2020-05-19 19:13:37.221819,4.15054879642918
2905,2020-05-19 19:13:37.592491,4.15054879642918
2906,2020-05-19 19:13:37.973713,4.15054879642918
2907,2020-05-19 19:13:38.357030,4.15054879642918
2908,2020-05-19 19:13:38.762790,4.15054879642918
2909,2020-05-19 19:13:39.073483,4.15054879642918
2910,2020-05-19 19:13:39.462528,4.15054879642918
2911,2020-05-19 19:13:39.953430,4.15054879642918
2912,2020-05-19 19:13:40.357492,4.15054879642918
2913,2020-05-19 19:13:40.744859,4.15054879642918
2914,2020-05-19 19:13:41.098517,4.15054879642918
2915,2020-05-19 19:13:41.505500,4.11484836927934
2916,2020-05-19 19:13:41.813960,4.11484836927934
2917,2020-05-19 19:13:42.109034,4.11484836927934
2918,2020-05-19 19:13:42.575115,4.11484836927934
2919,2020-05-19 19:13:43.035133,4.11484836927934
2920,2020-05-19 19:13:43.453967,4.11484836927934
2921,2020-05-19 19:13:43.848153,4.11484836927934
2922,2020-05-19 19:13:44.235048,4.11484836927934
2923,2020-05-19 19:13:44.560973,4.11484836927934
2924,2020-05-19 19:13:44.979981,4.11484836927934
2925,2020-05-19 19:13:45.367513,4.11484836927934
2926,2020-05-19 19:13:45.737557,4.07914794212952
2927,2020-05-19 19:13:46.089804,4.07914794212952
2928,2020-05-19 19:13:46.424035,4.07914794212952
2929,2020-05-19 19:13:46.857043,4.07914794212952
2930,2020-05-19 19:13:47.226817,4.07914794212952
2931,2020-05-19 19:13:47.544552,4.07914794212952
2932,2020-05-19 19:13:47.939226,4.07914794212952
2933,2020-05-19 19:13:48.315837,4.07914794212952
2934,2020-05-19 19:13:48.685329,4.07914794212952
2935,2020-05-19 19:13:49.007361,4.07914794212952
2936,2020-05-19 19:13:49.370250,4.07914794212952
2937,2020-05-19 19:13:49.719901,4.04344751497972
2938,2020-05-19 19:13:50.079727,4.04344751497972
2939,2020-05-19 19:13:50.462880,4.04344751497972
2940,2020-05-19 19:13:50.867451,4.04344751497972
2941,2020-05-19 19:13:51.201640,4.04344751497972
2942,2020-05-19 19:13:51.649122,4.04344751497972
2943,2020-05-19 19:13:52.047093,4.04344751497972
2944,2020-05-19 19:13:52.487690,4.04344751497972
2945,2020-05-19 19:13:52.923575,4.04344751497972
2946,2020-05-19 19:13:53.291922,4.04344751497972
2947,2020-05-19 19:13:53.648153,4.04344751497972
2948,2020-05-19 19:13:53.999530,4.04344751497972
2949,2020-05-19 19:13:54.411653,4.00774708782993
2950,2020-05-19 19:13:54.828553,4.00774708782993
2951,2020-05-19 19:13:55.154347,4.00774708782993
2952,2020-05-19 19:13:55.592956,4.00774708782993
2953,2020-05-19 19:13:55.960081,4.00774708782993
2954,2020-05-19 19:13:56.317485,4.00774708782993
2955,2020-05-19 19:13:56.762491,4.00774708782993
2956,2020-05-19 19:13:57.142834,4.00774708782993
2957,2020-05-19 19:13:57.583958,4.00774708782993
2958,2020-05-19 19:13:58.088750,3.97204666068015
2959,2020-05-19 19:13:58.653994,3.97204666068015
2960,2020-05-19 19:13:58.990670,3.97204666068015
2961,2020-05-19 19:13:59.429535,3.97204666068015
2962,2020-05-19 19:13:59.836214,3.97204666068015
2963,2020-05-19 19:14:00.227756,3.97204666068015
2964,2020-05-19 19:14:00.677127,3.97204666068015
2965,2020-05-19 19:14:01.075134,3.97204666068015
2966,2020-05-19 19:14:01.537138,3.97204666068015
2967,2020-05-19 19:14:01.930382,3.97204666068015
2968,2020-05-19 19:14:02.332155,3.97204666068015
2969,2020-05-19 19:14:02.818878,3.93634623353039
2970,2020-05-19 19:14:03.221640,3.93634623353039
2971,2020-05-19 19:14:03.591501,3.93634623353039
2972,2020-05-19 19:14:04.067823,3.93634623353039
2973,2020-05-19 19:14:04.498535,3.93634623353039
2974,2020-05-19 19:14:04.861400,3.93634623353039
2975,2020-05-19 19:14:05.284049,3.93634623353039
2976,2020-05-19 19:14:05.627610,3.93634623353039
2977,2020-05-19 19:14:06.087385,3.93634623353039
2978,2020-05-19 19:14:06.431383,3.93634623353039
2979,2020-05-19 19:14:06.942185,3.9044037458922
2980,2020-05-19 19:14:07.343238,3.9044037458922
2981,2020-05-19 19:14:07.650488,3.9044037458922
2982,2020-05-19 19:14:08.005861,3.9044037458922
2983,2020-05-19 19:14:08.410113,3.9044037458922
2984,2020-05-19 19:14:08.864970,3.9044037458922
2985,2020-05-19 19:14:09.310571,3.9044037458922
2986,2020-05-19 19:14:09.701069,3.9044037458922
2987,2020-05-19 19:14:10.076017,3.9044037458922
2988,2020-05-19 19:14:10.372946,3.9044037458922
2989,2020-05-19 19:14:10.794930,3.9044037458922
2990,2020-05-19 19:14:11.166326,3.87246125825402
2991,2020-05-19 19:14:11.594351,3.87246125825402
2992,2020-05-19 19:14:12.071411,3.87246125825402
2993,2020-05-19 19:14:12.486512,3.87246125825402
2994,2020-05-19 19:14:12.865896,3.87246125825402
2995,2020-05-19 19:14:13.281632,3.87246125825402
2996,2020-05-19 19:14:13.751161,3.87246125825402
2997,2020-05-19 19:14:14.091527,3.87246125825402
2998,2020-05-19 19:14:14.471790,3.87246125825402
2999,2020-05-19 19:14:14.901947,3.87246125825402
3000,2020-05-19 19:14:15.225383,3.84051877061586
3001,2020-05-19 19:14:15.662992,3.84051877061586
3002,2020-05-19 19:14:16.008644,3.84051877061586
3003,2020-05-19 19:14:16.508454,3.84051877061586
3004,2020-05-19 19:14:16.878257,3.84051877061586
3005,2020-05-19 19:14:17.253411,3.84051877061586
3006,2020-05-19 19:14:17.640331,3.84051877061586
3007,2020-05-19 19:14:18.047849,3.84051877061586
3008,2020-05-19 19:14:18.393621,3.84051877061586
3009,2020-05-19 19:14:18.802392,3.84051877061586
3010,2020-05-19 19:14:19.210011,3.80857628297771
3011,2020-05-19 19:14:19.707370,3.80857628297771
3012,2020-05-19 19:14:20.132928,3.80857628297771
3013,2020-05-19 19:14:20.523377,3.80857628297771
3014,2020-05-19 19:14:20.944370,3.80857628297771
3015,2020-05-19 19:14:21.433574,3.80857628297771
3016,2020-05-19 19:14:21.810091,3.80857628297771
3017,2020-05-19 19:14:22.229955,3.80857628297771
3018,2020-05-19 19:14:22.616336,3.80857628297771
3019,2020-05-19 19:14:23.055609,3.80857628297771
3020,2020-05-19 19:14:23.616323,3.77663379533956
3021,2020-05-19 19:14:23.999586,3.77663379533956
3022,2020-05-19 19:14:24.398744,3.77663379533956
3023,2020-05-19 19:14:24.842293,3.77663379533956
3024,2020-05-19 19:14:25.196988,3.77663379533956
3025,2020-05-19 19:14:25.580849,3.77663379533956
3026,2020-05-19 19:14:25.953078,3.77663379533956
3027,2020-05-19 19:14:26.371562,3.77663379533956
3028,2020-05-19 19:14:26.730844,3.77663379533956
3029,2020-05-19 19:14:27.178640,3.77663379533956
3030,2020-05-19 19:14:27.582447,3.77663379533956
3031,2020-05-19 19:14:27.938630,3.74469130770143
3032,2020-05-19 19:14:28.381722,3.74469130770143
3033,2020-05-19 19:14:28.794721,3.74469130770143
3034,2020-05-19 19:14:29.155857,3.74469130770143
3035,2020-05-19 19:14:29.510162,3.74469130770143
3036,2020-05-19 19:14:29.941920,3.74469130770143
3037,2020-05-19 19:14:30.313554,3.74469130770143
3038,2020-05-19 19:14:30.862992,3.74469130770143
3039,2020-05-19 19:14:31.234362,3.74469130770143
3040,2020-05-19 19:14:31.681042,3.74469130770143
3041,2020-05-19 19:14:32.128316,3.71274882006331
3042,2020-05-19 19:14:32.473946,3.71274882006331
3043,2020-05-19 19:14:32.890794,3.71274882006331
3044,2020-05-19 19:14:33.226544,3.71274882006331
3045,2020-05-19 19:14:33.848033,3.71274882006331
3046,2020-05-19 19:14:34.290592,3.71274882006331
3047,2020-05-19 19:14:34.770628,3.71274882006331
3048,2020-05-19 19:14:35.130982,3.71274882006331
3049,2020-05-19 19:14:35.611857,3.71274882006331
3050,2020-05-19 19:14:35.940291,3.68080633242519
3051,2020-05-19 19:14:36.305963,3.68080633242519
3052,2020-05-19 19:14:36.822755,3.68080633242519
3053,2020-05-19 19:14:37.293503,3.68080633242519
3054,2020-05-19 19:14:37.715903,3.68080633242519
3055,2020-05-19 19:14:38.028056,3.68080633242519
3056,2020-05-19 19:14:38.377564,3.68080633242519
3057,2020-05-19 19:14:38.840670,3.68080633242519
3058,2020-05-19 19:14:39.359106,3.68080633242519
3059,2020-05-19 19:14:39.762460,3.68080633242519
3060,2020-05-19 19:14:40.141809,3.64886384478709
3061,2020-05-19 19:14:40.582093,3.64886384478709
3062,2020-05-19 19:14:40.989260,3.64886384478709
3063,2020-05-19 19:14:41.468849,3.64886384478709
3064,2020-05-19 19:14:41.963406,3.64886384478709
3065,2020-05-19 19:14:42.428986,3.64886384478709
3066,2020-05-19 19:14:42.886799,3.64886384478709
3067,2020-05-19 19:14:43.272640,3.64886384478709
3068,2020-05-19 19:14:43.664823,3.64886384478709
3069,2020-05-19 19:14:44.153594,3.616921357149
3070,2020-05-19 19:14:44.545205,3.616921357149
3071,2020-05-19 19:14:44.989539,3.616921357149
3072,2020-05-19 19:14:45.339656,3.616921357149
3073,2020-05-19 19:14:45.778376,3.616921357149
3074,2020-05-19 19:14:46.126580,3.616921357149
3075,2020-05-19 19:14:46.486649,3.616921357149
3076,2020-05-19 19:14:46.820788,3.616921357149
3077,2020-05-19 19:14:47.165264,3.616921357149
3078,2020-05-19 19:14:47.536617,3.616921357149
3079,2020-05-19 19:14:48.018567,3.616921357149
3080,2020-05-19 19:14:48.539530,3.616921357149
3081,2020-05-19 19:14:48.912569,3.58497886951092
3082,2020-05-19 19:14:49.348495,3.58497886951092
3083,2020-05-19 19:14:49.688810,3.58497886951092
3084,2020-05-19 19:14:50.064851,3.58497886951092
3085,2020-05-19 19:14:50.626843,3.58497886951092
3086,2020-05-19 19:14:51.035263,3.58497886951092
3087,2020-05-19 19:14:51.701249,3.58497886951092
3088,2020-05-19 19:14:52.092509,3.58497886951092
3089,2020-05-19 19:14:52.540420,3.58497886951092
3090,2020-05-19 19:14:52.957998,3.58497886951092
3091,2020-05-19 19:14:53.339268,3.55303638187284
3092,2020-05-19 19:14:53.704144,3.55303638187284
3093,2020-05-19 19:14:54.203047,3.55303638187284
3094,2020-05-19 19:14:54.657366,3.55303638187284
3095,2020-05-19 19:14:55.207280,3.55303638187284
3096,2020-05-19 19:14:55.655365,3.55303638187284
3097,2020-05-19 19:14:56.016296,3.55303638187284
3098,2020-05-19 19:14:56.472751,3.55303638187284
3099,2020-05-19 19:14:56.832192,3.55303638187284
3100,2020-05-19 19:14:57.241765,3.55303638187284
3101,2020-05-19 19:14:57.709773,3.5180875427684
3102,2020-05-19 19:14:58.117436,3.5180875427684
3103,2020-05-19 19:14:58.594199,3.5180875427684
3104,2020-05-19 19:14:58.941411,3.5180875427684
3105,2020-05-19 19:14:59.275027,3.5180875427684
3106,2020-05-19 19:14:59.774744,3.5180875427684
3107,2020-05-19 19:15:00.201003,3.5180875427684
3108,2020-05-19 19:15:00.683878,3.5180875427684
3109,2020-05-19 19:15:01.072800,3.5180875427684
3110,2020-05-19 19:15:01.512477,3.5180875427684
3111,2020-05-19 19:15:02.041679,3.48313870366397
3112,2020-05-19 19:15:02.357338,3.48313870366397
3113,2020-05-19 19:15:02.765790,3.48313870366397
3114,2020-05-19 19:15:03.215925,3.48313870366397
3115,2020-05-19 19:15:03.561157,3.48313870366397
3116,2020-05-19 19:15:03.967836,3.48313870366397
3117,2020-05-19 19:15:04.341503,3.48313870366397
3118,2020-05-19 19:15:04.636318,3.48313870366397
3119,2020-05-19 19:15:05.093406,3.48313870366397
3120,2020-05-19 19:15:05.472776,3.48313870366397
3121,2020-05-19 19:15:05.912667,3.48313870366397
3122,2020-05-19 19:15:06.272984,3.48313870366397
3123,2020-05-19 19:15:06.634958,3.44818986455955
3124,2020-05-19 19:15:06.938185,3.44818986455955
3125,2020-05-19 19:15:07.321013,3.44818986455955
3126,2020-05-19 19:15:07.762838,3.44818986455955
3127,2020-05-19 19:15:08.098180,3.44818986455955
3128,2020-05-19 19:15:08.543770,3.44818986455955
3129,2020-05-19 19:15:08.840405,3.44818986455955
3130,2020-05-19 19:15:09.269410,3.44818986455955
3131,2020-05-19 19:15:09.696728,3.44818986455955
3132,2020-05-19 19:15:10.071392,3.44818986455955
3133,2020-05-19 19:15:10.476277,3.44818986455955
3134,2020-05-19 19:15:10.906329,3.41324102545515
3135,2020-05-19 19:15:11.352934,3.41324102545515
3136,2020-05-19 19:15:11.712515,3.41324102545515
3137,2020-05-19 19:15:12.128012,3.41324102545515
3138,2020-05-19 19:15:12.544412,3.41324102545515
3139,2020-05-19 19:15:12.867413,3.41324102545515
3140,2020-05-19 19:15:13.285230,3.41324102545515
3141,2020-05-19 19:15:13.702100,3.41324102545515
3142,2020-05-19 19:15:14.135875,3.41324102545515
3143,2020-05-19 19:15:14.507786,3.41324102545515
3144,2020-05-19 19:15:14.943748,3.37829218635076
3145,2020-05-19 19:15:15.369526,3.37829218635076
3146,2020-05-19 19:15:15.717066,3.37829218635076
3147,2020-05-19 19:15:16.174083,3.37829218635076
