iteration,timestamp,T5,T7
2373,2020-08-31 16:18:44.413921,2.1426687240600586,3.5657613277435303
2374,2020-08-31 16:18:45.297718,2.0990281105041504,3.433014392852783
2375,2020-08-31 16:18:46.235918,2.0990281105041504,3.433014392852783
2376,2020-08-31 16:18:47.151888,2.0990281105041504,3.300602436065674
2377,2020-08-31 16:18:48.049357,2.055387496948242,3.300602436065674
2378,2020-08-31 16:18:49.038419,2.055387496948242,3.300602436065674
2379,2020-08-31 16:18:49.898977,2.011746883392334,3.168523073196411
2380,2020-08-31 16:18:50.797116,2.011746883392334,3.168523073196411
2381,2020-08-31 16:18:51.565325,2.011746883392334,3.168523073196411
2382,2020-08-31 16:18:52.492464,2.011746883392334,3.0225257873535156
2383,2020-08-31 16:18:53.360683,1.9521671533584595,3.0225257873535156
2384,2020-08-31 16:18:54.248420,1.9521671533584595,3.0225257873535156
2385,2020-08-31 16:18:55.179800,1.9521671533584595,3.0225257873535156
2386,2020-08-31 16:18:56.115374,1.892587423324585,2.876875400543213
2387,2020-08-31 16:18:57.006276,1.892587423324585,2.876875400543213
2388,2020-08-31 16:18:57.834297,1.892587423324585,2.876875400543213
2389,2020-08-31 16:18:58.803774,1.8330076932907104,2.731569528579712
2390,2020-08-31 16:18:59.707241,1.8330076932907104,2.731569528579712
2391,2020-08-31 16:19:00.625857,1.8330076932907104,2.731569528579712
2392,2020-08-31 16:19:01.489575,1.7734280824661255,2.58660626411438
2393,2020-08-31 16:19:02.438020,1.7734280824661255,2.58660626411438
2394,2020-08-31 16:19:03.360648,1.7734280824661255,2.58660626411438
2395,2020-08-31 16:19:04.349303,1.713848352432251,2.441983699798584
2396,2020-08-31 16:19:05.254443,1.713848352432251,2.441983699798584
2397,2020-08-31 16:19:06.109911,1.713848352432251,2.441983699798584
2398,2020-08-31 16:19:06.919047,1.6542686223983765,2.2976996898651123
2399,2020-08-31 16:19:07.767149,1.6542686223983765,2.2976996898651123
2400,2020-08-31 16:19:08.689979,1.6542686223983765,2.2976996898651123
2401,2020-08-31 16:19:09.584452,1.594688892364502,2.153752565383911
2402,2020-08-31 16:19:10.538863,1.594688892364502,2.153752565383911
2403,2020-08-31 16:19:11.476965,1.594688892364502,2.1836230754852295
2404,2020-08-31 16:19:12.409610,1.5351091623306274,2.1836230754852295
2405,2020-08-31 16:19:13.310867,1.5351091623306274,2.1836230754852295
2406,2020-08-31 16:19:14.209517,1.5351091623306274,2.2134623527526855
2407,2020-08-31 16:19:15.162508,1.475529432296753,2.2134623527526855
2408,2020-08-31 16:19:16.086381,1.475529432296753,2.2134623527526855
2409,2020-08-31 16:19:16.983746,1.475529432296753,2.2432706356048584
2410,2020-08-31 16:19:17.874292,1.415949821472168,2.2432706356048584
2411,2020-08-31 16:19:18.720675,1.415949821472168,2.2432706356048584
2412,2020-08-31 16:19:19.674897,1.3563700914382935,2.273048162460327
2413,2020-08-31 16:19:20.615907,1.3563700914382935,2.273048162460327
2414,2020-08-31 16:19:21.538535,1.3563700914382935,2.273048162460327
2415,2020-08-31 16:19:22.379588,1.3947982788085938,2.293586254119873
2416,2020-08-31 16:19:23.231284,1.3947982788085938,2.293586254119873
2417,2020-08-31 16:19:24.088724,1.3947982788085938,2.293586254119873
2418,2020-08-31 16:19:24.965740,1.3947982788085938,2.293837547302246
2419,2020-08-31 16:19:25.932395,1.4262157678604126,2.293837547302246
2420,2020-08-31 16:19:26.831282,1.4262157678604126,2.293837547302246
2421,2020-08-31 16:19:27.761955,1.4262157678604126,2.293837547302246
2422,2020-08-31 16:19:28.720086,1.4576199054718018,2.294144868850708
2423,2020-08-31 16:19:29.631109,1.4576199054718018,2.294144868850708
2424,2020-08-31 16:19:30.560785,1.4576199054718018,2.294144868850708
2425,2020-08-31 16:19:31.515538,1.4890108108520508,2.2945079803466797
2426,2020-08-31 16:19:32.486772,1.4890108108520508,2.2945079803466797
2427,2020-08-31 16:19:33.312419,1.4890108108520508,2.2945079803466797
2428,2020-08-31 16:19:34.191001,1.5203886032104492,2.294926404953003
2429,2020-08-31 16:19:35.070638,1.5203886032104492,2.294926404953003
2430,2020-08-31 16:19:35.970148,1.5203886032104492,2.294926404953003
2431,2020-08-31 16:19:36.941921,1.5203886032104492,2.2954001426696777
2432,2020-08-31 16:19:37.898981,1.5517529249191284,2.2954001426696777
2433,2020-08-31 16:19:38.750721,1.5517529249191284,2.2954001426696777
2434,2020-08-31 16:19:39.629658,1.5517529249191284,2.295928478240967
2435,2020-08-31 16:19:40.553511,1.583104133605957,2.295928478240967
2436,2020-08-31 16:19:41.455580,1.583104133605957,2.295928478240967
2437,2020-08-31 16:19:42.490353,1.583104133605957,2.296511173248291
2438,2020-08-31 16:19:43.370212,1.614441990852356,2.296511173248291
2439,2020-08-31 16:19:44.202219,1.614441990852356,2.296511173248291
2440,2020-08-31 16:19:45.040786,1.6457666158676147,2.2971479892730713
2441,2020-08-31 16:19:45.866954,1.6457666158676147,2.2971479892730713
2442,2020-08-31 16:19:46.774069,1.6457666158676147,2.2971479892730713
2443,2020-08-31 16:19:47.627200,1.6457666158676147,2.2978384494781494
2444,2020-08-31 16:19:48.417818,1.6770780086517334,2.2978384494781494
2445,2020-08-31 16:19:49.347184,1.6770780086517334,2.2978384494781494
2446,2020-08-31 16:19:50.226444,1.6770780086517334,2.2978384494781494
2447,2020-08-31 16:19:51.070991,1.708376169204712,2.2985825538635254
2448,2020-08-31 16:19:51.962513,1.708376169204712,2.2985825538635254
2449,2020-08-31 16:19:52.814587,1.708376169204712,2.2985825538635254
2450,2020-08-31 16:19:53.693641,1.7396610975265503,2.299379825592041
2451,2020-08-31 16:19:54.599355,1.7396610975265503,2.299379825592041
2452,2020-08-31 16:19:55.481419,1.7396610975265503,2.300229787826538
2453,2020-08-31 16:19:56.418610,1.7709327936172485,2.300229787826538
2454,2020-08-31 16:19:57.267515,1.7709327936172485,2.300229787826538
2455,2020-08-31 16:19:58.227217,1.7709327936172485,2.300229787826538
2456,2020-08-31 16:19:59.156961,1.8039919137954712,2.306602954864502
2457,2020-08-31 16:20:00.047095,1.8039919137954712,2.306602954864502
2458,2020-08-31 16:20:00.852092,1.8039919137954712,2.306602954864502
2459,2020-08-31 16:20:01.742702,1.8039919137954712,2.3130042552948
2460,2020-08-31 16:20:02.540822,1.8370344638824463,2.3130042552948
2461,2020-08-31 16:20:03.459278,1.8370344638824463,2.3130042552948
2462,2020-08-31 16:20:04.373633,1.8370344638824463,2.3130042552948
2463,2020-08-31 16:20:05.274549,1.8700604438781738,2.3194336891174316
2464,2020-08-31 16:20:06.172685,1.8700604438781738,2.3194336891174316
2465,2020-08-31 16:20:07.014331,1.8700604438781738,2.3194336891174316
2466,2020-08-31 16:20:07.953733,1.9030698537826538,2.3258907794952393
2467,2020-08-31 16:20:08.847661,1.9030698537826538,2.3258907794952393
2468,2020-08-31 16:20:09.715514,1.9030698537826538,2.3258907794952393
2469,2020-08-31 16:20:10.613960,1.9360628128051758,2.3323755264282227
2470,2020-08-31 16:20:11.442381,1.9360628128051758,2.3323755264282227
2471,2020-08-31 16:20:12.372528,1.9360628128051758,2.3323755264282227
2472,2020-08-31 16:20:13.236283,1.9360628128051758,2.3388876914978027
2473,2020-08-31 16:20:14.122369,1.9690390825271606,2.3388876914978027
2474,2020-08-31 16:20:15.103528,1.9690390825271606,2.3388876914978027
2475,2020-08-31 16:20:15.976792,1.9690390825271606,2.3388876914978027
2476,2020-08-31 16:20:16.852205,2.0019989013671875,2.3454270362854004
2477,2020-08-31 16:20:17.768742,2.0019989013671875,2.3454270362854004
2478,2020-08-31 16:20:18.716971,2.0019989013671875,2.3454270362854004
2479,2020-08-31 16:20:19.758747,2.0349419116973877,2.3519935607910156
2480,2020-08-31 16:20:20.677006,2.0349419116973877,2.3519935607910156
2481,2020-08-31 16:20:21.462426,2.0349419116973877,2.3519935607910156
2482,2020-08-31 16:20:22.341815,2.067868709564209,2.3585870265960693
2483,2020-08-31 16:20:23.236838,2.067868709564209,2.3585870265960693
2484,2020-08-31 16:20:24.137023,2.067868709564209,2.3585870265960693
2485,2020-08-31 16:20:24.990678,2.100778818130493,2.3652071952819824
2486,2020-08-31 16:20:25.868864,2.100778818130493,2.3652071952819824
2487,2020-08-31 16:20:26.746718,2.100778818130493,2.3652071952819824
2488,2020-08-31 16:20:27.666074,2.100778818130493,2.3652071952819824
2489,2020-08-31 16:20:28.568571,2.1336724758148193,2.371854066848755
2490,2020-08-31 16:20:29.463819,2.1336724758148193,2.371854066848755
2491,2020-08-31 16:20:30.449181,2.1336724758148193,2.3785271644592285
2492,2020-08-31 16:20:31.364937,2.1665494441986084,2.3785271644592285
2493,2020-08-31 16:20:32.233788,2.1665494441986084,2.3785271644592285
2494,2020-08-31 16:20:33.167951,2.1665494441986084,2.384589195251465
2495,2020-08-31 16:20:34.060234,2.196756362915039,2.384589195251465
2496,2020-08-31 16:20:34.927854,2.196756362915039,2.384589195251465
2497,2020-08-31 16:20:35.757157,2.196756362915039,2.384589195251465
2498,2020-08-31 16:20:36.683285,2.2269480228424072,2.3906784057617188
2499,2020-08-31 16:20:37.552838,2.2269480228424072,2.3906784057617188
2500,2020-08-31 16:20:38.534654,2.2269480228424072,2.3906784057617188
2501,2020-08-31 16:20:39.418490,2.257124423980713,2.396794557571411
2502,2020-08-31 16:20:40.235623,2.257124423980713,2.396794557571411
2503,2020-08-31 16:20:41.141359,2.257124423980713,2.396794557571411
2504,2020-08-31 16:20:42.030498,2.287285804748535,2.402937650680542
2505,2020-08-31 16:20:42.947697,2.287285804748535,2.402937650680542
2506,2020-08-31 16:20:43.853032,2.287285804748535,2.402937650680542
2507,2020-08-31 16:20:44.774110,2.287285804748535,2.409107208251953
2508,2020-08-31 16:20:45.737218,2.317431926727295,2.409107208251953
2509,2020-08-31 16:20:46.613198,2.317431926727295,2.409107208251953
2510,2020-08-31 16:20:47.518198,2.317431926727295,2.4153034687042236
2511,2020-08-31 16:20:48.425291,2.347562789916992,2.4153034687042236
2512,2020-08-31 16:20:49.257593,2.347562789916992,2.4153034687042236
2513,2020-08-31 16:20:50.179278,2.347562789916992,2.4153034687042236
2514,2020-08-31 16:20:51.023389,2.377678632736206,2.4215259552001953
2515,2020-08-31 16:20:51.906509,2.377678632736206,2.4215259552001953
2516,2020-08-31 16:20:52.779154,2.377678632736206,2.4215259552001953
2517,2020-08-31 16:20:53.661730,2.4077792167663574,2.427774667739868
2518,2020-08-31 16:20:54.563876,2.4077792167663574,2.427774667739868
2519,2020-08-31 16:20:55.376898,2.4077792167663574,2.427774667739868
2520,2020-08-31 16:20:56.362201,2.4378647804260254,2.434049367904663
2521,2020-08-31 16:20:57.207370,2.4378647804260254,2.434049367904663
2522,2020-08-31 16:20:58.016928,2.4378647804260254,2.434049367904663
2523,2020-08-31 16:20:58.941907,2.4378647804260254,2.440349817276001
2524,2020-08-31 16:20:59.915368,2.467935085296631,2.440349817276001
2525,2020-08-31 16:21:00.870320,2.467935085296631,2.440349817276001
2526,2020-08-31 16:21:01.689621,2.497990131378174,2.446676015853882
2527,2020-08-31 16:21:02.639279,2.497990131378174,2.446676015853882
2528,2020-08-31 16:21:03.548605,2.497990131378174,2.4530277252197266
2529,2020-08-31 16:21:04.478057,2.5280301570892334,2.4530277252197266
2530,2020-08-31 16:21:05.372352,2.5280301570892334,2.4530277252197266
2531,2020-08-31 16:21:06.358982,2.5280301570892334,2.4756758213043213
2532,2020-08-31 16:21:07.162489,2.571288585662842,2.4756758213043213
2533,2020-08-31 16:21:08.020631,2.571288585662842,2.4756758213043213
2534,2020-08-31 16:21:08.967576,2.6145262718200684,2.4982998371124268
2535,2020-08-31 16:21:09.880743,2.6145262718200684,2.4982998371124268
2536,2020-08-31 16:21:10.791376,2.6145262718200684,2.4982998371124268
2537,2020-08-31 16:21:11.683825,2.6145262718200684,2.520900011062622
2538,2020-08-31 16:21:12.543696,2.657743453979492,2.520900011062622
2539,2020-08-31 16:21:13.391604,2.657743453979492,2.520900011062622
2540,2020-08-31 16:21:14.297630,2.657743453979492,2.5434763431549072
2541,2020-08-31 16:21:15.162521,2.700939893722534,2.5434763431549072
2542,2020-08-31 16:21:15.980211,2.700939893722534,2.5434763431549072
2543,2020-08-31 16:21:16.940977,2.700939893722534,2.5434763431549072
2544,2020-08-31 16:21:17.796069,2.737927198410034,2.5627965927124023
2545,2020-08-31 16:21:18.734775,2.737927198410034,2.5627965927124023
2546,2020-08-31 16:21:19.624480,2.737927198410034,2.5627965927124023
2547,2020-08-31 16:21:20.523351,2.7441344261169434,2.5686299800872803
2548,2020-08-31 16:21:21.479340,2.7441344261169434,2.5686299800872803
2549,2020-08-31 16:21:22.444137,2.7441344261169434,2.609321355819702
2550,2020-08-31 16:21:23.425619,2.787438154220581,2.609321355819702
2551,2020-08-31 16:21:24.282117,2.787438154220581,2.609321355819702
2552,2020-08-31 16:21:25.272412,2.787438154220581,2.6499688625335693
2553,2020-08-31 16:21:26.177812,2.8307223320007324,2.6499688625335693
2554,2020-08-31 16:21:27.066705,2.8307223320007324,2.6499688625335693
2555,2020-08-31 16:21:28.138275,2.8307223320007324,2.690572500228882
2556,2020-08-31 16:21:29.200944,2.8739867210388184,2.690572500228882
2557,2020-08-31 16:21:30.081464,2.8739867210388184,2.690572500228882
2558,2020-08-31 16:21:30.953309,2.8739867210388184,2.7311322689056396
2559,2020-08-31 16:21:31.937657,2.917231559753418,2.7311322689056396
2560,2020-08-31 16:21:32.955546,2.917231559753418,2.7311322689056396
2561,2020-08-31 16:21:33.926447,2.917231559753418,2.771648406982422
2562,2020-08-31 16:21:34.819628,2.9604568481445312,2.771648406982422
2563,2020-08-31 16:21:35.759673,2.9604568481445312,2.771648406982422
2564,2020-08-31 16:21:36.715547,3.003662586212158,2.8121209144592285
2565,2020-08-31 16:21:37.545840,3.003662586212158,2.8121209144592285
2566,2020-08-31 16:21:38.532117,3.003662586212158,2.8121209144592285
2567,2020-08-31 16:21:39.542875,3.003662586212158,2.8525497913360596
2568,2020-08-31 16:21:40.494513,3.0468485355377197,2.8525497913360596
2569,2020-08-31 16:21:41.460727,3.0468485355377197,2.8525497913360596
2570,2020-08-31 16:21:42.429406,3.0468485355377197,2.9032037258148193
2571,2020-08-31 16:21:43.368043,3.0902767181396484,2.9032037258148193
2572,2020-08-31 16:21:44.367161,3.0902767181396484,2.9032037258148193
2573,2020-08-31 16:21:45.366429,3.133687973022461,2.9537999629974365
2574,2020-08-31 16:21:46.345935,3.133687973022461,2.9537999629974365
2575,2020-08-31 16:21:47.276344,3.133687973022461,3.0043389797210693
2576,2020-08-31 16:21:48.174028,3.177081823348999,3.0043389797210693
2577,2020-08-31 16:21:48.955477,3.177081823348999,3.0043389797210693
2578,2020-08-31 16:21:49.860528,3.177081823348999,3.0548205375671387
2579,2020-08-31 16:21:50.748402,3.220458984375,3.0548205375671387
2580,2020-08-31 16:21:51.703805,3.220458984375,3.0548205375671387
2581,2020-08-31 16:21:52.535684,3.2638187408447266,3.1052448749542236
2582,2020-08-31 16:21:53.386178,3.2638187408447266,3.1052448749542236
2583,2020-08-31 16:21:54.351745,3.2638187408447266,3.1052448749542236
2584,2020-08-31 16:21:55.267997,3.2638187408447266,3.1556122303009033
2585,2020-08-31 16:21:56.231077,3.307161569595337,3.1556122303009033
2586,2020-08-31 16:21:57.163220,3.307161569595337,3.1556122303009033
2587,2020-08-31 16:21:57.997987,3.350487232208252,3.2059226036071777
2588,2020-08-31 16:21:58.866597,3.350487232208252,3.2059226036071777
2589,2020-08-31 16:21:59.702096,3.350487232208252,3.2059226036071777
2590,2020-08-31 16:22:00.602340,3.393795967102051,3.256176233291626
2591,2020-08-31 16:22:01.582261,3.393795967102051,3.256176233291626
2592,2020-08-31 16:22:02.459080,3.393795967102051,3.256176233291626
2593,2020-08-31 16:22:03.319990,3.4370875358581543,3.306373119354248
2594,2020-08-31 16:22:04.227919,3.4370875358581543,3.306373119354248
2595,2020-08-31 16:22:05.100309,3.4370875358581543,3.306373119354248
2596,2020-08-31 16:22:06.006606,3.4370875358581543,3.356513500213623
2597,2020-08-31 16:22:06.856616,3.4803619384765625,3.356513500213623
2598,2020-08-31 16:22:07.720407,3.4803619384765625,3.356513500213623
2599,2020-08-31 16:22:08.599247,3.5236194133758545,3.406597375869751
2600,2020-08-31 16:22:09.507638,3.5236194133758545,3.406597375869751
2601,2020-08-31 16:22:10.404301,3.5236194133758545,3.406597375869751
2602,2020-08-31 16:22:11.270133,3.5236194133758545,3.456624984741211
2603,2020-08-31 16:22:12.146645,3.566859722137451,3.456624984741211
2604,2020-08-31 16:22:13.029862,3.566859722137451,3.456624984741211
2605,2020-08-31 16:22:13.958587,3.566859722137451,3.495466947555542
2606,2020-08-31 16:22:14.757015,3.612670421600342,3.495466947555542
2607,2020-08-31 16:22:15.657726,3.612670421600342,3.495466947555542
2608,2020-08-31 16:22:16.683523,3.612670421600342,3.5342705249786377
2609,2020-08-31 16:22:17.707606,3.6584599018096924,3.5342705249786377
2610,2020-08-31 16:22:18.619380,3.6584599018096924,3.5342705249786377
2611,2020-08-31 16:22:19.658756,3.6584599018096924,3.571164846420288
2612,2020-08-31 16:22:20.613163,3.7032175064086914,3.571164846420288
2613,2020-08-31 16:22:21.466797,3.7032175064086914,3.571164846420288
2614,2020-08-31 16:22:22.327434,3.7032175064086914,3.6079859733581543
2615,2020-08-31 16:22:23.237743,3.747934103012085,3.6079859733581543
2616,2020-08-31 16:22:24.151092,3.747934103012085,3.6079859733581543
2617,2020-08-31 16:22:25.109489,3.747934103012085,3.6079859733581543
2618,2020-08-31 16:22:26.099246,3.792609691619873,3.6447346210479736
2619,2020-08-31 16:22:27.002041,3.792609691619873,3.6447346210479736
2620,2020-08-31 16:22:27.870299,3.792609691619873,3.6447346210479736
2621,2020-08-31 16:22:28.690187,3.8372440338134766,3.681410789489746
2622,2020-08-31 16:22:29.625468,3.8372440338134766,3.681410789489746
2623,2020-08-31 16:22:30.597026,3.8372440338134766,3.7180142402648926
2624,2020-08-31 16:22:31.536800,3.8818376064300537,3.7180142402648926
2625,2020-08-31 16:22:32.488944,3.8818376064300537,3.7180142402648926
2626,2020-08-31 16:22:33.447931,3.8818376064300537,3.7545456886291504
2627,2020-08-31 16:22:34.385483,3.9263901710510254,3.7545456886291504
2628,2020-08-31 16:22:35.284645,3.9263901710510254,3.7545456886291504
2629,2020-08-31 16:22:36.161102,3.9263901710510254,3.7545456886291504
2630,2020-08-31 16:22:36.961682,3.9709017276763916,3.7910048961639404
2631,2020-08-31 16:22:37.748892,3.9709017276763916,3.7910048961639404
2632,2020-08-31 16:22:38.701111,3.9709017276763916,3.7910048961639404
2633,2020-08-31 16:22:39.599805,3.9709017276763916,3.827392101287842
2634,2020-08-31 16:22:40.530691,4.015372276306152,3.827392101287842
2635,2020-08-31 16:22:41.447463,4.015372276306152,3.827392101287842
2636,2020-08-31 16:22:42.363262,4.015372276306152,3.8637075424194336
2637,2020-08-31 16:22:43.254558,4.059802055358887,3.8637075424194336
