timestamp,T1,T2,T3,T4,T5,T7
2020-09-18 17:10:20.682012,1.2899900674819946,0.0,4.3924880027771,3.980297565460205,3.5136666297912598,2.981034517288208
2020-09-18 17:10:23.072926,1.2976772785186768,0.0,4.444378852844238,3.9155094623565674,3.5136666297912598,2.981034517288208
2020-09-18 17:10:25.392283,1.305402398109436,0.0,4.496247291564941,3.8507211208343506,3.4813473224639893,2.901273488998413
2020-09-18 17:10:27.692384,1.3131648302078247,0.0,4.548093318939209,3.785933017730713,3.4490280151367188,2.821754217147827
2020-09-18 17:10:30.011779,1.3131648302078247,0.0,4.599916458129883,3.721144676208496,3.4167087078094482,2.74247407913208
2020-09-18 17:10:32.246834,1.3209645748138428,0.0,4.651717185974121,3.6563565731048584,3.3843894004821777,2.663430690765381
2020-09-18 17:10:34.377177,1.3288012742996216,0.0,4.651717185974121,3.6563565731048584,3.3520700931549072,2.5846216678619385
2020-09-18 17:10:36.735728,1.3366745710372925,0.0,4.703495502471924,3.526780128479004,3.319751024246216,2.506044626235962
2020-09-18 17:10:38.694608,1.344584345817566,0.0,4.755250453948975,3.526780128479004,3.319751024246216,2.506044626235962
2020-09-18 17:10:40.663921,1.3525302410125732,0.0,4.80698299407959,3.461991786956787,3.2874317169189453,2.4276976585388184
2020-09-18 17:10:42.810678,1.3525302410125732,0.0,4.8586931228637695,3.3972036838531494,3.255112409591675,2.3495779037475586
2020-09-18 17:10:45.072621,1.3605120182037354,0.0,4.8586931228637695,3.3324153423309326,3.2227931022644043,2.271683692932129
2020-09-18 17:10:47.126090,1.3685293197631836,0.0,4.9103803634643555,3.3324153423309326,3.2227931022644043,2.271683692932129
2020-09-18 17:10:49.280263,1.3647361993789673,0.0,4.961715221405029,3.2649013996124268,3.1918585300445557,2.3570942878723145
2020-09-18 17:10:51.511446,1.3647361993789673,0.0,5.013024806976318,3.197387456893921,3.160923957824707,2.442296028137207
2020-09-18 17:10:53.832112,1.3610209226608276,0.0,5.0643086433410645,3.129873514175415,3.1299896240234375,2.527289867401123
2020-09-18 17:10:55.971349,1.357383131980896,0.0,5.0643086433410645,3.129873514175415,3.099055051803589,2.6120762825012207
2020-09-18 17:10:58.166151,1.3538223505020142,0.0,5.115566730499268,3.062359571456909,3.099055051803589,2.6966562271118164
2020-09-18 17:11:00.186526,1.3503382205963135,0.0,5.166799068450928,2.994845390319824,3.0681204795837402,2.6966562271118164
2020-09-18 17:11:02.496316,1.3469303846359253,0.0,5.218006134033203,2.9273314476013184,3.0371859073638916,2.7810304164886475
2020-09-18 17:11:04.482217,1.343598484992981,0.0,5.269186973571777,2.8598175048828125,3.006251335144043,2.865199565887451
2020-09-18 17:11:06.787922,1.3378318548202515,0.0,5.319549083709717,2.9293668270111084,2.9753170013427734,2.9491002559661865
2020-09-18 17:11:09.038129,1.332051157951355,0.0,5.369865417480469,2.9988317489624023,2.944382429122925,3.032792806625366
2020-09-18 17:11:11.338030,1.332051157951355,0.0,5.420135974884033,3.0682125091552734,2.913447856903076,3.1162774562835693
2020-09-18 17:11:13.428225,1.3262566328048706,0.0,5.404077529907227,3.138185977935791,2.8825132846832275,3.199591875076294
2020-09-18 17:11:15.604795,1.321731448173523,0.0,5.404077529907227,3.2080962657928467,2.851578712463379,3.282702922821045
2020-09-18 17:11:17.907948,1.3172593116760254,0.0,5.38801908493042,3.2080962657928467,2.814497947692871,3.354280471801758
2020-09-18 17:11:20.062851,1.311049222946167,0.0,5.3673858642578125,3.2641825675964355,2.814497947692871,3.425679922103882
2020-09-18 17:11:22.368163,1.3048932552337646,0.0,5.346753120422363,3.320218563079834,2.777416944503784,3.425679922103882
2020-09-18 17:11:24.452791,1.2987912893295288,0.0,5.326119899749756,3.376204252243042,2.7403361797332764,3.4969024658203125
2020-09-18 17:11:27.064946,1.2987912893295288,0.0,5.305486679077148,3.4321396350860596,2.7032554149627686,3.567948341369629
2020-09-18 17:11:29.453184,1.2927427291870117,0.0,5.284853935241699,3.4880247116088867,2.6661744117736816,3.6388182640075684
2020-09-18 17:11:32.040342,1.2867473363876343,0.0,5.284853935241699,3.4880247116088867,2.629093647003174,3.709512948989868
2020-09-18 17:11:34.338013,1.2808047533035278,0.0,5.264220714569092,3.5438594818115234,2.629093647003174,3.709512948989868
2020-09-18 17:11:36.686394,1.2749146223068237,0.0,5.243587493896484,3.5996437072753906,2.592012643814087,3.7800328731536865
2020-09-18 17:11:38.889414,1.2690767049789429,0.0,5.222954750061035,3.6553776264190674,2.554931879043579,3.85037899017334
2020-09-18 17:11:41.139826,1.2690767049789429,0.0,5.202321529388428,3.7110612392425537,2.517850875854492,3.9205515384674072
2020-09-18 17:11:43.261160,1.263290524482727,0.0,5.18168830871582,3.7666940689086914,2.4807701110839844,3.990551471710205
2020-09-18 17:11:45.365885,1.2575558423995972,0.0,5.161055564880371,3.8222782611846924,2.4436893463134766,4.091541290283203
2020-09-18 17:11:47.427004,1.2523778676986694,0.0,5.161055564880371,3.877811908721924,2.4066083431243896,4.19234561920166
2020-09-18 17:11:49.475292,1.247252345085144,0.0,5.140422344207764,3.921884775161743,2.359877586364746,4.252292633056641
2020-09-18 17:11:51.595005,1.2376360893249512,0.0,5.115081787109375,3.921884775161743,2.3131468296051025,4.3121161460876465
2020-09-18 17:11:53.869859,1.2280772924423218,0.0,5.089741230010986,3.965916633605957,2.3131468296051025,4.371816158294678
2020-09-18 17:11:56.186218,1.2185755968093872,0.0,5.0644001960754395,4.009907245635986,2.26641583442688,4.371816158294678
2020-09-18 17:11:58.552202,1.2091304063796997,0.0,5.039059638977051,4.053856372833252,2.2196850776672363,4.431393146514893
2020-09-18 17:12:00.774177,1.1997416019439697,0.0,5.013719081878662,4.097764492034912,2.1729543209075928,4.490848064422607
2020-09-18 17:12:03.032001,1.1997416019439697,0.0,4.988378524780273,4.141631126403809,2.126223564147949,4.550179958343506
2020-09-18 17:12:05.252336,1.1904088258743286,0.0,4.963037967681885,4.185456275939941,2.0794925689697266,4.6093902587890625
2020-09-18 17:12:07.395514,1.1811314821243286,0.0,4.937696933746338,4.229240417480469,2.032761812210083,4.668478012084961
2020-09-18 17:12:09.631991,1.171909213066101,0.0,4.937696933746338,4.272982597351074,1.9860310554504395,4.727444648742676
2020-09-18 17:12:11.842606,1.1627418994903564,0.0,4.912356376647949,4.272982597351074,1.9860310554504395,4.786289691925049
2020-09-18 17:12:14.038386,1.153628945350647,0.0,4.8870158195495605,4.316683769226074,1.9393001794815063,4.786289691925049
2020-09-18 17:12:16.189880,1.144569993019104,0.0,4.861675262451172,4.360342979431152,1.8925694227218628,4.845013618469238
2020-09-18 17:12:18.513051,1.144569993019104,0.0,4.836334705352783,4.403960704803467,1.8458385467529297,4.903616428375244
2020-09-18 17:12:20.698222,1.1355648040771484,0.0,4.8031840324401855,4.425601482391357,1.7902559041976929,4.946621894836426
2020-09-18 17:12:22.822187,1.1233934164047241,0.0,4.8031840324401855,4.425601482391357,1.7346733808517456,4.799780368804932
2020-09-18 17:12:24.992071,1.121951699256897,0.0,4.770033836364746,4.447243690490723,1.7346733808517456,4.799780368804932
2020-09-18 17:12:27.147989,1.120532751083374,0.0,4.736883163452148,4.468867778778076,1.6790907382965088,4.653313159942627
2020-09-18 17:12:29.251300,1.1191363334655762,0.0,4.703732967376709,4.49047327041626,1.623508095741272,4.5072174072265625
2020-09-18 17:12:31.466963,1.1191363334655762,0.0,4.670582294464111,4.512060165405273,1.5679254531860352,4.361489295959473
2020-09-18 17:12:33.436704,1.1177620887756348,0.0,4.670582294464111,4.533628463745117,1.512342929840088,4.216126918792725
2020-09-18 17:12:35.780913,1.1164101362228394,0.0,4.637432098388672,4.533628463745117,1.512342929840088,4.071126461029053
2020-09-18 17:12:38.074485,1.1150798797607422,0.0,4.604281425476074,4.555178642272949,1.456760287284851,4.071126461029053
2020-09-18 17:12:40.271725,1.118965983390808,0.0,4.571131229400635,4.435875415802002,1.4011776447296143,3.926486015319824
2020-09-18 17:12:42.436034,1.118965983390808,0.0,4.537980556488037,4.3165740966796875,1.3455950021743774,3.7822024822235107
2020-09-18 17:12:44.645001,1.1229357719421387,0.0,4.504830360412598,4.197274684906006,1.3899304866790771,3.6382734775543213
2020-09-18 17:12:46.702538,1.1134999990463257,0.0,4.504830360412598,4.077976703643799,1.4342243671417236,3.4946961402893066
2020-09-18 17:12:48.871785,1.1041885614395142,0.0,4.4716796875,3.958681106567383,1.4784767627716064,3.351468324661255
2020-09-18 17:12:51.024651,1.0950011014938354,0.0,4.4385294914245605,3.958681106567383,1.4784767627716064,3.351468324661255
2020-09-18 17:12:53.210650,1.0826622247695923,0.0,4.404686450958252,3.823075532913208,1.5181795358657837,3.1744494438171387
2020-09-18 17:12:55.369909,1.0704525709152222,0.0,4.370843410491943,3.687472343444824,1.5578430891036987,2.997819662094116
2020-09-18 17:12:57.442326,1.0704525709152222,0.0,4.337000370025635,3.5518720149993896,1.5974676609039307,2.821577310562134
2020-09-18 17:12:59.630924,1.0583715438842773,0.0,4.303157329559326,3.416274070739746,1.6370532512664795,2.6457207202911377
2020-09-18 17:13:01.915582,1.0464190244674683,0.0,4.303157329559326,3.416274070739746,1.6765999794006348,2.4702486991882324
2020-09-18 17:13:04.329288,1.0345942974090576,0.0,4.269314289093018,3.2806787490844727,1.6765999794006348,2.2951598167419434
2020-09-18 17:13:06.407143,1.0228970050811768,0.0,4.235471248626709,3.1450860500335693,1.7161078453063965,2.2951598167419434
2020-09-18 17:13:08.486355,1.0113269090652466,0.0,4.2016282081604,3.009495735168457,1.7555768489837646,2.120453119277954
2020-09-18 17:13:10.682805,1.0113269090652466,0.0,4.167784690856934,2.873908281326294,1.7892147302627563,2.1094303131103516
2020-09-18 17:13:12.719874,0.9908811450004578,0.0,4.167784690856934,2.73832631111145,1.8228139877319336,2.098485231399536
2020-09-18 17:13:15.013383,0.9705776572227478,0.0,4.133941650390625,2.73832631111145,1.856374979019165,2.0876173973083496
2020-09-18 17:13:17.244475,0.950416088104248,0.0,4.100098609924316,2.6027586460113525,1.856374979019165,2.0876173973083496
2020-09-18 17:13:19.353185,0.9484313726425171,0.0,4.066255569458008,2.6115450859069824,1.8905692100524902,2.0776336193084717
2020-09-18 17:13:21.602336,0.9484313726425171,0.0,4.066255569458008,2.620328187942505,1.9247318506240845,2.0677309036254883
2020-09-18 17:13:23.691146,0.9464746117591858,0.0,4.032412528991699,2.6277778148651123,1.9582477807998657,2.064152956008911
2020-09-18 17:13:25.897101,0.9439831972122192,0.0,4.0003437995910645,2.6277778148651123,1.9582477807998657,2.064152956008911
2020-09-18 17:13:28.166046,0.9415208697319031,0.0,3.9682748317718506,2.635225296020508,1.9917324781417847,2.060626268386841
2020-09-18 17:13:30.249371,0.9390873908996582,0.0,3.9362058639526367,2.642669916152954,2.025186061859131,2.0571506023406982
2020-09-18 17:13:32.451180,0.9390873908996582,0.0,3.904137134552002,2.6501119136810303,2.0586085319519043,2.053725242614746
2020-09-18 17:13:34.606235,0.9366824626922607,0.0,3.904137134552002,2.6501119136810303,2.0919997692108154,2.0503504276275635
2020-09-18 17:13:36.731288,0.9343059659004211,0.0,3.872068166732788,2.6575512886047363,2.0919997692108154,2.0503504276275635
2020-09-18 17:13:38.911271,0.9319576025009155,0.0,3.839999198913574,2.6649880409240723,2.1253602504730225,2.047025442123413
2020-09-18 17:13:41.248538,0.9296371936798096,0.0,3.8079302310943604,2.672421932220459,2.158689498901367,2.043750286102295
2020-09-18 17:13:43.367227,0.9296371936798096,0.0,3.7758615016937256,2.6798532009124756,2.1919877529144287,2.040524482727051
2020-09-18 17:13:45.661152,0.9273445010185242,0.0,3.7758615016937256,2.687281370162964,2.225255250930786,2.0373477935791016
2020-09-18 17:13:47.952562,0.925079345703125,0.0,3.7437925338745117,2.694706916809082,2.2584917545318604,2.034219980239868
2020-09-18 17:13:50.218328,0.922841489315033,0.0,3.711723566055298,2.694706916809082,2.2584917545318604,2.034219980239868
2020-09-18 17:13:52.717682,0.9206306338310242,0.0,3.679654598236084,2.702129364013672,2.2916972637176514,2.0281097888946533
2020-09-18 17:13:55.079920,0.9184467196464539,0.0,3.647585868835449,2.7095489501953125,2.3248722553253174,2.0281097888946533
2020-09-18 17:13:57.350929,0.9177837371826172,0.0,3.619704008102417,2.729923963546753,2.3651931285858154,2.0229434967041016
2020-09-18 17:13:59.585418,0.9177837371826172,0.0,3.591822385787964,2.748351812362671,2.4063169956207275,2.0188543796539307
2020-09-18 17:14:01.866581,0.9371644854545593,0.0,3.591822385787964,2.748351812362671,2.447420120239258,2.014838457107544
2020-09-18 17:14:04.263673,0.9565311670303345,0.0,3.5639405250549316,2.7667152881622314,2.488502025604248,2.0108954906463623
2020-09-18 17:14:06.436419,0.9758838415145874,0.0,3.5360589027404785,2.7850146293640137,2.488502025604248,2.0070247650146484
2020-09-18 17:14:08.588810,0.9952223896980286,0.0,3.5081770420074463,2.8032498359680176,2.5295629501342773,2.0070247650146484
2020-09-18 17:14:10.789593,1.0145469903945923,0.0,3.480295181274414,2.821420907974243,2.570603132247925,2.0032260417938232
2020-09-18 17:14:12.921742,1.0145469903945923,0.0,3.452413558959961,2.8395276069641113,2.6116220951080322,1.9994986057281494
2020-09-18 17:14:15.159279,1.0338574647903442,0.0,3.4245316982269287,2.8575704097747803,2.6526200771331787,1.9958423376083374
2020-09-18 17:14:17.416306,1.0531541109085083,0.0,3.4245316982269287,2.87554931640625,2.6935973167419434,1.9922566413879395
2020-09-18 17:14:19.641779,1.0724365711212158,0.0,3.3966500759124756,2.87554931640625,2.734553337097168,1.9887410402297974
2020-09-18 17:14:21.699740,1.0917052030563354,0.0,3.3687682151794434,2.8934640884399414,2.734553337097168,1.9887410402297974
2020-09-18 17:14:24.056065,1.110959768295288,0.0,3.3408865928649902,2.9113147258758545,2.7754883766174316,1.9852951765060425
2020-09-18 17:14:26.213087,1.110959768295288,0.0,3.313004732131958,2.9291017055511475,2.8164026737213135,1.9819186925888062
2020-09-18 17:14:28.477666,1.1302003860473633,0.0,3.313004732131958,2.949814796447754,2.855294942855835,2.0131638050079346
2020-09-18 17:14:30.624005,1.151536226272583,0.0,3.2831573486328125,2.949814796447754,2.855294942855835,2.0443549156188965
2020-09-18 17:14:32.723451,1.1728577613830566,0.0,3.253310203552246,2.970460891723633,2.8941709995269775,2.0443549156188965
2020-09-18 17:14:34.951649,1.1941653490066528,0.0,3.2234628200531006,2.9910407066345215,2.933030843734741,2.0754928588867188
2020-09-18 17:14:37.075100,1.2154587507247925,0.0,3.193615436553955,3.0115535259246826,2.971874475479126,2.1065776348114014
2020-09-18 17:14:39.222125,1.2367380857467651,0.0,3.1637680530548096,3.0319998264312744,3.010701894760132,2.1376094818115234
2020-09-18 17:14:41.393104,1.2367380857467651,0.0,3.133920669555664,3.052379846572876,3.049513101577759,2.168588876724243
2020-09-18 17:14:43.571874,1.2580033540725708,0.0,3.133920669555664,3.052379846572876,3.088308095932007,2.1995158195495605
2020-09-18 17:14:45.828309,1.2792545557022095,0.0,3.1040735244750977,3.072693109512329,3.127086639404297,2.230391025543213
2020-09-18 17:14:47.950566,1.3004916906356812,0.0,3.074226140975952,3.092939853668213,3.127086639404297,2.230391025543213
2020-09-18 17:14:50.128315,1.3217147588729858,0.0,3.0443787574768066,3.1131203174591064,3.165849208831787,2.261214256286621
2020-09-18 17:14:52.306423,1.3429237604141235,0.0,3.014531373977661,3.1332342624664307,3.2045955657958984,2.2919862270355225
2020-09-18 17:14:54.439788,1.3429237604141235,0.0,3.014531373977661,3.1532819271087646,3.2433254718780518,2.322707176208496
2020-09-18 17:14:56.651631,1.3641188144683838,0.0,2.9846842288970947,3.1732633113861084,3.282039165496826,2.353377103805542
2020-09-18 17:14:58.880669,1.3852996826171875,0.0,2.954836845397949,3.1732633113861084,3.282039165496826,2.397880792617798
2020-09-18 17:15:01.155249,1.4097371101379395,0.0,2.9292685985565186,3.186422109603882,3.3228471279144287,2.397880792617798
2020-09-18 17:15:03.232560,1.434158444404602,0.0,2.9716689586639404,3.1962320804595947,3.363640069961548,2.4422976970672607
2020-09-18 17:15:05.499669,1.4585639238357544,0.0,3.0139882564544678,3.2059590816497803,3.4044179916381836,2.4866278171539307
2020-09-18 17:15:07.793461,1.4585639238357544,0.0,3.0562267303466797,3.2156031131744385,3.445180654525757,2.530872344970703
2020-09-18 17:15:10.099043,1.482953429222107,0.0,3.0562267303466797,3.2251641750335693,3.4859282970428467,2.575031042098999
2020-09-18 17:15:12.541799,1.5073269605636597,0.0,3.098383903503418,3.2251641750335693,3.4859282970428467,2.6191048622131348
2020-09-18 17:15:14.839989,1.5316846370697021,0.0,3.140460252761841,3.234642267227173,3.526660919189453,2.6402194499969482
2020-09-18 17:15:17.056764,1.5433686971664429,0.0,3.1606178283691406,3.239152193069458,3.5462052822113037,2.6748533248901367
2020-09-18 17:15:19.159959,1.556175947189331,0.0,3.1824352741241455,3.2440171241760254,3.5674853324890137,2.6748533248901367
2020-09-18 17:15:21.549855,1.5807981491088867,0.0,3.2243492603302,3.2533299922943115,3.60840106010437,2.74141263961792
2020-09-18 17:15:23.966533,1.5807981491088867,0.0,3.2661821842193604,3.2625601291656494,3.649303436279297,2.807887077331543
2020-09-18 17:15:26.213586,1.6054062843322754,0.0,3.2661821842193604,3.271707534790039,3.690192222595215,2.874276876449585
2020-09-18 17:15:28.534940,1.6300002336502075,0.0,3.307934045791626,3.271707534790039,3.731067419052124,2.940582275390625
2020-09-18 17:15:30.783240,1.6545802354812622,0.0,3.349604845046997,3.2807726860046387,3.731067419052124,2.940582275390625
