iteration,timestamp,T5
15503,2020-09-01 00:16:32.289442,2.37611222411596
15504,2020-09-01 00:16:32.642122,2.37611222411596
15505,2020-09-01 00:16:32.936412,2.37611222411596
15506,2020-09-01 00:16:33.290241,2.37611222411596
15507,2020-09-01 00:16:33.718305,2.37611222411596
15508,2020-09-01 00:16:34.045240,2.37611222411596
15509,2020-09-01 00:16:34.311935,2.37611222411596
15510,2020-09-01 00:16:34.620576,2.37611222411596
15511,2020-09-01 00:16:34.854100,2.33334363646165
15512,2020-09-01 00:16:35.158326,2.33334363646165
15513,2020-09-01 00:16:35.462017,2.33334363646165
15514,2020-09-01 00:16:35.812268,2.33334363646165
15515,2020-09-01 00:16:36.233865,2.33334363646165
15516,2020-09-01 00:16:36.493946,2.33334363646165
15517,2020-09-01 00:16:36.822490,2.33334363646165
15518,2020-09-01 00:16:37.115558,2.33334363646165
15519,2020-09-01 00:16:37.428697,2.33334363646165
15520,2020-09-01 00:16:37.802324,2.29057504880736
15521,2020-09-01 00:16:38.111543,2.29057504880736
15522,2020-09-01 00:16:38.439648,2.29057504880736
15523,2020-09-01 00:16:38.754405,2.29057504880736
15524,2020-09-01 00:16:39.070596,2.29057504880736
15525,2020-09-01 00:16:39.302366,2.29057504880736
15526,2020-09-01 00:16:39.600222,2.29057504880736
15527,2020-09-01 00:16:39.868633,2.29057504880736
15528,2020-09-01 00:16:40.157620,2.29057504880736
15529,2020-09-01 00:16:40.498924,2.24780646115309
15530,2020-09-01 00:16:40.808334,2.24780646115309
15531,2020-09-01 00:16:41.142176,2.24780646115309
15532,2020-09-01 00:16:41.487072,2.24780646115309
15533,2020-09-01 00:16:41.744945,2.24780646115309
15534,2020-09-01 00:16:42.089103,2.24780646115309
15535,2020-09-01 00:16:42.405082,2.24780646115309
15536,2020-09-01 00:16:42.712900,2.24780646115309
15537,2020-09-01 00:16:42.976822,2.24780646115309
15538,2020-09-01 00:16:43.172905,2.24780646115309
15539,2020-09-01 00:16:43.446063,2.20503787349884
15540,2020-09-01 00:16:43.834008,2.20503787349884
15541,2020-09-01 00:16:44.071370,2.20503787349884
15542,2020-09-01 00:16:44.396497,2.20503787349884
15543,2020-09-01 00:16:44.743821,2.20503787349884
15544,2020-09-01 00:16:45.108610,2.20503787349884
15545,2020-09-01 00:16:45.371528,2.20503787349884
15546,2020-09-01 00:16:45.656379,2.20503787349884
15547,2020-09-01 00:16:45.924764,2.20503787349884
15548,2020-09-01 00:16:46.170150,2.1622692858446
15549,2020-09-01 00:16:46.428062,2.1622692858446
15550,2020-09-01 00:16:46.708145,2.1622692858446
15551,2020-09-01 00:16:47.056700,2.1622692858446
15552,2020-09-01 00:16:47.406876,2.1622692858446
15553,2020-09-01 00:16:47.727284,2.1622692858446
15554,2020-09-01 00:16:48.034854,2.1622692858446
15555,2020-09-01 00:16:48.328873,2.1622692858446
15556,2020-09-01 00:16:48.628172,2.1622692858446
15557,2020-09-01 00:16:48.921566,2.1622692858446
15558,2020-09-01 00:16:49.247565,2.11950069819039
15559,2020-09-01 00:16:49.528699,2.11950069819039
15560,2020-09-01 00:16:49.848222,2.11950069819039
15561,2020-09-01 00:16:50.169474,2.11950069819039
15562,2020-09-01 00:16:50.544176,2.11950069819039
15563,2020-09-01 00:16:50.781903,2.11950069819039
15564,2020-09-01 00:16:51.076161,2.11950069819039
15565,2020-09-01 00:16:51.437956,2.11950069819039
15566,2020-09-01 00:16:51.749987,2.06598783511674
15567,2020-09-01 00:16:52.016593,2.06598783511674
15568,2020-09-01 00:16:52.331571,2.06598783511674
15569,2020-09-01 00:16:52.591964,2.06598783511674
15570,2020-09-01 00:16:52.899122,2.06598783511674
15571,2020-09-01 00:16:53.246303,2.06598783511674
15572,2020-09-01 00:16:53.612749,2.06598783511674
15573,2020-09-01 00:16:53.942594,2.06598783511674
15574,2020-09-01 00:16:54.266073,2.06598783511674
15575,2020-09-01 00:16:54.604705,2.01247497204312
15576,2020-09-01 00:16:54.935436,2.01247497204312
15577,2020-09-01 00:16:55.213736,2.01247497204312
15578,2020-09-01 00:16:55.560409,2.01247497204312
15579,2020-09-01 00:16:55.850128,2.01247497204312
15580,2020-09-01 00:16:56.156932,2.01247497204312
15581,2020-09-01 00:16:56.470936,2.01247497204312
15582,2020-09-01 00:16:56.794550,2.01247497204312
15583,2020-09-01 00:16:57.133609,2.01247497204312
15584,2020-09-01 00:16:57.412146,1.95896210896953
15585,2020-09-01 00:16:57.665284,1.95896210896953
15586,2020-09-01 00:16:57.953283,1.95896210896953
15587,2020-09-01 00:16:58.260954,1.95896210896953
15588,2020-09-01 00:16:58.545592,1.95896210896953
15589,2020-09-01 00:16:58.911431,1.95896210896953
15590,2020-09-01 00:16:59.301435,1.95896210896953
15591,2020-09-01 00:16:59.598211,1.95896210896953
15592,2020-09-01 00:16:59.942461,1.95896210896953
15593,2020-09-01 00:17:00.283769,1.95896210896953
15594,2020-09-01 00:17:00.579542,1.90544924589597
15595,2020-09-01 00:17:00.867996,1.90544924589597
15596,2020-09-01 00:17:01.197972,1.90544924589597
15597,2020-09-01 00:17:01.438804,1.90544924589597
15598,2020-09-01 00:17:01.701949,1.90544924589597
15599,2020-09-01 00:17:02.027320,1.90544924589597
15600,2020-09-01 00:17:02.315452,1.90544924589597
15601,2020-09-01 00:17:02.629183,1.90544924589597
15602,2020-09-01 00:17:02.946035,1.90544924589597
15603,2020-09-01 00:17:03.240593,1.85193638282244
15604,2020-09-01 00:17:03.570479,1.85193638282244
15605,2020-09-01 00:17:03.880566,1.85193638282244
15606,2020-09-01 00:17:04.205608,1.85193638282244
15607,2020-09-01 00:17:04.531923,1.85193638282244
15608,2020-09-01 00:17:04.858779,1.85193638282244
15609,2020-09-01 00:17:05.198757,1.85193638282244
15610,2020-09-01 00:17:05.506237,1.85193638282244
15611,2020-09-01 00:17:05.872369,1.79842351974895
15612,2020-09-01 00:17:06.184014,1.79842351974895
15613,2020-09-01 00:17:06.483079,1.79842351974895
15614,2020-09-01 00:17:06.750154,1.79842351974895
15615,2020-09-01 00:17:07.045083,1.79842351974895
15616,2020-09-01 00:17:07.301980,1.79842351974895
15617,2020-09-01 00:17:07.621152,1.79842351974895
15618,2020-09-01 00:17:08.011665,1.79842351974895
15619,2020-09-01 00:17:08.310976,1.79842351974895
15620,2020-09-01 00:17:08.653145,1.74491065667549
15621,2020-09-01 00:17:08.970682,1.74491065667549
15622,2020-09-01 00:17:09.296629,1.74491065667549
15623,2020-09-01 00:17:09.574295,1.74491065667549
15624,2020-09-01 00:17:09.852660,1.74491065667549
15625,2020-09-01 00:17:10.148198,1.74491065667549
15626,2020-09-01 00:17:10.498157,1.74491065667549
15627,2020-09-01 00:17:10.829307,1.74491065667549
15628,2020-09-01 00:17:11.134928,1.74491065667549
15629,2020-09-01 00:17:11.458767,1.69139779360205
15630,2020-09-01 00:17:11.799682,1.69139779360205
15631,2020-09-01 00:17:12.076736,1.69139779360205
15632,2020-09-01 00:17:12.364334,1.69139779360205
15633,2020-09-01 00:17:12.629017,1.69139779360205
15634,2020-09-01 00:17:12.974640,1.69139779360205
15635,2020-09-01 00:17:13.281699,1.69139779360205
15636,2020-09-01 00:17:13.653099,1.69139779360205
15637,2020-09-01 00:17:13.957942,1.63788493052864
15638,2020-09-01 00:17:14.264131,1.63788493052864
15639,2020-09-01 00:17:14.620323,1.63788493052864
15640,2020-09-01 00:17:14.944404,1.63788493052864
15641,2020-09-01 00:17:15.196451,1.63788493052864
15642,2020-09-01 00:17:15.536167,1.63788493052864
15643,2020-09-01 00:17:15.844745,1.63788493052864
15644,2020-09-01 00:17:16.119062,1.63788493052864
15645,2020-09-01 00:17:16.382357,1.63788493052864
15646,2020-09-01 00:17:16.617067,1.63788493052864
15647,2020-09-01 00:17:16.892483,1.63788493052864
15648,2020-09-01 00:17:17.169034,1.58437206745526
15649,2020-09-01 00:17:17.501040,1.58437206745526
15650,2020-09-01 00:17:17.852840,1.58437206745526
15651,2020-09-01 00:17:18.103872,1.58437206745526
15652,2020-09-01 00:17:18.450787,1.58437206745526
15653,2020-09-01 00:17:18.803957,1.58437206745526
15654,2020-09-01 00:17:19.128153,1.58437206745526
15655,2020-09-01 00:17:19.476667,1.58437206745526
15656,2020-09-01 00:17:19.828637,1.58437206745526
15657,2020-09-01 00:17:20.162725,1.53085920438191
15658,2020-09-01 00:17:20.447630,1.53085920438191
15659,2020-09-01 00:17:20.776179,1.53085920438191
15660,2020-09-01 00:17:21.089143,1.53085920438191
15661,2020-09-01 00:17:21.348701,1.53085920438191
15662,2020-09-01 00:17:21.631461,1.53085920438191
15663,2020-09-01 00:17:21.974405,1.53085920438191
15664,2020-09-01 00:17:22.235540,1.53085920438191
15665,2020-09-01 00:17:22.524269,1.53085920438191
15666,2020-09-01 00:17:22.843206,1.47734634130859
15667,2020-09-01 00:17:23.196627,1.47734634130859
15668,2020-09-01 00:17:23.582929,1.47734634130859
15669,2020-09-01 00:17:23.835300,1.47734634130859
15670,2020-09-01 00:17:24.138749,1.47734634130859
15671,2020-09-01 00:17:24.395156,1.47734634130859
15672,2020-09-01 00:17:24.715250,1.47734634130859
15673,2020-09-01 00:17:24.982971,1.47734634130859
15674,2020-09-01 00:17:25.224970,1.42662995011557
15675,2020-09-01 00:17:25.507207,1.42662995011557
15676,2020-09-01 00:17:25.745127,1.42662995011557
15677,2020-09-01 00:17:25.974873,1.42662995011557
15678,2020-09-01 00:17:26.298636,1.42662995011557
15679,2020-09-01 00:17:26.611090,1.42662995011557
15680,2020-09-01 00:17:26.870508,1.42662995011557
15681,2020-09-01 00:17:27.203471,1.42662995011557
15682,2020-09-01 00:17:27.473183,1.42662995011557
15683,2020-09-01 00:17:27.838347,1.42662995011557
15684,2020-09-01 00:17:28.182507,1.37591355892258
15685,2020-09-01 00:17:28.414036,1.37591355892258
15686,2020-09-01 00:17:28.690210,1.37591355892258
15687,2020-09-01 00:17:29.058837,1.37591355892258
15688,2020-09-01 00:17:29.303031,1.37591355892258
15689,2020-09-01 00:17:29.653041,1.37591355892258
15690,2020-09-01 00:17:29.986714,1.37591355892258
15691,2020-09-01 00:17:30.352437,1.37591355892258
15692,2020-09-01 00:17:30.611475,1.37591355892258
15693,2020-09-01 00:17:30.852633,1.42476946020889
15694,2020-09-01 00:17:31.123876,1.42476946020889
15695,2020-09-01 00:17:31.409920,1.42476946020889
15696,2020-09-01 00:17:31.680403,1.42476946020889
15697,2020-09-01 00:17:32.016616,1.42476946020889
15698,2020-09-01 00:17:32.293899,1.42476946020889
15699,2020-09-01 00:17:32.543523,1.42476946020889
15700,2020-09-01 00:17:32.903389,1.42476946020889
15701,2020-09-01 00:17:33.238437,1.42476946020889
15702,2020-09-01 00:17:33.537567,1.42476946020889
15703,2020-09-01 00:17:33.905600,1.47357291846754
15704,2020-09-01 00:17:34.221792,1.47357291846754
15705,2020-09-01 00:17:34.585265,1.47357291846754
15706,2020-09-01 00:17:34.950526,1.47357291846754
15707,2020-09-01 00:17:35.261723,1.47357291846754
15708,2020-09-01 00:17:35.559133,1.47357291846754
15709,2020-09-01 00:17:35.887447,1.47357291846754
15710,2020-09-01 00:17:36.213412,1.47357291846754
15711,2020-09-01 00:17:36.559450,1.52232398534939
15712,2020-09-01 00:17:36.903574,1.52232398534939
15713,2020-09-01 00:17:37.200904,1.52232398534939
15714,2020-09-01 00:17:37.532726,1.52232398534939
15715,2020-09-01 00:17:37.782010,1.52232398534939
15716,2020-09-01 00:17:38.064690,1.52232398534939
15717,2020-09-01 00:17:38.404069,1.52232398534939
15718,2020-09-01 00:17:38.700703,1.52232398534939
15719,2020-09-01 00:17:39.081870,1.52232398534939
15720,2020-09-01 00:17:39.398649,1.57102271252253
15721,2020-09-01 00:17:39.699889,1.57102271252253
15722,2020-09-01 00:17:39.974447,1.57102271252253
15723,2020-09-01 00:17:40.285099,1.57102271252253
15724,2020-09-01 00:17:40.570683,1.57102271252253
15725,2020-09-01 00:17:40.879731,1.57102271252253
15726,2020-09-01 00:17:41.188998,1.57102271252253
15727,2020-09-01 00:17:41.483486,1.57102271252253
15728,2020-09-01 00:17:41.777220,1.57102271252253
15729,2020-09-01 00:17:42.084463,1.57102271252253
15730,2020-09-01 00:17:42.345291,1.61387407331001
15731,2020-09-01 00:17:42.588630,1.61387407331001
15732,2020-09-01 00:17:42.835876,1.61387407331001
15733,2020-09-01 00:17:43.192748,1.61387407331001
15734,2020-09-01 00:17:43.413828,1.61387407331001
15735,2020-09-01 00:17:43.695876,1.61387407331001
15736,2020-09-01 00:17:43.973629,1.61387407331001
15737,2020-09-01 00:17:44.271417,1.61387407331001
15738,2020-09-01 00:17:44.555616,1.61387407331001
15739,2020-09-01 00:17:44.893463,1.61387407331001
15740,2020-09-01 00:17:45.206259,1.61387407331001
15741,2020-09-01 00:17:45.569737,1.65667444832002
15742,2020-09-01 00:17:45.867889,1.65667444832002
15743,2020-09-01 00:17:46.125133,1.65667444832002
15744,2020-09-01 00:17:46.380647,1.65667444832002
15745,2020-09-01 00:17:46.743123,1.65667444832002
15746,2020-09-01 00:17:47.034716,1.65667444832002
15747,2020-09-01 00:17:47.384418,1.65667444832002
15748,2020-09-01 00:17:47.633120,1.65667444832002
15749,2020-09-01 00:17:48.003466,1.6994238827811
15750,2020-09-01 00:17:48.264062,1.6994238827811
15751,2020-09-01 00:17:48.577818,1.6994238827811
15752,2020-09-01 00:17:48.879148,1.6994238827811
15753,2020-09-01 00:17:49.172534,1.6994238827811
15754,2020-09-01 00:17:49.502852,1.6994238827811
15755,2020-09-01 00:17:49.772541,1.6994238827811
15756,2020-09-01 00:17:50.104756,1.6994238827811
15757,2020-09-01 00:17:50.446848,1.6994238827811
15758,2020-09-01 00:17:50.712981,1.6994238827811
15759,2020-09-01 00:17:51.128390,1.7421224219043
15760,2020-09-01 00:17:51.417734,1.7421224219043
15761,2020-09-01 00:17:51.698651,1.7421224219043
15762,2020-09-01 00:17:51.932562,1.7421224219043
15763,2020-09-01 00:17:52.242433,1.7421224219043
15764,2020-09-01 00:17:52.576180,1.7421224219043
15765,2020-09-01 00:17:52.988268,1.7421224219043
15766,2020-09-01 00:17:53.241596,1.7421224219043
15767,2020-09-01 00:17:53.591051,1.7421224219043
15768,2020-09-01 00:17:53.853223,1.7847701108807
15769,2020-09-01 00:17:54.171845,1.7847701108807
15770,2020-09-01 00:17:54.460820,1.7847701108807
15771,2020-09-01 00:17:54.822847,1.7847701108807
15772,2020-09-01 00:17:55.091371,1.7847701108807
15773,2020-09-01 00:17:55.400766,1.7847701108807
15774,2020-09-01 00:17:55.738149,1.7847701108807
15775,2020-09-01 00:17:56.080926,1.7847701108807
15776,2020-09-01 00:17:56.363702,1.7847701108807
15777,2020-09-01 00:17:56.702331,1.82736699487934
15778,2020-09-01 00:17:56.943327,1.82736699487934
15779,2020-09-01 00:17:57.253197,1.82736699487934
15780,2020-09-01 00:17:57.596680,1.82736699487934
15781,2020-09-01 00:17:57.941478,1.82736699487934
15782,2020-09-01 00:17:58.211029,1.82736699487934
15783,2020-09-01 00:17:58.460877,1.82736699487934
15784,2020-09-01 00:17:58.751497,1.82736699487934
15785,2020-09-01 00:17:59.091049,1.87289556201077
15786,2020-09-01 00:17:59.369615,1.87289556201077
15787,2020-09-01 00:17:59.730735,1.87289556201077
15788,2020-09-01 00:17:59.997020,1.87289556201077
15789,2020-09-01 00:18:00.261177,1.87289556201077
15790,2020-09-01 00:18:00.619820,1.87289556201077
15791,2020-09-01 00:18:00.868816,1.87289556201077
15792,2020-09-01 00:18:01.168307,1.87289556201077
15793,2020-09-01 00:18:01.431906,1.87289556201077
15794,2020-09-01 00:18:01.722831,1.87289556201077
15795,2020-09-01 00:18:02.039257,1.91837239202935
15796,2020-09-01 00:18:02.355314,1.91837239202935
15797,2020-09-01 00:18:02.650615,1.91837239202935
15798,2020-09-01 00:18:03.004089,1.91837239202935
15799,2020-09-01 00:18:03.348296,1.91837239202935
15800,2020-09-01 00:18:03.709784,1.91837239202935
15801,2020-09-01 00:18:03.997356,1.91837239202935
15802,2020-09-01 00:18:04.272853,1.91837239202935
15803,2020-09-01 00:18:04.551204,1.91837239202935
15804,2020-09-01 00:18:04.848593,1.96379753012322
15805,2020-09-01 00:18:05.122074,1.96379753012322
15806,2020-09-01 00:18:05.447367,1.96379753012322
15807,2020-09-01 00:18:05.745727,1.96379753012322
15808,2020-09-01 00:18:06.072473,1.96379753012322
15809,2020-09-01 00:18:06.449535,1.96379753012322
15810,2020-09-01 00:18:06.736849,1.96379753012322
15811,2020-09-01 00:18:07.026824,1.96379753012322
15812,2020-09-01 00:18:07.377534,1.96379753012322
15813,2020-09-01 00:18:07.677774,2.00917102145416
15814,2020-09-01 00:18:08.015872,2.00917102145416
15815,2020-09-01 00:18:08.380483,2.00917102145416
15816,2020-09-01 00:18:08.756795,2.00917102145416
15817,2020-09-01 00:18:09.025378,2.00917102145416
15818,2020-09-01 00:18:09.326871,2.00917102145416
15819,2020-09-01 00:18:09.600789,2.00917102145416
15820,2020-09-01 00:18:09.834891,2.00917102145416
15821,2020-09-01 00:18:10.207226,2.05449291115686
15822,2020-09-01 00:18:10.471132,2.05449291115686
15823,2020-09-01 00:18:10.747381,2.05449291115686
15824,2020-09-01 00:18:11.006692,2.05449291115686
15825,2020-09-01 00:18:11.303548,2.05449291115686
15826,2020-09-01 00:18:11.607742,2.05449291115686
15827,2020-09-01 00:18:11.917052,2.05449291115686
15828,2020-09-01 00:18:12.240342,2.05449291115686
15829,2020-09-01 00:18:12.567266,2.05449291115686
15830,2020-09-01 00:18:12.832932,2.05449291115686
15831,2020-09-01 00:18:13.070494,2.09976324433795
15832,2020-09-01 00:18:13.371943,2.09976324433795
15833,2020-09-01 00:18:13.726683,2.09976324433795
15834,2020-09-01 00:18:14.009231,2.09976324433795
15835,2020-09-01 00:18:14.270260,2.09976324433795
15836,2020-09-01 00:18:14.544121,2.09976324433795
15837,2020-09-01 00:18:14.830224,2.09976324433795
15838,2020-09-01 00:18:15.186871,2.09976324433795
15839,2020-09-01 00:18:15.503281,2.09976324433795
15840,2020-09-01 00:18:15.765661,2.09976324433795
15841,2020-09-01 00:18:16.142798,2.14498206607531
15842,2020-09-01 00:18:16.429338,2.14498206607531
15843,2020-09-01 00:18:16.691441,2.14498206607531
15844,2020-09-01 00:18:16.984455,2.14498206607531
15845,2020-09-01 00:18:17.354539,2.14498206607531
15846,2020-09-01 00:18:17.670686,2.14498206607531
15847,2020-09-01 00:18:18.023971,2.14498206607531
15848,2020-09-01 00:18:18.368475,2.14498206607531
15849,2020-09-01 00:18:18.686528,2.14498206607531
15850,2020-09-01 00:18:19.001608,2.19014942141764
15851,2020-09-01 00:18:19.244500,2.19014942141764
15852,2020-09-01 00:18:19.591051,2.19014942141764
15853,2020-09-01 00:18:19.990597,2.19014942141764
15854,2020-09-01 00:18:20.240468,2.19014942141764
15855,2020-09-01 00:18:20.571051,2.19014942141764
15856,2020-09-01 00:18:20.896059,2.19014942141764
15857,2020-09-01 00:18:21.159958,2.19014942141764
15858,2020-09-01 00:18:21.404313,2.23526535538433
15859,2020-09-01 00:18:21.674065,2.23526535538433
15860,2020-09-01 00:18:22.000040,2.23526535538433
15861,2020-09-01 00:18:22.314278,2.23526535538433
15862,2020-09-01 00:18:22.632123,2.23526535538433
15863,2020-09-01 00:18:22.976477,2.23526535538433
15864,2020-09-01 00:18:23.303376,2.23526535538433
15865,2020-09-01 00:18:23.561277,2.23526535538433
15866,2020-09-01 00:18:23.850648,2.23526535538433
15867,2020-09-01 00:18:24.118168,2.28032991296371
15868,2020-09-01 00:18:24.378828,2.28032991296371
15869,2020-09-01 00:18:24.625283,2.28032991296371
15870,2020-09-01 00:18:24.945612,2.28032991296371
15871,2020-09-01 00:18:25.273352,2.28032991296371
15872,2020-09-01 00:18:25.516887,2.28032991296371
15873,2020-09-01 00:18:25.860845,2.28032991296371
15874,2020-09-01 00:18:26.201178,2.28032991296371
15875,2020-09-01 00:18:26.439846,2.28032991296371
15876,2020-09-01 00:18:26.830961,2.32534313911235
15877,2020-09-01 00:18:27.121320,2.32534313911235
15878,2020-09-01 00:18:27.409134,2.32534313911235
15879,2020-09-01 00:18:27.650652,2.32534313911235
15880,2020-09-01 00:18:27.989237,2.32534313911235
15881,2020-09-01 00:18:28.342895,2.32534313911235
15882,2020-09-01 00:18:28.669654,2.32534313911235
15883,2020-09-01 00:18:29.008761,2.32534313911235
15884,2020-09-01 00:18:29.289965,2.32534313911235
15885,2020-09-01 00:18:29.558013,2.37030507875436
15886,2020-09-01 00:18:29.849934,2.37030507875436
15887,2020-09-01 00:18:30.086157,2.37030507875436
15888,2020-09-01 00:18:30.354921,2.37030507875436
15889,2020-09-01 00:18:30.675201,2.37030507875436
15890,2020-09-01 00:18:30.959284,2.37030507875436
15891,2020-09-01 00:18:31.209939,2.37030507875436
15892,2020-09-01 00:18:31.519973,2.37030507875436
15893,2020-09-01 00:18:31.842449,2.37030507875436
15894,2020-09-01 00:18:32.112808,2.42321889434471
15895,2020-09-01 00:18:32.391785,2.42321889434471
15896,2020-09-01 00:18:32.639838,2.42321889434471
15897,2020-09-01 00:18:32.900300,2.42321889434471
15898,2020-09-01 00:18:33.236746,2.42321889434471
15899,2020-09-01 00:18:33.526951,2.42321889434471
15900,2020-09-01 00:18:33.847957,2.42321889434471
15901,2020-09-01 00:18:34.101676,2.42321889434471
15902,2020-09-01 00:18:34.433527,2.42321889434471
15903,2020-09-01 00:18:34.771546,2.42321889434471
15904,2020-09-01 00:18:35.123823,2.47607498393057
15905,2020-09-01 00:18:35.450372,2.47607498393057
15906,2020-09-01 00:18:35.807507,2.47607498393057
15907,2020-09-01 00:18:36.165065,2.47607498393057
15908,2020-09-01 00:18:36.489135,2.47607498393057
15909,2020-09-01 00:18:36.820937,2.47607498393057
15910,2020-09-01 00:18:37.169162,2.47607498393057
15911,2020-09-01 00:18:37.456742,2.47607498393057
15912,2020-09-01 00:18:37.759313,2.47607498393057
15913,2020-09-01 00:18:38.064973,2.52887338960014
15914,2020-09-01 00:18:38.386387,2.52887338960014
15915,2020-09-01 00:18:38.635070,2.52887338960014
15916,2020-09-01 00:18:38.942155,2.52887338960014
15917,2020-09-01 00:18:39.217446,2.52887338960014
15918,2020-09-01 00:18:39.456562,2.52887338960014
15919,2020-09-01 00:18:39.749964,2.52887338960014
15920,2020-09-01 00:18:40.029793,2.52887338960014
15921,2020-09-01 00:18:40.323039,2.52887338960014
15922,2020-09-01 00:18:40.643301,2.52887338960014
15923,2020-09-01 00:18:40.969126,2.58161415341283
15924,2020-09-01 00:18:41.287855,2.58161415341283
15925,2020-09-01 00:18:41.631234,2.58161415341283
15926,2020-09-01 00:18:41.956730,2.58161415341283
15927,2020-09-01 00:18:42.262655,2.58161415341283
15928,2020-09-01 00:18:42.594388,2.58161415341283
15929,2020-09-01 00:18:42.943148,2.58161415341283
15930,2020-09-01 00:18:43.245803,2.58161415341283
15931,2020-09-01 00:18:43.547669,2.63429731739872
15932,2020-09-01 00:18:43.874318,2.63429731739872
15933,2020-09-01 00:18:44.120161,2.63429731739872
15934,2020-09-01 00:18:44.393890,2.63429731739872
15935,2020-09-01 00:18:44.719205,2.63429731739872
15936,2020-09-01 00:18:44.938423,2.63429731739872
15937,2020-09-01 00:18:45.241769,2.63429731739872
15938,2020-09-01 00:18:45.621002,2.63429731739872
15939,2020-09-01 00:18:45.996206,2.63429731739872
15940,2020-09-01 00:18:46.278108,2.63429731739872
15941,2020-09-01 00:18:46.592824,2.6869229235579
15942,2020-09-01 00:18:46.894602,2.6869229235579
15943,2020-09-01 00:18:47.178196,2.6869229235579
15944,2020-09-01 00:18:47.494806,2.6869229235579
15945,2020-09-01 00:18:47.872793,2.6869229235579
15946,2020-09-01 00:18:48.201269,2.6869229235579
15947,2020-09-01 00:18:48.538584,2.6869229235579
15948,2020-09-01 00:18:48.908887,2.6869229235579
15949,2020-09-01 00:18:49.193907,2.6869229235579
15950,2020-09-01 00:18:49.448213,2.73980745759791
15951,2020-09-01 00:18:49.800310,2.73980745759791
15952,2020-09-01 00:18:50.114590,2.73980745759791
15953,2020-09-01 00:18:50.393042,2.73980745759791
15954,2020-09-01 00:18:50.748313,2.73980745759791
15955,2020-09-01 00:18:51.060084,2.73980745759791
15956,2020-09-01 00:18:51.325358,2.73980745759791
15957,2020-09-01 00:18:51.580839,2.73980745759791
15958,2020-09-01 00:18:51.859650,2.73980745759791
15959,2020-09-01 00:18:52.113792,2.73980745759791
15960,2020-09-01 00:18:52.510200,2.79263952553518
15961,2020-09-01 00:18:52.857507,2.79263952553518
15962,2020-09-01 00:18:53.215320,2.79263952553518
15963,2020-09-01 00:18:53.474583,2.79263952553518
15964,2020-09-01 00:18:53.739870,2.79263952553518
15965,2020-09-01 00:18:53.962469,2.79263952553518
15966,2020-09-01 00:18:54.322644,2.79263952553518
15967,2020-09-01 00:18:54.603088,2.79263952553518
15968,2020-09-01 00:18:54.875064,2.84541919191069
15969,2020-09-01 00:18:55.238313,2.84541919191069
15970,2020-09-01 00:18:55.605699,2.84541919191069
15971,2020-09-01 00:18:55.937913,2.84541919191069
15972,2020-09-01 00:18:56.204598,2.84541919191069
15973,2020-09-01 00:18:56.487661,2.84541919191069
15974,2020-09-01 00:18:56.796556,2.84541919191069
15975,2020-09-01 00:18:57.043365,2.84541919191069
15976,2020-09-01 00:18:57.347949,2.88426165777504
15977,2020-09-01 00:18:57.669957,2.88426165777504
15978,2020-09-01 00:18:57.954739,2.88426165777504
15979,2020-09-01 00:18:58.322943,2.88426165777504
15980,2020-09-01 00:18:58.652812,2.88426165777504
15981,2020-09-01 00:18:58.952638,2.88426165777504
15982,2020-09-01 00:18:59.296837,2.88426165777504
15983,2020-09-01 00:18:59.574572,2.88426165777504
15984,2020-09-01 00:18:59.903121,2.89820562292338
15985,2020-09-01 00:19:00.240577,2.89820562292338
15986,2020-09-01 00:19:00.519257,2.89820562292338
15987,2020-09-01 00:19:00.796808,2.89820562292338
15988,2020-09-01 00:19:01.094173,2.89820562292338
15989,2020-09-01 00:19:01.460651,2.89820562292338
15990,2020-09-01 00:19:01.728879,2.89820562292338
15991,2020-09-01 00:19:02.024546,2.89820562292338
15992,2020-09-01 00:19:02.337589,2.95114405739359
15993,2020-09-01 00:19:02.625867,2.95114405739359
15994,2020-09-01 00:19:02.886145,2.95114405739359
15995,2020-09-01 00:19:03.202898,2.95114405739359
15996,2020-09-01 00:19:03.522486,2.95114405739359
15997,2020-09-01 00:19:03.853060,2.95114405739359
15998,2020-09-01 00:19:04.180723,2.95114405739359
15999,2020-09-01 00:19:04.412611,2.95114405739359
16000,2020-09-01 00:19:04.688790,2.95114405739359
16001,2020-09-01 00:19:05.011498,3.00403186571445
16002,2020-09-01 00:19:05.324269,3.00403186571445
16003,2020-09-01 00:19:05.665140,3.00403186571445
16004,2020-09-01 00:19:05.913485,3.00403186571445
16005,2020-09-01 00:19:06.201274,3.00403186571445
16006,2020-09-01 00:19:06.501275,3.00403186571445
16007,2020-09-01 00:19:06.753484,3.00403186571445
16008,2020-09-01 00:19:07.063626,3.00403186571445
16009,2020-09-01 00:19:07.345849,3.00403186571445
16010,2020-09-01 00:19:07.628945,3.06022179837144
16011,2020-09-01 00:19:07.988894,3.06022179837144
16012,2020-09-01 00:19:08.300510,3.06022179837144
16013,2020-09-01 00:19:08.612023,3.06022179837144
16014,2020-09-01 00:19:08.893627,3.06022179837144
16015,2020-09-01 00:19:09.219040,3.06022179837144
16016,2020-09-01 00:19:09.530699,3.06022179837144
16017,2020-09-01 00:19:09.878776,3.06022179837144
16018,2020-09-01 00:19:10.172102,3.06022179837144
16019,2020-09-01 00:19:10.465340,3.11636011408446
16020,2020-09-01 00:19:10.693318,3.11636011408446
