timestamp,T1,T2,T3,T4,T5,T7
2020-08-31 20:46:02.348985,3.7965633869171143,0.0,3.468945264816284,3.752467632293701,3.174671173095703,3.55110764503479
2020-08-31 20:46:04.758142,3.788623571395874,0.0,3.508328676223755,3.7753260135650635,3.2199501991271973,3.5942955017089844
2020-08-31 20:46:06.991146,3.780698299407959,0.0,3.5476322174072266,3.7980871200561523,3.265186071395874,3.637394666671753
2020-08-31 20:46:09.478742,3.780698299407959,0.0,3.5476322174072266,3.827503204345703,3.3080990314483643,3.695270299911499
2020-08-31 20:46:11.741368,3.778089761734009,0.0,3.5867488384246826,3.827503204345703,3.350975275039673,3.7530388832092285
2020-08-31 20:46:14.270742,3.7754926681518555,0.0,3.625786066055298,3.8568153381347656,3.350975275039673,3.8107004165649414
2020-08-31 20:46:16.658955,3.772907257080078,0.0,3.664743661880493,3.88602352142334,3.393815040588379,3.8107004165649414
2020-08-31 20:46:19.054315,3.772907257080078,0.0,3.7036216259002686,3.9151272773742676,3.4366183280944824,3.868255138397217
2020-08-31 20:46:21.375952,3.7703332901000977,0.0,3.7036216259002686,3.944127321243286,3.4793851375579834,3.9257030487060547
2020-08-31 20:46:23.645574,3.767770528793335,0.0,3.742419958114624,3.944127321243286,3.4793851375579834,3.9830448627471924
2020-08-31 20:46:25.981931,3.7652194499969482,0.0,3.7811386585235596,3.9730234146118164,3.522115468978882,3.9830448627471924
2020-08-31 20:46:28.236609,3.7626798152923584,0.0,3.819777727127075,4.0018157958984375,3.564809560775757,4.040280342102051
2020-08-31 20:46:30.659277,3.7626798152923584,0.0,3.858337163925171,4.03050422668457,3.6074671745300293,4.097409725189209
2020-08-31 20:46:33.116905,3.7601513862609863,0.0,3.858337163925171,4.059089183807373,3.6500885486602783,4.154433250427246
2020-08-31 20:46:35.419115,3.757634401321411,0.0,3.8968169689178467,4.059089183807373,3.692673444747925,4.21135139465332
2020-08-31 20:46:37.925884,3.755128860473633,0.0,3.9352171421051025,4.0875701904296875,3.692673444747925,4.268164157867432
2020-08-31 20:46:40.221368,3.7526345252990723,0.0,3.9735376834869385,4.115947723388672,3.735222101211548,4.268164157867432
2020-08-31 20:46:42.488030,3.7526345252990723,0.0,4.011778354644775,4.144221782684326,3.7777345180511475,4.32487154006958
2020-08-31 20:46:44.794450,3.7501516342163086,0.0,4.050251007080078,4.185413837432861,3.825096607208252,4.389605522155762
2020-08-31 20:46:47.071733,3.7482848167419434,0.0,4.088644027709961,4.226489543914795,3.8724193572998047,4.454221725463867
2020-08-31 20:46:49.330311,3.746429920196533,0.0,4.088644027709961,4.267448425292969,3.9197025299072266,4.518720626831055
2020-08-31 20:46:51.563231,3.7445871829986572,0.0,4.126957893371582,4.267448425292969,3.9197025299072266,4.583102703094482
2020-08-31 20:46:53.983511,3.7427563667297363,0.0,4.165192604064941,4.308290481567383,3.9669461250305176,4.583102703094482
2020-08-31 20:46:56.368921,3.7409374713897705,0.0,4.203348636627197,4.349015712738037,4.014150142669678,4.64736795425415
2020-08-31 20:46:58.688341,3.739130735397339,0.0,4.241425037384033,4.38962459564209,4.061314582824707,4.711516380310059
2020-08-31 20:47:01.092037,3.739130735397339,0.0,4.241425037384033,4.430116653442383,4.108439922332764,4.775548458099365
2020-08-31 20:47:03.444450,3.7373359203338623,0.0,4.279422283172607,4.430116653442383,4.1555256843566895,4.8394646644592285
2020-08-31 20:47:05.656841,3.735553026199341,0.0,4.31734037399292,4.470492362976074,4.1555256843566895,4.8394646644592285
2020-08-31 20:47:08.054125,3.7337820529937744,0.0,4.355179309844971,4.510751247406006,4.202571868896484,4.90326452255249
2020-08-31 20:47:10.380013,3.7337820529937744,0.0,4.39293909072876,4.550893783569336,4.249578475952148,4.966948986053467
2020-08-31 20:47:12.693631,3.732023000717163,0.0,4.39293909072876,4.5909199714660645,4.301677227020264,4.843708038330078
2020-08-31 20:47:15.130136,3.740884304046631,0.0,4.430619716644287,4.5909199714660645,4.352510929107666,4.720821857452393
2020-08-31 20:47:17.507053,3.7160227298736572,0.0,4.473331928253174,4.502473831176758,4.352510929107666,4.720821857452393
2020-08-31 20:47:19.684560,3.6873064041137695,0.0,4.513500213623047,4.407078742980957,4.40585994720459,4.610908031463623
2020-08-31 20:47:21.794868,3.6873064041137695,0.0,4.5536580085754395,4.3116841316223145,4.4591498374938965,4.501328945159912
2020-08-31 20:47:24.146551,3.6587250232696533,0.0,4.5536580085754395,4.3116841316223145,4.500137805938721,4.417208194732666
2020-08-31 20:47:26.338226,3.6368207931518555,0.0,4.584571838378906,4.238231658935547,4.500137805938721,4.417208194732666
2020-08-31 20:47:28.632258,3.631746768951416,0.0,4.593836307525635,4.216291427612305,4.500137805938721,4.392139434814453
2020-08-31 20:47:30.933897,3.631746768951416,0.0,4.593836307525635,4.216291427612305,4.500137805938721,4.392139434814453
2020-08-31 20:47:33.497821,3.631746768951416,0.0,4.593836307525635,4.216291427612305,4.500137805938721,4.392139434814453
2020-08-31 20:47:35.686483,3.609713315963745,0.0,4.634115219116211,4.120899677276611,4.500137805938721,4.283218860626221
2020-08-31 20:47:38.230498,3.5931766033172607,0.0,4.674483776092529,4.025508403778076,4.4562811851501465,4.174622535705566
2020-08-31 20:47:40.703748,3.576753854751587,0.0,4.714844703674316,3.9301187992095947,4.412424564361572,4.066346645355225
2020-08-31 20:47:42.936409,3.576753854751587,0.0,4.755197048187256,3.8347301483154297,4.368567943572998,3.958388566970825
2020-08-31 20:47:45.260876,3.5604443550109863,0.0,4.755197048187256,3.8347301483154297,4.324711799621582,3.8507444858551025
2020-08-31 20:47:47.597723,3.544248342514038,0.0,4.795541763305664,3.643956184387207,4.324711799621582,3.7434115409851074
2020-08-31 20:47:50.004102,3.528165578842163,0.0,4.835877418518066,3.643956184387207,4.236998558044434,3.6363866329193115
2020-08-31 20:47:52.308155,3.512195587158203,0.0,4.8762054443359375,3.5485706329345703,4.236998558044434,3.6363866329193115
2020-08-31 20:47:54.820430,3.4963386058807373,0.0,4.916524410247803,3.453186511993408,4.193141937255859,3.5296666622161865
2020-08-31 20:47:57.118914,3.4963386058807373,0.0,4.95683479309082,3.3578033447265625,4.149285316467285,3.423248767852783
2020-08-31 20:47:59.506391,3.4805939197540283,0.0,4.99862003326416,3.2631945610046387,4.1036529541015625,3.321436882019043
2020-08-31 20:48:01.786661,3.4657745361328125,0.0,4.99862003326416,3.2631945610046387,4.05802059173584,3.2199151515960693
2020-08-31 20:48:04.096142,3.451066732406616,0.0,5.040395259857178,3.1685867309570312,4.05802059173584,3.118680477142334
2020-08-31 20:48:06.258201,3.4364707469940186,0.0,5.0821614265441895,3.0739800930023193,4.012388229370117,3.118680477142334
2020-08-31 20:48:08.610386,3.4219863414764404,0.0,5.123917579650879,2.979374647140503,3.9667558670043945,3.017730474472046
2020-08-31 20:48:10.998235,3.4219863414764404,0.0,5.165663719177246,2.884770154953003,3.9211232662200928,2.917062520980835
2020-08-31 20:48:13.378294,3.4076128005981445,0.0,5.207399845123291,2.7901668548583984,3.87549090385437,2.81667423248291
2020-08-31 20:48:15.729000,3.393350601196289,0.0,5.207399845123291,2.8322160243988037,3.8298585414886475,2.7165627479553223
2020-08-31 20:48:18.118564,3.3751113414764404,0.0,5.247499465942383,2.8322160243988037,3.8298585414886475,2.6167256832122803
2020-08-31 20:48:20.492561,3.356942892074585,0.0,5.287576675415039,2.874232292175293,3.7842259407043457,2.6167256832122803
2020-08-31 20:48:22.789991,3.3388442993164062,0.0,5.32763147354126,2.916215181350708,3.738593578338623,2.517160654067993
2020-08-31 20:48:24.961740,3.3388442993164062,0.0,5.367664337158203,2.958165168762207,3.6929612159729004,2.417865753173828
2020-08-31 20:48:27.152168,3.3208158016204834,0.0,5.367664337158203,3.000081777572632,3.6473286151885986,2.318838119506836
2020-08-31 20:48:29.437524,3.3028571605682373,0.0,5.407675266265869,3.000081777572632,3.6473286151885986,2.318838119506836
2020-08-31 20:48:31.979064,3.2874467372894287,0.0,5.379581928253174,3.0434415340423584,3.601696252822876,2.2200756072998047
2020-08-31 20:48:34.443798,3.261784315109253,0.0,5.351040840148926,3.080533742904663,3.5548431873321533,2.258901834487915
2020-08-31 20:48:36.791839,3.236236810684204,0.0,5.3224992752075195,3.117607593536377,3.5079901218414307,2.297619104385376
2020-08-31 20:48:39.429225,3.236236810684204,0.0,5.2939581871032715,3.154663324356079,3.461136817932129,2.3362278938293457
2020-08-31 20:48:42.137090,3.2108044624328613,0.0,5.265416622161865,3.1917004585266113,3.4142837524414062,2.3747289180755615
2020-08-31 20:48:44.750029,3.1854867935180664,0.0,5.265416622161865,3.2287192344665527,3.3674306869506836,2.4131226539611816
2020-08-31 20:48:47.127738,3.1602835655212402,0.0,5.236875534057617,3.2287192344665527,3.3674306869506836,2.451409101486206
2020-08-31 20:48:49.603333,3.135194778442383,0.0,5.208334445953369,3.265719175338745,3.320577621459961,2.451409101486206
2020-08-31 20:48:53.242901,3.110219955444336,0.0,5.179792881011963,3.3027005195617676,3.2737245559692383,2.489589214324951
2020-08-31 20:48:55.425451,3.110219955444336,0.0,5.151251792907715,3.339662790298462,3.2268714904785156,2.527663230895996
2020-08-31 20:48:58.002155,3.0853590965270996,0.0,5.122710227966309,3.3766062259674072,3.180018186569214,2.565631628036499
2020-08-31 20:49:00.518245,3.0606117248535156,0.0,5.122710227966309,3.3766062259674072,3.133165121078491,2.603494644165039
2020-08-31 20:49:03.130867,3.035977840423584,0.0,5.0941691398620605,3.4135305881500244,3.133165121078491,2.603494644165039
2020-08-31 20:49:05.547255,3.0114572048187256,0.0,5.065627574920654,3.4504356384277344,3.0863120555877686,2.6412529945373535
2020-08-31 20:49:07.897403,3.0114572048187256,0.0,5.037086486816406,3.487321376800537,3.039458990097046,2.6789071559906006
2020-08-31 20:49:10.338474,2.9870495796203613,0.0,5.008861064910889,3.5283005237579346,2.994980812072754,2.7215452194213867
2020-08-31 20:49:12.728883,2.9629931449890137,0.0,5.008861064910889,3.569256067276001,2.950502872467041,2.764065742492676
2020-08-31 20:49:14.965386,2.939049482345581,0.0,4.980635643005371,3.569256067276001,2.906024694442749,2.806469202041626
2020-08-31 20:49:17.365503,2.9152185916900635,0.0,4.9524102210998535,3.6101880073547363,2.906024694442749,2.806469202041626
2020-08-31 20:49:19.750789,2.8914999961853027,0.0,4.924184799194336,3.6510958671569824,2.861546754837036,2.8487558364868164
2020-08-31 20:49:22.065455,2.867893695831299,0.0,4.895959377288818,3.6919798851013184,2.817068576812744,2.8909263610839844
2020-08-31 20:49:24.184581,2.867893695831299,0.0,4.895959377288818,3.732839822769165,2.7725906372070312,2.932981252670288
2020-08-31 20:49:26.573083,2.8443992137908936,0.0,4.867733955383301,3.732839822769165,2.7725906372070312,2.9749209880828857
2020-08-31 20:49:28.989850,2.821016788482666,0.0,4.839508533477783,3.7736754417419434,2.7281124591827393,2.9749209880828857
2020-08-31 20:49:31.156852,2.797745704650879,0.0,4.811283111572266,3.8144869804382324,2.6836345195770264,3.0167458057403564
2020-08-31 20:49:33.549776,2.7745859622955322,0.0,4.783057689666748,3.855273962020874,2.6391563415527344,3.0584564208984375
2020-08-31 20:49:35.800707,2.7745859622955322,0.0,4.783057689666748,3.896036386489868,2.5946784019470215,3.100053071975708
2020-08-31 20:49:38.015248,2.751537322998047,0.0,4.7548322677612305,3.896036386489868,2.5946784019470215,3.1415364742279053
2020-08-31 20:49:40.314208,2.728599786758423,0.0,4.726606845855713,3.936774253845215,2.5502002239227295,3.1415364742279053
2020-08-31 20:49:42.706641,2.728599786758423,0.0,4.698381423950195,3.977487325668335,2.5057222843170166,3.1829071044921875
2020-08-31 20:49:45.176566,2.705772638320923,0.0,4.667583465576172,4.010982990264893,2.4553422927856445,3.2299225330352783
2020-08-31 20:49:47.416707,2.6816678047180176,0.0,4.667583465576172,4.010982990264893,2.4049623012542725,3.2768092155456543
2020-08-31 20:49:49.784002,2.6576740741729736,0.0,4.636785507202148,4.044460296630859,2.4049623012542725,3.3235671520233154
2020-08-31 20:49:51.975442,2.633791208267212,0.0,4.605987548828125,4.0779194831848145,2.3545823097229004,3.3235671520233154
2020-08-31 20:49:54.313028,2.6100192070007324,0.0,4.57519006729126,4.111360549926758,2.3042023181915283,3.370197296142578
2020-08-31 20:49:56.496562,2.6100192070007324,0.0,4.567490577697754,4.119716167449951,2.291607141494751,3.3818230628967285
2020-08-31 20:49:58.839249,2.6041038036346436,0.0,4.567490577697754,4.119716167449951,2.253822088241577,3.4360930919647217
2020-08-31 20:50:01.106413,2.5866236686706543,0.0,4.544392108917236,4.144784927368164,2.253822088241577,3.5083372592926025
2020-08-31 20:50:03.384116,2.5634002685546875,0.0,4.513594150543213,4.178196430206299,2.203442096710205,3.5083372592926025
2020-08-31 20:50:05.794294,2.5634002685546875,0.0,4.4827961921691895,4.211589336395264,2.153062105178833,3.5804269313812256
2020-08-31 20:50:08.109727,2.5402884483337402,0.0,4.451998233795166,4.244963645935059,2.102682113647461,3.65236234664917
2020-08-31 20:50:10.495435,2.5172879695892334,0.0,4.421200275421143,4.278319358825684,2.052302122116089,3.7241439819335938
2020-08-31 20:50:12.808878,2.494398355484009,0.0,4.421200275421143,4.278319358825684,2.001922130584717,3.795772075653076
2020-08-31 20:50:15.253900,2.4716196060180664,0.0,4.390402317047119,4.3116559982299805,2.001922130584717,3.8672471046447754
2020-08-31 20:50:17.600832,2.448951244354248,0.0,4.359604835510254,4.344974040985107,1.9515422582626343,3.8672471046447754
2020-08-31 20:50:19.810814,2.4263930320739746,0.0,4.3288068771362305,4.378272533416748,1.9011622667312622,3.9385690689086914
2020-08-31 20:50:22.112300,2.4069583415985107,0.0,4.30003023147583,4.411733627319336,1.8520690202713013,4.011468410491943
2020-08-31 20:50:24.337145,2.4069583415985107,0.0,4.30003023147583,4.445176601409912,1.8029758930206299,4.0842156410217285
2020-08-31 20:50:26.683882,2.387629985809326,0.0,4.271254062652588,4.445176601409912,1.8029758930206299,4.156810760498047
2020-08-31 20:50:29.003820,2.368407726287842,0.0,4.242477893829346,4.478601455688477,1.7047895193099976,4.229254722595215
2020-08-31 20:50:31.389664,2.3492910861968994,0.0,4.213701248168945,4.512007713317871,1.7047895193099976,4.301547050476074
2020-08-31 20:50:33.618828,2.33027982711792,0.0,4.184925079345703,4.545395851135254,1.6556963920593262,4.301547050476074
2020-08-31 20:50:36.000023,2.311373710632324,0.0,4.156148433685303,4.578765869140625,1.6066031455993652,4.373688697814941
2020-08-31 20:50:38.140775,2.311373710632324,0.0,4.1273722648620605,4.4743499755859375,1.5575100183486938,4.446231365203857
2020-08-31 20:50:40.484217,2.298386573791504,0.0,4.1273722648620605,4.369935035705566,1.508416771888733,4.518631935119629
2020-08-31 20:50:42.671661,2.2855405807495117,0.0,4.098596096038818,4.369935035705566,1.4593236446380615,4.590891361236572
2020-08-31 20:50:44.923055,2.2728350162506104,0.0,4.069819450378418,4.265522003173828,1.4593236446380615,4.590891361236572
2020-08-31 20:50:47.235909,2.260270118713379,0.0,4.041043281555176,4.161109924316406,1.4102303981781006,4.663009166717529
2020-08-31 20:50:49.424384,2.260270118713379,0.0,4.012266635894775,4.056699275970459,1.3611372709274292,4.734985828399658
2020-08-31 20:50:51.701297,2.247844934463501,0.0,4.012266635894775,3.9522902965545654,1.4067572355270386,4.79491662979126
2020-08-31 20:50:53.941137,2.224497079849243,0.0,3.983490467071533,3.9522902965545654,1.4067572355270386,4.79491662979126
2020-08-31 20:50:56.352404,2.2026662826538086,0.0,3.955019950866699,3.860340118408203,1.4561775922775269,4.847262859344482
2020-08-31 20:50:58.669299,2.180990219116211,0.0,3.9265494346618652,3.7683911323547363,1.5055493116378784,4.89949893951416
2020-08-31 20:51:01.068484,2.180990219116211,0.0,3.8980789184570312,3.676443099975586,1.5548725128173828,4.951625347137451
2020-08-31 20:51:03.551128,2.159468650817871,0.0,3.8980789184570312,3.584496259689331,1.6094462871551514,4.821740627288818
2020-08-31 20:51:05.896622,2.1471338272094727,0.0,3.8696084022521973,3.584496259689331,1.6094462871551514,4.821740627288818
2020-08-31 20:51:08.534579,2.1349375247955322,0.0,3.8411378860473633,3.4925501346588135,1.6639693975448608,4.6922149658203125
2020-08-31 20:51:10.749289,2.122879981994629,0.0,3.81266713142395,3.4006052017211914,1.7184418439865112,4.563045978546143
2020-08-31 20:51:12.939991,2.122879981994629,0.0,3.784196615219116,3.308661460876465,1.7728636264801025,4.434228897094727
2020-08-31 20:51:15.176720,2.1109602451324463,0.0,3.784196615219116,3.308661460876465,1.7728636264801025,4.305761814117432
2020-08-31 20:51:17.541652,2.0991785526275635,0.0,3.7557260990142822,3.2167184352874756,1.8272348642349243,4.177640438079834
2020-08-31 20:51:19.995399,2.087533950805664,0.0,3.7272555828094482,3.124776601791382,1.8815555572509766,4.177640438079834
2020-08-31 20:51:22.249561,2.076026678085327,0.0,3.6987850666046143,3.0328359603881836,1.9358259439468384,4.049861907958984
2020-08-31 20:51:24.629242,2.076026678085327,0.0,3.6703145503997803,2.9408960342407227,1.9900459051132202,3.9224236011505127
2020-08-31 20:51:26.899404,2.0646560192108154,0.0,3.6703145503997803,2.8489575386047363,2.044215679168701,3.7953224182128906
2020-08-31 20:51:29.320564,2.0534214973449707,0.0,3.6418440341949463,2.757315158843994,2.1019232273101807,3.6935551166534424
2020-08-31 20:51:31.769043,2.0418598651885986,0.0,3.61730694770813,2.757315158843994,2.1019232273101807,3.6935551166534424
2020-08-31 20:51:34.306466,2.0248560905456543,0.0,3.5927698612213135,2.8049392700195312,2.1593260765075684,3.5920865535736084
