iteration,timestamps,TANK_LEVEL,RESERVOIR_LEVEL,J421,J332,J156,J39,J269,J273,J280,J285,FLOW_PUMP1,FLOW_PUMP2,STATUS_PUMP1,STATUS_PUMP2,Attack#01,Attack#02
574,2020-08-18 16:57:27.948388,0.1984755517142105,59.0,35.57873824830975,18.84205435975271,33.11214061545877,25.70648568440594,33.285764236368124,33.291898528596604,2.9738535401799524,2.9692459929953614,0.09940490767422978,0.09942474008927266,1,1,0,0
575,2020-08-18 16:57:28.598084,0.16503457512931163,59.0,35.62929756417158,19.071210681132392,33.451767637879485,25.734153806728465,33.62523261796916,33.63129548371252,2.974158006670045,2.969604108445985,0.09877821962120015,0.09879786541007603,1,1,0,0
576,2020-08-18 16:57:29.252599,0.14319350864784042,59.0,35.608899614938835,19.056798167132015,33.43955550150851,25.712675835508698,33.61302617732147,33.61909160750983,2.974147075329469,2.969591250931778,0.09880077837072919,0.09882043086740237,1,1,0,0
577,2020-08-18 16:57:29.901938,0.12143674094500057,59.0,35.5885796208611,19.04244047790194,33.42739069754414,25.69127960822228,33.600867047643746,33.60693503262539,2.9741361851305115,2.969578441808679,0.0988232478539984,0.09884290703267942,1,1,0,0
578,2020-08-18 16:57:30.649097,0.09976395512441627,59.0,35.56833729393111,19.028137412758994,33.4152730457175,25.669964825643568,33.588755048743636,33.59482557890128,2.9741253359262814,2.969565680903912,0.09884562842599068,0.09886529426098664,1,1,0,0
579,2020-08-18 16:57:31.293974,0.07817483543732351,59.0,35.56508514212422,19.33921210437388,33.50892453780472,25.66500931262062,33.68236286854521,33.68841373567267,2.974209152607976,2.9696642666331883,0.0986726125817763,0.09869222697869763,1,1,0,0
580,2020-08-18 16:57:31.942272,0.06084030425373044,59.0,35.54884601430314,19.3275522055429,33.499211726611364,25.647910572876334,33.67265458494667,33.678707490580734,2.9742004631618997,2.9696540460496976,0.09869056149441643,0.09871018122552293,1,1,0,0
581,2020-08-18 16:57:32.597283,0.04357242803725114,59.0,35.53266881881882,19.315936603332503,33.489536372690225,25.630876830538163,33.662983741564446,33.669038678025814,2.9741918064498165,2.96964386396818,0.09870844002633936,0.0987280650711922,1,1,0,0
582,2020-08-18 16:57:33.252306,0.026370955831538367,59.0,35.51655332585267,19.304365134628007,33.47989833370943,25.61390784613571,33.65335019612829,33.65940715576538,2.974183182353485,2.9696337202495755,0.09872624845434308,0.09874587879258007,1,1,0,0
583,2020-08-18 16:57:33.899014,0.009235637595253365,59.0,35.69944051528361,19.87597121398756,34.19813313668929,25.644275669050963,34.371251238305604,34.37715792518543,2.974823742392715,2.9703871512757445,0.09739597646184804,0.09741521269361561,1,1,0,0
584,2020-08-18 16:57:34.544425,0.020545731695790437,59.0,35.71004008463899,19.883163767216836,34.20441496063394,25.655472201179514,34.37753015300483,34.38343553002228,2.97482932587112,2.970393718601585,0.09738431304519782,0.0974035458332782,1,1,0,0
585,2020-08-18 16:57:35.210548,0.03180963266710535,59.0,35.72059741391267,19.890360334563447,34.21067268389507,25.666623792277797,34.38378497835332,34.38968905061084,2.9748348875994424,2.970400260344853,0.09737269387920235,0.09739192323686376,1,1,0,0
586,2020-08-18 16:57:35.859527,0.04302769053316524,59.0,35.73111308726682,19.8975760300845,34.21690699256375,25.67773095578911,34.39001640012249,34.395919172578644,2.9748404281911647,2.9704067772271188,0.09736111769549477,0.09738034363562874,1,1,0,0
587,2020-08-18 16:57:36.548430,0.05420032594240354,59.0,36.252589742246855,21.653302824993155,34.58564582617045,25.808746041905046,34.75858478553276,34.7644108151367,2.9751675555560624,2.9707915467245343,0.09667554511929542,0.09669456902341725,1,1,0,0
588,2020-08-18 16:57:37.188670,0.09112435945979769,59.0,36.286822104143965,21.688824865204545,34.60624119736458,25.845065305371257,34.77917065416648,34.78499240532126,2.975185793046961,2.9708129977908087,0.09663720223889893,0.09665621486438047,1,1,0,0
589,2020-08-18 16:57:37.826943,0.12795868262669785,59.0,36.32097299462933,21.724261545273727,34.62678929590831,25.88129741064042,34.79970927381835,34.80552675718033,2.975203985112664,2.9708343954278362,0.09659894194228212,0.09661794331562343,1,1,0,0
590,2020-08-18 16:57:38.503056,0.1647034886658929,59.0,36.35504258232993,21.75961304549272,34.647290211889825,25.917442541197154,34.82020073452283,34.82601396072417,2.9752221318562775,2.9708557397568853,0.09656076409539692,0.0965797542430448,1,1,0,0
591,2020-08-18 16:57:39.152285,0.20135897048655238,59.0,36.2243769157527,27.445681791238577,34.755042405399806,26.18233044027489,34.927903261778425,34.93369412615405,2.975317452254693,2.970967856291253,0.09636001360648203,0.0963789447622481,1,1,0,0
592,2020-08-18 16:57:39.791647,0.2642716309279223,59.0,36.28257639792227,27.50647335444615,34.790058495333,26.24362205973255,34.96290322273906,34.96868682517511,2.9753484072781617,2.971004265812354,0.09629474377085341,0.09631365575973491,1,1,0,0
593,2020-08-18 16:57:40.459965,0.3270315804013677,59.0,36.34063924818915,27.567119528103,34.824997391608306,26.30476749728053,34.9978260309844,35.00360238991435,2.9753792837235835,2.971040582909936,0.09622960204473441,0.09624849491076254,1,1,0,0
594,2020-08-18 16:57:41.053072,0.38963911865050704,59.0,36.39856571792258,27.62762059030812,34.85985921536869,26.365767030680566,35.03267180756917,35.03844094138671,2.975410081760387,2.971076807783284,0.09616458828841419,0.09618346207554354,1,1,0,0
595,2020-08-18 16:57:41.680519,0.45209454509203795,59.0,36.51212188013385,27.879201395758976,34.99591392039835,26.478518269149298,35.16866393686462,35.17440489645253,2.975530178267114,2.97121806616709,0.09591070945589843,0.0959295088010544,1,1,0,0
596,2020-08-18 16:57:42.327349,0.5191677914082504,59.0,36.574084983603285,27.94399490766869,35.033192349727614,26.543765902747317,35.20592523498044,35.21165848137326,2.975563056808305,2.9712567381475665,0.0958411057445356,0.0958598846976155,1,1,0,0
597,2020-08-18 16:57:42.944143,0.5860781869005507,59.0,36.6359028397673,28.00863349326594,35.070389083550324,26.608857984329454,35.2431048812622,35.2488304341224,2.9755958515322334,2.9712953115421854,0.0957716365397466,0.09579039514746579,1,1,0,0
598,2020-08-18 16:57:43.632597,0.6528260462806372,59.0,36.6975757108106,28.073117444100696,35.10750424590037,26.673794804543768,35.280202999650285,35.285920878598276,2.975628562618283,2.971333786561914,0.09570230170613155,0.09572104001512603,1,1,0,0
599,2020-08-18 16:57:44.287083,0.7194116839433491,59.0,37.686592288299664,26.835544805168304,35.571864590173234,26.88612469053708,35.74435061828943,35.74997271910344,2.9760368295567403,2.9718139931862027,0.09483330352862117,0.09485178804461901,1,1,0,0
600,2020-08-18 16:57:44.917508,0.7981317654438556,59.0,37.758093697516586,26.910718511467643,35.61505290860492,26.96241071570359,35.787519200781134,35.79313241562927,2.9760747071329163,2.9718585450792787,0.09475233685922815,0.09477079778713045,1,1,0,0
601,2020-08-18 16:57:45.547775,0.8766624105230818,59.0,37.82942908638175,26.98571419312335,35.658148739016895,27.038516758865065,35.83059534582699,35.83619969747883,2.976112487646432,2.971902982807343,0.09467151890049702,0.09468995629357588,1,1,0,0
602,2020-08-18 16:57:46.206653,0.9550039671286186,59.0,37.900598739279104,27.060532168407583,35.70115220914384,27.11444313875743,35.87357918105607,35.879174692233605,2.9761501713000484,2.9719473066088895,0.09459084953552775,0.09460926344697074,1,1,0,0
603,2020-08-18 16:57:46.839563,1.0331567829344834,59.0,39.94442071348611,27.93243365382242,36.82380159320013,27.85019353246704,36.99571892293011,37.00108497096693,2.9771282857424026,2.973097772588922,0.09247607429093918,0.09249387617164366,1,1,0,0
604,2020-08-18 16:57:47.595920,1.1533443603346143,59.0,40.05030864231682,28.045704633572576,36.88825954829501,27.96512375046253,37.06014778998954,37.06550074130391,2.9771841120162463,2.9731634359131434,0.09235412946618984,0.09237189626454301,1,1,0,0
605,2020-08-18 16:57:48.239668,1.2732466258981674,59.0,40.15595501492348,28.158711148685832,36.95258847422123,28.07978732727043,37.124447705035095,37.129787594363265,2.9772397902125647,2.9732289250692503,0.09223237128849038,0.09225010308105928,1,1,0,0
606,2020-08-18 16:57:48.911985,1.3928640163462092,59.0,40.26136017229008,28.271453593544315,37.016788492021064,28.194184653942123,37.188618788962174,37.19394565097437,2.9772953206131447,2.973294240388661,0.09211079974439303,0.09212849660765104,1,1,0,0
607,2020-08-18 16:57:49.614070,1.5121969683682437,59.0,40.86780680292061,30.69762916272864,37.3144098764832,28.88477384042404,37.48610628737754,37.49137286791007,2.977552277073322,2.9735964747406456,0.09154646052412747,0.09156399554333211,1,1,0,0
608,2020-08-18 16:57:50.260516,1.659856096780345,59.0,40.99688576909982,30.836928487210336,37.393359769912294,29.024730929593268,37.565020733265285,37.570271353723186,2.9776203086165296,2.973676494021369,0.09139654973132627,0.0914140418411879,1,1,0,0
609,2020-08-18 16:57:50.932414,1.8071644822025235,59.0,41.12567146165115,30.975905582482476,37.47215790498329,29.164363149999254,37.643783517588076,37.649018221548644,2.9776881543914584,2.973756294802719,0.09124683933722617,0.0912642886298612,1,1,0,0
610,2020-08-18 16:57:51.586483,1.9541225935438575,59.0,41.254164237271894,31.114560858061488,37.550804381921935,29.30367091708022,37.722394740401825,37.727613571365936,2.9777558147241123,2.973835877468119,0.09109732941176807,0.09111473597920215,1,1,0,0
611,2020-08-18 16:57:52.286989,2.1007308998769645,59.0,40.824895270962415,30.214349914886732,37.123476935899134,28.920601140550964,37.29525919190415,37.30056442374608,2.977387521626092,2.973402687991751,0.09190864345498248,0.09192628228625076,1,1,0,0
612,2020-08-18 16:57:52.927758,2.221072009048342,59.0,40.931046885914995,30.328423770776872,37.18852174374628,29.0356195789743,37.36027473622558,37.365566792321204,2.9774436847004324,2.9734687474723813,0.09178531663199457,0.0918029200914617,1,1,0,0
613,2020-08-18 16:57:53.559074,2.3411245730763426,59.0,41.03695411406184,30.44222869167421,37.253435580877394,29.15036850160316,37.42515938813102,37.43043830373229,2.977499697499141,2.973534630199481,0.09166217900346757,0.09167974716886187,1,1,0,0
614,2020-08-18 16:57:54.216478,2.460889034642676,59.0,41.14261730053413,30.55576507874914,37.31821856852653,29.264848304575388,37.48991326870534,37.495179078997026,2.977555560308595,2.9736003365098753,0.09153923056111021,0.09155676351006549,1,1,0,0
615,2020-08-18 16:57:54.875783,2.580365836409527,59.0,40.07983530143157,21.091093505408388,36.101580359138396,28.388862668972543,36.27382489826684,36.27933827032355,2.976500299605796,2.972359130239262,0.09383850746673529,0.09385670286055615,1,1,0,0
616,2020-08-18 16:57:55.542496,2.6246632103686807,59.0,40.119999017039746,21.13341554756483,36.126245175648194,28.432305183122374,36.298478501201984,36.30398682442019,2.976521820900601,2.972384443755587,0.0937920956698098,0.09381027761164067,1,1,0,0
617,2020-08-18 16:57:56.221620,2.668851995469879,59.0,40.16006632869109,21.17563514077657,36.15085351908138,28.47564269716849,36.32307565946881,36.32857894663884,2.9765432876736,2.9724096931431987,0.0937457819488672,0.09376395047041867,1,1,0,0
618,2020-08-18 16:57:56.897566,2.712932421183595,59.0,40.20003743199362,21.217752496822392,36.175405492131475,28.51887542727851,36.347616475696555,36.35311473957978,2.9765647000481934,2.972434878547247,0.0936995661599948,0.09371772129291576,1,1,0,0
619,2020-08-18 16:57:57.595835,2.7569047166435894,59.0,40.21492146669041,21.271908807218118,36.15159277615672,28.55087486310598,36.32381458057381,36.32931771647537,2.9765439324739376,2.972410451562439,0.09374439051582824,0.09376255863423635,1,1,0,0
620,2020-08-18 16:57:58.233673,2.7993247972365225,59.0,40.25341774525225,21.3124650050654,36.17525373939036,28.592504301728788,36.34746479190602,36.35296308683381,2.976564567716956,2.972434722898207,0.09369985183917465,0.09371800705484634,1,1,0,0
621,2020-08-18 16:57:58.930324,2.8416406714851945,59.0,40.29182136740077,21.352922789973285,36.19886027307318,28.63403287062841,36.37106060093862,36.376554067162004,2.9765851506588916,2.9724589327172737,0.09365540807006734,0.09367355041352295,1,1,0,0
622,2020-08-18 16:57:59.567289,2.8838525614466306,59.0,40.33013252295943,21.393282367185485,36.22241247765619,28.675460779362346,36.39460210806061,36.40009075782106,2.976605681418711,2.9724830811595737,0.09361105906538295,0.09362918856708283,1,1,0,0
623,2020-08-18 16:58:00.171713,2.925960688842977,59.0,40.61147904707775,21.97119666447133,36.68132012161308,28.84280538279416,36.853301816419545,36.85869684445808,2.9770047551425804,2.9729524748841882,0.09274542411710002,0.09276330356831287,1,1,0,0
624,2020-08-18 16:58:00.823898,2.9825679166579846,59.0,40.662519965552846,22.025051135390136,36.71260133909054,28.89807087993507,36.88456889488464,36.88995755691593,2.977031890986936,2.972984392286101,0.0926863134759604,0.09270417589423678,1,1,0,0
625,2020-08-18 16:58:01.498640,3.0390368444710987,59.0,40.71343928523001,22.078775920367967,36.743812412169305,28.95320356899861,36.915765865098365,36.921148177397015,2.977058957456549,2.973016228089321,0.09262732193945812,0.09264516736447859,1,1,0,0
626,2020-08-18 16:58:02.176844,3.0953677509553614,59.0,40.76423723944286,22.132371274343846,36.7749534570747,29.008203709543302,36.94689284320606,36.952268822010666,2.977085954704897,2.9730479824743625,0.09256844936376764,0.09258627783514063,1,1,0,0
627,2020-08-18 16:58:02.815757,3.1515609144472734,59.0,40.653234852022834,22.054009217372844,36.512627058423746,28.981400300705054,36.68468507869426,36.69011447181566,2.9768582699493464,2.9727801778103355,0.09306396354473924,0.09308193487667224,1,1,0,0
628,2020-08-18 16:58:03.435003,3.1984996046019774,59.0,40.69574704054013,22.098818822629518,36.53875665148337,29.027384726366215,36.71080284091087,36.7162269072671,2.9768809759147956,2.9728068847504474,0.09301464916036283,0.09303260625766746,1,1,0,0
629,2020-08-18 16:58:04.090231,3.245322914834958,59.0,40.73815701135618,22.143519708738545,36.56482649901753,29.073257768695264,36.736860887743276,36.74227964090484,2.9769036240325235,2.9728335236498964,0.09296543821057834,0.09298338110683466,1,1,0,0
630,2020-08-18 16:58:04.753042,3.2920310871544984,59.0,40.78046496991966,22.188112098617587,36.5908367077529,29.119019655048596,36.76285932585,36.76827277935682,2.9769262144332274,2.972860094662437,0.09291633054946721,0.09293425927819075,1,1,0,0
631,2020-08-18 16:58:05.496346,3.338624363227467,59.0,40.869806161148134,22.42279689758778,36.69912292244932,29.190348061797586,36.87109656989918,36.87648797466275,2.9770201997727312,2.972970640984343,0.09271178465718655,0.09272965441441312,1,1,0,0
632,2020-08-18 16:58:06.134916,3.3881459264243006,59.0,40.91460632673564,22.470031470774707,36.726655597027985,29.238815733071284,36.898616801792514,36.904002604309895,2.9770440799959488,2.972998729098272,0.09265975141680644,0.09267760618288393,1,1,0,0
633,2020-08-18 16:58:06.860598,3.437545748477106,59.0,40.9592988604023,22.51715147686324,36.75412554921641,29.287166056686594,36.92607434308344,36.93145455766651,2.9770678992112636,2.97302674545454,0.09260782629426649,0.09262566610449807,1,1,0,0
634,2020-08-18 16:58:07.600832,3.486824082351916,59.0,41.00388397607131,22.564157148428045,36.781532888941825,29.335399269705825,36.953469303627685,36.95884394455612,2.9770916575559454,2.9730546902146244,0.09255600914303347,0.09257383403265537,1,1,0,0
635,2020-08-18 16:58:08.329843,3.5359811806718824,59.0,38.0795729914616,22.701949641790286,35.43383988401882,28.919649643744172,35.6063890416613,35.61203956608658,2.9759156702158123,2.9716714846538537,0.09509189774527027,0.09511045766452195,1,1,0,0
636,2020-08-18 16:58:08.981207,3.485930305771504,59.0,38.03210430509996,22.6541163748008,35.4050927260607,28.870698890495213,35.57765504272038,35.58331149189647,2.975890415188978,2.9716417795015175,0.09514572490836522,0.09516430053580721,1,1,0,0
637,2020-08-18 16:58:09.600200,3.4360053694548753,59.0,37.984754590601,22.60640074512323,35.37642112347801,28.82186861088939,35.548996568235054,35.55465892824006,2.97586521950398,2.971612144147855,0.09519939974975591,0.0952179910453177,1,1,0,0
638,2020-08-18 16:58:10.223530,3.3862060153423954,59.0,37.93752351237285,22.558802434101374,35.34782484356792,28.773158478475132,35.52041338557832,35.526081642524545,2.9758400830151714,2.9715825784215824,0.09525292280102972,0.09527152972475757,1,1,0,0
639,2020-08-18 16:58:10.867358,3.33653188829814,59.0,38.101820330377976,22.70042693655663,35.37889589434552,28.79580585007394,35.55147020581502,35.557132055565674,2.9758673945302334,2.9716147024300383,0.09519476726745305,0.09521335721058337,1,1,0,0
640,2020-08-18 16:58:11.482596,3.2958872720594314,59.0,38.06332394636367,22.661447776943085,35.3555546768187,28.755909028701588,35.52813967816412,35.53380634095224,2.975846878324326,2.97159057111503,0.09523845609722603,0.09525705879640026,1,1,0,0
641,2020-08-18 16:58:12.168046,3.255344873909877,59.0,38.02492396099245,22.62256483102754,35.3322742273174,28.716110758404348,35.50486989312272,35.51054135750461,2.975826410897291,2.9715664971743436,0.09528202404389047,0.09530063946669873,1,1,0,0
642,2020-08-18 16:58:12.816020,3.2149044110244773,59.0,37.98662010896966,22.58377784189957,35.30905436589221,28.676410775824785,35.481660670804004,35.487336925364204,2.9758059921289117,2.9715424804665744,0.09532547150554094,0.09534409961966504,1,1,0,0
643,2020-08-18 16:58:13.457967,3.1745656015096415,59.0,38.124898803431535,27.412280429614647,35.47407691088189,28.775582606279677,35.64660765620124,35.65224989061261,2.9759510074833244,2.971713048614056,0.09501653824571106,0.09503507618046104,1,1,0,0
644,2020-08-18 16:58:14.096905,3.161740350752467,59.0,38.11262407197995,27.39976251529523,35.46662790948443,28.762846742840104,35.63916206289652,35.64480583177679,2.975944466609384,2.97170535518881,0.09503049101362718,0.0950490330181441,1,1,0,0
645,2020-08-18 16:58:14.757015,3.148947745068938,59.0,38.10038052021267,27.387276254291002,35.45919806499768,28.750143096551675,35.63173561798416,35.63738091749801,2.9759379420839736,2.9716976809928397,0.0950444071685865,0.09506295323248572,1,1,0,0
646,2020-08-18 16:58:15.403187,3.1361876987966326,59.0,38.08816806656908,27.374821564564492,35.45178732608055,28.7374715838534,35.62432827014467,35.62997509646644,2.9759314338657106,2.9716900259775016,0.0950582868125657,0.09507683692548989,1,1,0,0
647,2020-08-18 16:58:16.067763,3.1234601265117306,59.0,38.14795676445398,30.034358716104897,35.483600803657424,28.76305797778955,35.65612719193294,35.66176746461704,2.975959369601547,2.971722884200588,0.09499869791887854,0.09501723065036277,1,1,0,0
648,2020-08-18 16:58:16.744586,3.136508039527442,59.0,38.16043315060965,30.047210045581913,35.49118557190948,28.776013518755427,35.66370849055204,35.66934720105914,2.9759660285845726,2.9717307165466877,0.09498448913747773,0.09500301772520982,1,1,0,0
649,2020-08-18 16:58:17.416685,3.149522708479566,59.0,38.17287806054496,30.06002880705659,35.4987514495764,28.788936240867294,35.671270907483034,35.67690805981893,2.9759726704922045,2.971738528808615,0.0949703149867852,0.09498883944117027,1,1,0,0
650,2020-08-18 16:58:18.050225,3.1625042143933655,59.0,38.18529156992993,30.072815077500813,35.50629848081063,28.80182622326145,35.678814486856325,35.68445008501688,2.9759792953667983,2.9717463210361714,0.09495617538955244,0.09497469572097098,1,1,0,0
651,2020-08-18 16:58:18.678284,3.1754526381133985,59.0,38.409959052365366,30.557198584902913,35.79765523811277,28.91159466479933,35.970038177971276,35.9756138640236,2.976234678418379,2.9720467045306975,0.09440973172902886,0.09442809295592147,1,1,0,0
652,2020-08-18 16:58:19.353652,3.2095574841656287,59.0,38.442184862405554,30.590650279997355,35.81722812416143,28.945157816415083,35.98960213846465,35.995173805847344,2.9762518085061984,2.9720668530721,0.09437298198979155,0.09439133253281788,1,1,0,0
653,2020-08-18 16:58:20.029987,3.2435763474670694,59.0,38.474331214648615,30.62401853091496,35.83675437790487,28.978637361988255,36.009119489629825,36.01468714868794,2.976268894496023,2.9720869497452753,0.09433631470451341,0.09435465458969676,1,1,0,0
654,2020-08-18 16:58:20.707785,3.277509420936255,59.0,38.50639829193872,30.6573035008712,35.856234098437156,29.012033484800774,36.02859033050406,36.034153991557034,2.976285936496943,2.9721069946785335,0.0942997297201984,0.09431805897350423,1,1,0,0
655,2020-08-18 16:58:21.394454,3.311356897133777,59.0,38.579971821125994,28.371741043054605,35.366653376282045,28.931065713771325,35.53923329431177,35.544897668374674,2.975856634317026,2.9716020461866677,0.09521768304555542,0.09523627967915763,1,1,0,0
656,2020-08-18 16:58:22.075087,3.310012875916783,59.0,38.578688127697205,28.370419472348395,35.365868757465336,28.929723069501513,35.53844903484034,35.5441135706958,2.975855944654974,2.971601235000996,0.09521915164269489,0.09523774870509469,1,1,0,0
657,2020-08-18 16:58:22.751362,3.3086722907541457,59.0,38.57740771447487,28.369101277177613,35.365086146246085,28.928383854763787,35.537666782049655,35.543331479284916,2.975855256752311,2.9716004258847306,0.09522061647407508,0.09523921396417621,1,1,0,0
658,2020-08-18 16:58:23.582817,3.3073351328351634,59.0,38.57613057305511,28.36778644890162,35.36430553746713,28.927048060778397,35.536886530784884,35.54255138898826,2.975854570604554,2.971599618832599,0.09522207754941099,0.09524067546612004,1,1,0,0
659,2020-08-18 16:58:24.239710,3.3060013933718864,59.0,38.276728288790096,23.887188608917008,35.190834705468916,28.807059740322778,35.36349521458776,35.369195874183376,2.975701962418583,2.971420119948519,0.09554656655795173,0.09556525929988152,1,1,0,0
660,2020-08-18 16:58:24.906463,3.2714550749222298,59.0,38.24408648867855,23.853950454014672,35.17094292885564,28.7730675532382,35.34361256453525,35.349317333295346,2.9756844465551637,2.9713995176604655,0.0955837502721735,0.09560245389047117,1,1,0,0
661,2020-08-18 16:58:25.617547,3.236995754665003,59.0,38.21152651439799,23.82079466120812,35.15110272443103,28.739159665113426,35.3237814647578,35.32949033281568,2.975666972748705,2.971378964840298,0.09562083242828028,0.09563954689532575,1,1,0,0
662,2020-08-18 16:58:26.297696,3.202623194988618,59.0,38.179048143946986,23.787721012346672,35.13131394300888,28.705335852403557,35.30400176612346,35.309714723636944,2.97564954089502,2.971358461365462,0.09565781334859841,0.09567653863684852,1,1,0,0
663,2020-08-18 16:58:26.966527,3.1683371590355875,59.0,38.000257906788406,21.612803300595836,34.84443481727317,28.555926876908835,35.017254508785896,35.02302683901205,2.9753964566287934,2.971060781805022,0.09619335516135549,0.09621223738960717,1,1,0,0
664,2020-08-18 16:58:27.648719,3.1187364215938373,59.0,37.95363013915765,21.5654363214987,34.81599122915465,28.507401866673696,34.98882401501042,34.99460224085955,2.975371325722911,2.971031222652158,0.09624639506760625,0.0962652928627422,1,1,0,0
665,2020-08-18 16:58:28.293261,3.0692597809065916,59.0,37.9071183277387,21.518185198787997,34.78762188178217,28.458995647587578,34.9604677313566,34.96625183903993,2.9753462535917805,2.9710017326309313,0.09629928611993491,0.09631819944249673,1,1,0,0
666,2020-08-18 16:58:28.936314,3.0199068887072684,59.0,37.86072214980862,21.47104962108805,34.75932654900954,28.41070790016675,34.932185431752885,34.93797540751521,2.97532124009215,2.970972311572865,0.09635202883124418,0.09637095764188727,1,1,0,0
667,2020-08-18 16:58:29.606281,2.9706773979292933,59.0,37.68788443871004,20.998507602678764,34.35076046743036,28.250987571024915,34.5238079328865,34.52968281644536,2.9749593086350714,2.9705466052308225,0.09711245274920613,0.0971316053269208,1,1,0,0
668,2020-08-18 16:58:30.272615,2.909795480775955,59.0,37.63087653225702,20.94061770401934,34.315872219590915,28.19167146779032,34.488935822404386,34.49481797167006,2.974928337516758,2.9705101767856235,0.09717728796973633,0.09719645966652188,1,1,0,0
669,2020-08-18 16:58:30.973264,2.849065257820783,59.0,37.57400963769591,20.88286810622092,34.281075582385014,28.132499260627704,34.45415528548327,34.46004468376353,2.9748974375486483,2.9704738320283184,0.09724193753265713,0.09726112830005389,1,1,0,0
670,2020-08-18 16:58:31.670086,2.7884862946902302,59.0,37.51728335518804,20.825258428375456,34.24637026585552,28.07347055873648,34.41946603225534,34.42536266289818,2.9748666085591893,2.9704375707571273,0.09730640211552637,0.09732561190521843,1,1,0,0
671,2020-08-18 16:58:32.292196,2.7280581585959425,59.0,37.531908900973775,20.873432661174668,34.36319933555765,28.064148213687268,34.5362410487749,34.54211334243735,2.9749703484395624,2.9705595903259265,0.09708933300366845,0.09710847876519613,1,1,0,0
672,2020-08-18 16:58:32.977053,2.6727964432203066,59.0,37.48009424739284,20.82077585041595,34.3315483760079,28.01019463051481,34.50460472724723,34.510483611553866,2.9749422548736746,2.9705265464777497,0.097148157809786,0.0971673209156814,1,1,0,0
