iteration,timestamp,T4
3295,2020-05-20 17:20:32.038004,3.74146371350002
3296,2020-05-20 17:20:32.297002,3.74146371350002
3297,2020-05-20 17:20:32.636139,3.74146371350002
3298,2020-05-20 17:20:32.989949,3.74146371350002
3299,2020-05-20 17:20:33.324720,3.74146371350002
3300,2020-05-20 17:20:33.661554,3.74146371350002
3301,2020-05-20 17:20:33.991837,3.74146371350002
3302,2020-05-20 17:20:34.283338,3.74146371350002
3303,2020-05-20 17:20:34.565937,3.74146371350002
3304,2020-05-20 17:20:34.852510,3.74146371350002
3305,2020-05-20 17:20:35.163933,3.74146371350002
3306,2020-05-20 17:20:35.484086,3.74146371350002
3307,2020-05-20 17:20:35.847090,3.74146371350002
3308,2020-05-20 17:20:36.213000,3.74146371350002
3309,2020-05-20 17:20:36.555112,3.74146371350002
3310,2020-05-20 17:20:36.881967,3.74146371350002
3311,2020-05-20 17:20:37.132423,3.74146371350002
3312,2020-05-20 17:20:37.523938,3.74146371350002
3313,2020-05-20 17:20:37.927463,3.74146371350002
3314,2020-05-20 17:20:38.276739,3.74146371350002
3315,2020-05-20 17:20:38.704374,3.74146371350002
3316,2020-05-20 17:20:39.111257,3.74146371350002
3317,2020-05-20 17:20:39.496237,3.74146371350002
3318,2020-05-20 17:20:39.764202,3.74146371350002
3319,2020-05-20 17:20:40.033865,3.74146371350002
3320,2020-05-20 17:20:40.371785,3.74146371350002
3321,2020-05-20 17:20:40.676685,3.74146371350002
3322,2020-05-20 17:20:41.097781,3.74146371350002
3323,2020-05-20 17:20:41.499908,3.74146371350002
3324,2020-05-20 17:20:41.993663,3.74146371350002
3325,2020-05-20 17:20:42.379218,3.74146371350002
3326,2020-05-20 17:20:42.706921,3.74146371350002
3327,2020-05-20 17:20:43.061333,3.74146371350002
3328,2020-05-20 17:20:43.367769,3.74146371350002
3329,2020-05-20 17:20:43.703200,3.74146371350002
3330,2020-05-20 17:20:44.026600,3.74146371350002
3331,2020-05-20 17:20:44.371383,3.74146371350002
3332,2020-05-20 17:20:44.724058,3.74146371350002
3333,2020-05-20 17:20:45.069603,3.74146371350002
3334,2020-05-20 17:20:45.377649,3.74146371350002
3335,2020-05-20 17:20:45.696013,3.74146371350002
3336,2020-05-20 17:20:46.081638,3.74146371350002
3337,2020-05-20 17:20:46.431950,3.74146371350002
3338,2020-05-20 17:20:46.741761,3.74146371350002
3339,2020-05-20 17:20:47.020388,3.74146371350002
3340,2020-05-20 17:20:47.341354,3.74146371350002
3341,2020-05-20 17:20:47.678268,3.74146371350002
3342,2020-05-20 17:20:47.971965,3.74146371350002
3343,2020-05-20 17:20:48.303027,3.74146371350002
3344,2020-05-20 17:20:48.708350,3.74146371350002
3345,2020-05-20 17:20:49.038216,3.74146371350002
3346,2020-05-20 17:20:49.308078,3.74146371350002
3347,2020-05-20 17:20:49.684906,3.74146371350002
3348,2020-05-20 17:20:49.974825,3.74146371350002
3349,2020-05-20 17:20:50.296746,3.74146371350002
3350,2020-05-20 17:20:50.584856,3.74146371350002
3351,2020-05-20 17:20:50.977234,3.74146371350002
3352,2020-05-20 17:20:51.409191,3.74146371350002
3353,2020-05-20 17:20:51.691623,3.74146371350002
3354,2020-05-20 17:20:52.046863,3.74146371350002
3355,2020-05-20 17:20:52.319601,3.74146371350002
3356,2020-05-20 17:20:52.639779,3.74146371350002
3357,2020-05-20 17:20:52.922974,3.74146371350002
3358,2020-05-20 17:20:53.197443,3.74146371350002
3359,2020-05-20 17:20:53.500364,3.74146371350002
3360,2020-05-20 17:20:53.837780,3.74146371350002
3361,2020-05-20 17:20:54.131836,3.74146371350002
3362,2020-05-20 17:20:54.439359,3.74146371350002
3363,2020-05-20 17:20:54.720562,3.74146371350002
3364,2020-05-20 17:20:55.076923,3.74146371350002
3365,2020-05-20 17:20:55.397778,3.74146371350002
3366,2020-05-20 17:20:55.803305,3.74146371350002
3367,2020-05-20 17:20:56.111952,3.74146371350002
3368,2020-05-20 17:20:56.476734,3.74146371350002
3369,2020-05-20 17:20:56.802892,3.74146371350002
3370,2020-05-20 17:20:57.078655,3.74146371350002
3371,2020-05-20 17:20:57.364188,3.74146371350002
3372,2020-05-20 17:20:57.676493,3.74146371350002
3373,2020-05-20 17:20:57.932127,3.74146371350002
3374,2020-05-20 17:20:58.276540,3.74146371350002
3375,2020-05-20 17:20:58.617747,3.74146371350002
3376,2020-05-20 17:20:58.923688,3.74146371350002
3377,2020-05-20 17:20:59.295319,3.74146371350002
3378,2020-05-20 17:20:59.622431,3.74146371350002
3379,2020-05-20 17:20:59.969637,3.74146371350002
3380,2020-05-20 17:21:00.371972,3.74146371350002
3381,2020-05-20 17:21:00.712313,3.74146371350002
3382,2020-05-20 17:21:00.955753,3.74146371350002
3383,2020-05-20 17:21:01.296493,3.74146371350002
3384,2020-05-20 17:21:01.606203,3.74146371350002
3385,2020-05-20 17:21:01.899325,3.74146371350002
3386,2020-05-20 17:21:02.175155,3.74146371350002
3387,2020-05-20 17:21:02.519930,3.74146371350002
3388,2020-05-20 17:21:02.836147,3.74146371350002
3389,2020-05-20 17:21:03.158461,3.74146371350002
3390,2020-05-20 17:21:03.546464,3.74146371350002
3391,2020-05-20 17:21:03.852070,3.74146371350002
3392,2020-05-20 17:21:04.196055,3.74146371350002
3393,2020-05-20 17:21:04.503491,3.74146371350002
3394,2020-05-20 17:21:04.763733,3.74146371350002
3395,2020-05-20 17:21:05.107328,3.74146371350002
3396,2020-05-20 17:21:05.348073,3.74146371350002
3397,2020-05-20 17:21:05.743226,3.74146371350002
3398,2020-05-20 17:21:06.138388,3.74146371350002
3399,2020-05-20 17:21:06.484057,3.74146371350002
3400,2020-05-20 17:21:06.825819,3.74146371350002
3401,2020-05-20 17:21:07.205011,3.74146371350002
3402,2020-05-20 17:21:07.558375,3.74146371350002
3403,2020-05-20 17:21:07.844098,3.74146371350002
3404,2020-05-20 17:21:08.118863,3.74146371350002
3405,2020-05-20 17:21:08.313401,3.74146371350002
3406,2020-05-20 17:21:08.541340,3.74146371350002
3407,2020-05-20 17:21:08.862778,3.74146371350002
3408,2020-05-20 17:21:09.133258,3.74146371350002
3409,2020-05-20 17:21:09.504385,3.74146371350002
3410,2020-05-20 17:21:09.870696,3.74146371350002
3411,2020-05-20 17:21:10.206018,3.74146371350002
3412,2020-05-20 17:21:10.562501,3.74146371350002
3413,2020-05-20 17:21:10.975820,3.74146371350002
3414,2020-05-20 17:21:11.343109,3.74146371350002
3415,2020-05-20 17:21:11.730738,3.74146371350002
3416,2020-05-20 17:21:12.087242,3.74146371350002
3417,2020-05-20 17:21:12.439960,3.74146371350002
3418,2020-05-20 17:21:12.855174,3.74146371350002
3419,2020-05-20 17:21:13.198764,3.74146371350002
3420,2020-05-20 17:21:13.605769,3.74146371350002
3421,2020-05-20 17:21:14.485058,3.74146371350002
3422,2020-05-20 17:21:14.860714,3.74146371350002
3423,2020-05-20 17:21:15.172526,3.74146371350002
3424,2020-05-20 17:21:15.495618,3.74146371350002
3425,2020-05-20 17:21:15.837192,3.74146371350002
3426,2020-05-20 17:21:16.131414,3.74146371350002
3427,2020-05-20 17:21:16.507939,3.74146371350002
3428,2020-05-20 17:21:16.839018,3.74146371350002
3429,2020-05-20 17:21:17.166004,3.74146371350002
3430,2020-05-20 17:21:17.456284,3.74146371350002
3431,2020-05-20 17:21:17.810400,3.74146371350002
3432,2020-05-20 17:21:18.121825,3.74146371350002
3433,2020-05-20 17:21:18.483872,3.74146371350002
3434,2020-05-20 17:21:18.792117,3.74146371350002
3435,2020-05-20 17:21:19.041569,3.74146371350002
3436,2020-05-20 17:21:19.338543,3.74146371350002
3437,2020-05-20 17:21:19.684382,3.74146371350002
3438,2020-05-20 17:21:19.998421,3.74146371350002
3439,2020-05-20 17:21:20.272830,3.74146371350002
3440,2020-05-20 17:21:20.543028,3.74146371350002
3441,2020-05-20 17:21:20.853634,3.74146371350002
3442,2020-05-20 17:21:21.138249,3.74146371350002
3443,2020-05-20 17:21:21.458981,3.74146371350002
3444,2020-05-20 17:21:21.775366,3.74146371350002
3445,2020-05-20 17:21:22.073987,3.74146371350002
3446,2020-05-20 17:21:22.342671,3.74146371350002
3447,2020-05-20 17:21:22.636148,3.74146371350002
3448,2020-05-20 17:21:22.912996,3.74146371350002
3449,2020-05-20 17:21:23.244306,3.74146371350002
3450,2020-05-20 17:21:23.573709,3.74146371350002
3451,2020-05-20 17:21:23.865817,3.74146371350002
3452,2020-05-20 17:21:24.192888,3.74146371350002
3453,2020-05-20 17:21:24.505163,3.74146371350002
3454,2020-05-20 17:21:24.841580,3.74146371350002
3455,2020-05-20 17:21:25.127331,3.74146371350002
3456,2020-05-20 17:21:25.432247,3.74146371350002
3457,2020-05-20 17:21:25.773125,3.74146371350002
3458,2020-05-20 17:21:26.065912,3.74146371350002
3459,2020-05-20 17:21:26.707971,3.74146371350002
3460,2020-05-20 17:21:26.917123,3.74146371350002
3461,2020-05-20 17:21:27.129059,3.74146371350002
3462,2020-05-20 17:21:27.371669,3.74146371350002
3463,2020-05-20 17:21:27.735474,3.74146371350002
3464,2020-05-20 17:21:28.018684,3.74146371350002
3465,2020-05-20 17:21:28.326243,3.74146371350002
3466,2020-05-20 17:21:28.641671,3.74146371350002
3467,2020-05-20 17:21:28.946953,3.74146371350002
3468,2020-05-20 17:21:29.323905,3.74146371350002
3469,2020-05-20 17:21:29.695082,3.74146371350002
3470,2020-05-20 17:21:29.966779,3.74146371350002
3471,2020-05-20 17:21:30.144978,3.74146371350002
3472,2020-05-20 17:21:30.348029,3.74146371350002
3473,2020-05-20 17:21:30.687435,3.74146371350002
3474,2020-05-20 17:21:30.986535,3.74146371350002
3475,2020-05-20 17:21:31.437426,3.74146371350002
3476,2020-05-20 17:21:31.752811,3.74146371350002
3477,2020-05-20 17:21:32.208454,3.74146371350002
3478,2020-05-20 17:21:32.700221,3.74146371350002
3479,2020-05-20 17:21:33.130227,3.74146371350002
3480,2020-05-20 17:21:33.523072,3.74146371350002
3481,2020-05-20 17:21:33.825311,3.74146371350002
3482,2020-05-20 17:21:34.240174,3.74146371350002
3483,2020-05-20 17:21:34.536582,3.74146371350002
3484,2020-05-20 17:21:34.939878,3.74146371350002
3485,2020-05-20 17:21:35.245659,3.74146371350002
3486,2020-05-20 17:21:35.605779,3.74146371350002
3487,2020-05-20 17:21:35.948249,3.74146371350002
3488,2020-05-20 17:21:36.238058,3.74146371350002
3489,2020-05-20 17:21:36.579090,3.74146371350002
3490,2020-05-20 17:21:36.885772,3.74146371350002
3491,2020-05-20 17:21:37.298765,3.74146371350002
3492,2020-05-20 17:21:37.601180,3.74146371350002
3493,2020-05-20 17:21:37.925087,3.74146371350002
3494,2020-05-20 17:21:38.228716,3.74146371350002
3495,2020-05-20 17:21:38.497001,3.74146371350002
3496,2020-05-20 17:21:38.827472,3.74146371350002
3497,2020-05-20 17:21:39.117735,3.74146371350002
3498,2020-05-20 17:21:39.445225,3.74146371350002
3499,2020-05-20 17:21:39.771006,3.74146371350002
3500,2020-05-20 17:21:40.071897,3.74146371350002
3501,2020-05-20 17:21:40.363124,3.74146371350002
3502,2020-05-20 17:21:40.656956,3.74146371350002
3503,2020-05-20 17:21:40.947993,3.74146371350002
3504,2020-05-20 17:21:41.272642,3.74146371350002
3505,2020-05-20 17:21:41.674733,3.74146371350002
3506,2020-05-20 17:21:41.934979,3.74146371350002
3507,2020-05-20 17:21:42.357546,3.74146371350002
3508,2020-05-20 17:21:42.717200,3.74146371350002
3509,2020-05-20 17:21:43.035309,3.74146371350002
3510,2020-05-20 17:21:43.320822,3.74146371350002
3511,2020-05-20 17:21:43.651889,3.74146371350002
3512,2020-05-20 17:21:43.984740,3.74146371350002
3513,2020-05-20 17:21:44.265716,3.74146371350002
3514,2020-05-20 17:21:44.618682,3.74146371350002
3515,2020-05-20 17:21:44.969921,3.74146371350002
3516,2020-05-20 17:21:45.356962,3.74146371350002
3517,2020-05-20 17:21:45.698068,3.74146371350002
3518,2020-05-20 17:21:45.986784,3.74146371350002
3519,2020-05-20 17:21:46.310075,3.74146371350002
3520,2020-05-20 17:21:46.639531,3.74146371350002
3521,2020-05-20 17:21:46.970101,3.74146371350002
3522,2020-05-20 17:21:47.281094,3.74146371350002
3523,2020-05-20 17:21:47.572682,3.74146371350002
3524,2020-05-20 17:21:47.911206,3.74146371350002
3525,2020-05-20 17:21:48.243947,3.74146371350002
3526,2020-05-20 17:21:48.604778,3.74146371350002
3527,2020-05-20 17:21:48.953347,3.74146371350002
3528,2020-05-20 17:21:49.276030,3.74146371350002
3529,2020-05-20 17:21:49.665083,3.74146371350002
3530,2020-05-20 17:21:50.030986,3.74146371350002
3531,2020-05-20 17:21:50.450848,3.74146371350002
3532,2020-05-20 17:21:50.779467,3.74146371350002
3533,2020-05-20 17:21:51.135166,3.74146371350002
3534,2020-05-20 17:21:51.453590,3.74146371350002
3535,2020-05-20 17:21:51.771015,3.74146371350002
3536,2020-05-20 17:21:52.077875,3.74146371350002
3537,2020-05-20 17:21:52.405864,3.74146371350002
3538,2020-05-20 17:21:52.679612,3.74146371350002
3539,2020-05-20 17:21:53.045918,3.74146371350002
3540,2020-05-20 17:21:53.379574,3.74146371350002
3541,2020-05-20 17:21:53.713210,3.74146371350002
3542,2020-05-20 17:21:54.036368,3.74146371350002
3543,2020-05-20 17:21:54.346724,3.74146371350002
3544,2020-05-20 17:21:54.655314,3.74146371350002
3545,2020-05-20 17:21:54.944617,3.74146371350002
3546,2020-05-20 17:21:55.319712,3.74146371350002
3547,2020-05-20 17:21:55.637920,3.74146371350002
3548,2020-05-20 17:21:55.978256,3.74146371350002
3549,2020-05-20 17:21:56.308856,3.74146371350002
3550,2020-05-20 17:21:56.593356,3.74146371350002
3551,2020-05-20 17:21:56.974944,3.74146371350002
3552,2020-05-20 17:21:57.294783,3.74146371350002
3553,2020-05-20 17:21:57.704196,3.74146371350002
3554,2020-05-20 17:21:58.027742,3.74146371350002
3555,2020-05-20 17:21:58.327780,3.74146371350002
3556,2020-05-20 17:21:58.610258,3.74146371350002
3557,2020-05-20 17:21:58.937882,3.74146371350002
3558,2020-05-20 17:21:59.279067,3.74146371350002
3559,2020-05-20 17:21:59.621674,3.74146371350002
3560,2020-05-20 17:21:59.951032,3.74146371350002
3561,2020-05-20 17:22:00.280444,3.74146371350002
3562,2020-05-20 17:22:00.595226,3.74146371350002
3563,2020-05-20 17:22:01.030816,3.74146371350002
3564,2020-05-20 17:22:01.359867,3.74146371350002
3565,2020-05-20 17:22:01.697765,3.74146371350002
3566,2020-05-20 17:22:02.076562,3.74146371350002
3567,2020-05-20 17:22:02.386371,3.74146371350002
3568,2020-05-20 17:22:02.729779,3.74146371350002
3569,2020-05-20 17:22:03.077024,3.74146371350002
3570,2020-05-20 17:22:03.446968,3.74146371350002
3571,2020-05-20 17:22:03.742305,3.74146371350002
3572,2020-05-20 17:22:04.065156,3.74146371350002
3573,2020-05-20 17:22:04.391685,3.74146371350002
3574,2020-05-20 17:22:04.785234,3.74146371350002
3575,2020-05-20 17:22:05.118019,3.74146371350002
3576,2020-05-20 17:22:05.409947,3.74146371350002
3577,2020-05-20 17:22:05.807173,3.74146371350002
3578,2020-05-20 17:22:06.114081,3.74146371350002
3579,2020-05-20 17:22:06.350085,3.74146371350002
3580,2020-05-20 17:22:06.634565,3.74146371350002
3581,2020-05-20 17:22:06.893954,3.74146371350002
3582,2020-05-20 17:22:07.260028,3.74146371350002
3583,2020-05-20 17:22:07.552820,3.74146371350002
3584,2020-05-20 17:22:07.881099,3.74146371350002
3585,2020-05-20 17:22:08.190621,3.74146371350002
3586,2020-05-20 17:22:08.458458,3.74146371350002
3587,2020-05-20 17:22:08.767877,3.74146371350002
3588,2020-05-20 17:22:09.085534,3.74146371350002
3589,2020-05-20 17:22:09.393492,3.74146371350002
3590,2020-05-20 17:22:09.659484,3.74146371350002
3591,2020-05-20 17:22:09.996234,3.74146371350002
3592,2020-05-20 17:22:10.358342,3.74146371350002
3593,2020-05-20 17:22:10.659011,3.74146371350002
3594,2020-05-20 17:22:10.992578,3.74146371350002
3595,2020-05-20 17:22:11.383185,3.74146371350002
3596,2020-05-20 17:22:11.699820,3.74146371350002
3597,2020-05-20 17:22:12.095961,3.74146371350002
3598,2020-05-20 17:22:12.399016,3.74146371350002
3599,2020-05-20 17:22:12.715262,3.74146371350002
3600,2020-05-20 17:22:13.003161,3.74146371350002
3601,2020-05-20 17:22:13.257755,3.74146371350002
3602,2020-05-20 17:22:13.532441,3.74146371350002
3603,2020-05-20 17:22:13.822329,3.74146371350002
3604,2020-05-20 17:22:14.120621,3.74146371350002
3605,2020-05-20 17:22:14.459217,3.74146371350002
3606,2020-05-20 17:22:14.750993,3.74146371350002
3607,2020-05-20 17:22:15.076470,3.74146371350002
3608,2020-05-20 17:22:15.360916,3.74146371350002
3609,2020-05-20 17:22:15.661065,3.74146371350002
3610,2020-05-20 17:22:15.935673,3.74146371350002
3611,2020-05-20 17:22:16.206979,3.74146371350002
3612,2020-05-20 17:22:16.573729,3.74146371350002
3613,2020-05-20 17:22:16.922094,3.74146371350002
3614,2020-05-20 17:22:17.326411,3.74146371350002
3615,2020-05-20 17:22:17.627889,3.74146371350002
3616,2020-05-20 17:22:17.923732,3.74146371350002
3617,2020-05-20 17:22:18.136102,3.74146371350002
3618,2020-05-20 17:22:18.435190,3.74146371350002
3619,2020-05-20 17:22:18.879242,3.74146371350002
3620,2020-05-20 17:22:19.237435,3.74146371350002
3621,2020-05-20 17:22:19.696776,3.74146371350002
3622,2020-05-20 17:22:20.064520,3.74146371350002
3623,2020-05-20 17:22:20.418427,3.74146371350002
3624,2020-05-20 17:22:20.727391,3.74146371350002
3625,2020-05-20 17:22:21.096824,3.74146371350002
3626,2020-05-20 17:22:21.456617,3.74146371350002
3627,2020-05-20 17:22:21.788845,3.74146371350002
3628,2020-05-20 17:22:22.098397,3.74146371350002
3629,2020-05-20 17:22:22.550496,3.74146371350002
3630,2020-05-20 17:22:22.903410,3.74146371350002
3631,2020-05-20 17:22:23.247460,3.74146371350002
3632,2020-05-20 17:22:23.584189,3.74146371350002
3633,2020-05-20 17:22:23.909413,3.74146371350002
3634,2020-05-20 17:22:24.299611,3.74146371350002
3635,2020-05-20 17:22:24.765489,3.74146371350002
3636,2020-05-20 17:22:25.152563,3.74146371350002
3637,2020-05-20 17:22:25.520569,3.74146371350002
3638,2020-05-20 17:22:25.819950,3.74146371350002
3639,2020-05-20 17:22:26.135884,3.74146371350002
3640,2020-05-20 17:22:26.502541,3.74146371350002
3641,2020-05-20 17:22:26.821852,3.74146371350002
3642,2020-05-20 17:22:27.104344,3.74146371350002
3643,2020-05-20 17:22:27.503155,3.74146371350002
3644,2020-05-20 17:22:27.924839,3.74146371350002
3645,2020-05-20 17:22:28.215746,3.74146371350002
3646,2020-05-20 17:22:28.611573,3.74146371350002
3647,2020-05-20 17:22:29.004830,3.74146371350002
3648,2020-05-20 17:22:29.428319,3.74146371350002
3649,2020-05-20 17:22:29.783072,3.74146371350002
3650,2020-05-20 17:22:30.091087,3.74146371350002
3651,2020-05-20 17:22:30.447650,3.74146371350002
3652,2020-05-20 17:22:30.725832,3.74146371350002
3653,2020-05-20 17:22:31.005325,3.74146371350002
3654,2020-05-20 17:22:31.349989,3.74146371350002
3655,2020-05-20 17:22:31.744691,3.74146371350002
3656,2020-05-20 17:22:32.006168,3.74146371350002
3657,2020-05-20 17:22:32.401798,3.74146371350002
3658,2020-05-20 17:22:32.874012,3.74146371350002
3659,2020-05-20 17:22:33.279601,3.74146371350002
3660,2020-05-20 17:22:33.735527,3.74146371350002
3661,2020-05-20 17:22:34.070933,3.74146371350002
3662,2020-05-20 17:22:34.455552,3.74146371350002
3663,2020-05-20 17:22:34.716261,3.74146371350002
3664,2020-05-20 17:22:35.141233,3.74146371350002
3665,2020-05-20 17:22:35.474247,3.74146371350002
3666,2020-05-20 17:22:35.791121,3.74146371350002
3667,2020-05-20 17:22:36.073971,3.74146371350002
3668,2020-05-20 17:22:36.411550,3.74146371350002
3669,2020-05-20 17:22:36.709464,3.74146371350002
3670,2020-05-20 17:22:36.979227,3.74146371350002
3671,2020-05-20 17:22:37.350771,3.74146371350002
3672,2020-05-20 17:22:37.730710,3.74146371350002
3673,2020-05-20 17:22:38.029456,3.74146371350002
3674,2020-05-20 17:22:38.309527,3.74146371350002
3675,2020-05-20 17:22:38.647016,3.74146371350002
3676,2020-05-20 17:22:38.991066,3.74146371350002
3677,2020-05-20 17:22:39.346597,3.74146371350002
3678,2020-05-20 17:22:39.690893,3.74146371350002
3679,2020-05-20 17:22:40.047729,3.74146371350002
3680,2020-05-20 17:22:40.422368,3.74146371350002
3681,2020-05-20 17:22:40.706685,3.74146371350002
3682,2020-05-20 17:22:41.089750,3.74146371350002
3683,2020-05-20 17:22:41.409451,3.74146371350002
3684,2020-05-20 17:22:41.800460,3.74146371350002
3685,2020-05-20 17:22:42.143148,3.74146371350002
3686,2020-05-20 17:22:42.576414,3.74146371350002
3687,2020-05-20 17:22:42.895710,3.74146371350002
3688,2020-05-20 17:22:43.149831,3.74146371350002
3689,2020-05-20 17:22:43.479973,3.74146371350002
3690,2020-05-20 17:22:43.794335,3.74146371350002
3691,2020-05-20 17:22:44.204207,3.74146371350002
3692,2020-05-20 17:22:44.711778,3.74146371350002
3693,2020-05-20 17:22:45.534016,3.74146371350002
3694,2020-05-20 17:22:45.829925,3.74146371350002
3695,2020-05-20 17:22:46.167981,3.74146371350002
3696,2020-05-20 17:22:46.443299,3.74146371350002
3697,2020-05-20 17:22:46.815947,3.74146371350002
3698,2020-05-20 17:22:47.193181,3.74146371350002
3699,2020-05-20 17:22:47.527593,3.74146371350002
3700,2020-05-20 17:22:47.936920,3.74146371350002
3701,2020-05-20 17:22:48.230548,3.74146371350002
3702,2020-05-20 17:22:48.679711,3.74146371350002
3703,2020-05-20 17:22:49.020703,3.74146371350002
3704,2020-05-20 17:22:49.380704,3.74146371350002
3705,2020-05-20 17:22:49.640919,3.74146371350002
3706,2020-05-20 17:22:49.928472,3.74146371350002
3707,2020-05-20 17:22:50.325630,3.74146371350002
3708,2020-05-20 17:22:50.666212,3.74146371350002
3709,2020-05-20 17:22:51.023372,3.74146371350002
3710,2020-05-20 17:22:51.546720,3.74146371350002
3711,2020-05-20 17:22:51.898346,3.74146371350002
3712,2020-05-20 17:22:52.240485,3.74146371350002
3713,2020-05-20 17:22:52.553030,3.74146371350002
3714,2020-05-20 17:22:53.391770,3.74146371350002
3715,2020-05-20 17:22:53.645361,3.74146371350002
3716,2020-05-20 17:22:53.967046,3.74146371350002
3717,2020-05-20 17:22:54.330746,3.74146371350002
3718,2020-05-20 17:22:54.645202,3.74146371350002
3719,2020-05-20 17:22:55.031811,3.74146371350002
3720,2020-05-20 17:22:55.419117,3.74146371350002
3721,2020-05-20 17:22:55.753298,3.74146371350002
3722,2020-05-20 17:22:56.094634,3.74146371350002
3723,2020-05-20 17:22:56.396917,3.74146371350002
3724,2020-05-20 17:22:56.775474,3.74146371350002
3725,2020-05-20 17:22:57.109445,3.74146371350002
3726,2020-05-20 17:22:57.424966,3.74146371350002
3727,2020-05-20 17:22:57.777350,3.74146371350002
3728,2020-05-20 17:22:57.961952,3.74146371350002
3729,2020-05-20 17:22:58.139553,3.74146371350002
3730,2020-05-20 17:22:58.392215,3.74146371350002
3731,2020-05-20 17:22:58.769666,3.74146371350002
3732,2020-05-20 17:22:59.130714,3.74146371350002
3733,2020-05-20 17:22:59.526938,3.74146371350002
3734,2020-05-20 17:22:59.928031,3.74146371350002
3735,2020-05-20 17:23:00.258220,3.74146371350002
3736,2020-05-20 17:23:00.579222,3.74146371350002
3737,2020-05-20 17:23:00.850944,3.74146371350002
3738,2020-05-20 17:23:01.305630,3.74146371350002
3739,2020-05-20 17:23:01.667201,3.74146371350002
3740,2020-05-20 17:23:01.984271,3.74146371350002
3741,2020-05-20 17:23:02.325742,3.74146371350002
3742,2020-05-20 17:23:02.716586,3.74146371350002
3743,2020-05-20 17:23:03.007152,3.74146371350002
3744,2020-05-20 17:23:03.457756,3.74146371350002
3745,2020-05-20 17:23:03.825883,3.74146371350002
3746,2020-05-20 17:23:04.251151,3.74146371350002
3747,2020-05-20 17:23:04.644894,3.74146371350002
3748,2020-05-20 17:23:05.012612,3.74146371350002
3749,2020-05-20 17:23:05.356515,3.74146371350002
3750,2020-05-20 17:23:05.613566,3.74146371350002
3751,2020-05-20 17:23:05.908713,3.74146371350002
3752,2020-05-20 17:23:06.229208,3.74146371350002
3753,2020-05-20 17:23:06.567861,3.74146371350002
3754,2020-05-20 17:23:06.884675,3.74146371350002
3755,2020-05-20 17:23:07.205205,3.74146371350002
3756,2020-05-20 17:23:07.534154,3.74146371350002
3757,2020-05-20 17:23:07.860683,3.74146371350002
3758,2020-05-20 17:23:08.154363,3.74146371350002
3759,2020-05-20 17:23:08.478627,3.74146371350002
3760,2020-05-20 17:23:08.787877,3.74146371350002
3761,2020-05-20 17:23:09.124737,3.74146371350002
3762,2020-05-20 17:23:09.375336,3.74146371350002
3763,2020-05-20 17:23:09.707968,3.74146371350002
3764,2020-05-20 17:23:10.063762,3.74146371350002
3765,2020-05-20 17:23:10.358067,3.74146371350002
3766,2020-05-20 17:23:10.711599,3.74146371350002
3767,2020-05-20 17:23:11.053440,3.74146371350002
3768,2020-05-20 17:23:11.399756,3.74146371350002
3769,2020-05-20 17:23:11.675706,3.74146371350002
3770,2020-05-20 17:23:12.008302,3.74146371350002
3771,2020-05-20 17:23:12.352884,3.74146371350002
3772,2020-05-20 17:23:12.666913,3.74146371350002
3773,2020-05-20 17:23:12.997619,3.74146371350002
3774,2020-05-20 17:23:13.377268,3.74146371350002
3775,2020-05-20 17:23:13.699583,3.74146371350002
3776,2020-05-20 17:23:14.040970,3.74146371350002
3777,2020-05-20 17:23:14.452994,3.74146371350002
3778,2020-05-20 17:23:14.735653,3.74146371350002
3779,2020-05-20 17:23:15.053892,3.74146371350002
3780,2020-05-20 17:23:15.354650,3.74146371350002
3781,2020-05-20 17:23:15.665788,3.74146371350002
3782,2020-05-20 17:23:15.948659,3.74146371350002
3783,2020-05-20 17:23:16.285943,3.74146371350002
3784,2020-05-20 17:23:16.590787,3.74146371350002
3785,2020-05-20 17:23:16.947716,3.74146371350002
3786,2020-05-20 17:23:17.245140,3.74146371350002
3787,2020-05-20 17:23:17.552391,3.74146371350002
3788,2020-05-20 17:23:17.936331,3.74146371350002
3789,2020-05-20 17:23:18.279642,3.74146371350002
3790,2020-05-20 17:23:18.593459,3.74146371350002
3791,2020-05-20 17:23:18.954847,3.74146371350002
3792,2020-05-20 17:23:19.325050,3.74146371350002
3793,2020-05-20 17:23:19.640988,3.74146371350002
3794,2020-05-20 17:23:19.966381,3.74146371350002
3795,2020-05-20 17:23:20.313656,3.74146371350002
3796,2020-05-20 17:23:20.642821,3.74146371350002
3797,2020-05-20 17:23:21.032167,3.74146371350002
3798,2020-05-20 17:23:21.368244,3.74146371350002
3799,2020-05-20 17:23:21.727508,3.74146371350002
3800,2020-05-20 17:23:22.049558,3.74146371350002
3801,2020-05-20 17:23:22.495714,3.74146371350002
3802,2020-05-20 17:23:22.851589,3.74146371350002
3803,2020-05-20 17:23:23.226220,3.74146371350002
3804,2020-05-20 17:23:23.577864,3.74146371350002
3805,2020-05-20 17:23:23.911283,3.74146371350002
3806,2020-05-20 17:23:24.260719,3.74146371350002
3807,2020-05-20 17:23:24.608896,3.74146371350002
3808,2020-05-20 17:23:24.971300,3.74146371350002
3809,2020-05-20 17:23:25.281950,3.74146371350002
3810,2020-05-20 17:23:25.608912,3.74146371350002
3811,2020-05-20 17:23:25.888225,3.74146371350002
3812,2020-05-20 17:23:26.297037,3.74146371350002
