iteration,timestamp,T3
3216,2020-05-20 17:20:05.689546,3.37829218635076
3217,2020-05-20 17:20:05.951426,3.37829218635076
3218,2020-05-20 17:20:06.298885,3.37829218635076
3219,2020-05-20 17:20:06.594187,3.37829218635076
3220,2020-05-20 17:20:06.936182,3.37829218635076
3221,2020-05-20 17:20:07.243767,3.37829218635076
3222,2020-05-20 17:20:07.580061,3.37829218635076
3223,2020-05-20 17:20:07.938879,3.37829218635076
3224,2020-05-20 17:20:08.262305,3.37829218635076
3225,2020-05-20 17:20:08.516504,3.37829218635076
3226,2020-05-20 17:20:08.867124,3.37829218635076
3227,2020-05-20 17:20:09.260334,3.37829218635076
3228,2020-05-20 17:20:09.555109,3.37829218635076
3229,2020-05-20 17:20:09.837058,3.37829218635076
3230,2020-05-20 17:20:10.134211,3.37829218635076
3231,2020-05-20 17:20:10.836164,3.37829218635076
3232,2020-05-20 17:20:11.086891,3.37829218635076
3233,2020-05-20 17:20:11.348610,3.37829218635076
3234,2020-05-20 17:20:11.654055,3.37829218635076
3235,2020-05-20 17:20:12.003915,3.37829218635076
3236,2020-05-20 17:20:12.317371,3.37829218635076
3237,2020-05-20 17:20:12.647733,3.37829218635076
3238,2020-05-20 17:20:12.980310,3.37829218635076
3239,2020-05-20 17:20:13.729221,3.37829218635076
3240,2020-05-20 17:20:14.043950,3.37829218635076
3241,2020-05-20 17:20:14.353223,3.37829218635076
3242,2020-05-20 17:20:14.640284,3.37829218635076
3243,2020-05-20 17:20:14.954847,3.37829218635076
3244,2020-05-20 17:20:15.237623,3.37829218635076
3245,2020-05-20 17:20:15.549347,3.37829218635076
3246,2020-05-20 17:20:15.914644,3.37829218635076
3247,2020-05-20 17:20:16.226232,3.37829218635076
3248,2020-05-20 17:20:16.541508,3.37829218635076
3249,2020-05-20 17:20:16.865897,3.37829218635076
3250,2020-05-20 17:20:17.223601,3.37829218635076
3251,2020-05-20 17:20:17.556250,3.37829218635076
3252,2020-05-20 17:20:17.872569,3.37829218635076
3253,2020-05-20 17:20:18.238564,3.37829218635076
3254,2020-05-20 17:20:18.614317,3.37829218635076
3255,2020-05-20 17:20:18.935200,3.37829218635076
3256,2020-05-20 17:20:19.276062,3.37829218635076
3257,2020-05-20 17:20:19.565285,3.37829218635076
3258,2020-05-20 17:20:19.899274,3.37829218635076
3259,2020-05-20 17:20:20.166812,3.37829218635076
3260,2020-05-20 17:20:20.481071,3.37829218635076
3261,2020-05-20 17:20:20.772617,3.37829218635076
3262,2020-05-20 17:20:21.151983,3.37829218635076
3263,2020-05-20 17:20:21.452276,3.37829218635076
3264,2020-05-20 17:20:21.738032,3.37829218635076
3265,2020-05-20 17:20:22.019792,3.37829218635076
3266,2020-05-20 17:20:22.291338,3.37829218635076
3267,2020-05-20 17:20:22.648618,3.37829218635076
3268,2020-05-20 17:20:22.999592,3.37829218635076
3269,2020-05-20 17:20:23.357300,3.37829218635076
3270,2020-05-20 17:20:23.688817,3.37829218635076
3271,2020-05-20 17:20:24.068035,3.37829218635076
3272,2020-05-20 17:20:24.439261,3.37829218635076
3273,2020-05-20 17:20:24.725938,3.37829218635076
3274,2020-05-20 17:20:25.000818,3.37829218635076
3275,2020-05-20 17:20:25.358790,3.37829218635076
3276,2020-05-20 17:20:25.651817,3.37829218635076
3277,2020-05-20 17:20:26.059763,3.37829218635076
3278,2020-05-20 17:20:26.420450,3.37829218635076
3279,2020-05-20 17:20:26.735247,3.37829218635076
3280,2020-05-20 17:20:27.041724,3.37829218635076
3281,2020-05-20 17:20:27.470173,3.37829218635076
3282,2020-05-20 17:20:27.860912,3.37829218635076
3283,2020-05-20 17:20:28.145614,3.37829218635076
3284,2020-05-20 17:20:28.477102,3.37829218635076
3285,2020-05-20 17:20:28.811259,3.37829218635076
3286,2020-05-20 17:20:29.133131,3.37829218635076
3287,2020-05-20 17:20:29.435620,3.37829218635076
3288,2020-05-20 17:20:29.707249,3.37829218635076
3289,2020-05-20 17:20:30.042021,3.37829218635076
3290,2020-05-20 17:20:30.319059,3.37829218635076
3291,2020-05-20 17:20:30.744733,3.37829218635076
3292,2020-05-20 17:20:31.108264,3.37829218635076
3293,2020-05-20 17:20:31.429014,3.37829218635076
3294,2020-05-20 17:20:31.840121,3.37829218635076
3295,2020-05-20 17:20:32.106251,3.37829218635076
3296,2020-05-20 17:20:32.412610,3.37829218635076
3297,2020-05-20 17:20:32.727409,3.37829218635076
3298,2020-05-20 17:20:33.004632,3.37829218635076
3299,2020-05-20 17:20:33.331210,3.37829218635076
3300,2020-05-20 17:20:33.676434,3.37829218635076
3301,2020-05-20 17:20:34.087623,3.37829218635076
3302,2020-05-20 17:20:34.367620,3.37829218635076
3303,2020-05-20 17:20:34.653181,3.37829218635076
3304,2020-05-20 17:20:34.943454,3.37829218635076
3305,2020-05-20 17:20:35.276647,3.37829218635076
3306,2020-05-20 17:20:35.634219,3.37829218635076
3307,2020-05-20 17:20:35.962228,3.37829218635076
3308,2020-05-20 17:20:36.287711,3.37829218635076
3309,2020-05-20 17:20:36.626373,3.37829218635076
3310,2020-05-20 17:20:36.991140,3.37829218635076
3311,2020-05-20 17:20:37.344010,3.37829218635076
3312,2020-05-20 17:20:37.724361,3.37829218635076
3313,2020-05-20 17:20:38.102656,3.37829218635076
3314,2020-05-20 17:20:38.531611,3.37829218635076
3315,2020-05-20 17:20:38.923545,3.37829218635076
3316,2020-05-20 17:20:39.299404,3.37829218635076
3317,2020-05-20 17:20:39.612923,3.37829218635076
3318,2020-05-20 17:20:39.869716,3.37829218635076
3319,2020-05-20 17:20:40.229931,3.37829218635076
3320,2020-05-20 17:20:40.527547,3.37829218635076
3321,2020-05-20 17:20:40.886496,3.37829218635076
3322,2020-05-20 17:20:41.236869,3.37829218635076
3323,2020-05-20 17:20:41.687983,3.37829218635076
3324,2020-05-20 17:20:42.095238,3.37829218635076
3325,2020-05-20 17:20:42.488616,3.37829218635076
3326,2020-05-20 17:20:42.820441,3.37829218635076
3327,2020-05-20 17:20:43.135201,3.37829218635076
3328,2020-05-20 17:20:43.537023,3.37829218635076
3329,2020-05-20 17:20:43.943976,3.37829218635076
3330,2020-05-20 17:20:44.239612,3.37829218635076
3331,2020-05-20 17:20:44.561558,3.37829218635076
3332,2020-05-20 17:20:44.879567,3.37829218635076
3333,2020-05-20 17:20:45.179548,3.37829218635076
3334,2020-05-20 17:20:45.525197,3.37829218635076
3335,2020-05-20 17:20:45.815849,3.37829218635076
3336,2020-05-20 17:20:46.092263,3.37829218635076
3337,2020-05-20 17:20:46.415276,3.37829218635076
3338,2020-05-20 17:20:47.003755,3.37829218635076
3339,2020-05-20 17:20:47.303447,3.37829218635076
3340,2020-05-20 17:20:47.636301,3.37829218635076
3341,2020-05-20 17:20:47.921711,3.37829218635076
3342,2020-05-20 17:20:48.233622,3.37829218635076
3343,2020-05-20 17:20:48.572272,3.37829218635076
3344,2020-05-20 17:20:48.874293,3.37829218635076
3345,2020-05-20 17:20:49.230762,3.37829218635076
3346,2020-05-20 17:20:49.572749,3.37829218635076
3347,2020-05-20 17:20:49.862149,3.37829218635076
3348,2020-05-20 17:20:50.162580,3.37829218635076
3349,2020-05-20 17:20:50.533073,3.37829218635076
3350,2020-05-20 17:20:50.825226,3.37829218635076
3351,2020-05-20 17:20:51.131749,3.37829218635076
3352,2020-05-20 17:20:51.438445,3.37829218635076
3353,2020-05-20 17:20:51.740673,3.37829218635076
3354,2020-05-20 17:20:52.043998,3.37829218635076
3355,2020-05-20 17:20:52.325458,3.37829218635076
3356,2020-05-20 17:20:52.650445,3.37829218635076
3357,2020-05-20 17:20:52.930498,3.37829218635076
3358,2020-05-20 17:20:53.262778,3.37829218635076
3359,2020-05-20 17:20:53.621303,3.37829218635076
3360,2020-05-20 17:20:53.914737,3.37829218635076
3361,2020-05-20 17:20:54.261641,3.37829218635076
3362,2020-05-20 17:20:54.579432,3.37829218635076
3363,2020-05-20 17:20:54.891724,3.37829218635076
3364,2020-05-20 17:20:55.240785,3.37829218635076
3365,2020-05-20 17:20:55.532927,3.37829218635076
3366,2020-05-20 17:20:55.905939,3.37829218635076
3367,2020-05-20 17:20:56.232923,3.37829218635076
3368,2020-05-20 17:20:56.597850,3.37829218635076
3369,2020-05-20 17:20:56.906241,3.37829218635076
3370,2020-05-20 17:20:57.204677,3.37829218635076
3371,2020-05-20 17:20:57.512424,3.37829218635076
3372,2020-05-20 17:20:57.841266,3.37829218635076
3373,2020-05-20 17:20:58.180970,3.37829218635076
3374,2020-05-20 17:20:58.493235,3.37829218635076
3375,2020-05-20 17:20:58.903997,3.37829218635076
3376,2020-05-20 17:20:59.281517,3.37829218635076
3377,2020-05-20 17:20:59.624371,3.37829218635076
3378,2020-05-20 17:20:59.972761,3.37829218635076
3379,2020-05-20 17:21:00.292750,3.37829218635076
3380,2020-05-20 17:21:00.675592,3.37829218635076
3381,2020-05-20 17:21:00.964031,3.37829218635076
3382,2020-05-20 17:21:01.362893,3.37829218635076
3383,2020-05-20 17:21:01.717533,3.37829218635076
3384,2020-05-20 17:21:02.056119,3.37829218635076
3385,2020-05-20 17:21:02.325877,3.37829218635076
3386,2020-05-20 17:21:02.665905,3.37829218635076
3387,2020-05-20 17:21:03.035212,3.37829218635076
3388,2020-05-20 17:21:03.406511,3.37829218635076
3389,2020-05-20 17:21:03.735038,3.37829218635076
3390,2020-05-20 17:21:04.111947,3.37829218635076
3391,2020-05-20 17:21:04.476334,3.37829218635076
3392,2020-05-20 17:21:04.785983,3.37829218635076
3393,2020-05-20 17:21:05.125311,3.37829218635076
3394,2020-05-20 17:21:05.386286,3.37829218635076
3395,2020-05-20 17:21:05.682896,3.37829218635076
3396,2020-05-20 17:21:06.092211,3.37829218635076
3397,2020-05-20 17:21:06.426328,3.37829218635076
3398,2020-05-20 17:21:06.823609,3.37829218635076
3399,2020-05-20 17:21:07.196744,3.37829218635076
3400,2020-05-20 17:21:07.486751,3.37829218635076
3401,2020-05-20 17:21:07.829913,3.37829218635076
3402,2020-05-20 17:21:08.404844,3.37829218635076
3403,2020-05-20 17:21:08.726167,3.37829218635076
3404,2020-05-20 17:21:09.117948,3.37829218635076
3405,2020-05-20 17:21:09.473292,3.37829218635076
3406,2020-05-20 17:21:09.832087,3.37829218635076
3407,2020-05-20 17:21:10.225538,3.37829218635076
3408,2020-05-20 17:21:10.562950,3.37829218635076
3409,2020-05-20 17:21:11.018432,3.37829218635076
3410,2020-05-20 17:21:11.353308,3.37829218635076
3411,2020-05-20 17:21:11.654563,3.37829218635076
3412,2020-05-20 17:21:11.990221,3.37829218635076
3413,2020-05-20 17:21:12.331125,3.37829218635076
3414,2020-05-20 17:21:12.651712,3.37829218635076
3415,2020-05-20 17:21:12.967078,3.37829218635076
3416,2020-05-20 17:21:13.274037,3.37829218635076
3417,2020-05-20 17:21:13.623969,3.37829218635076
3418,2020-05-20 17:21:14.432904,3.37829218635076
3419,2020-05-20 17:21:14.755123,3.37829218635076
3420,2020-05-20 17:21:15.068827,3.37829218635076
3421,2020-05-20 17:21:15.418547,3.37829218635076
3422,2020-05-20 17:21:15.694661,3.37829218635076
3423,2020-05-20 17:21:16.026982,3.37829218635076
3424,2020-05-20 17:21:16.366526,3.37829218635076
3425,2020-05-20 17:21:16.666990,3.37829218635076
3426,2020-05-20 17:21:16.973765,3.37829218635076
3427,2020-05-20 17:21:17.323692,3.37829218635076
3428,2020-05-20 17:21:17.660803,3.37829218635076
3429,2020-05-20 17:21:17.960555,3.37829218635076
3430,2020-05-20 17:21:18.290310,3.37829218635076
3431,2020-05-20 17:21:18.628482,3.37829218635076
3432,2020-05-20 17:21:18.951339,3.37829218635076
3433,2020-05-20 17:21:19.243058,3.37829218635076
3434,2020-05-20 17:21:19.549701,3.37829218635076
3435,2020-05-20 17:21:19.881301,3.37829218635076
3436,2020-05-20 17:21:20.170270,3.37829218635076
3437,2020-05-20 17:21:20.495601,3.37829218635076
3438,2020-05-20 17:21:20.837199,3.37829218635076
3439,2020-05-20 17:21:21.198122,3.37829218635076
3440,2020-05-20 17:21:21.492514,3.37829218635076
3441,2020-05-20 17:21:21.746119,3.37829218635076
3442,2020-05-20 17:21:22.031283,3.37829218635076
3443,2020-05-20 17:21:22.338772,3.37829218635076
3444,2020-05-20 17:21:22.633163,3.37829218635076
3445,2020-05-20 17:21:22.955374,3.37829218635076
3446,2020-05-20 17:21:23.221639,3.37829218635076
3447,2020-05-20 17:21:23.640989,3.37829218635076
3448,2020-05-20 17:21:23.955565,3.37829218635076
3449,2020-05-20 17:21:24.257816,3.37829218635076
3450,2020-05-20 17:21:24.566028,3.37829218635076
3451,2020-05-20 17:21:24.893417,3.37829218635076
3452,2020-05-20 17:21:25.145806,3.37829218635076
3453,2020-05-20 17:21:25.422266,3.37829218635076
3454,2020-05-20 17:21:25.802066,3.37829218635076
3455,2020-05-20 17:21:26.188776,3.37829218635076
3456,2020-05-20 17:21:27.259878,3.37829218635076
3457,2020-05-20 17:21:27.585268,3.37829218635076
3458,2020-05-20 17:21:27.926710,3.37829218635076
3459,2020-05-20 17:21:28.234871,3.37829218635076
3460,2020-05-20 17:21:28.545063,3.37829218635076
3461,2020-05-20 17:21:28.874215,3.37829218635076
3462,2020-05-20 17:21:29.181900,3.37829218635076
3463,2020-05-20 17:21:29.487125,3.37829218635076
3464,2020-05-20 17:21:30.304811,3.37829218635076
3465,2020-05-20 17:21:30.558656,3.37829218635076
3466,2020-05-20 17:21:30.883226,3.37829218635076
3467,2020-05-20 17:21:31.259696,3.37829218635076
3468,2020-05-20 17:21:31.652723,3.37829218635076
3469,2020-05-20 17:21:32.162124,3.37829218635076
3470,2020-05-20 17:21:32.711984,3.37829218635076
3471,2020-05-20 17:21:33.122370,3.37829218635076
3472,2020-05-20 17:21:33.438550,3.37829218635076
3473,2020-05-20 17:21:33.767218,3.37829218635076
3474,2020-05-20 17:21:34.066575,3.37829218635076
3475,2020-05-20 17:21:34.430302,3.37829218635076
3476,2020-05-20 17:21:34.765429,3.37829218635076
3477,2020-05-20 17:21:35.091695,3.37829218635076
3478,2020-05-20 17:21:35.393673,3.37829218635076
3479,2020-05-20 17:21:35.774103,3.37829218635076
3480,2020-05-20 17:21:36.068824,3.37829218635076
3481,2020-05-20 17:21:36.397880,3.37829218635076
3482,2020-05-20 17:21:36.728604,3.37829218635076
3483,2020-05-20 17:21:37.063592,3.37829218635076
3484,2020-05-20 17:21:37.380086,3.37829218635076
3485,2020-05-20 17:21:37.696199,3.37829218635076
3486,2020-05-20 17:21:38.007048,3.37829218635076
3487,2020-05-20 17:21:38.320803,3.37829218635076
3488,2020-05-20 17:21:38.605876,3.37829218635076
3489,2020-05-20 17:21:38.984107,3.37829218635076
3490,2020-05-20 17:21:39.307828,3.37829218635076
3491,2020-05-20 17:21:39.688799,3.37829218635076
3492,2020-05-20 17:21:40.013053,3.37829218635076
3493,2020-05-20 17:21:40.349618,3.37829218635076
3494,2020-05-20 17:21:40.677505,3.37829218635076
3495,2020-05-20 17:21:40.930876,3.37829218635076
3496,2020-05-20 17:21:41.271063,3.37829218635076
3497,2020-05-20 17:21:41.611511,3.37829218635076
3498,2020-05-20 17:21:41.958858,3.37829218635076
3499,2020-05-20 17:21:42.412444,3.37829218635076
3500,2020-05-20 17:21:42.794857,3.37829218635076
3501,2020-05-20 17:21:43.101150,3.37829218635076
3502,2020-05-20 17:21:43.410022,3.37829218635076
3503,2020-05-20 17:21:43.787081,3.37829218635076
3504,2020-05-20 17:21:44.060820,3.37829218635076
3505,2020-05-20 17:21:44.402262,3.37829218635076
3506,2020-05-20 17:21:44.722405,3.37829218635076
3507,2020-05-20 17:21:45.059066,3.37829218635076
3508,2020-05-20 17:21:45.370091,3.37829218635076
3509,2020-05-20 17:21:45.695122,3.37829218635076
3510,2020-05-20 17:21:45.941537,3.37829218635076
3511,2020-05-20 17:21:46.279878,3.37829218635076
3512,2020-05-20 17:21:46.538531,3.37829218635076
3513,2020-05-20 17:21:46.833775,3.37829218635076
3514,2020-05-20 17:21:47.140415,3.37829218635076
3515,2020-05-20 17:21:47.530950,3.37829218635076
3516,2020-05-20 17:21:47.824406,3.37829218635076
3517,2020-05-20 17:21:48.114895,3.37829218635076
3518,2020-05-20 17:21:48.486977,3.37829218635076
3519,2020-05-20 17:21:48.810182,3.37829218635076
3520,2020-05-20 17:21:49.223566,3.37829218635076
3521,2020-05-20 17:21:49.662038,3.37829218635076
3522,2020-05-20 17:21:50.075260,3.37829218635076
3523,2020-05-20 17:21:50.574010,3.37829218635076
3524,2020-05-20 17:21:50.947018,3.37829218635076
3525,2020-05-20 17:21:51.341281,3.37829218635076
3526,2020-05-20 17:21:51.692677,3.37829218635076
3527,2020-05-20 17:21:52.043674,3.37829218635076
3528,2020-05-20 17:21:52.456426,3.37829218635076
3529,2020-05-20 17:21:52.783252,3.37829218635076
3530,2020-05-20 17:21:53.218937,3.37829218635076
3531,2020-05-20 17:21:53.591152,3.37829218635076
3532,2020-05-20 17:21:53.895149,3.37829218635076
3533,2020-05-20 17:21:54.241824,3.37829218635076
3534,2020-05-20 17:21:54.660801,3.37829218635076
3535,2020-05-20 17:21:54.949741,3.37829218635076
3536,2020-05-20 17:21:55.264001,3.37829218635076
3537,2020-05-20 17:21:55.576353,3.37829218635076
3538,2020-05-20 17:21:55.876199,3.37829218635076
3539,2020-05-20 17:21:56.205157,3.37829218635076
3540,2020-05-20 17:21:56.569166,3.37829218635076
3541,2020-05-20 17:21:56.937387,3.37829218635076
3542,2020-05-20 17:21:57.272703,3.37829218635076
3543,2020-05-20 17:21:57.672724,3.37829218635076
3544,2020-05-20 17:21:58.017246,3.37829218635076
3545,2020-05-20 17:21:58.389007,3.37829218635076
3546,2020-05-20 17:21:58.683182,3.37829218635076
3547,2020-05-20 17:21:58.966245,3.37829218635076
3548,2020-05-20 17:21:59.423220,3.37829218635076
3549,2020-05-20 17:21:59.785062,3.37829218635076
3550,2020-05-20 17:22:00.114523,3.37829218635076
3551,2020-05-20 17:22:00.468860,3.37829218635076
3552,2020-05-20 17:22:00.807403,3.37829218635076
3553,2020-05-20 17:22:01.153520,3.37829218635076
3554,2020-05-20 17:22:01.408679,3.37829218635076
3555,2020-05-20 17:22:01.747128,3.37829218635076
3556,2020-05-20 17:22:02.045154,3.37829218635076
3557,2020-05-20 17:22:02.358069,3.37829218635076
3558,2020-05-20 17:22:02.706365,3.37829218635076
3559,2020-05-20 17:22:03.010870,3.37829218635076
3560,2020-05-20 17:22:03.321624,3.37829218635076
3561,2020-05-20 17:22:03.638070,3.37829218635076
3562,2020-05-20 17:22:03.950794,3.37829218635076
3563,2020-05-20 17:22:04.260777,3.37829218635076
3564,2020-05-20 17:22:04.527428,3.37829218635076
3565,2020-05-20 17:22:04.859869,3.37829218635076
3566,2020-05-20 17:22:05.176719,3.37829218635076
3567,2020-05-20 17:22:05.461358,3.37829218635076
3568,2020-05-20 17:22:05.797548,3.37829218635076
3569,2020-05-20 17:22:06.079830,3.37829218635076
3570,2020-05-20 17:22:06.385206,3.37829218635076
3571,2020-05-20 17:22:06.691092,3.37829218635076
3572,2020-05-20 17:22:06.994680,3.37829218635076
3573,2020-05-20 17:22:07.329011,3.37829218635076
3574,2020-05-20 17:22:07.635758,3.37829218635076
3575,2020-05-20 17:22:07.958635,3.37829218635076
3576,2020-05-20 17:22:08.252629,3.37829218635076
3577,2020-05-20 17:22:08.596102,3.37829218635076
3578,2020-05-20 17:22:08.859196,3.37829218635076
3579,2020-05-20 17:22:09.163827,3.37829218635076
3580,2020-05-20 17:22:09.467402,3.37829218635076
3581,2020-05-20 17:22:09.813679,3.37829218635076
3582,2020-05-20 17:22:10.132836,3.37829218635076
3583,2020-05-20 17:22:10.481268,3.37829218635076
3584,2020-05-20 17:22:10.823013,3.37829218635076
3585,2020-05-20 17:22:11.084429,3.37829218635076
3586,2020-05-20 17:22:11.365675,3.37829218635076
3587,2020-05-20 17:22:11.696798,3.37829218635076
3588,2020-05-20 17:22:12.024843,3.37829218635076
3589,2020-05-20 17:22:12.342727,3.37829218635076
3590,2020-05-20 17:22:12.660754,3.37829218635076
3591,2020-05-20 17:22:12.992118,3.37829218635076
3592,2020-05-20 17:22:13.299221,3.37829218635076
3593,2020-05-20 17:22:13.578791,3.37829218635076
3594,2020-05-20 17:22:14.003999,3.37829218635076
3595,2020-05-20 17:22:14.289927,3.37829218635076
3596,2020-05-20 17:22:14.577098,3.37829218635076
3597,2020-05-20 17:22:15.081934,3.37829218635076
3598,2020-05-20 17:22:15.409016,3.37829218635076
3599,2020-05-20 17:22:15.716157,3.37829218635076
3600,2020-05-20 17:22:16.018308,3.37829218635076
3601,2020-05-20 17:22:16.327081,3.37829218635076
3602,2020-05-20 17:22:16.680395,3.37829218635076
3603,2020-05-20 17:22:16.941987,3.37829218635076
3604,2020-05-20 17:22:17.230184,3.37829218635076
3605,2020-05-20 17:22:17.589544,3.37829218635076
3606,2020-05-20 17:22:17.893765,3.37829218635076
3607,2020-05-20 17:22:18.138470,3.37829218635076
3608,2020-05-20 17:22:18.561673,3.37829218635076
3609,2020-05-20 17:22:18.895552,3.37829218635076
3610,2020-05-20 17:22:19.340086,3.37829218635076
3611,2020-05-20 17:22:19.698795,3.37829218635076
3612,2020-05-20 17:22:20.057017,3.37829218635076
3613,2020-05-20 17:22:20.393232,3.37829218635076
3614,2020-05-20 17:22:20.762432,3.37829218635076
3615,2020-05-20 17:22:21.101287,3.37829218635076
3616,2020-05-20 17:22:21.448145,3.37829218635076
3617,2020-05-20 17:22:21.819135,3.37829218635076
3618,2020-05-20 17:22:22.198233,3.37829218635076
3619,2020-05-20 17:22:22.548904,3.37829218635076
3620,2020-05-20 17:22:22.907347,3.37829218635076
3621,2020-05-20 17:22:23.186780,3.37829218635076
3622,2020-05-20 17:22:23.600099,3.37829218635076
3623,2020-05-20 17:22:23.974759,3.37829218635076
3624,2020-05-20 17:22:24.271332,3.37829218635076
3625,2020-05-20 17:22:24.599136,3.37829218635076
3626,2020-05-20 17:22:24.940837,3.37829218635076
3627,2020-05-20 17:22:25.239739,3.37829218635076
3628,2020-05-20 17:22:25.633646,3.37829218635076
3629,2020-05-20 17:22:25.877437,3.37829218635076
3630,2020-05-20 17:22:26.149290,3.37829218635076
3631,2020-05-20 17:22:26.507355,3.37829218635076
3632,2020-05-20 17:22:26.781106,3.37829218635076
3633,2020-05-20 17:22:27.086648,3.37829218635076
3634,2020-05-20 17:22:27.403805,3.37829218635076
3635,2020-05-20 17:22:27.754182,3.37829218635076
3636,2020-05-20 17:22:28.059916,3.37829218635076
3637,2020-05-20 17:22:28.397118,3.37829218635076
3638,2020-05-20 17:22:28.756675,3.37829218635076
3639,2020-05-20 17:22:29.058020,3.37829218635076
3640,2020-05-20 17:22:29.490702,3.37829218635076
3641,2020-05-20 17:22:29.906175,3.37829218635076
3642,2020-05-20 17:22:30.291976,3.37829218635076
3643,2020-05-20 17:22:30.647470,3.37829218635076
3644,2020-05-20 17:22:30.954792,3.37829218635076
3645,2020-05-20 17:22:31.372355,3.37829218635076
3646,2020-05-20 17:22:31.754050,3.37829218635076
3647,2020-05-20 17:22:32.140939,3.37829218635076
3648,2020-05-20 17:22:32.609359,3.37829218635076
3649,2020-05-20 17:22:32.924705,3.37829218635076
3650,2020-05-20 17:22:33.257798,3.37829218635076
3651,2020-05-20 17:22:33.674070,3.37829218635076
3652,2020-05-20 17:22:33.952931,3.37829218635076
3653,2020-05-20 17:22:34.283183,3.37829218635076
3654,2020-05-20 17:22:34.599743,3.37829218635076
3655,2020-05-20 17:22:34.905646,3.37829218635076
3656,2020-05-20 17:22:35.218802,3.37829218635076
3657,2020-05-20 17:22:35.495823,3.37829218635076
3658,2020-05-20 17:22:35.820023,3.37829218635076
3659,2020-05-20 17:22:36.103202,3.37829218635076
3660,2020-05-20 17:22:36.407381,3.37829218635076
3661,2020-05-20 17:22:36.753545,3.37829218635076
3662,2020-05-20 17:22:37.067877,3.37829218635076
3663,2020-05-20 17:22:37.382650,3.37829218635076
3664,2020-05-20 17:22:37.632699,3.37829218635076
3665,2020-05-20 17:22:37.877503,3.37829218635076
3666,2020-05-20 17:22:38.129503,3.37829218635076
3667,2020-05-20 17:22:38.436137,3.37829218635076
3668,2020-05-20 17:22:38.724795,3.37829218635076
3669,2020-05-20 17:22:39.101864,3.37829218635076
3670,2020-05-20 17:22:39.424417,3.37829218635076
3671,2020-05-20 17:22:39.694633,3.37829218635076
3672,2020-05-20 17:22:40.036054,3.37829218635076
3673,2020-05-20 17:22:40.381587,3.37829218635076
3674,2020-05-20 17:22:40.701183,3.37829218635076
3675,2020-05-20 17:22:40.991186,3.37829218635076
3676,2020-05-20 17:22:41.358930,3.37829218635076
3677,2020-05-20 17:22:41.706943,3.37829218635076
3678,2020-05-20 17:22:41.973807,3.37829218635076
3679,2020-05-20 17:22:42.341798,3.37829218635076
3680,2020-05-20 17:22:42.656424,3.37829218635076
3681,2020-05-20 17:22:42.994594,3.37829218635076
3682,2020-05-20 17:22:43.227431,3.37829218635076
3683,2020-05-20 17:22:43.737480,3.37829218635076
3684,2020-05-20 17:22:44.160997,3.37829218635076
3685,2020-05-20 17:22:44.620221,3.37829218635076
3686,2020-05-20 17:22:45.527036,3.37829218635076
3687,2020-05-20 17:22:45.886132,3.37829218635076
3688,2020-05-20 17:22:46.263727,3.37829218635076
3689,2020-05-20 17:22:46.528255,3.37829218635076
3690,2020-05-20 17:22:46.824412,3.37829218635076
3691,2020-05-20 17:22:47.155049,3.37829218635076
3692,2020-05-20 17:22:47.515345,3.37829218635076
3693,2020-05-20 17:22:47.879544,3.37829218635076
3694,2020-05-20 17:22:48.176035,3.37829218635076
3695,2020-05-20 17:22:48.484872,3.37829218635076
3696,2020-05-20 17:22:48.867031,3.37829218635076
3697,2020-05-20 17:22:49.151533,3.37829218635076
3698,2020-05-20 17:22:49.463827,3.37829218635076
3699,2020-05-20 17:22:50.033967,3.37829218635076
3700,2020-05-20 17:22:50.403850,3.37829218635076
3701,2020-05-20 17:22:50.869620,3.37829218635076
3702,2020-05-20 17:22:51.236825,3.37829218635076
3703,2020-05-20 17:22:51.585174,3.37829218635076
3704,2020-05-20 17:22:51.945467,3.37829218635076
3705,2020-05-20 17:22:52.292456,3.37829218635076
3706,2020-05-20 17:22:52.646351,3.37829218635076
3707,2020-05-20 17:22:53.026057,3.37829218635076
3708,2020-05-20 17:22:53.222910,3.37829218635076
3709,2020-05-20 17:22:53.454501,3.37829218635076
3710,2020-05-20 17:22:53.736276,3.37829218635076
3711,2020-05-20 17:22:54.052097,3.37829218635076
3712,2020-05-20 17:22:54.426424,3.37829218635076
3713,2020-05-20 17:22:54.755919,3.37829218635076
3714,2020-05-20 17:22:55.093756,3.37829218635076
3715,2020-05-20 17:22:55.435672,3.37829218635076
3716,2020-05-20 17:22:55.734585,3.37829218635076
3717,2020-05-20 17:22:56.097261,3.37829218635076
3718,2020-05-20 17:22:56.546245,3.37829218635076
3719,2020-05-20 17:22:56.928380,3.37829218635076
3720,2020-05-20 17:22:57.237418,3.37829218635076
3721,2020-05-20 17:22:57.556558,3.37829218635076
3722,2020-05-20 17:22:57.833222,3.37829218635076
3723,2020-05-20 17:22:58.009478,3.37829218635076
3724,2020-05-20 17:22:58.215458,3.37829218635076
3725,2020-05-20 17:22:58.468582,3.37829218635076
3726,2020-05-20 17:22:58.812064,3.37829218635076
3727,2020-05-20 17:22:59.117957,3.37829218635076
3728,2020-05-20 17:22:59.439913,3.37829218635076
3729,2020-05-20 17:22:59.820332,3.37829218635076
3730,2020-05-20 17:23:00.148225,3.37829218635076
3731,2020-05-20 17:23:00.463518,3.37829218635076
3732,2020-05-20 17:23:00.760225,3.37829218635076
3733,2020-05-20 17:23:01.054078,3.37829218635076
