iteration,timestamp,T2,T3,T4
2020-05-20 17:15:39.273304,0.935337729742642,4.572189807891846,1.989701509475708
2020-05-20 17:15:40.178081,0.935337729742642,4.572189807891846,1.989701509475708
2020-05-20 17:15:41.252722,0.935337729742642,4.572189807891846,1.989701509475708
2020-05-20 17:15:42.258110,0.935337729742642,4.572189807891846,1.989701509475708
2020-05-20 17:15:43.275809,0.935337729742642,4.572189807891846,1.989701509475708
2020-05-20 17:15:44.288005,0.957774139898191,4.537616729736328,1.9738364219665527
2020-05-20 17:15:45.228441,0.957774139898191,4.537616729736328,1.9738364219665527
2020-05-20 17:15:46.110246,0.957774139898191,4.537616729736328,1.9738364219665527
2020-05-20 17:15:47.026736,0.957774139898191,4.537616729736328,1.9738364219665527
2020-05-20 17:15:48.046737,0.984601022158003,4.5030436515808105,1.9582321643829346
2020-05-20 17:15:48.986312,0.984601022158003,4.5030436515808105,1.9582321643829346
2020-05-20 17:15:49.931160,0.984601022158003,4.5030436515808105,1.9582321643829346
2020-05-20 17:15:50.780619,0.984601022158003,4.5030436515808105,1.9582321643829346
2020-05-20 17:15:51.706437,0.993118578273709,4.468470573425293,2.0102293491363525
2020-05-20 17:15:52.642591,0.993118578273709,4.468470573425293,2.0102293491363525
2020-05-20 17:15:53.561065,0.993118578273709,4.468470573425293,2.0102293491363525
2020-05-20 17:15:54.574483,0.993118578273709,4.468470573425293,2.0621492862701416
2020-05-20 17:15:55.562738,1.00147174456418,4.433897495269775,2.0621492862701416
2020-05-20 17:15:56.415063,1.00147174456418,4.433897495269775,2.0621492862701416
2020-05-20 17:15:57.415774,1.00147174456418,4.433897495269775,2.0621492862701416
2020-05-20 17:15:58.326271,1.00966103103109,4.399324417114258,2.1139917373657227
2020-05-20 17:15:59.276195,1.00966103103109,4.399324417114258,2.1139917373657227
2020-05-20 17:16:00.211698,1.00966103103109,4.399324417114258,2.1139917373657227
2020-05-20 17:16:01.267379,1.00966103103109,4.399324417114258,2.165756940841675
2020-05-20 17:16:02.205081,1.01768694878184,4.36475133895874,2.165756940841675
2020-05-20 17:16:03.138845,1.01768694878184,4.36475133895874,2.165756940841675
2020-05-20 17:16:03.989315,1.01768694878184,4.36475133895874,2.165756940841675
2020-05-20 17:16:04.979061,1.01768694878184,4.36475133895874,2.165756940841675
2020-05-20 17:16:05.991143,1.02873571126459,4.3290510177612305,2.2173497676849365
2020-05-20 17:16:06.888853,1.02873571126459,4.3290510177612305,2.2173497676849365
2020-05-20 17:16:07.865896,1.02873571126459,4.3290510177612305,2.2173497676849365
2020-05-20 17:16:08.796544,1.02873571126459,4.3290510177612305,2.2173497676849365
2020-05-20 17:16:09.649298,1.03962533578979,4.293350696563721,2.268869400024414
2020-05-20 17:16:10.614393,1.03962533578979,4.293350696563721,2.268869400024414
2020-05-20 17:16:11.652331,1.03962533578979,4.293350696563721,2.268869400024414
2020-05-20 17:16:12.474674,1.03962533578979,4.293350696563721,2.268869400024414
2020-05-20 17:16:13.384121,1.05035634406264,4.257649898529053,2.32031512260437
2020-05-20 17:16:14.275931,1.05035634406264,4.257649898529053,2.32031512260437
2020-05-20 17:16:15.191880,1.05035634406264,4.257649898529053,2.32031512260437
2020-05-20 17:16:16.243357,1.05035634406264,4.257649898529053,2.32031512260437
2020-05-20 17:16:17.170463,1.06092925892916,4.221949577331543,2.371687412261963
2020-05-20 17:16:18.172345,1.06092925892916,4.221949577331543,2.371687412261963
2020-05-20 17:16:19.246865,1.06092925892916,4.221949577331543,2.371687412261963
2020-05-20 17:16:20.299111,1.06092925892916,4.221949577331543,2.371687412261963
2020-05-20 17:16:21.300863,1.07134460437281,4.186249256134033,2.422985792160034
2020-05-20 17:16:22.167151,1.07134460437281,4.186249256134033,2.422985792160034
2020-05-20 17:16:23.150162,1.07134460437281,4.186249256134033,2.422985792160034
2020-05-20 17:16:24.058344,1.07134460437281,4.186249256134033,2.422985792160034
2020-05-20 17:16:25.038595,1.08160290551066,4.150548934936523,2.474210262298584
2020-05-20 17:16:26.009458,1.08160290551066,4.150548934936523,2.474210262298584
2020-05-20 17:16:26.928163,1.08160290551066,4.150548934936523,2.474210262298584
2020-05-20 17:16:27.764283,1.08160290551066,4.150548934936523,2.474210262298584
2020-05-20 17:16:28.770759,1.09170468858949,4.1148481369018555,2.5253608226776123
2020-05-20 17:16:29.663717,1.09170468858949,4.1148481369018555,2.5253608226776123
2020-05-20 17:16:30.683498,1.09170468858949,4.1148481369018555,2.5253608226776123
2020-05-20 17:16:31.644382,1.09170468858949,4.1148481369018555,2.5253608226776123
2020-05-20 17:16:32.599288,1.10165048098162,4.079147815704346,2.57643723487854
2020-05-20 17:16:33.484597,1.10165048098162,4.079147815704346,2.57643723487854
2020-05-20 17:16:34.359105,1.10165048098162,4.079147815704346,2.57643723487854
2020-05-20 17:16:35.370738,1.10165048098162,4.079147815704346,2.57643723487854
2020-05-20 17:16:36.261251,1.11144081118056,4.079147815704346,2.6274397373199463
2020-05-20 17:16:37.097120,1.11144081118056,4.043447494506836,2.6274397373199463
2020-05-20 17:16:37.912994,1.11144081118056,4.043447494506836,2.6274397373199463
2020-05-20 17:16:39.004524,1.11144081118056,4.043447494506836,2.6274397373199463
2020-05-20 17:16:40.046584,1.12107620879634,4.043447494506836,2.678367853164673
2020-05-20 17:16:41.088242,1.12107620879634,4.007747173309326,2.678367853164673
2020-05-20 17:16:41.952539,1.12107620879634,4.007747173309326,2.678367853164673
2020-05-20 17:16:42.669313,1.12107620879634,4.007747173309326,2.678367853164673
2020-05-20 17:16:43.692274,1.13055720455071,4.007747173309326,2.729221820831299
2020-05-20 17:16:44.712185,1.13055720455071,3.9720466136932373,2.729221820831299
2020-05-20 17:16:45.701124,1.13055720455071,3.9720466136932373,2.729221820831299
2020-05-20 17:16:46.710736,1.13055720455071,3.9720466136932373,2.729221820831299
2020-05-20 17:16:47.547761,1.13988433027198,3.9363462924957275,2.780001640319824
2020-05-20 17:16:48.512036,1.13988433027198,3.9363462924957275,2.780001640319824
2020-05-20 17:16:49.363945,1.13988433027198,3.9363462924957275,2.780001640319824
2020-05-20 17:16:50.305224,1.13988433027198,3.9363462924957275,2.780001640319824
2020-05-20 17:16:51.276693,1.15227727075977,3.9363462924957275,2.854856252670288
2020-05-20 17:16:52.368703,1.15227727075977,3.9044036865234375,2.854856252670288
2020-05-20 17:16:53.349073,1.15227727075977,3.9044036865234375,2.854856252670288
2020-05-20 17:16:54.232716,1.15227727075977,3.9044036865234375,2.854856252670288
2020-05-20 17:16:55.293172,1.164522213654,3.8724613189697266,2.9296016693115234
2020-05-20 17:16:56.300465,1.164522213654,3.8724613189697266,2.9296016693115234
2020-05-20 17:16:57.215735,1.164522213654,3.8724613189697266,2.9296016693115234
2020-05-20 17:16:58.207037,1.164522213654,3.8724613189697266,2.9296016693115234
2020-05-20 17:16:59.151287,1.17661965745413,3.8405187129974365,3.0042378902435303
2020-05-20 17:17:00.095092,1.17661965745413,3.8405187129974365,3.0042378902435303
2020-05-20 17:17:01.078087,1.17661965745413,3.8405187129974365,3.0042378902435303
2020-05-20 17:17:02.148030,1.17661965745413,3.8405187129974365,3.0042378902435303
2020-05-20 17:17:03.103047,1.18857010170241,3.8085763454437256,3.0787649154663086
2020-05-20 17:17:04.045063,1.18857010170241,3.8085763454437256,3.0787649154663086
2020-05-20 17:17:05.009756,1.18857010170241,3.8085763454437256,3.0787649154663086
2020-05-20 17:17:05.801075,1.18857010170241,3.8085763454437256,3.0787649154663086
2020-05-20 17:17:06.725702,1.20037404697949,3.7766337394714355,3.1531825065612793
2020-05-20 17:17:07.742887,1.20037404697949,3.7766337394714355,3.1531825065612793
2020-05-20 17:17:08.602796,1.20037404697949,3.7766337394714355,3.1531825065612793
2020-05-20 17:17:09.525010,1.20037404697949,3.7766337394714355,3.1531825065612793
2020-05-20 17:17:10.443223,1.21203199489975,3.7446913719177246,3.2274906635284424
2020-05-20 17:17:11.288051,1.21203199489975,3.7446913719177246,3.2274906635284424
2020-05-20 17:17:12.319897,1.21203199489975,3.7446913719177246,3.2274906635284424
2020-05-20 17:17:13.243534,1.21203199489975,3.7446913719177246,3.2274906635284424
2020-05-20 17:17:14.111900,1.2235444481064,3.7446913719177246,3.301689386367798
2020-05-20 17:17:15.108549,1.2235444481064,3.7127487659454346,3.301689386367798
2020-05-20 17:17:16.186822,1.2235444481064,3.7127487659454346,3.301689386367798
2020-05-20 17:17:17.086869,1.2235444481064,3.7127487659454346,3.301689386367798
2020-05-20 17:17:18.150601,1.23491191026631,3.6808063983917236,3.3757786750793457
2020-05-20 17:17:19.088369,1.23491191026631,3.6808063983917236,3.3757786750793457
2020-05-20 17:17:20.197053,1.23491191026631,3.6808063983917236,3.3757786750793457
2020-05-20 17:17:21.220661,1.23491191026631,3.6808063983917236,3.3757786750793457
2020-05-20 17:17:22.297191,1.24613488606451,3.6488637924194336,3.449758291244507
2020-05-20 17:17:23.227103,1.24613488606451,3.6488637924194336,3.449758291244507
2020-05-20 17:17:24.308362,1.24613488606451,3.6488637924194336,3.449758291244507
2020-05-20 17:17:25.254865,1.24613488606451,3.6488637924194336,3.449758291244507
2020-05-20 17:17:26.274781,1.25721388119841,3.6169214248657227,3.5236282348632812
2020-05-20 17:17:27.177629,1.25721388119841,3.6169214248657227,3.5236282348632812
2020-05-20 17:17:28.157624,1.25721388119841,3.6169214248657227,3.5236282348632812
2020-05-20 17:17:29.148686,1.25721388119841,3.6169214248657227,3.5236282348632812
2020-05-20 17:17:30.111634,1.26814940237165,3.5849788188934326,3.597388505935669
2020-05-20 17:17:31.175333,1.26814940237165,3.5849788188934326,3.597388505935669
2020-05-20 17:17:32.401667,1.26814940237165,3.5849788188934326,3.597388505935669
2020-05-20 17:17:33.393730,1.26814940237165,3.5849788188934326,3.67103910446167
2020-05-20 17:17:34.442868,1.27894195728767,3.5530364513397217,3.67103910446167
2020-05-20 17:17:35.429063,1.27894195728767,3.5530364513397217,3.67103910446167
2020-05-20 17:17:36.345817,1.27894195728767,3.5530364513397217,3.67103910446167
2020-05-20 17:17:37.398288,1.27894195728767,3.5530364513397217,3.67103910446167
2020-05-20 17:17:38.376366,1.30669707181079,3.51808762550354,3.685119152069092
2020-05-20 17:17:39.364673,1.30669707181079,3.51808762550354,3.685119152069092
2020-05-20 17:17:40.381726,1.30669707181079,3.51808762550354,3.685119152069092
2020-05-20 17:17:41.374629,1.30669707181079,3.51808762550354,3.699201822280884
2020-05-20 17:17:42.416940,1.33422893493231,3.4831387996673584,3.699201822280884
2020-05-20 17:17:43.358635,1.33422893493231,3.4831387996673584,3.699201822280884
2020-05-20 17:17:44.326441,1.33422893493231,3.4831387996673584,3.699201822280884
2020-05-20 17:17:45.311982,1.33422893493231,3.4831387996673584,3.699201822280884
2020-05-20 17:17:46.214239,1.36153806795514,3.4481899738311768,3.713286876678467
2020-05-20 17:17:47.111376,1.36153806795514,3.4481899738311768,3.713286876678467
2020-05-20 17:17:47.994156,1.36153806795514,3.4481899738311768,3.713286876678467
2020-05-20 17:17:48.940797,1.36153806795514,3.4481899738311768,3.713286876678467
2020-05-20 17:17:50.096864,1.38862499322211,3.413240909576416,3.7273740768432617
2020-05-20 17:17:51.038687,1.38862499322211,3.413240909576416,3.7273740768432617
2020-05-20 17:17:52.137382,1.38862499322211,3.413240909576416,3.7273740768432617
2020-05-20 17:17:53.022950,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:17:53.884581,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:17:54.623211,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:17:55.257872,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:17:56.065702,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:17:56.826922,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:17:57.528774,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:17:58.305930,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:17:59.702189,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:00.429736,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:01.206842,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:02.027672,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:02.701527,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:03.488897,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:04.223377,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:05.004468,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:05.828328,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:06.646302,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:07.315454,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:08.115736,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:08.856284,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:09.969367,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:10.659690,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:11.475123,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:12.263551,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:13.127296,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:13.990290,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:14.889258,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:15.858973,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:16.684669,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:17.405483,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:18.213246,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:18.884021,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:19.640653,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:20.515577,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:21.342988,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:22.130656,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:23.011246,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:23.787403,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:24.578003,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:25.343526,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:26.163846,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:26.943687,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:27.785460,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:28.570701,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:29.374628,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:30.302659,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:31.145312,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:32.022620,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:32.822988,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:33.582751,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:34.364216,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:35.159561,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:35.922869,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:36.888084,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:37.585411,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:38.424809,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:39.274950,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:39.973015,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:40.719135,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:41.496032,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:42.781028,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:43.535595,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:44.297969,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:45.068436,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:45.889369,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:46.680631,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:47.399400,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:48.160740,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:49.013590,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:49.767078,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:50.797786,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:51.617998,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:52.386708,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:53.226309,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:54.080445,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:54.907320,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:55.681157,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:56.503934,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:57.256589,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:58.102810,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:58.899836,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:18:59.711262,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:00.421661,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:01.267694,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:02.117694,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:02.922668,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:03.745332,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:05.096172,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:05.947096,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:06.734387,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:07.496512,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:08.269736,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:09.098770,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:09.882034,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:10.576383,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:11.357328,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:12.149354,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:12.958185,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:13.727102,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:14.463293,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:15.260143,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:16.110964,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:16.950220,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:17.823614,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:18.573040,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:19.336947,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:20.154142,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:20.996789,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:21.823674,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:22.775121,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:23.621504,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:24.398664,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:25.209162,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:26.544473,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:27.369592,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:28.157670,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:28.970721,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:29.748243,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:30.476404,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:31.304156,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:32.138865,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:32.920703,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:33.749110,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:34.489566,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:35.323709,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:36.117052,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:36.851923,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:37.600693,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:38.364011,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:39.153663,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:39.878137,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:40.604604,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:41.346802,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:42.160799,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:42.981714,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:43.740792,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:44.550100,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:45.394273,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:46.153469,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:46.926981,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:47.804278,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:48.601300,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:49.326902,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:50.228813,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:51.055736,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:51.880850,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:52.755593,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:53.701507,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:54.622119,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:55.572565,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:56.358419,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:57.023332,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:57.851504,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:58.521456,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:19:59.343538,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:00.200517,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:01.025794,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:01.791956,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:02.740485,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:03.545733,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:04.330175,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:05.096790,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:05.809668,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:06.669924,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:07.473126,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:08.331585,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:09.155471,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:09.955664,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:10.742392,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:11.493695,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:12.194825,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:12.985020,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:13.505715,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:14.289687,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:15.021247,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:15.845437,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:16.700208,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:17.490935,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:18.382849,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:19.142267,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:19.888668,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:20.645145,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:21.387821,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:22.211431,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:22.989037,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:23.913616,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:24.700898,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:25.584890,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:26.410502,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:27.150817,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:27.907330,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:28.711016,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:29.487410,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:30.213955,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:31.074895,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:31.958633,1.41549023393573,3.3782920837402344,3.7414636611938477
