iteration,timestamps,TANK_LEVEL,RESERVOIR_LEVEL,J421,J332,J156,J39,J269,J273,J280,J285,FLOW_PUMP1,FLOW_PUMP2,STATUS_PUMP1,STATUS_PUMP2,Attack#01,Attack#02
491,2020-08-17 19:13:58.509232,2.3918833928185705,59.0,36.15463395740896,23.821253489092037,23.22718109230135,27.3601228729786,23.392295937975135,23.400611035084978,2.990183703904563,2.9839381391326114,0.11714964108052901,0.0,1,0,0,0
492,2020-08-17 19:13:59.147112,2.3053268489273933,59.0,36.49566860307792,27.800614975034144,23.86150363871731,27.69348734449006,24.026529461189256,24.03469983344577,2.990354557815337,2.984217696823542,0.11604417727533793,0.0,1,0,0,0
493,2020-08-17 19:13:59.807689,2.2557919238728346,59.0,36.447055414598935,27.752154785652515,23.820886680326637,27.6446707082736,23.98591819060944,23.994097809528952,2.9903436417323377,2.984199835511518,0.11611507485276443,0.0,1,0,0,0
494,2020-08-17 19:14:00.441440,2.2063399257026646,59.0,36.39852387112394,27.703774534196334,23.780340202844144,27.59593457375849,23.945377392781353,23.953566245104028,2.9903327413031207,2.9841819998128543,0.1161858339804846,0.0,1,0,0,0
495,2020-08-17 19:14:01.084504,2.156970692476193,59.0,36.3500738099617,27.655474068729255,23.73986405731128,27.54727878834432,23.90490691875752,23.913104991241497,2.990321856506469,2.9841641896928266,0.11625645501477261,0.0,1,0,0,0
496,2020-08-17 19:14:01.723595,2.1076840626694633,59.0,36.416894677672715,28.099445128582026,23.94017283836942,27.599220108261186,24.10518764925999,24.113340120010292,2.990375691312572,2.984252276259184,0.1159068148338612,0.0,1,0,0,0
497,2020-08-17 19:14:02.344620,2.071670833845033,59.0,36.38149456183747,28.064069612063996,23.91064367880334,27.563605061433144,24.075662622229203,24.083821811234017,2.990367760124485,2.9842392989461715,0.11595838182131409,0.0,1,0,0,0
498,2020-08-17 19:14:02.990153,2.0357179214624637,59.0,36.34615380511514,28.02875270043915,23.881165217958838,27.528049017176123,24.046188287731567,24.054354184930332,2.9903598408132908,2.9842263410666234,0.11600985210166702,0.0,1,0,0,0
499,2020-08-17 19:14:03.650126,1.9998252124062077,59.0,36.31087229532636,27.99349428601024,23.851737355693487,27.492551867144904,24.016764545633606,24.024937140980413,2.9903519333617226,2.9842134025922604,0.11606122589804771,0.0,1,0,0,0
500,2020-08-17 19:14:04.323721,1.9639925938217004,59.0,36.44612627758451,27.21949433027033,23.969798608401746,27.5235744038307,24.134809274150427,24.142955006151823,2.990383646695193,2.9842652931602345,0.1158550708956737,0.0,1,0,0,0
501,2020-08-17 19:14:04.981423,1.9400284022190846,59.0,36.42264152084073,27.195918296436467,23.95021236315526,27.49979691358559,24.115225769245455,24.123375956214574,2.9903783874143883,2.9842566877239918,0.11588928087095428,0.0,1,0,0,0
502,2020-08-17 19:14:05.623822,1.9161042250537434,59.0,36.399195944327914,27.172381338253793,23.930659317109914,27.476058836532495,24.095675459295762,24.103830094330192,2.9903731362821873,2.984248095620835,0.11592342926058563,0.0,1,0,0,0
503,2020-08-17 19:14:06.252985,1.8922199902906982,59.0,36.375789477522446,27.1488833863422,23.911139408649035,27.452360102698854,24.07615828269121,24.084317358899057,2.990367893286141,2.984239516830371,0.11595751619228784,0.0,1,0,0,0
504,2020-08-17 19:14:06.911508,1.8683756260443403,59.0,36.45065870454229,28.6407129988579,23.788609752060736,27.476330701047708,23.953645783480184,23.96183275240277,2.990334964737869,2.9841856378817155,0.11617140374059054,0.0,1,0,0,0
505,2020-08-17 19:14:07.548845,1.8583435961614896,59.0,36.440806214426345,28.630772005139868,23.780366987883312,27.466336053088618,23.945404174067974,23.953593020290157,2.9903327485050326,2.9841820115969,0.11618578724202495,0.0,1,0,0,0
506,2020-08-17 19:14:08.168087,1.8483283902520924,59.0,36.430970234002714,28.620847625058452,23.772138129976852,27.4563581110639,23.937176469049078,23.945367189518336,2.990330535875813,2.9841783912084594,0.11620014584260954,0.0,1,0,0,0
507,2020-08-17 19:14:08.764843,1.8383299791903198,59.0,36.42115073471952,28.610939830037374,23.763923153968264,27.446396846230535,23.928962644053442,23.937155235722216,2.990328326844349,2.9841747767068014,0.11621447958821886,0.0,1,0,0,0
508,2020-08-17 19:14:09.398490,1.8283483339040316,59.0,36.271270405104545,29.12363651517844,23.546358535070198,27.421398806063486,23.71142853400248,23.71967072384615,2.9902697740671016,2.984078970416874,0.1165938636218467,0.0,1,0,0,0
509,2020-08-17 19:14:10.047820,1.8128515429826564,59.0,36.25598803997924,29.1082314169955,23.533557027294293,27.405985995585418,23.698628822899195,23.706873933590273,2.9902663258812012,2.984073328363465,0.11661617283939489,0.0,1,0,0,0
510,2020-08-17 19:14:10.672943,1.7973808465199568,59.0,36.24073139973112,29.0928521431018,23.520777296427525,27.39059901070319,23.68585088581831,23.694098912663748,2.9902628832356086,2.9840676953753444,0.1166384425852912,0.0,1,0,0,0
511,2020-08-17 19:14:11.343010,1.7819361983470543,59.0,36.22550043882468,29.077498648184353,23.508019303123262,27.3752378061452,23.673094683417787,23.681345621732078,2.990259446121456,2.984062071437961,0.11666067293635822,0.0,1,0,0,0
512,2020-08-17 19:14:12.001047,1.76651755238494,59.0,35.999601536453554,26.377873367666332,23.119200775379227,27.131648326981455,23.284330816922292,23.292670617930128,2.9901545398904688,2.9838904198604936,0.117337451798407,0.0,1,0,0,0
513,2020-08-17 19:14:12.654932,1.7143836690337508,59.0,35.94875053737701,26.32697551406546,23.076570703629827,27.080298793663495,23.241706747737297,23.25005630710369,2.9901430197284498,2.9838715701321163,0.11741156892693333,0.0,1,0,0,0
514,2020-08-17 19:14:13.295134,1.6623364783845176,59.0,35.89798407218866,26.276160994842094,23.034014054882064,27.029033316661447,23.19915609308505,23.207515397042172,2.990131515819911,2.983852746998359,0.11748554173045408,0.0,1,0,0,0
515,2020-08-17 19:14:13.960430,1.6103758116243654,59.0,35.847301975438754,26.225429652347792,22.991530675685752,26.977851737285498,23.15667869952624,23.165047734324048,2.9901200281438705,2.9838339504248736,0.11755937057974843,0.0,1,0,0,0
516,2020-08-17 19:14:14.670520,1.5585015003741347,59.0,35.46535255216904,22.54007247118428,22.174879696606,26.573774877983602,22.34014314160055,22.34869981638498,2.9898985110626413,2.9834714957405666,0.11897537175900108,0.0,1,0,0,0
517,2020-08-17 19:14:15.322505,1.4753757479827385,59.0,35.38496766805383,22.45968435440667,22.107165517499666,26.49249382158957,22.272438563486816,22.281010846590817,2.9898800847691263,2.9834413459381324,0.11909251131186216,0.0,1,0,0,0
518,2020-08-17 19:14:16.100783,1.3923870104021745,59.0,35.30471505165072,22.379425689463922,22.039569461256022,26.411343330787993,22.204852096146567,22.21343996791694,2.9898616816769987,2.983411234098824,0.11920940547492861,0.0,1,0,0,0
519,2020-08-17 19:14:16.715188,1.3095350006069708,59.0,35.22459442889701,22.299296061896477,21.972091272286207,26.330323145532212,22.13738348399896,22.14598692479551,2.9898433017708967,2.9833811601974745,0.11932605497318798,0.0,1,0,0,0
520,2020-08-17 19:14:17.356113,1.22681943241966,59.0,34.97410144258731,19.03894645240844,21.95878046897124,26.113502272341414,22.12407457036288,22.132681083207686,2.9898396750855554,2.9833752260770225,0.11934906053721893,0.0,1,0,0,0
521,2020-08-17 19:14:17.978773,1.1345733620289167,59.0,34.88680641604394,18.978774018651833,21.88622572676374,26.025314697023965,22.05153013161423,22.060153394777572,2.989819900612865,2.983342870332933,0.1194744317974995,0.0,1,0,0,0
522,2020-08-17 19:14:18.599258,1.0426033086704365,59.0,34.799769127840875,18.918779489295595,21.813894317701866,25.937382751903222,21.979208999619374,21.987848970196325,2.9898001767912135,2.9833105974661365,0.11959937037381475,0.0,1,0,0,0
523,2020-08-17 19:14:19.222292,0.9509085880706607,59.0,34.71298894799776,18.858962436810337,21.741785624777208,25.849705853178627,21.907110557403655,21.915767192544138,2.9897805035558633,2.9832784073706975,0.11972387784714009,0.0,1,0,0,0
524,2020-08-17 19:14:19.853489,0.8594885178789724,59.0,34.488669679038836,18.770138827617856,21.442278844271286,25.64592955997818,21.607646410074764,21.616372353914983,2.9896986816484343,2.983144527257167,0.12024053130422725,0.0,1,0,0,0
525,2020-08-17 19:14:20.460631,0.7606346608094725,59.0,34.395260334007574,18.705658448754683,21.36457939366224,25.551685582614745,21.529958034384094,21.538701982705106,2.9896774265826096,2.9831097489113105,0.12037443433816429,0.0,1,0,0,0
526,2020-08-17 19:14:21.064970,0.662076374209974,59.0,34.302126794958795,18.64136865040608,21.287119829218383,25.457714264022677,21.45250951673222,21.461271423809208,2.9896562254968515,2.983075058889831,0.12050787100849045,0.0,1,1,0,0
527,2020-08-17 19:14:21.693465,0.563812940515291,59.0,36.13227528588186,19.651812749042755,33.9295648155894,26.16613442560479,34.102807457711606,34.10877021784931,2.974584721910432,2.9701060137505593,0.09789415928530086,0.09791354279868135,1,1,0,0
528,2020-08-17 19:14:22.346388,0.5514713657197348,59.0,36.01592709985012,19.46504454888911,33.82345695072638,26.134970444856656,33.99674888363519,34.002733836502046,2.9744901221019973,2.9699947448179174,0.09809073491153822,0.09811017664234724,1,1,0,0
529,2020-08-17 19:14:23.009994,0.5332162797220832,59.0,35.998832800247925,19.452895003303766,33.81322945122257,26.11697544511022,33.98652613774166,33.99251323087809,2.974480998883287,2.9699840140268066,0.09810967494647914,0.09812912228958201,1,1,0,0
530,2020-08-17 19:14:23.656650,0.5150315459740966,59.0,35.98180381802311,19.440791698705098,33.80304149433189,26.09904896547193,33.976342916533355,33.98233214186742,2.9744719100721255,2.969973323706135,0.09812854045304009,0.09814799338688578,1,1,0,0
531,2020-08-17 19:14:24.294323,0.4969168990873669,59.0,35.964839910471966,19.428734464619325,33.79289292938179,26.081190753275102,33.966199069402464,33.97219041889139,2.9744628555442816,2.969962673709759,0.09814733172573796,0.09816679022885641,1,1,0,0
532,2020-08-17 19:14:24.899195,0.47887207464320625,59.0,35.92955156484976,19.53772364456799,33.89965194652575,26.07352018796589,34.07290847926589,34.07887749352881,2.9745580627743635,2.970074657094436,0.09794959020603371,0.0979689901298626,1,1,0,0
533,2020-08-17 19:14:25.495891,0.46387831460128837,59.0,35.91547112140317,19.527664952954154,33.891242656125755,26.05870703636969,34.06450309458205,34.07047386735829,2.9745505668501835,2.9700658403377886,0.09796517126742163,0.0979845758048877,1,1,0,0
534,2020-08-17 19:14:26.090874,0.4489423269131976,59.0,35.90144453597189,19.517644608686773,33.88286584239319,26.04395038271111,34.056130171787075,34.06210269642267,2.9745430992893134,2.970057056942302,0.09798069127336131,0.09800010040674684,1,1,0,0
535,2020-08-17 19:14:26.737244,0.4340638929182177,59.0,35.88747160733196,19.50766246943983,33.87452138149969,26.02925001721068,34.04778958710651,34.053763856971784,2.9745356599882555,2.970048306786218,0.09799615046372356,0.09801556417537755,1,1,0,0
536,2020-08-17 19:14:27.393708,0.4192427947602795,59.0,35.874292899924725,19.514994258626338,33.91216810929721,26.018512263393426,34.0854188294424,34.091385226637016,2.974569218416299,2.970087778435868,0.0979263981298135,0.09794579118701248,1,1,0,0
537,2020-08-17 19:14:28.031300,0.40579294680864564,59.0,35.86164828368045,19.505955325320322,33.90462186485634,26.005210211321717,34.07787608944946,34.083844064490066,2.9745624926136713,2.9700798675013615,0.09794038133131608,0.09795977852851522,1,1,0,0
538,2020-08-17 19:14:28.693707,0.39239496123153117,59.0,35.849052098260515,19.49695090925683,33.897104773417226,25.99195897706806,34.070362489165646,34.07633203606733,2.9745557923225405,2.9700719865736573,0.0979543098021819,0.09797371112346802,1,1,0,0
539,2020-08-17 19:14:29.304803,0.37904864127429505,59.0,35.83650416210668,19.487980881807957,33.8896167236981,25.97875837117551,34.062877917357966,34.06884903015775,2.974549117449243,2.9700641355426214,0.09796818375700751,0.09798758918652752,1,1,0,0
540,2020-08-17 19:14:29.918641,0.3657537909093804,59.0,35.92006021773044,22.463029963724317,33.915830949695504,25.98638351565696,34.08907996892084,34.09504560029167,2.974572482853766,2.9700916180892847,0.09791961062248185,0.09793900167021952,1,1,0,0
541,2020-08-17 19:14:30.572680,0.3677922781660641,59.0,35.921996067820245,22.465023110489874,33.91700188826678,25.988419101800567,34.090250363753384,34.09621575031075,2.9745735264074042,2.9700928455241353,0.0979174407538498,0.09793683115920368,1,1,0,0
542,2020-08-17 19:14:31.225500,0.36982568860383935,59.0,35.92392710503556,22.467011298989497,33.91816992137359,25.9904496244419,34.091417854476575,34.09738299683062,2.9745745673602784,2.970094069899943,0.0979152762522005,0.09793466601676651,1,1,0,0
543,2020-08-17 19:14:31.906066,0.37185403477978696,59.0,35.92585334124159,22.46899454146142,33.91933505615053,25.99247509607725,34.09258244822166,34.09854734698101,2.9745756057188117,2.9700952912242826,0.09791311710443966,0.09793250622980976,1,1,0,0
544,2020-08-17 19:14:32.540271,0.3738773292203632,59.0,36.02487594344986,26.39918021313016,34.083907486396754,26.083432856470573,34.25707851834419,34.263009036640554,2.974722157506747,2.970267666434573,0.09760797134516035,0.09762727020513509,1,1,0,0
545,2020-08-17 19:14:33.194569,0.4035158083563033,59.0,36.05267695853709,26.42803032471337,34.100735688192245,26.112662988307996,34.27389891864901,34.279825924393165,2.9747371302743346,2.9702852775063775,0.09757674972316671,0.09759603935531781,1,1,0,0
546,2020-08-17 19:14:33.981814,0.43308123860825276,59.0,36.0804106950479,26.456809996701317,34.117524341975184,26.1418218401541,34.29067979050515,34.296603292505424,2.974752065494556,2.9703028444148316,0.09754559791331355,0.09756487833973121,1,1,0,0
547,2020-08-17 19:14:34.637348,0.46257378331661414,59.0,36.108077298210745,26.48551938395287,34.13427352771019,26.170909568284323,34.307421213831816,34.31334122087607,2.974766963254538,2.97032036726241,0.09751451579039985,0.09753378703312768,1,1,0,0
548,2020-08-17 19:14:35.296055,0.4919936055288332,59.0,36.14648316599016,25.793898488328587,34.19525725336524,26.182754104867776,34.36837668692135,34.374283973495466,2.9748211861088265,2.970384144556995,0.09740131592667209,0.09742055373501379,1,1,0,0
549,2020-08-17 19:14:35.939081,0.5180921830401957,59.0,36.17098557537952,25.819282080074565,34.21008012789953,26.208529693730917,34.38319269675945,34.38909689256393,2.9748343609626318,2.9703996409109976,0.09737379414191039,0.09739302382440246,1,1,0,0
550,2020-08-17 19:14:36.557197,0.5441263681457542,59.0,36.19542851207949,25.84460358106346,34.22486793647607,26.234242299335143,34.397973657835024,34.40387477061178,2.97484750281496,2.970415098448541,0.0973463346910868,0.09736555626726635,1,1,0,0
551,2020-08-17 19:14:37.238471,0.5700963066888391,59.0,36.21981210661238,25.869863129753377,34.239620751820325,26.259892061798773,34.41271964283331,34.41861768030613,2.9748606117430256,2.970430517260432,0.09731893745750828,0.09733815094687051,1,1,0,0
552,2020-08-17 19:14:37.947948,0.5960021442397334,59.0,36.28272274165835,25.988822742526345,34.34330424457865,26.30439768221141,34.51635515842021,34.52223159458511,2.9749526904292125,2.970538820850919,0.09712631045970962,0.09714546712335373,1,1,0,0
553,2020-08-17 19:14:38.593107,0.6254327102959536,59.0,36.31030826762128,26.017414196224458,34.35998433603815,26.33342520279576,34.53302753593712,34.53890049896535,2.9749674951721445,2.9705562342928715,0.09709530881415561,0.09711445633740085,1,1,0,0
554,2020-08-17 19:14:39.269172,0.6547907421708459,59.0,36.337827026458285,26.045935841944406,34.37662521030454,26.362381935611502,34.54966071561067,34.55553021421413,2.9749822627786884,2.970573604054856,0.09706437652847345,0.09708351493320931,1,1,0,0
555,2020-08-17 19:14:39.952837,0.6840764021465588,59.0,36.36527916242767,26.074387833253603,34.39322694680314,26.39126803596009,34.56625477682118,34.57212081969152,2.974996993335118,2.970590930238373,0.09703351347800453,0.09705264278607434,1,1,0,0
556,2020-08-17 19:14:40.612586,0.7132898522135775,59.0,36.344256983605035,25.954742601986446,34.14665571934236,26.37899778164391,34.319797667724856,34.32571509140247,2.974777975231291,2.970333319625162,0.09749153539135763,0.09751079984510584,1,1,0,0
557,2020-08-17 19:14:41.263692,0.733902411132263,59.0,36.363649168036375,25.974832777235456,34.158419157946454,26.39940077350223,34.3315556559308,34.33747062561447,2.9747884357377927,2.970345623344876,0.09746970155527608,0.09748895955950161,1,1,0,0
558,2020-08-17 19:14:41.893275,0.7544638856702051,59.0,36.382993930929715,25.99487352307988,34.17015440998905,26.419753607983374,34.343285471236385,34.34919799307684,2.9747988700255803,2.9703578962260124,0.09744791829193528,0.0974671698622895,1,1,0,0
559,2020-08-17 19:14:42.557665,0.7749743941527072,59.0,36.40229137934017,26.014864952512347,34.1818615363663,26.44005639953607,34.354987174505325,34.36089725463869,2.9748092781568687,2.9703701383417567,0.09742618550016882,0.09744543065226836,1,1,0,0
560,2020-08-17 19:14:43.212171,0.7954340546683767,59.0,36.375210827846985,23.050666274560207,33.933214484226994,26.413291375396845,34.10645543182119,34.11241742901295,2.9745879740805563,2.970109838975077,0.09788739539114547,0.09790677690237472,1,1,0,0
561,2020-08-17 19:14:43.865148,0.7914850682385435,59.0,36.37146767987316,23.0468087838401,33.93093972247706,26.409352289562797,34.10418172622815,34.11014419894502,2.9745859470843143,2.970107454808371,0.09789161120382724,0.09791099396295336,1,1,0,0
562,2020-08-17 19:14:44.498169,0.7875459455012503,59.0,36.36773387071871,23.042960906216983,33.92867065790985,26.405423021454617,34.10191371519505,34.10787666225616,2.9745839251217276,2.970105076562291,0.0978958163932174,0.09791520039712241,1,1,0,0
563,2020-08-17 19:14:45.117420,0.7836166616013287,59.0,36.36400937689771,23.03912261757049,33.92640727608766,26.401503546432174,34.09965138429078,34.10561480451821,2.9745819081802622,2.9701027042220858,0.09790001098656383,0.09791939623213752,1,1,0,0
564,2020-08-17 19:14:45.779505,0.7796971917473599,59.0,36.13027121178597,19.198507269005958,33.438249500560985,26.27537682039148,33.61172078552005,33.61778648997061,2.9741459062447007,2.969589875846637,0.09880319078484393,0.09882284399890327,1,1,0,0
565,2020-08-17 19:14:46.392477,0.744315907079681,59.0,36.097491269955796,19.17562639351602,33.41852132862526,26.2408794410642,33.59200181624564,33.598071664106385,2.9741282443218395,2.9695691017777293,0.09883962924546351,0.09885929329615631,1,1,0,0
566,2020-08-17 19:14:47.011656,0.709070676954866,59.0,36.0648356100635,19.15283164549536,33.398869717210246,26.206511961595233,33.572359373445835,33.57843334938762,2.974110647740879,2.9695484045645486,0.0988759215192494,0.09889559636506624,1,1,0,0
567,2020-08-17 19:14:47.696143,0.6739609982697914,59.0,36.032303783661646,19.13012271860346,33.37929437521517,26.17227392084741,33.55279316613573,33.558871254881595,2.974093116279427,2.969527783945537,0.0989120682024073,0.09893175380199211,1,1,0,0
568,2020-08-17 19:14:48.377278,0.6389863697097695,59.0,35.9871066614982,19.127427824364204,33.35767712020548,26.136254063785124,33.53118600057151,33.53726863199293,2.9740737524233865,2.9695050080522805,0.09895197987265136,0.09897167734836128,1,1,0,0
569,2020-08-17 19:14:49.030173,0.6038498483839874,59.0,35.95454411247796,19.104676275025554,33.33808845108028,26.101990224125892,33.51160647582495,33.51769322441454,2.9740562023574597,2.9694843655509118,0.09898814121639175,0.09900784945432653,1,1,0,0
570,2020-08-17 19:14:49.640176,0.5688484508274172,59.0,35.92210504134178,19.082010379836355,33.31857579634597,26.067855432042386,33.492102931625965,33.498193782145876,2.9740387172442624,2.9694637994475315,0.09902415753692735,0.0990438764958603,1,1,0,0
571,2020-08-17 19:14:50.260018,0.5339816774661585,59.0,35.88978900255256,19.059429834144957,33.2991388671323,26.03384922937702,33.47267507921953,33.47877001648382,2.9740212968626167,2.9694433094819814,0.099060029425054,0.09907975906391064,1,1,0,0
572,2020-08-17 19:14:50.979469,0.49924903050037983,59.0,35.94133292959853,19.291652533489234,33.63866451997242,26.06266810675057,33.81204241191183,33.818066067038,2.9743251479028032,2.969800701064038,0.09843274577324722,0.09845228893097091,1,1,0,0
573,2020-08-17 19:14:51.586482,0.4761190606007233,59.0,35.919743695510064,19.27640243885594,33.625728387110215,26.03994130122569,33.799112302025804,33.805138668940685,2.974313588492649,2.9697871048092424,0.09845667182749866,0.09847622208728264,1,1,0,0
574,2020-08-17 19:14:52.207958,0.45307822941474285,59.0,35.89823681138772,19.261210229597495,33.612842343095195,26.017300802694045,33.786232258385255,33.792261326912566,2.9743020724601124,2.9697735595755574,0.09848050317187967,0.0985000605064602,1,1,0,0
575,2020-08-17 19:14:52.872322,0.430126202532648,59.0,35.87681197381082,19.24607569451011,33.600006197277864,25.994746296297414,33.773402090420944,33.77943385042053,2.974290599651141,2.969760065181788,0.09850424018384907,0.09852380456606423,1,1,0,0
576,2020-08-17 19:14:53.488744,0.4072626467539777,59.0,35.87328062418277,19.560467719797536,33.69333911588387,25.989478230427558,33.86669155969527,33.87270375703875,2.9743739884325393,2.9698581476194477,0.0983315992542516,0.09835111239771223,1,1,0,0
577,2020-08-17 19:14:54.097890,0.3886637073070176,59.0,35.85586730757494,19.54796823113694,33.682915506662454,25.971147519791508,33.856272801113946,33.86228718241307,2.9743646789921527,2.96984719779374,0.09835088551918905,0.0983704043844847,1,1,0,0
578,2020-08-17 19:14:54.723625,0.3701361777943788,59.0,35.838520273753375,19.53551612510065,33.6725320542606,25.952886337004564,33.845894181132635,33.85191073818417,2.974355404519059,2.969836289096854,0.0983700961388731,0.09838962070411354,1,1,0,0
579,2020-08-17 19:14:55.345287,0.3516797899435886,59.0,35.82123927746943,19.523111227808982,33.66218860623097,25.93469442680945,33.83555554736945,33.84157427199965,2.9743461648876135,2.9698254213809747,0.09838923141134344,0.09840876165472039,1,1,0,0
580,2020-08-17 19:14:55.979220,0.3332942764581617,59.0,36.004442058934316,20.14828300956234,34.38047874854577,25.965956251352573,34.55351247217364,34.55938116859164,2.974985682208917,2.9705776260125987,0.09705721304236621,0.09707634933555034,1,1,0,0
581,2020-08-17 19:14:56.614932,0.3436006274051664,59.0,36.014169167023056,20.158291883383093,34.38632718931517,25.97620478635975,34.55935820906227,34.56522568808096,2.974990871547483,2.9705837297489097,0.09704634075590546,0.09706547384451351,1,1,0,0
582,2020-08-17 19:14:57.253235,0.3538815405939886,59.0,36.02387243959079,20.168276160180305,34.392161439288714,25.986428142897985,34.56518976186497,34.571056026505445,2.9749960480081725,2.9705898183382047,0.09703549441601704,0.09705462430787376,1,1,0,0
583,2020-08-17 19:14:57.970903,0.3641370767317227,59.0,36.03355193274197,20.178235898192035,34.397981531192855,25.996626380543397,34.57100716329202,34.57687221656808,2.975001211622093,2.970595891817034,0.09702467396493783,0.09704380066784975,1,1,0,0
584,2020-08-17 19:14:58.622217,0.37436729639031796,59.0,36.54947418462942,21.961344765530278,34.76432005184475,26.123705314526298,34.93717663426462,34.9429655743249,2.975325654915693,2.9709775043200324,0.09634272165542106,0.09636164773267444,1,1,0,0
585,2020-08-17 19:14:59.257865,0.4105126271609123,59.0,36.582999129667854,21.996125744146973,34.784504694515064,26.159267886197036,34.95735197973035,34.96313673379939,2.9753434982832303,2.9709984918171983,0.09630509708672079,0.09632401211548751,1,1,0,0
586,2020-08-17 19:14:59.951998,0.4465699282278308,59.0,36.616444070865924,22.030822931201634,34.80464284969119,26.19474489612977,34.97748086090364,34.983261439427594,2.975361297121502,2.971019426938902,0.09626755393024143,0.09628645793655775,1,1,0,0
587,2020-08-17 19:15:00.576424,0.48253939007265956,59.0,36.64980917467827,22.06543650453232,34.82473460658572,26.230136525337976,34.99756336694422,35.00333978034551,2.9753790515319167,2.9710403098044225,0.09623009205239849,0.09624898506224819,1,1,0,0
588,2020-08-17 19:15:01.219337,0.5184212028644168,59.0,36.51773351894491,27.752076529441474,34.93159354897226,26.491249631756823,35.104373138160085,35.11012741263329,2.975473421753229,2.9711513087420585,0.09603076155029094,0.09604959608480224,1,1,0,0
589,2020-08-17 19:15:01.832088,0.5805635167176746,59.0,36.57524359263772,27.81213460418568,34.966219926281454,26.55180374634002,35.13898359294966,35.144730698433904,2.975503980547302,2.9711872522180087,0.09596613910507434,0.09598495469491597,1,1,0,0
590,2020-08-17 19:15:02.451701,0.6425546343313187,59.0,36.63261830523987,27.872048694934172,35.00076972320278,26.612213082943803,35.17351750784822,35.179257462576274,2.975534461618885,2.9712231042767243,0.0959016440597758,0.09592044074859157,1,1,0,0
591,2020-08-17 19:15:03.088408,0.7043948537885285,59.0,36.68985790699293,27.931819078346642,35.035243060740385,26.672477917931396,35.20797500377226,35.21370782593745,2.9755648651361355,2.971258865115992,0.09583727627370285,0.09585605410506015,1,1,0,0
592,2020-08-17 19:15:03.778969,0.766084472843275,59.0,36.802234711536656,28.1825399073146,35.1705017335854,26.783986787720814,35.343171571710045,35.348876431619445,2.975684058018949,2.971399060661298,0.09558457494018392,0.09560327879972363,1,1,0,0
593,2020-08-17 19:15:04.444023,0.832394666896974,59.0,36.8635170850939,28.246607429889757,35.20739707778587,26.848505481899302,35.38004998924983,35.38574722805909,2.9757165439776045,2.9714372708861774,0.09551560255171997,0.09553428623816718,1,1,0,0
594,2020-08-17 19:15:05.077383,0.8985434872638649,59.0,36.9246554424283,28.310521394759043,35.24421130964741,26.912869988508,35.416847337684786,35.422536974859014,2.975748946960344,2.971475383514786,0.09544676403106535,0.09546542759076256,1,1,0,0
595,2020-08-17 19:15:05.735615,0.964531247160906,59.0,36.98565004474207,28.374282092185773,35.280944553153574,26.977080596951815,35.45356374090561,35.45924579586813,2.9757812671453863,2.971513398756713,0.09537805924171101,0.09539670272092153,1,1,0,0
596,2020-08-17 19:15:06.396213,1.0303582594856238,59.0,37.969060293311074,27.132499949587874,35.742526669811554,27.1874777357204,35.91493475842576,35.920521767530616,2.976186412469225,2.971989933749981,0.09451321275929679,0.09453160408120377,1,1,0,0
597,2020-08-17 19:15:07.057075,1.1083294298012731,59.0,38.03990524312215,27.206969808518444,35.785349102456394,27.263052157013682,35.95773765499288,35.963315868114634,2.97622390646476,2.9720340344758682,0.09443283491320408,0.09445120285769718,1,1,0,0
598,2020-08-17 19:15:07.714108,1.1861125414018687,59.0,38.11058529894581,27.281262903127676,35.8280795536386,27.33844785853136,36.00044862025325,36.00601805997324,2.9762613041999444,2.972078021980394,0.09435260531244509,0.09437094993246113,1,1,0,0
599,2020-08-17 19:15:08.462635,1.263707941146066,59.0,38.18110074450506,27.35537955077026,35.87071815122454,27.413665158138237,36.04306778196805,36.04862847082035,2.9762986058765435,2.9721218965008944,0.09427252383882673,0.09429084518721802,1,1,0,0
600,2020-08-17 19:15:09.080794,1.3411159756159066,59.0,40.215759326967444,28.222679200902697,36.98901179113005,28.144694122279994,37.16085460424961,37.166187101602105,2.9772712993420996,2.973265986369455,0.09216340578018564,0.09218111775514023,1,1,0,0
601,2020-08-17 19:15:09.711622,1.4605720088880219,59.0,40.321027843936136,28.335272068108857,37.05313875964531,28.258940633627027,37.224952682497715,37.23027217216618,2.977326746053599,2.9733312032541406,0.09204194006890808,0.0920596171578777,1,1,0,0
602,2020-08-17 19:15:10.348452,1.5797438513640998,59.0,40.42605568009601,28.44760148306637,37.11713701008438,28.372921507662788,37.28892211944769,37.29422863599885,2.9773820454105433,2.9733962468210393,0.09192066096928644,0.09193830324859734,1,1,0,0
603,2020-08-17 19:15:10.958889,1.6986319396821443,59.0,40.530843176528194,28.55966784012002,37.1810066639558,28.4866371354505,37.35276303646148,37.35805661439608,2.9774371976942504,2.9734611174010155,0.09179956846675787,0.09181717601264242,1,1,0,0
604,2020-08-17 19:15:11.619921,1.8172367104459681,59.0,41.13447768611822,30.985408474302652,37.477547044571025,29.173910796685227,37.64917024052447,37.65440385639975,2.977692792471025,2.9737617501517164,0.09123659717717893,0.09125404354182258,1,1,0,0
605,2020-08-17 19:15:12.250491,1.9641708584346276,59.0,41.26295042107502,31.12404173240484,37.55618314234388,29.313196366201886,37.72777109078123,37.732988836635414,2.9777604401198303,2.9738413178984615,0.09108710097878067,0.09110450462452033,1,1,0,0
