timestamp,TANK_LEVEL
2020-03-10 20:40:26.254638,3.356894016265869
2020-03-10 20:40:26.419325,3.356894016265869
2020-03-10 20:40:26.680182,3.356894016265869
2020-03-10 20:40:26.833033,3.412446975708008
2020-03-10 20:40:27.063147,3.412446975708008
2020-03-10 20:40:27.295538,3.4678640365600586
2020-03-10 20:40:27.535785,3.4678640365600586
2020-03-10 20:40:27.731364,3.5231449604034424
2020-03-10 20:40:27.979407,3.5231449604034424
2020-03-10 20:40:28.131185,3.569169044494629
2020-03-10 20:40:28.391380,3.569169044494629
2020-03-10 20:40:28.591420,3.569169044494629
2020-03-10 20:40:28.848564,3.569169044494629
2020-03-10 20:40:29.047197,3.6150801181793213
2020-03-10 20:40:29.259476,3.6150801181793213
2020-03-10 20:40:29.555313,3.660876989364624
2020-03-10 20:40:29.799307,3.660876989364624
2020-03-10 20:40:29.951474,3.706562042236328
2020-03-10 20:40:30.215113,3.706562042236328
2020-03-10 20:40:30.375762,3.706562042236328
2020-03-10 20:40:30.579419,3.706562042236328
2020-03-10 20:40:30.867453,3.7551779747009277
2020-03-10 20:40:31.060212,3.7551779747009277
2020-03-10 20:40:31.284191,3.7551779747009277
2020-03-10 20:40:31.486370,3.8036739826202393
2020-03-10 20:40:31.711504,3.8036739826202393
2020-03-10 20:40:31.967239,3.8520500659942627
2020-03-10 20:40:32.215115,3.9003069400787354
2020-03-10 20:40:32.443503,3.9003069400787354
2020-03-10 20:40:32.674562,3.9003069400787354
2020-03-10 20:40:32.895226,3.9003069400787354
2020-03-10 20:40:33.256183,3.8493380546569824
2020-03-10 20:40:33.495311,3.8493380546569824
2020-03-10 20:40:33.751829,3.7984979152679443
2020-03-10 20:40:34.023659,3.747786045074463
2020-03-10 20:40:34.269110,3.747786045074463
2020-03-10 20:40:34.474479,3.747786045074463
2020-03-10 20:40:34.683226,3.747786045074463
2020-03-10 20:40:34.931606,3.69720196723938
2020-03-10 20:40:35.091683,3.69720196723938
2020-03-10 20:40:35.351191,3.69720196723938
2020-03-10 20:40:35.491364,3.655648946762085
2020-03-10 20:40:35.727874,3.655648946762085
2020-03-10 20:40:35.946614,3.614201068878174
2020-03-10 20:40:36.191261,3.614201068878174
2020-03-10 20:40:36.354981,3.572856903076172
2020-03-10 20:40:36.620072,3.572856903076172
2020-03-10 20:40:36.793496,3.572856903076172
2020-03-10 20:40:36.951299,3.572856903076172
2020-03-10 20:40:37.217422,3.572856903076172
2020-03-10 20:40:37.343305,3.531618118286133
2020-03-10 20:40:37.604006,3.531618118286133
2020-03-10 20:40:37.879024,3.517883062362671
2020-03-10 20:40:38.143267,3.517883062362671
2020-03-10 20:40:38.279461,3.504183053970337
2020-03-10 20:40:38.540248,3.504183053970337
2020-03-10 20:40:38.701933,3.504183053970337
2020-03-10 20:40:38.888602,3.504183053970337
2020-03-10 20:40:39.143066,3.490518093109131
2020-03-10 20:40:39.415212,3.490518093109131
2020-03-10 20:40:39.681835,3.4768869876861572
2020-03-10 20:40:39.868085,3.4768869876861572
2020-03-10 20:40:40.102425,3.4768869876861572
2020-03-10 20:40:40.341023,3.4890329837799072
2020-03-10 20:40:40.564875,3.5011489391326904
2020-03-10 20:40:40.801223,3.5011489391326904
2020-03-10 20:40:41.024784,3.513232946395874
2020-03-10 20:40:41.183235,3.513232946395874
2020-03-10 20:40:41.492745,3.513232946395874
2020-03-10 20:40:41.612939,3.513232946395874
2020-03-10 20:40:41.820844,3.513232946395874
2020-03-10 20:40:42.041649,3.5252859592437744
2020-03-10 20:40:42.187328,3.5252859592437744
2020-03-10 20:40:42.480704,3.5252859592437744
2020-03-10 20:40:42.600185,3.5585079193115234
2020-03-10 20:40:42.851252,3.5585079193115234
2020-03-10 20:40:43.039822,3.5916450023651123
2020-03-10 20:40:43.219196,3.5916450023651123
2020-03-10 20:40:43.468735,3.624699115753174
2020-03-10 20:40:43.603434,3.624699115753174
2020-03-10 20:40:43.885783,3.624699115753174
2020-03-10 20:40:44.004513,3.657670021057129
2020-03-10 20:40:44.148851,3.657670021057129
2020-03-10 20:40:44.459416,3.657670021057129
2020-03-10 20:40:44.563644,3.657670021057129
2020-03-10 20:40:44.670845,3.657670021057129
2020-03-10 20:40:44.989601,3.6554388999938965
2020-03-10 20:40:45.091879,3.6554388999938965
2020-03-10 20:40:45.207367,3.6554388999938965
2020-03-10 20:40:45.542167,3.653214931488037
2020-03-10 20:40:45.642252,3.653214931488037
2020-03-10 20:40:45.775122,3.653214931488037
2020-03-10 20:40:46.083406,3.650995969772339
2020-03-10 20:40:46.183938,3.650995969772339
2020-03-10 20:40:46.303212,3.650995969772339
2020-03-10 20:40:46.636073,3.648782968521118
2020-03-10 20:40:46.741126,3.648782968521118
2020-03-10 20:40:46.927034,3.648782968521118
2020-03-10 20:40:47.186106,3.6133720874786377
2020-03-10 20:40:47.351214,3.6133720874786377
2020-03-10 20:40:47.644861,3.5780510902404785
2020-03-10 20:40:47.824752,3.5780510902404785
2020-03-10 20:40:48.119428,3.542819023132324
2020-03-10 20:40:48.240918,3.542819023132324
2020-03-10 20:40:48.524900,3.542819023132324
2020-03-10 20:40:48.663215,3.542819023132324
2020-03-10 20:40:48.921211,3.542819023132324
2020-03-10 20:40:49.113919,3.507675886154175
2020-03-10 20:40:49.250814,3.507675886154175
2020-03-10 20:40:49.507832,3.4572250843048096
2020-03-10 20:40:49.699230,3.4572250843048096
2020-03-10 20:40:49.965449,3.4069008827209473
2020-03-10 20:40:50.219110,3.4069008827209473
2020-03-10 20:40:50.412475,3.4069008827209473
2020-03-10 20:40:50.615933,3.4069008827209473
2020-03-10 20:40:50.843273,3.356703042984009
2020-03-10 20:40:51.047229,3.356703042984009
2020-03-10 20:40:51.224490,3.3066298961639404
2020-03-10 20:40:51.488235,3.3066298961639404
2020-03-10 20:40:51.619837,3.2449100017547607
2020-03-10 20:40:51.819055,3.2449100017547607
2020-03-10 20:40:52.083852,3.2449100017547607
2020-03-10 20:40:52.199206,3.2449100017547607
2020-03-10 20:40:52.468696,3.2449100017547607
2020-03-10 20:40:52.619244,3.1833438873291016
2020-03-10 20:40:52.836803,3.1833438873291016
2020-03-10 20:40:53.057503,3.121932029724121
2020-03-10 20:40:53.215498,3.121932029724121
2020-03-10 20:40:53.468931,3.0606729984283447
2020-03-10 20:40:53.595193,3.0606729984283447
2020-03-10 20:40:53.892638,3.0606729984283447
2020-03-10 20:40:54.027410,3.004581928253174
2020-03-10 20:40:54.275400,3.004581928253174
2020-03-10 20:40:54.492164,3.004581928253174
2020-03-10 20:40:54.600808,3.004581928253174
2020-03-10 20:40:54.902344,3.004581928253174
2020-03-10 20:40:55.036176,2.9486310482025146
2020-03-10 20:40:55.167055,2.9486310482025146
2020-03-10 20:40:55.456185,2.9486310482025146
2020-03-10 20:40:55.611429,2.8928189277648926
2020-03-10 20:40:55.899406,2.8928189277648926
2020-03-10 20:40:56.087209,2.8371469974517822
2020-03-10 20:40:56.491884,2.8371469974517822
2020-03-10 20:40:56.723178,2.8371469974517822
2020-03-10 20:40:56.983267,2.8371469974517822
2020-03-10 20:40:57.137092,2.8371469974517822
2020-03-10 20:40:57.367280,2.8371469974517822
2020-03-10 20:40:57.548341,2.8371469974517822
2020-03-10 20:40:57.756587,2.8371469974517822
2020-03-10 20:40:57.945122,2.8371469974517822
2020-03-10 20:40:58.087719,2.8371469974517822
2020-03-10 20:40:58.339159,2.8371469974517822
