iteration,timestamp,T1
9994,2020-09-01 14:11:11.369108,0.9120768308639526
9995,2020-09-01 14:11:11.846736,0.9120768308639526
9996,2020-09-01 14:11:12.419619,0.9120768308639526
9997,2020-09-01 14:11:12.935051,0.9120768308639526
9998,2020-09-01 14:11:13.443383,0.9120768308639526
9999,2020-09-01 14:11:13.903496,0.9120768308639526
10000,2020-09-01 14:11:14.419266,0.9119064211845398
10001,2020-09-01 14:11:14.910715,0.9119064211845398
10002,2020-09-01 14:11:15.340807,0.9119064211845398
10003,2020-09-01 14:11:15.862856,0.9119064211845398
10004,2020-09-01 14:11:16.414318,0.9119064211845398
10005,2020-09-01 14:11:16.931462,0.9117031097412109
10006,2020-09-01 14:11:17.433104,0.9117031097412109
10007,2020-09-01 14:11:17.964773,0.9117031097412109
10008,2020-09-01 14:11:18.453629,0.9117031097412109
10009,2020-09-01 14:11:18.963639,0.9117031097412109
10010,2020-09-01 14:11:19.611615,0.9114672541618347
10011,2020-09-01 14:11:20.108813,0.9114672541618347
10012,2020-09-01 14:11:20.595938,0.9114672541618347
10013,2020-09-01 14:11:21.013284,0.9114672541618347
10014,2020-09-01 14:11:21.495690,0.9114672541618347
10015,2020-09-01 14:11:21.999601,0.9114672541618347
10016,2020-09-01 14:11:22.466754,0.9111992120742798
10017,2020-09-01 14:11:22.960613,0.9111992120742798
10018,2020-09-01 14:11:23.447165,0.9111992120742798
10019,2020-09-01 14:11:23.919898,0.9111992120742798
10020,2020-09-01 14:11:24.390898,0.9111992120742798
10021,2020-09-01 14:11:24.842368,0.9108992218971252
10022,2020-09-01 14:11:25.352389,0.9108992218971252
10023,2020-09-01 14:11:25.827225,0.9108992218971252
10024,2020-09-01 14:11:26.334605,0.9108992218971252
10025,2020-09-01 14:11:26.792548,0.9108992218971252
10026,2020-09-01 14:11:27.308412,0.9108992218971252
10027,2020-09-01 14:11:27.776261,0.9093515276908875
10028,2020-09-01 14:11:28.270962,0.9093515276908875
10029,2020-09-01 14:11:28.805747,0.9093515276908875
10030,2020-09-01 14:11:29.271883,0.9093515276908875
10031,2020-09-01 14:11:29.781430,0.9093515276908875
10032,2020-09-01 14:11:30.391747,0.9077772498130798
10033,2020-09-01 14:11:30.825081,0.9077772498130798
10034,2020-09-01 14:11:31.308406,0.9077772498130798
10035,2020-09-01 14:11:31.739174,0.9077772498130798
10036,2020-09-01 14:11:32.261760,0.9077772498130798
10037,2020-09-01 14:11:32.748741,0.9077772498130798
10038,2020-09-01 14:11:33.299218,0.9061768054962158
10039,2020-09-01 14:11:33.802347,0.9061768054962158
10040,2020-09-01 14:11:34.287951,0.9061768054962158
10041,2020-09-01 14:11:34.765688,0.9061768054962158
10042,2020-09-01 14:11:35.333069,0.9061768054962158
10043,2020-09-01 14:11:35.958892,0.9045505523681641
10044,2020-09-01 14:11:36.394590,0.9045505523681641
10045,2020-09-01 14:11:36.910443,0.9045505523681641
10046,2020-09-01 14:11:37.425102,0.9045505523681641
10047,2020-09-01 14:11:37.938598,0.9045505523681641
10048,2020-09-01 14:11:38.424152,0.9045505523681641
10049,2020-09-01 14:11:38.850243,0.9028987288475037
10050,2020-09-01 14:11:39.348630,0.9028987288475037
10051,2020-09-01 14:11:39.797072,0.9028987288475037
10052,2020-09-01 14:11:40.278547,0.9028987288475037
10053,2020-09-01 14:11:40.767539,0.9028987288475037
10054,2020-09-01 14:11:41.206821,0.9028987288475037
10055,2020-09-01 14:11:41.661617,0.9028987288475037
10056,2020-09-01 14:11:42.137411,0.9012216329574585
10057,2020-09-01 14:11:42.612109,0.9012216329574585
10058,2020-09-01 14:11:43.118215,0.9012216329574585
10059,2020-09-01 14:11:43.638417,0.9012216329574585
10060,2020-09-01 14:11:44.145385,0.9012216329574585
10061,2020-09-01 14:11:44.613255,0.899519681930542
10062,2020-09-01 14:11:45.129279,0.899519681930542
10063,2020-09-01 14:11:45.608255,0.899519681930542
10064,2020-09-01 14:11:46.083225,0.899519681930542
10065,2020-09-01 14:11:46.639673,0.899519681930542
10066,2020-09-01 14:11:47.138712,0.899519681930542
10067,2020-09-01 14:11:47.684961,0.8977930545806885
10068,2020-09-01 14:11:48.228031,0.8977930545806885
10069,2020-09-01 14:11:48.725893,0.8977930545806885
10070,2020-09-01 14:11:49.187065,0.8977930545806885
10071,2020-09-01 14:11:49.696603,0.8977930545806885
10072,2020-09-01 14:11:50.194364,0.8960421681404114
10073,2020-09-01 14:11:50.702960,0.8960421681404114
10074,2020-09-01 14:11:51.163474,0.8960421681404114
10075,2020-09-01 14:11:51.735679,0.8960421681404114
10076,2020-09-01 14:11:52.344408,0.8942673206329346
10077,2020-09-01 14:11:52.883990,0.8942673206329346
10078,2020-09-01 14:11:53.384953,0.8942673206329346
10079,2020-09-01 14:11:53.863887,0.8942673206329346
10080,2020-09-01 14:11:54.335655,0.8942673206329346
10081,2020-09-01 14:11:54.748158,0.8924687504768372
10082,2020-09-01 14:11:55.233610,0.8924687504768372
10083,2020-09-01 14:11:55.766252,0.8924687504768372
10084,2020-09-01 14:11:56.255023,0.8924687504768372
10085,2020-09-01 14:11:56.795731,0.8924687504768372
10086,2020-09-01 14:11:57.287721,0.8906468152999878
10087,2020-09-01 14:11:57.781752,0.8906468152999878
10088,2020-09-01 14:11:58.228799,0.8906468152999878
10089,2020-09-01 14:11:58.721866,0.8906468152999878
10090,2020-09-01 14:11:59.243965,0.8906468152999878
10091,2020-09-01 14:11:59.703418,0.8906468152999878
10092,2020-09-01 14:12:00.137173,0.8937944769859314
10093,2020-09-01 14:12:00.632293,0.8937944769859314
10094,2020-09-01 14:12:01.107168,0.8937944769859314
10095,2020-09-01 14:12:01.682880,0.8937944769859314
10096,2020-09-01 14:12:02.181637,0.8937944769859314
10097,2020-09-01 14:12:02.624995,0.8969110250473022
10098,2020-09-01 14:12:03.091930,0.8969110250473022
10099,2020-09-01 14:12:03.603668,0.8969110250473022
10100,2020-09-01 14:12:04.067434,0.8969110250473022
10101,2020-09-01 14:12:04.578676,0.8969110250473022
10102,2020-09-01 14:12:05.042226,0.8969110250473022
10103,2020-09-01 14:12:05.590343,0.8999969363212585
10104,2020-09-01 14:12:06.081787,0.8999969363212585
10105,2020-09-01 14:12:06.550928,0.8999969363212585
10106,2020-09-01 14:12:07.042623,0.8999969363212585
10107,2020-09-01 14:12:07.579068,0.8999969363212585
10108,2020-09-01 14:12:08.032946,0.9030523896217346
10109,2020-09-01 14:12:08.502455,0.9030523896217346
10110,2020-09-01 14:12:08.988209,0.9030523896217346
10111,2020-09-01 14:12:09.446996,0.9030523896217346
10112,2020-09-01 14:12:09.909525,0.9030523896217346
10113,2020-09-01 14:12:10.420957,0.9030523896217346
10114,2020-09-01 14:12:10.916848,0.9060778021812439
10115,2020-09-01 14:12:11.470853,0.9060778021812439
10116,2020-09-01 14:12:11.959591,0.9060778021812439
10117,2020-09-01 14:12:12.432412,0.9060778021812439
10118,2020-09-01 14:12:12.902670,0.9060778021812439
10119,2020-09-01 14:12:13.376830,0.9090734124183655
10120,2020-09-01 14:12:13.865994,0.9090734124183655
10121,2020-09-01 14:12:14.375561,0.9090734124183655
10122,2020-09-01 14:12:14.834008,0.9090734124183655
10123,2020-09-01 14:12:15.381175,0.9090734124183655
10124,2020-09-01 14:12:15.898692,0.9090734124183655
10125,2020-09-01 14:12:16.440500,0.9120395183563232
10126,2020-09-01 14:12:16.947886,0.9120395183563232
10127,2020-09-01 14:12:17.466602,0.9120395183563232
10128,2020-09-01 14:12:17.983878,0.9120395183563232
10129,2020-09-01 14:12:18.494138,0.9120395183563232
10130,2020-09-01 14:12:18.952155,0.9120395183563232
10131,2020-09-01 14:12:19.404884,0.9120395183563232
10132,2020-09-01 14:12:19.892411,0.9149765372276306
10133,2020-09-01 14:12:20.407271,0.9149765372276306
10134,2020-09-01 14:12:20.914736,0.9149765372276306
10135,2020-09-01 14:12:21.354606,0.9149765372276306
10136,2020-09-01 14:12:21.859302,0.9149765372276306
10137,2020-09-01 14:12:22.366761,0.9178846478462219
10138,2020-09-01 14:12:22.827757,0.9178846478462219
10139,2020-09-01 14:12:23.289018,0.9178846478462219
10140,2020-09-01 14:12:23.757294,0.9178846478462219
10141,2020-09-01 14:12:24.257731,0.9178846478462219
10142,2020-09-01 14:12:24.780822,0.9178846478462219
10143,2020-09-01 14:12:25.251509,0.920764148235321
10144,2020-09-01 14:12:25.754261,0.920764148235321
10145,2020-09-01 14:12:26.218887,0.920764148235321
10146,2020-09-01 14:12:26.694159,0.920764148235321
10147,2020-09-01 14:12:27.182624,0.920764148235321
10148,2020-09-01 14:12:27.675936,0.920764148235321
10149,2020-09-01 14:12:28.176680,0.9236154556274414
10150,2020-09-01 14:12:28.599218,0.9236154556274414
10151,2020-09-01 14:12:29.078350,0.9236154556274414
10152,2020-09-01 14:12:29.535219,0.9236154556274414
10153,2020-09-01 14:12:30.030972,0.9236154556274414
10154,2020-09-01 14:12:30.538570,0.9236154556274414
10155,2020-09-01 14:12:31.046713,0.9264388084411621
10156,2020-09-01 14:12:31.549702,0.9264388084411621
10157,2020-09-01 14:12:31.989831,0.9264388084411621
10158,2020-09-01 14:12:32.521920,0.9264388084411621
10159,2020-09-01 14:12:32.952302,0.9264388084411621
10160,2020-09-01 14:12:33.499808,0.9310667514801025
10161,2020-09-01 14:12:34.006576,0.9310667514801025
10162,2020-09-01 14:12:34.504404,0.9310667514801025
10163,2020-09-01 14:12:35.015505,0.9310667514801025
10164,2020-09-01 14:12:35.497029,0.9310667514801025
10165,2020-09-01 14:12:35.993951,0.9310667514801025
10166,2020-09-01 14:12:36.498430,0.9357447028160095
10167,2020-09-01 14:12:37.018938,0.9357447028160095
10168,2020-09-01 14:12:37.508633,0.9357447028160095
10169,2020-09-01 14:12:37.992586,0.9357447028160095
10170,2020-09-01 14:12:38.437279,0.9357447028160095
10171,2020-09-01 14:12:38.907126,0.9357447028160095
10172,2020-09-01 14:12:39.389842,0.9357447028160095
10173,2020-09-01 14:12:39.873203,0.9404723644256592
10174,2020-09-01 14:12:40.401314,0.9404723644256592
10175,2020-09-01 14:12:40.966026,0.9404723644256592
10176,2020-09-01 14:12:41.450723,0.9404723644256592
10177,2020-09-01 14:12:41.910399,0.9404723644256592
10178,2020-09-01 14:12:42.456701,0.9452493786811829
10179,2020-09-01 14:12:42.962595,0.9452493786811829
10180,2020-09-01 14:12:43.498812,0.9452493786811829
10181,2020-09-01 14:12:43.982855,0.9452493786811829
10182,2020-09-01 14:12:44.533690,0.9452493786811829
10183,2020-09-01 14:12:45.003651,0.9500754475593567
10184,2020-09-01 14:12:45.499075,0.9500754475593567
10185,2020-09-01 14:12:45.987325,0.9500754475593567
10186,2020-09-01 14:12:46.486629,0.9500754475593567
10187,2020-09-01 14:12:46.986009,0.9500754475593567
10188,2020-09-01 14:12:47.527573,0.9500754475593567
10189,2020-09-01 14:12:48.026387,0.954950213432312
10190,2020-09-01 14:12:48.530903,0.954950213432312
10191,2020-09-01 14:12:48.962839,0.954950213432312
10192,2020-09-01 14:12:49.510303,0.954950213432312
10193,2020-09-01 14:12:49.953687,0.954950213432312
10194,2020-09-01 14:12:50.429547,0.959873378276825
10195,2020-09-01 14:12:50.959273,0.959873378276825
10196,2020-09-01 14:12:51.436411,0.959873378276825
10197,2020-09-01 14:12:51.937351,0.959873378276825
10198,2020-09-01 14:12:52.405804,0.959873378276825
10199,2020-09-01 14:12:52.859397,0.959873378276825
10200,2020-09-01 14:12:53.376300,0.9648445844650269
10201,2020-09-01 14:12:53.894453,0.9648445844650269
10202,2020-09-01 14:12:54.387331,0.9648445844650269
10203,2020-09-01 14:12:54.860840,0.9648445844650269
10204,2020-09-01 14:12:55.366659,0.9648445844650269
10205,2020-09-01 14:12:55.950344,0.9648445844650269
10206,2020-09-01 14:12:56.498062,0.9698635935783386
10207,2020-09-01 14:12:56.955617,0.9698635935783386
10208,2020-09-01 14:12:57.463245,0.9698635935783386
10209,2020-09-01 14:12:57.952305,0.9698635935783386
10210,2020-09-01 14:12:58.426907,0.9698635935783386
10211,2020-09-01 14:12:58.952440,0.9749300479888916
10212,2020-09-01 14:12:59.475120,0.9749300479888916
10213,2020-09-01 14:12:59.983795,0.9749300479888916
10214,2020-09-01 14:13:00.485471,0.9749300479888916
10215,2020-09-01 14:13:00.983785,0.9749300479888916
10216,2020-09-01 14:13:01.501803,0.9800436496734619
10217,2020-09-01 14:13:02.020183,0.9800436496734619
10218,2020-09-01 14:13:02.535528,0.9800436496734619
10219,2020-09-01 14:13:03.018227,0.9800436496734619
10220,2020-09-01 14:13:03.475645,0.9800436496734619
10221,2020-09-01 14:13:03.958909,0.9800436496734619
10222,2020-09-01 14:13:04.454718,0.981282114982605
10223,2020-09-01 14:13:04.903021,0.981282114982605
10224,2020-09-01 14:13:05.418604,0.981282114982605
10225,2020-09-01 14:13:05.944273,0.981282114982605
10226,2020-09-01 14:13:06.479411,0.981282114982605
10227,2020-09-01 14:13:07.031433,0.9894684553146362
10228,2020-09-01 14:13:07.481850,0.9894684553146362
10229,2020-09-01 14:13:07.996116,0.9894684553146362
10230,2020-09-01 14:13:08.489114,0.9894684553146362
10231,2020-09-01 14:13:08.964635,0.9894684553146362
10232,2020-09-01 14:13:09.442613,0.9894684553146362
10233,2020-09-01 14:13:09.945134,0.9894684553146362
10234,2020-09-01 14:13:10.375946,0.9894684553146362
10235,2020-09-01 14:13:10.879923,0.9894684553146362
10236,2020-09-01 14:13:11.385252,0.9894684553146362
10237,2020-09-01 14:13:11.866883,0.9894684553146362
10238,2020-09-01 14:13:12.341236,0.9894684553146362
10239,2020-09-01 14:13:12.820707,0.9894684553146362
10240,2020-09-01 14:13:13.287766,0.9894684553146362
10241,2020-09-01 14:13:13.809509,0.9894684553146362
10242,2020-09-01 14:13:14.348391,1.0091650485992432
10243,2020-09-01 14:13:14.837642,1.0091650485992432
10244,2020-09-01 14:13:15.270310,1.0091650485992432
10245,2020-09-01 14:13:15.742552,1.0091650485992432
10246,2020-09-01 14:13:16.251036,1.0091650485992432
10247,2020-09-01 14:13:16.712231,1.0091650485992432
10248,2020-09-01 14:13:17.142953,1.0091650485992432
10249,2020-09-01 14:13:17.652170,1.037705898284912
10250,2020-09-01 14:13:18.180021,1.037705898284912
10251,2020-09-01 14:13:18.648543,1.037705898284912
10252,2020-09-01 14:13:19.203772,1.037705898284912
10253,2020-09-01 14:13:19.672293,1.037705898284912
10254,2020-09-01 14:13:20.149973,1.066265344619751
10255,2020-09-01 14:13:20.602070,1.066265344619751
10256,2020-09-01 14:13:21.090892,1.066265344619751
10257,2020-09-01 14:13:21.579405,1.066265344619751
10258,2020-09-01 14:13:22.098689,1.066265344619751
10259,2020-09-01 14:13:22.551951,1.066265344619751
10260,2020-09-01 14:13:23.026261,1.0948430299758911
10261,2020-09-01 14:13:23.501803,1.0948430299758911
10262,2020-09-01 14:13:23.974434,1.0948430299758911
10263,2020-09-01 14:13:24.500525,1.0948430299758911
10264,2020-09-01 14:13:25.020010,1.0948430299758911
10265,2020-09-01 14:13:25.509463,1.123438835144043
10266,2020-09-01 14:13:25.980249,1.123438835144043
10267,2020-09-01 14:13:26.413718,1.123438835144043
10268,2020-09-01 14:13:26.925701,1.123438835144043
10269,2020-09-01 14:13:27.439244,1.152052640914917
10270,2020-09-01 14:13:27.982695,1.152052640914917
10271,2020-09-01 14:13:28.473678,1.152052640914917
10272,2020-09-01 14:13:29.006785,1.152052640914917
10273,2020-09-01 14:13:29.491585,1.152052640914917
10274,2020-09-01 14:13:29.971579,1.152052640914917
10275,2020-09-01 14:13:30.468020,1.1761914491653442
10276,2020-09-01 14:13:30.966139,1.1761914491653442
10277,2020-09-01 14:13:31.447844,1.1761914491653442
10278,2020-09-01 14:13:31.923304,1.1761914491653442
10279,2020-09-01 14:13:32.398256,1.1761914491653442
10280,2020-09-01 14:13:32.886107,1.2003061771392822
10281,2020-09-01 14:13:33.340897,1.2003061771392822
10282,2020-09-01 14:13:33.841864,1.2003061771392822
10283,2020-09-01 14:13:34.342849,1.2003061771392822
10284,2020-09-01 14:13:34.871523,1.2003061771392822
10285,2020-09-01 14:13:35.335693,1.2003061771392822
10286,2020-09-01 14:13:35.832490,1.22439706325531
10287,2020-09-01 14:13:36.291826,1.22439706325531
10288,2020-09-01 14:13:36.817758,1.22439706325531
10289,2020-09-01 14:13:37.379807,1.22439706325531
10290,2020-09-01 14:13:37.955095,1.22439706325531
10291,2020-09-01 14:13:38.483620,1.2484642267227173
10292,2020-09-01 14:13:39.009897,1.2484642267227173
10293,2020-09-01 14:13:39.511250,1.2484642267227173
10294,2020-09-01 14:13:40.013261,1.2484642267227173
10295,2020-09-01 14:13:40.585594,1.2484642267227173
10296,2020-09-01 14:13:41.110651,1.2484642267227173
10297,2020-09-01 14:13:41.557371,1.2725075483322144
10298,2020-09-01 14:13:41.966528,1.2725075483322144
10299,2020-09-01 14:13:42.471170,1.2725075483322144
10300,2020-09-01 14:13:42.953260,1.2725075483322144
10301,2020-09-01 14:13:43.441569,1.2725075483322144
10302,2020-09-01 14:13:43.858634,1.2725075483322144
10303,2020-09-01 14:13:44.342414,1.2965271472930908
10304,2020-09-01 14:13:44.872330,1.2965271472930908
10305,2020-09-01 14:13:45.422225,1.2965271472930908
10306,2020-09-01 14:13:45.889026,1.2965271472930908
10307,2020-09-01 14:13:46.347675,1.2965271472930908
10308,2020-09-01 14:13:46.855816,1.2965271472930908
10309,2020-09-01 14:13:47.391830,1.321340560913086
10310,2020-09-01 14:13:47.861391,1.321340560913086
10311,2020-09-01 14:13:48.329490,1.321340560913086
10312,2020-09-01 14:13:48.823595,1.321340560913086
10313,2020-09-01 14:13:49.255712,1.321340560913086
10314,2020-09-01 14:13:49.745472,1.321340560913086
10315,2020-09-01 14:13:50.207094,1.3461304903030396
10316,2020-09-01 14:13:50.760690,1.3461304903030396
10317,2020-09-01 14:13:51.250617,1.3461304903030396
10318,2020-09-01 14:13:51.761473,1.3461304903030396
10319,2020-09-01 14:13:52.234780,1.3461304903030396
10320,2020-09-01 14:13:52.695176,1.370896816253662
10321,2020-09-01 14:13:53.250274,1.370896816253662
10322,2020-09-01 14:13:53.671462,1.370896816253662
10323,2020-09-01 14:13:54.162364,1.370896816253662
10324,2020-09-01 14:13:54.633392,1.370896816253662
10325,2020-09-01 14:13:55.108859,1.370896816253662
10326,2020-09-01 14:13:55.638979,1.3956398963928223
10327,2020-09-01 14:13:56.156995,1.3956398963928223
10328,2020-09-01 14:13:56.640531,1.3956398963928223
10329,2020-09-01 14:13:57.084741,1.3956398963928223
10330,2020-09-01 14:13:57.556455,1.3956398963928223
10331,2020-09-01 14:13:57.984601,1.3956398963928223
10332,2020-09-01 14:13:58.440142,1.420359492301941
10333,2020-09-01 14:13:58.866729,1.420359492301941
10334,2020-09-01 14:13:59.365543,1.420359492301941
10335,2020-09-01 14:13:59.840674,1.420359492301941
10336,2020-09-01 14:14:00.359724,1.420359492301941
10337,2020-09-01 14:14:00.867864,1.4450559616088867
10338,2020-09-01 14:14:01.371668,1.4450559616088867
10339,2020-09-01 14:14:01.839836,1.4450559616088867
10340,2020-09-01 14:14:02.364364,1.4450559616088867
10341,2020-09-01 14:14:02.791085,1.4450559616088867
10342,2020-09-01 14:14:03.336270,1.4697291851043701
10343,2020-09-01 14:14:03.844236,1.4697291851043701
10344,2020-09-01 14:14:04.283143,1.4697291851043701
10345,2020-09-01 14:14:04.800459,1.4697291851043701
10346,2020-09-01 14:14:05.248438,1.4697291851043701
10347,2020-09-01 14:14:05.694791,1.4697291851043701
10348,2020-09-01 14:14:06.160650,1.4943792819976807
10349,2020-09-01 14:14:06.707010,1.4943792819976807
10350,2020-09-01 14:14:07.211558,1.4943792819976807
10351,2020-09-01 14:14:07.731089,1.4943792819976807
10352,2020-09-01 14:14:08.181062,1.4943792819976807
10353,2020-09-01 14:14:08.643212,1.4943792819976807
10354,2020-09-01 14:14:09.146266,1.5426996946334839
10355,2020-09-01 14:14:09.599561,1.5426996946334839
10356,2020-09-01 14:14:10.131469,1.5426996946334839
10357,2020-09-01 14:14:10.612660,1.5426996946334839
10358,2020-09-01 14:14:11.095387,1.5426996946334839
10359,2020-09-01 14:14:11.566178,1.5909837484359741
10360,2020-09-01 14:14:12.077204,1.5909837484359741
10361,2020-09-01 14:14:12.506713,1.5909837484359741
10362,2020-09-01 14:14:12.989169,1.5909837484359741
10363,2020-09-01 14:14:13.415307,1.5909837484359741
10364,2020-09-01 14:14:13.858517,1.5909837484359741
10365,2020-09-01 14:14:14.343337,1.6392313241958618
10366,2020-09-01 14:14:14.811924,1.6392313241958618
10367,2020-09-01 14:14:15.290844,1.6392313241958618
10368,2020-09-01 14:14:15.765810,1.6392313241958618
10369,2020-09-01 14:14:16.244024,1.6392313241958618
10370,2020-09-01 14:14:16.725241,1.6392313241958618
10371,2020-09-01 14:14:17.148745,1.6760724782943726
10372,2020-09-01 14:14:17.679283,1.6760724782943726
10373,2020-09-01 14:14:18.137305,1.6760724782943726
10374,2020-09-01 14:14:18.650243,1.6760724782943726
10375,2020-09-01 14:14:19.134600,1.6760724782943726
10376,2020-09-01 14:14:19.601050,1.6760724782943726
10377,2020-09-01 14:14:20.066574,1.7102782726287842
10378,2020-09-01 14:14:20.505274,1.7102782726287842
10379,2020-09-01 14:14:21.010963,1.7102782726287842
10380,2020-09-01 14:14:21.462203,1.7102782726287842
10381,2020-09-01 14:14:21.913279,1.7102782726287842
10382,2020-09-01 14:14:22.362785,1.7102782726287842
10383,2020-09-01 14:14:22.841602,1.7444578409194946
10384,2020-09-01 14:14:23.347935,1.7444578409194946
10385,2020-09-01 14:14:23.819817,1.7444578409194946
10386,2020-09-01 14:14:24.272147,1.7444578409194946
10387,2020-09-01 14:14:24.734406,1.7444578409194946
10388,2020-09-01 14:14:25.167155,1.7444578409194946
10389,2020-09-01 14:14:25.692903,1.7444578409194946
10390,2020-09-01 14:14:26.173527,1.7786110639572144
10391,2020-09-01 14:14:26.645386,1.7786110639572144
10392,2020-09-01 14:14:27.066373,1.7786110639572144
10393,2020-09-01 14:14:27.541929,1.7786110639572144
10394,2020-09-01 14:14:28.040527,1.7786110639572144
10395,2020-09-01 14:14:28.518222,1.7786110639572144
10396,2020-09-01 14:14:29.028118,1.8127381801605225
10397,2020-09-01 14:14:29.464712,1.8127381801605225
10398,2020-09-01 14:14:29.941381,1.8127381801605225
10399,2020-09-01 14:14:30.482971,1.8127381801605225
10400,2020-09-01 14:14:30.978480,1.8127381801605225
10401,2020-09-01 14:14:31.511076,1.8127381801605225
10402,2020-09-01 14:14:32.020860,1.8468389511108398
10403,2020-09-01 14:14:32.551041,1.8468389511108398
10404,2020-09-01 14:14:33.030654,1.8468389511108398
10405,2020-09-01 14:14:33.472614,1.8468389511108398
10406,2020-09-01 14:14:33.920399,1.8468389511108398
10407,2020-09-01 14:14:34.398423,1.8809136152267456
10408,2020-09-01 14:14:34.889133,1.8809136152267456
10409,2020-09-01 14:14:35.338623,1.8809136152267456
10410,2020-09-01 14:14:35.729936,1.8809136152267456
10411,2020-09-01 14:14:36.165824,1.8809136152267456
10412,2020-09-01 14:14:36.672232,1.8809136152267456
10413,2020-09-01 14:14:37.132610,1.9149620532989502
10414,2020-09-01 14:14:37.617439,1.9149620532989502
10415,2020-09-01 14:14:38.092965,1.9149620532989502
10416,2020-09-01 14:14:38.488799,1.9149620532989502
10417,2020-09-01 14:14:38.906529,1.9149620532989502
10418,2020-09-01 14:14:39.355920,1.9149620532989502
10419,2020-09-01 14:14:39.856242,1.9489842653274536
10420,2020-09-01 14:14:40.317356,1.9489842653274536
10421,2020-09-01 14:14:40.785119,1.9489842653274536
10422,2020-09-01 14:14:41.263544,1.9489842653274536
10423,2020-09-01 14:14:41.713678,1.9489842653274536
10424,2020-09-01 14:14:42.228974,1.9489842653274536
10425,2020-09-01 14:14:42.711249,1.9489842653274536
10426,2020-09-01 14:14:43.170796,1.9829803705215454
10427,2020-09-01 14:14:43.729469,1.9829803705215454
10428,2020-09-01 14:14:44.169982,1.9829803705215454
10429,2020-09-01 14:14:44.688454,1.9829803705215454
10430,2020-09-01 14:14:45.171680,2.0169503688812256
10431,2020-09-01 14:14:45.653572,2.0169503688812256
10432,2020-09-01 14:14:46.130464,2.0169503688812256
10433,2020-09-01 14:14:46.584581,2.0169503688812256
10434,2020-09-01 14:14:47.053622,2.0169503688812256
10435,2020-09-01 14:14:47.593876,2.0169503688812256
10436,2020-09-01 14:14:48.084400,2.050894021987915
10437,2020-09-01 14:14:48.623536,2.050894021987915
10438,2020-09-01 14:14:49.146230,2.050894021987915
10439,2020-09-01 14:14:49.642585,2.050894021987915
10440,2020-09-01 14:14:50.154874,2.050894021987915
10441,2020-09-01 14:14:50.726949,2.0848116874694824
10442,2020-09-01 14:14:51.203713,2.0848116874694824
10443,2020-09-01 14:14:51.718966,2.0848116874694824
10444,2020-09-01 14:14:52.203074,2.0848116874694824
10445,2020-09-01 14:14:52.681798,2.0848116874694824
10446,2020-09-01 14:14:53.102879,2.0848116874694824
10447,2020-09-01 14:14:53.567288,2.1188273429870605
10448,2020-09-01 14:14:53.972407,2.1188273429870605
10449,2020-09-01 14:14:54.419200,2.1188273429870605
10450,2020-09-01 14:14:54.886606,2.1188273429870605
10451,2020-09-01 14:14:55.331727,2.1188273429870605
10452,2020-09-01 14:14:55.774835,2.1188273429870605
10453,2020-09-01 14:14:56.271601,2.1528167724609375
10454,2020-09-01 14:14:56.782430,2.1528167724609375
10455,2020-09-01 14:14:57.229905,2.1528167724609375
10456,2020-09-01 14:14:57.732001,2.1528167724609375
10457,2020-09-01 14:14:58.237293,2.1528167724609375
10458,2020-09-01 14:14:58.743678,2.1528167724609375
10459,2020-09-01 14:14:59.183470,2.1867804527282715
10460,2020-09-01 14:14:59.675466,2.1867804527282715
10461,2020-09-01 14:15:00.183453,2.1867804527282715
10462,2020-09-01 14:15:00.654862,2.1867804527282715
10463,2020-09-01 14:15:01.130507,2.1867804527282715
10464,2020-09-01 14:15:01.601555,2.1867804527282715
10465,2020-09-01 14:15:02.147597,2.2207183837890625
10466,2020-09-01 14:15:02.638179,2.2207183837890625
10467,2020-09-01 14:15:03.109728,2.2207183837890625
10468,2020-09-01 14:15:03.536519,2.2207183837890625
10469,2020-09-01 14:15:04.040170,2.2207183837890625
10470,2020-09-01 14:15:04.504691,2.2207183837890625
10471,2020-09-01 14:15:05.046509,2.2546300888061523
10472,2020-09-01 14:15:05.553228,2.2546300888061523
10473,2020-09-01 14:15:06.081219,2.2546300888061523
10474,2020-09-01 14:15:06.561645,2.2546300888061523
10475,2020-09-01 14:15:07.086971,2.2546300888061523
10476,2020-09-01 14:15:07.546973,2.288516044616699
10477,2020-09-01 14:15:07.988595,2.288516044616699
10478,2020-09-01 14:15:08.452141,2.288516044616699
10479,2020-09-01 14:15:09.003391,2.288516044616699
10480,2020-09-01 14:15:09.474735,2.288516044616699
10481,2020-09-01 14:15:09.960331,2.322376251220703
10482,2020-09-01 14:15:10.454615,2.322376251220703
10483,2020-09-01 14:15:10.884152,2.322376251220703
10484,2020-09-01 14:15:11.332050,2.322376251220703
10485,2020-09-01 14:15:11.832801,2.322376251220703
10486,2020-09-01 14:15:12.305487,2.322376251220703
10487,2020-09-01 14:15:12.855406,2.356210470199585
10488,2020-09-01 14:15:13.321105,2.356210470199585
10489,2020-09-01 14:15:13.842265,2.356210470199585
10490,2020-09-01 14:15:14.285555,2.356210470199585
10491,2020-09-01 14:15:14.769503,2.356210470199585
10492,2020-09-01 14:15:15.272229,2.356210470199585
10493,2020-09-01 14:15:15.742150,2.356210470199585
10494,2020-09-01 14:15:16.271170,2.3900187015533447
10495,2020-09-01 14:15:16.680772,2.3900187015533447
