iteration,timestamp,T5,T7
1899,2020-09-01 13:19:14.204097,3.9262616634368896,2.418999433517456
1900,2020-09-01 13:19:15.115879,3.8806207180023193,2.418999433517456
1901,2020-09-01 13:19:15.988172,3.8806207180023193,2.418999433517456
1902,2020-09-01 13:19:16.998429,3.8806207180023193,2.463003635406494
1903,2020-09-01 13:19:17.919941,3.834980010986328,2.463003635406494
1904,2020-09-01 13:19:18.826500,3.834980010986328,2.463003635406494
1905,2020-09-01 13:19:19.670260,3.789339303970337,2.506901264190674
1906,2020-09-01 13:19:20.631660,3.789339303970337,2.506901264190674
1907,2020-09-01 13:19:21.469498,3.789339303970337,2.506901264190674
1908,2020-09-01 13:19:22.398728,3.7436985969543457,2.5506930351257324
1909,2020-09-01 13:19:23.287530,3.7436985969543457,2.5506930351257324
1910,2020-09-01 13:19:24.206886,3.7436985969543457,2.5506930351257324
1911,2020-09-01 13:19:25.111743,3.6980576515197754,2.594379425048828
1912,2020-09-01 13:19:25.969209,3.6980576515197754,2.594379425048828
1913,2020-09-01 13:19:26.811177,3.6980576515197754,2.594379425048828
1914,2020-09-01 13:19:27.642036,3.652416944503784,2.637960433959961
1915,2020-09-01 13:19:28.416181,3.652416944503784,2.637960433959961
1916,2020-09-01 13:19:29.259145,3.652416944503784,2.637960433959961
1917,2020-09-01 13:19:30.078303,3.652416944503784,2.6814370155334473
1918,2020-09-01 13:19:30.903634,3.606776237487793,2.6814370155334473
1919,2020-09-01 13:19:31.760505,3.606776237487793,2.6814370155334473
1920,2020-09-01 13:19:32.660956,3.606776237487793,2.7248096466064453
1921,2020-09-01 13:19:33.580805,3.5611355304718018,2.7248096466064453
1922,2020-09-01 13:19:34.504671,3.5611355304718018,2.7248096466064453
1923,2020-09-01 13:19:35.432321,3.5611355304718018,2.768078327178955
1924,2020-09-01 13:19:36.394341,3.5154948234558105,2.768078327178955
1925,2020-09-01 13:19:37.227737,3.5154948234558105,2.768078327178955
1926,2020-09-01 13:19:38.180961,3.5154948234558105,2.811243772506714
1927,2020-09-01 13:19:39.027313,3.4698538780212402,2.811243772506714
1928,2020-09-01 13:19:39.933063,3.4698538780212402,2.811243772506714
1929,2020-09-01 13:19:40.852613,3.4698538780212402,2.854306221008301
1930,2020-09-01 13:19:41.726337,3.424213171005249,2.854306221008301
1931,2020-09-01 13:19:42.583267,3.424213171005249,2.854306221008301
1932,2020-09-01 13:19:43.484039,3.424213171005249,2.9084575176239014
1933,2020-09-01 13:19:44.417651,3.382502794265747,2.9084575176239014
1934,2020-09-01 13:19:45.311725,3.382502794265747,2.9084575176239014
1935,2020-09-01 13:19:46.149347,3.382502794265747,2.9624791145324707
1936,2020-09-01 13:19:47.092442,3.340792655944824,2.9624791145324707
1937,2020-09-01 13:19:47.946927,3.340792655944824,2.9624791145324707
1938,2020-09-01 13:19:48.916546,3.340792655944824,3.016371965408325
1939,2020-09-01 13:19:49.995050,3.2990822792053223,3.016371965408325
1940,2020-09-01 13:19:50.900913,3.2990822792053223,3.016371965408325
1941,2020-09-01 13:19:51.747041,3.2573719024658203,3.070136308670044
1942,2020-09-01 13:19:52.640330,3.2573719024658203,3.070136308670044
1943,2020-09-01 13:19:53.470086,3.2573719024658203,3.070136308670044
1944,2020-09-01 13:19:54.467227,3.2156615257263184,3.1237728595733643
1945,2020-09-01 13:19:55.356959,3.2156615257263184,3.1237728595733643
1946,2020-09-01 13:19:56.272437,3.2156615257263184,3.1772820949554443
1947,2020-09-01 13:19:57.168429,3.1739513874053955,3.1772820949554443
1948,2020-09-01 13:19:58.123168,3.1739513874053955,3.1772820949554443
1949,2020-09-01 13:19:58.999782,3.1739513874053955,3.1772820949554443
1950,2020-09-01 13:19:59.974301,3.1322410106658936,3.2306642532348633
1951,2020-09-01 13:20:00.936890,3.1322410106658936,3.2306642532348633
1952,2020-09-01 13:20:01.846461,3.1322410106658936,3.2839202880859375
1953,2020-09-01 13:20:02.706947,3.0905306339263916,3.2839202880859375
1954,2020-09-01 13:20:03.650506,3.0905306339263916,3.2839202880859375
1955,2020-09-01 13:20:04.508186,3.0905306339263916,3.2839202880859375
1956,2020-09-01 13:20:05.413016,3.0488202571868896,3.337050676345825
1957,2020-09-01 13:20:06.335899,3.0488202571868896,3.337050676345825
1958,2020-09-01 13:20:07.287468,3.0488202571868896,3.337050676345825
1959,2020-09-01 13:20:08.182589,3.007110118865967,3.3900556564331055
1960,2020-09-01 13:20:09.001707,3.007110118865967,3.3900556564331055
1961,2020-09-01 13:20:09.958432,3.007110118865967,3.4429359436035156
1962,2020-09-01 13:20:10.842827,2.965399742126465,3.4429359436035156
1963,2020-09-01 13:20:11.791485,2.965399742126465,3.4429359436035156
1964,2020-09-01 13:20:12.731130,2.965399742126465,3.4867234230041504
1965,2020-09-01 13:20:13.580391,2.9307801723480225,3.4867234230041504
1966,2020-09-01 13:20:14.524147,2.9307801723480225,3.4867234230041504
1967,2020-09-01 13:20:15.360005,2.9307801723480225,3.5004076957702637
1968,2020-09-01 13:20:16.323047,2.923689365386963,3.5004076957702637
1969,2020-09-01 13:20:17.255195,2.923689365386963,3.5004076957702637
1970,2020-09-01 13:20:18.154783,2.878289222717285,3.5730013847351074
1971,2020-09-01 13:20:19.074916,2.878289222717285,3.5730013847351074
1972,2020-09-01 13:20:20.083428,2.878289222717285,3.6454625129699707
1973,2020-09-01 13:20:20.987473,2.8328888416290283,3.6454625129699707
1974,2020-09-01 13:20:21.879060,2.8328888416290283,3.6454625129699707
1975,2020-09-01 13:20:22.780334,2.8328888416290283,3.6454625129699707
1976,2020-09-01 13:20:23.713185,2.7874886989593506,3.71779203414917
1977,2020-09-01 13:20:24.628974,2.7874886989593506,3.71779203414917
1978,2020-09-01 13:20:25.554994,2.7874886989593506,3.71779203414917
1979,2020-09-01 13:20:26.427002,2.7874886989593506,3.789989948272705
1980,2020-09-01 13:20:27.415444,2.7420883178710938,3.789989948272705
1981,2020-09-01 13:20:28.374377,2.7420883178710938,3.789989948272705
1982,2020-09-01 13:20:29.319645,2.696688175201416,3.8620567321777344
1983,2020-09-01 13:20:30.179175,2.696688175201416,3.8620567321777344
1984,2020-09-01 13:20:31.076524,2.696688175201416,3.8620567321777344
1985,2020-09-01 13:20:31.898828,2.696688175201416,3.934086561203003
1986,2020-09-01 13:20:32.803886,2.651287794113159,3.934086561203003
1987,2020-09-01 13:20:33.778496,2.651287794113159,3.934086561203003
1988,2020-09-01 13:20:34.716499,2.651287794113159,4.00599479675293
1989,2020-09-01 13:20:35.607345,2.6058876514434814,4.00599479675293
1990,2020-09-01 13:20:36.521636,2.6058876514434814,4.00599479675293
1991,2020-09-01 13:20:37.431664,2.5604872703552246,4.0777812004089355
1992,2020-09-01 13:20:38.344899,2.5604872703552246,4.0777812004089355
1993,2020-09-01 13:20:39.243300,2.5604872703552246,4.0777812004089355
1994,2020-09-01 13:20:40.205992,2.5150868892669678,4.149446964263916
1995,2020-09-01 13:20:41.231865,2.5150868892669678,4.149446964263916
1996,2020-09-01 13:20:42.166184,2.5150868892669678,4.149446964263916
1997,2020-09-01 13:20:43.090216,2.46968674659729,4.220991611480713
1998,2020-09-01 13:20:43.996116,2.46968674659729,4.220991611480713
1999,2020-09-01 13:20:44.876751,2.46968674659729,4.220991611480713
2000,2020-09-01 13:20:45.879748,2.424286365509033,4.292416095733643
2001,2020-09-01 13:20:46.907453,2.424286365509033,4.292416095733643
2002,2020-09-01 13:20:47.822593,2.424286365509033,4.363720417022705
2003,2020-09-01 13:20:48.721324,2.3788862228393555,4.363720417022705
2004,2020-09-01 13:20:49.658082,2.3788862228393555,4.363720417022705
2005,2020-09-01 13:20:50.568659,2.3276987075805664,4.43479061126709
2006,2020-09-01 13:20:51.485851,2.3276987075805664,4.43479061126709
2007,2020-09-01 13:20:52.415658,2.3276987075805664,4.43479061126709
2008,2020-09-01 13:20:53.355567,2.2765114307403564,4.505740642547607
2009,2020-09-01 13:20:54.190715,2.2765114307403564,4.505740642547607
2010,2020-09-01 13:20:55.086211,2.2765114307403564,4.505740642547607
2011,2020-09-01 13:20:55.999077,2.2253239154815674,4.576570987701416
2012,2020-09-01 13:20:56.962368,2.2253239154815674,4.576570987701416
2013,2020-09-01 13:20:57.823885,2.2253239154815674,4.576570987701416
2014,2020-09-01 13:20:58.743508,2.1741364002227783,4.647282123565674
2015,2020-09-01 13:20:59.651184,2.1741364002227783,4.647282123565674
2016,2020-09-01 13:21:00.609015,2.1741364002227783,4.647282123565674
2017,2020-09-01 13:21:01.509326,2.1229491233825684,4.717874050140381
2018,2020-09-01 13:21:02.382438,2.1229491233825684,4.717874050140381
2019,2020-09-01 13:21:03.277154,2.1229491233825684,4.7883477210998535
2020,2020-09-01 13:21:04.153164,2.0717616081237793,4.7883477210998535
2021,2020-09-01 13:21:05.094644,2.0717616081237793,4.7883477210998535
2022,2020-09-01 13:21:06.099757,2.0205740928649902,4.858703136444092
2023,2020-09-01 13:21:06.935309,2.0205740928649902,4.858703136444092
2024,2020-09-01 13:21:07.878539,2.0205740928649902,4.928940773010254
2025,2020-09-01 13:21:08.753549,1.9693866968154907,4.928940773010254
2026,2020-09-01 13:21:09.669012,1.9693866968154907,4.928940773010254
2027,2020-09-01 13:21:10.611446,1.9181993007659912,4.999061107635498
2028,2020-09-01 13:21:11.505636,1.9181993007659912,4.999061107635498
2029,2020-09-01 13:21:12.359717,1.9181993007659912,4.999061107635498
2030,2020-09-01 13:21:13.264384,1.9181993007659912,4.871016979217529
2031,2020-09-01 13:21:14.183750,1.8670117855072021,4.871016979217529
2032,2020-09-01 13:21:15.086481,1.8670117855072021,4.871016979217529
2033,2020-09-01 13:21:15.995586,1.8670117855072021,4.743332386016846
2034,2020-09-01 13:21:16.964267,1.8158243894577026,4.743332386016846
2035,2020-09-01 13:21:17.825754,1.8158243894577026,4.743332386016846
2036,2020-09-01 13:21:18.666159,1.8158243894577026,4.616003513336182
2037,2020-09-01 13:21:19.608349,1.7646369934082031,4.616003513336182
2038,2020-09-01 13:21:20.526184,1.7646369934082031,4.616003513336182
2039,2020-09-01 13:21:21.466858,1.7122725248336792,4.495058536529541
2040,2020-09-01 13:21:22.318150,1.7122725248336792,4.495058536529541
2041,2020-09-01 13:21:23.225507,1.7122725248336792,4.495058536529541
2042,2020-09-01 13:21:24.156193,1.6599081754684448,4.374456405639648
2043,2020-09-01 13:21:25.043159,1.6599081754684448,4.374456405639648
2044,2020-09-01 13:21:25.978302,1.6599081754684448,4.2541937828063965
2045,2020-09-01 13:21:26.872539,1.6075438261032104,4.2541937828063965
2046,2020-09-01 13:21:27.740076,1.6075438261032104,4.2541937828063965
2047,2020-09-01 13:21:28.606796,1.555179476737976,4.134267330169678
2048,2020-09-01 13:21:29.430978,1.555179476737976,4.134267330169678
2049,2020-09-01 13:21:30.379145,1.555179476737976,4.134267330169678
2050,2020-09-01 13:21:31.413157,1.555179476737976,4.014674186706543
2051,2020-09-01 13:21:32.300273,1.5028150081634521,4.014674186706543
2052,2020-09-01 13:21:33.210590,1.5028150081634521,4.014674186706543
2053,2020-09-01 13:21:34.183151,1.4504506587982178,3.895411252975464
2054,2020-09-01 13:21:35.166437,1.4504506587982178,3.895411252975464
2055,2020-09-01 13:21:36.182516,1.4504506587982178,3.776475191116333
2056,2020-09-01 13:21:37.114727,1.3980863094329834,3.776475191116333
2057,2020-09-01 13:21:38.039592,1.3980863094329834,3.776475191116333
2058,2020-09-01 13:21:38.924395,1.3457218408584595,3.657863140106201
2059,2020-09-01 13:21:39.831370,1.3457218408584595,3.657863140106201
2060,2020-09-01 13:21:40.693468,1.3457218408584595,3.657863140106201
2061,2020-09-01 13:21:41.582475,1.3457218408584595,3.657863140106201
2062,2020-09-01 13:21:42.495464,1.395068645477295,3.539572238922119
2063,2020-09-01 13:21:43.465688,1.395068645477295,3.539572238922119
2064,2020-09-01 13:21:44.365620,1.395068645477295,3.4215996265411377
2065,2020-09-01 13:21:45.291272,1.4443628787994385,3.4215996265411377
2066,2020-09-01 13:21:46.289242,1.4443628787994385,3.4215996265411377
2067,2020-09-01 13:21:47.193030,1.4443628787994385,3.4215996265411377
2068,2020-09-01 13:21:48.161766,1.4936045408248901,3.3039424419403076
2069,2020-09-01 13:21:49.175223,1.4936045408248901,3.3039424419403076
2070,2020-09-01 13:21:50.032302,1.4936045408248901,3.3039424419403076
2071,2020-09-01 13:21:50.910495,1.54279363155365,3.186598300933838
2072,2020-09-01 13:21:51.803354,1.54279363155365,3.186598300933838
2073,2020-09-01 13:21:52.601705,1.54279363155365,3.186598300933838
2074,2020-09-01 13:21:53.474313,1.5872156620025635,3.0602684020996094
2075,2020-09-01 13:21:54.371972,1.5872156620025635,3.0602684020996094
2076,2020-09-01 13:21:55.224123,1.5872156620025635,3.0602684020996094
2077,2020-09-01 13:21:56.110854,1.6315888166427612,2.9342591762542725
2078,2020-09-01 13:21:56.987753,1.6315888166427612,2.9342591762542725
2079,2020-09-01 13:21:57.861744,1.6315888166427612,2.9342591762542725
2080,2020-09-01 13:21:58.730467,1.6759130954742432,2.808568239212036
2081,2020-09-01 13:21:59.670833,1.6759130954742432,2.808568239212036
2082,2020-09-01 13:22:00.595695,1.6759130954742432,2.808568239212036
2083,2020-09-01 13:22:01.472840,1.7201887369155884,2.6831932067871094
2084,2020-09-01 13:22:02.518983,1.7201887369155884,2.6831932067871094
2085,2020-09-01 13:22:03.362559,1.7201887369155884,2.5581319332122803
2086,2020-09-01 13:22:04.193170,1.7644157409667969,2.5581319332122803
2087,2020-09-01 13:22:04.998148,1.7644157409667969,2.5581319332122803
2088,2020-09-01 13:22:05.934385,1.8085941076278687,2.433382272720337
2089,2020-09-01 13:22:06.762499,1.8085941076278687,2.433382272720337
2090,2020-09-01 13:22:07.596049,1.8085941076278687,2.433382272720337
2091,2020-09-01 13:22:08.670707,1.8085941076278687,2.3089418411254883
2092,2020-09-01 13:22:09.540554,1.8527238368988037,2.3089418411254883
2093,2020-09-01 13:22:10.453837,1.8527238368988037,2.3089418411254883
2094,2020-09-01 13:22:11.323347,1.8968051671981812,2.1848084926605225
2095,2020-09-01 13:22:12.147810,1.8968051671981812,2.1848084926605225
2096,2020-09-01 13:22:13.046226,1.8968051671981812,2.1848084926605225
2097,2020-09-01 13:22:13.926455,1.9349333047866821,2.2209646701812744
2098,2020-09-01 13:22:14.818486,1.9349333047866821,2.2209646701812744
2099,2020-09-01 13:22:15.672971,1.9349333047866821,2.2209646701812744
2100,2020-09-01 13:22:16.583760,1.9730148315429688,2.2570149898529053
2101,2020-09-01 13:22:17.524117,1.9730148315429688,2.2570149898529053
2102,2020-09-01 13:22:18.352774,1.9730148315429688,2.2929601669311523
2103,2020-09-01 13:22:19.210845,2.011049747467041,2.2929601669311523
2104,2020-09-01 13:22:20.111301,2.011049747467041,2.2929601669311523
2105,2020-09-01 13:22:21.077765,2.011049747467041,2.2929601669311523
2106,2020-09-01 13:22:21.922441,2.0490381717681885,2.3288004398345947
2107,2020-09-01 13:22:22.789946,2.0490381717681885,2.3288004398345947
2108,2020-09-01 13:22:23.701642,2.0490381717681885,2.3288004398345947
2109,2020-09-01 13:22:24.595510,2.0490381717681885,2.3766133785247803
2110,2020-09-01 13:22:25.485039,2.0967061519622803,2.3766133785247803
2111,2020-09-01 13:22:26.299281,2.0967061519622803,2.3766133785247803
2112,2020-09-01 13:22:27.127062,2.144320249557495,2.4242892265319824
2113,2020-09-01 13:22:28.053946,2.144320249557495,2.4242892265319824
2114,2020-09-01 13:22:28.866547,2.144320249557495,2.4242892265319824
2115,2020-09-01 13:22:29.796124,2.191880226135254,2.4718286991119385
2116,2020-09-01 13:22:30.730243,2.191880226135254,2.4718286991119385
2117,2020-09-01 13:22:31.590897,2.191880226135254,2.4718286991119385
2118,2020-09-01 13:22:32.541076,2.239386796951294,2.5192325115203857
2119,2020-09-01 13:22:33.444498,2.239386796951294,2.5192325115203857
2120,2020-09-01 13:22:34.335472,2.239386796951294,2.5665009021759033
2121,2020-09-01 13:22:35.206611,2.286839485168457,2.5665009021759033
2122,2020-09-01 13:22:36.086783,2.286839485168457,2.5665009021759033
2123,2020-09-01 13:22:36.863248,2.286839485168457,2.6136348247528076
2124,2020-09-01 13:22:37.839807,2.334238290786743,2.6136348247528076
2125,2020-09-01 13:22:38.650302,2.334238290786743,2.6136348247528076
2126,2020-09-01 13:22:39.571947,2.334238290786743,2.6606342792510986
2127,2020-09-01 13:22:40.483213,2.3815836906433105,2.6606342792510986
2128,2020-09-01 13:22:41.373069,2.3815836906433105,2.6606342792510986
2129,2020-09-01 13:22:42.304040,2.3815836906433105,2.6606342792510986
2130,2020-09-01 13:22:43.195753,2.42887544631958,2.707500457763672
2131,2020-09-01 13:22:44.113256,2.42887544631958,2.707500457763672
2132,2020-09-01 13:22:44.994668,2.42887544631958,2.7542335987091064
2133,2020-09-01 13:22:45.917703,2.4761135578155518,2.7542335987091064
2134,2020-09-01 13:22:46.799524,2.4761135578155518,2.7542335987091064
2135,2020-09-01 13:22:47.655699,2.4761135578155518,2.7542335987091064
2136,2020-09-01 13:22:48.530821,2.5232982635498047,2.8008339405059814
2137,2020-09-01 13:22:49.451798,2.5232982635498047,2.8008339405059814
2138,2020-09-01 13:22:50.384036,2.5232982635498047,2.8008339405059814
2139,2020-09-01 13:22:51.288623,2.570429563522339,2.8473024368286133
2140,2020-09-01 13:22:52.167259,2.570429563522339,2.8473024368286133
2141,2020-09-01 13:22:53.095394,2.570429563522339,2.89363956451416
2142,2020-09-01 13:22:53.890426,2.6175074577331543,2.89363956451416
2143,2020-09-01 13:22:54.752890,2.6175074577331543,2.89363956451416
2144,2020-09-01 13:22:55.671563,2.6175074577331543,2.9425487518310547
2145,2020-09-01 13:22:56.607607,2.669182538986206,2.9425487518310547
2146,2020-09-01 13:22:57.474742,2.669182538986206,2.9425487518310547
2147,2020-09-01 13:22:58.296721,2.669182538986206,2.9425487518310547
2148,2020-09-01 13:22:59.154554,2.7208011150360107,2.991321563720703
2149,2020-09-01 13:23:00.065904,2.7208011150360107,2.991321563720703
2150,2020-09-01 13:23:00.972261,2.7208011150360107,2.991321563720703
2151,2020-09-01 13:23:01.860094,2.7723631858825684,3.0399587154388428
2152,2020-09-01 13:23:02.766775,2.7723631858825684,3.0399587154388428
2153,2020-09-01 13:23:03.756823,2.7723631858825684,3.088460683822632
2154,2020-09-01 13:23:04.654329,2.823868989944458,3.088460683822632
2155,2020-09-01 13:23:05.568986,2.823868989944458,3.088460683822632
2156,2020-09-01 13:23:06.526241,2.823868989944458,3.088460683822632
2157,2020-09-01 13:23:07.450292,2.8753182888031006,3.1368279457092285
2158,2020-09-01 13:23:08.358135,2.8753182888031006,3.1368279457092285
2159,2020-09-01 13:23:09.255653,2.8753182888031006,3.18506121635437
2160,2020-09-01 13:23:10.249743,2.9267115592956543,3.18506121635437
2161,2020-09-01 13:23:11.171552,2.9267115592956543,3.18506121635437
2162,2020-09-01 13:23:12.122302,2.978048324584961,3.2331607341766357
2163,2020-09-01 13:23:13.134794,2.978048324584961,3.2331607341766357
