iteration,timestamp,T2,T3,T4
982,2020-09-01 22:58:43.397863,4.55425700023419,3.803194284439087,2.899225950241089
983,2020-09-01 22:58:45.490880,4.55425700023419,3.803194284439087,2.899225950241089
984,2020-09-01 22:58:47.586568,4.55425700023419,3.803194284439087,2.899225950241089
985,2020-09-01 22:58:49.677907,4.55425700023419,3.803194284439087,2.97123122215271
986,2020-09-01 22:58:51.737159,4.55570821484059,3.853726625442505,2.97123122215271
987,2020-09-01 22:58:53.726410,4.55570821484059,3.853726625442505,2.97123122215271
988,2020-09-01 22:58:55.790714,4.55570821484059,3.853726625442505,2.97123122215271
989,2020-09-01 22:58:57.778427,4.55570821484059,3.853726625442505,2.97123122215271
990,2020-09-01 22:59:00.034448,4.557305226767,3.904224157333374,3.0431647300720215
991,2020-09-01 22:59:02.234332,4.557305226767,3.904224157333374,3.0431647300720215
992,2020-09-01 22:59:04.166330,4.557305226767,3.904224157333374,3.0431647300720215
993,2020-09-01 22:59:06.159121,4.557305226767,3.904224157333374,3.0431647300720215
994,2020-09-01 22:59:08.663945,4.557305226767,3.904224157333374,3.1150269508361816
995,2020-09-01 22:59:11.218820,4.55904665811866,3.9546875953674316,3.1150269508361816
996,2020-09-01 22:59:13.521500,4.55904665811866,3.9546875953674316,3.1150269508361816
997,2020-09-01 22:59:15.670923,4.55904665811866,3.9546875953674316,3.1150269508361816
998,2020-09-01 22:59:17.640652,4.55904665811866,3.9546875953674316,3.1150269508361816
999,2020-09-01 22:59:19.593631,4.55904665811866,3.9546875953674316,3.1150269508361816
1000,2020-09-01 22:59:21.806135,4.56093115313544,4.005116939544678,3.1868174076080322
1001,2020-09-01 22:59:23.934573,4.56093115313544,4.005116939544678,3.1868174076080322
1002,2020-09-01 22:59:25.996283,4.56093115313544,4.005116939544678,3.1868174076080322
1003,2020-09-01 22:59:28.203445,4.56093115313544,4.005116939544678,3.1868174076080322
1004,2020-09-01 22:59:30.254712,4.56093115313544,4.005116939544678,3.1868174076080322
1005,2020-09-01 22:59:32.335780,4.56295737725772,4.055511951446533,3.2585370540618896
1006,2020-09-01 22:59:34.268226,4.56295737725772,4.055511951446533,3.2585370540618896
1007,2020-09-01 22:59:36.325860,4.56295737725772,4.055511951446533,3.2585370540618896
1008,2020-09-01 22:59:38.392938,4.56295737725772,4.055511951446533,3.2585370540618896
1009,2020-09-01 22:59:40.537502,4.56512401629679,4.055511951446533,3.330185651779175
1010,2020-09-01 22:59:42.639599,4.56512401629679,4.105873107910156,3.330185651779175
1011,2020-09-01 22:59:44.724689,4.56512401629679,4.105873107910156,3.330185651779175
1012,2020-09-01 22:59:46.860823,4.56512401629679,4.105873107910156,3.330185651779175
1013,2020-09-01 22:59:48.878357,4.56512401629679,4.105873107910156,3.330185651779175
1014,2020-09-01 22:59:50.994466,4.56742977568922,4.156200408935547,3.401763439178467
1015,2020-09-01 22:59:53.096763,4.56742977568922,4.156200408935547,3.401763439178467
1016,2020-09-01 22:59:54.897231,4.56742977568922,4.156200408935547,3.401763439178467
1017,2020-09-01 22:59:56.906309,4.56742977568922,4.156200408935547,3.401763439178467
1018,2020-09-01 22:59:58.826685,4.56742977568922,4.156200408935547,3.401763439178467
1019,2020-09-01 23:00:00.649648,4.56987337981975,4.206493854522705,3.473270893096924
1020,2020-09-01 23:00:02.689822,4.56987337981975,4.206493854522705,3.473270893096924
1021,2020-09-01 23:00:04.704804,4.56987337981975,4.206493854522705,3.473270893096924
1022,2020-09-01 23:00:06.784617,4.56987337981975,4.206493854522705,3.473270893096924
1023,2020-09-01 23:00:08.776747,4.56777970392467,4.256742477416992,3.544691562652588
1024,2020-09-01 23:00:10.753029,4.56777970392467,4.256742477416992,3.544691562652588
1025,2020-09-01 23:00:12.716505,4.56777970392467,4.256742477416992,3.544691562652588
1026,2020-09-01 23:00:14.832069,4.56777970392467,4.256742477416992,3.544691562652588
1027,2020-09-01 23:00:17.114902,4.56777970392467,4.256742477416992,3.616037368774414
1028,2020-09-01 23:00:19.274839,4.56581676870151,4.306954383850098,3.616037368774414
1029,2020-09-01 23:00:21.226697,4.56581676870151,4.306954383850098,3.616037368774414
1030,2020-09-01 23:00:23.374634,4.56581676870151,4.306954383850098,3.616037368774414
1031,2020-09-01 23:00:25.674606,4.56581676870151,4.306954383850098,3.616037368774414
1032,2020-09-01 23:00:27.821619,4.56398379178007,4.3571295738220215,3.687307834625244
1033,2020-09-01 23:00:29.902348,4.56398379178007,4.3571295738220215,3.687307834625244
1034,2020-09-01 23:00:32.138342,4.56398379178007,4.3571295738220215,3.687307834625244
1035,2020-09-01 23:00:34.137788,4.56398379178007,4.3571295738220215,3.687307834625244
1036,2020-09-01 23:00:36.206866,4.56398379178007,4.3571295738220215,3.687307834625244
1037,2020-09-01 23:00:38.249227,4.56227999563805,4.4072675704956055,3.7585036754608154
1038,2020-09-01 23:00:40.565341,4.56227999563805,4.4072675704956055,3.7585036754608154
1039,2020-09-01 23:00:42.415873,4.56227999563805,4.4072675704956055,3.7585036754608154
1040,2020-09-01 23:00:44.590952,4.56227999563805,4.4072675704956055,3.7585036754608154
1041,2020-09-01 23:00:46.746770,4.56136873653716,4.4072675704956055,3.826273202896118
1042,2020-09-01 23:00:48.832099,4.56136873653716,4.458467483520508,3.826273202896118
1043,2020-09-01 23:00:50.942744,4.56136873653716,4.458467483520508,3.826273202896118
1044,2020-09-01 23:00:53.078498,4.56136873653716,4.458467483520508,3.826273202896118
1045,2020-09-01 23:00:55.071081,4.56136873653716,4.458467483520508,3.826273202896118
1046,2020-09-01 23:00:57.266789,4.56058370488446,4.458467483520508,3.8939719200134277
1047,2020-09-01 23:00:59.209869,4.56058370488446,4.50963020324707,3.8939719200134277
1048,2020-09-01 23:01:01.075043,4.56058370488446,4.50963020324707,3.8939719200134277
1049,2020-09-01 23:01:03.170732,4.56058370488446,4.50963020324707,3.8939719200134277
1050,2020-09-01 23:01:05.178413,4.56058370488446,4.50963020324707,3.8939719200134277
1051,2020-09-01 23:01:07.237794,4.56058370488446,4.50963020324707,3.9616000652313232
1052,2020-09-01 23:01:09.570074,4.55992416143805,4.560755729675293,3.9616000652313232
1053,2020-09-01 23:01:11.894566,4.55992416143805,4.560755729675293,3.9616000652313232
1054,2020-09-01 23:01:13.819910,4.55992416143805,4.560755729675293,3.9616000652313232
1055,2020-09-01 23:01:16.355774,4.55992416143805,4.560755729675293,3.9616000652313232
1056,2020-09-01 23:01:18.438201,4.55938937538146,4.611844062805176,4.029157638549805
1057,2020-09-01 23:01:20.638916,4.55938937538146,4.611844062805176,4.029157638549805
1058,2020-09-01 23:01:22.558888,4.55938937538146,4.611844062805176,4.029157638549805
1059,2020-09-01 23:01:24.854490,4.55938937538146,4.611844062805176,4.029157638549805
1060,2020-09-01 23:01:26.965458,4.55938937538146,4.611844062805176,4.029157638549805
1061,2020-09-01 23:01:29.280119,4.55897862570808,4.662895679473877,4.096644878387451
1062,2020-09-01 23:01:31.361415,4.55897862570808,4.662895679473877,4.096644878387451
1063,2020-09-01 23:01:33.561723,4.55897862570808,4.662895679473877,4.096644878387451
1064,2020-09-01 23:01:35.653955,4.55897862570808,4.662895679473877,4.096644878387451
1065,2020-09-01 23:01:37.839194,4.55897862570808,4.662895679473877,4.096644878387451
1066,2020-09-01 23:01:40.082199,4.55869120346824,4.713910102844238,4.164061546325684
1067,2020-09-01 23:01:41.922681,4.55869120346824,4.713910102844238,4.164061546325684
1068,2020-09-01 23:01:43.979016,4.55869120346824,4.713910102844238,4.164061546325684
1069,2020-09-01 23:01:46.023934,4.55869120346824,4.713910102844238,4.164061546325684
1070,2020-09-01 23:01:48.075687,4.55869120346824,4.713910102844238,4.164061546325684
1071,2020-09-01 23:01:50.437896,4.55852641597599,4.764887809753418,4.23140811920166
1072,2020-09-01 23:01:52.526694,4.55852641597599,4.764887809753418,4.23140811920166
1073,2020-09-01 23:01:54.746447,4.55852641597599,4.764887809753418,4.23140811920166
1074,2020-09-01 23:01:56.910534,4.55852641597599,4.764887809753418,4.23140811920166
1075,2020-09-01 23:01:59.134635,4.55852641597599,4.764887809753418,4.23140811920166
1076,2020-09-01 23:02:01.138381,4.55848359748188,4.815829277038574,4.298684597015381
1077,2020-09-01 23:02:03.198582,4.55848359748188,4.815829277038574,4.298684597015381
1078,2020-09-01 23:02:05.193078,4.55848359748188,4.815829277038574,4.298684597015381
1079,2020-09-01 23:02:07.078371,4.55848359748188,4.815829277038574,4.298684597015381
1080,2020-09-01 23:02:09.069219,4.55848359748188,4.815829277038574,4.298684597015381
1081,2020-09-01 23:02:11.180835,4.55856198311247,4.866733551025391,4.365890979766846
1082,2020-09-01 23:02:13.220353,4.55856198311247,4.866733551025391,4.365890979766846
1083,2020-09-01 23:02:15.218617,4.55856198311247,4.866733551025391,4.365890979766846
1084,2020-09-01 23:02:17.420098,4.55856198311247,4.866733551025391,4.365890979766846
1085,2020-09-01 23:02:19.717702,4.55876032634178,4.917601108551025,4.433027267456055
1086,2020-09-01 23:02:21.858494,4.55876032634178,4.917601108551025,4.433027267456055
1087,2020-09-01 23:02:23.842488,4.55876032634178,4.917601108551025,4.433027267456055
1088,2020-09-01 23:02:25.933655,4.55876032634178,4.917601108551025,4.433027267456055
1089,2020-09-01 23:02:27.853983,4.55876032634178,4.917601108551025,4.500094413757324
1090,2020-09-01 23:02:29.827727,4.55907740095196,4.968432426452637,4.500094413757324
1091,2020-09-01 23:02:31.907893,4.55907740095196,4.968432426452637,4.500094413757324
1092,2020-09-01 23:02:34.074356,4.55907740095196,4.968432426452637,4.500094413757324
1093,2020-09-01 23:02:36.209572,4.55907740095196,4.968432426452637,4.500094413757324
1094,2020-09-01 23:02:38.662333,4.55951201877501,5.019227027893066,4.567091464996338
1095,2020-09-01 23:02:40.851059,4.55951201877501,5.019227027893066,4.567091464996338
1096,2020-09-01 23:02:43.006744,4.55951201877501,5.019227027893066,4.567091464996338
1097,2020-09-01 23:02:45.364684,4.55951201877501,5.019227027893066,4.567091464996338
1098,2020-09-01 23:02:47.720962,4.55951201877501,5.019227027893066,4.6375041007995605
1099,2020-09-01 23:02:50.280740,4.55853466311852,5.069525718688965,4.6375041007995605
1100,2020-09-01 23:02:52.436563,4.55853466311852,5.069525718688965,4.6375041007995605
1101,2020-09-01 23:02:54.356307,4.55853466311852,5.069525718688965,4.6375041007995605
1102,2020-09-01 23:02:56.559703,4.55853466311852,5.069525718688965,4.6375041007995605
1103,2020-09-01 23:02:58.424871,4.59308311555085,5.069525718688965,4.572931289672852
1104,2020-09-01 23:03:00.570618,4.59308311555085,5.120874881744385,4.572931289672852
1105,2020-09-01 23:03:02.508553,4.59308311555085,5.120874881744385,4.572931289672852
1106,2020-09-01 23:03:04.406334,4.59308311555085,5.120874881744385,4.572931289672852
1107,2020-09-01 23:03:06.233804,4.59308311555085,5.120874881744385,4.572931289672852
1108,2020-09-01 23:03:08.306329,4.59308311555085,5.120874881744385,4.508358955383301
1109,2020-09-01 23:03:10.642347,4.62755651843335,5.172208786010742,4.508358955383301
1110,2020-09-01 23:03:12.819424,4.62755651843335,5.172208786010742,4.508358955383301
1111,2020-09-01 23:03:14.877160,4.62755651843335,5.172208786010742,4.508358955383301
1112,2020-09-01 23:03:16.915107,4.62755651843335,5.172208786010742,4.508358955383301
1113,2020-09-01 23:03:18.951188,4.66195521089763,5.223526954650879,4.443786144256592
1114,2020-09-01 23:03:20.970363,4.66195521089763,5.223526954650879,4.443786144256592
1115,2020-09-01 23:03:23.292347,4.66195521089763,5.223526954650879,4.443786144256592
1116,2020-09-01 23:03:25.375272,4.66195521089763,5.223526954650879,4.443786144256592
1117,2020-09-01 23:03:27.825714,4.66195521089763,5.223526954650879,4.379213333129883
1118,2020-09-01 23:03:30.108140,4.69627953080834,5.274830341339111,4.379213333129883
1119,2020-09-01 23:03:32.740827,4.69627953080834,5.274830341339111,4.379213333129883
1120,2020-09-01 23:03:35.010722,4.69627953080834,5.274830341339111,4.379213333129883
1121,2020-09-01 23:03:37.254522,4.69627953080834,5.274830341339111,4.379213333129883
1122,2020-09-01 23:03:39.674353,4.73052981476481,5.274830341339111,4.314640998840332
1123,2020-09-01 23:03:42.354480,4.73052981476481,5.326117992401123,4.314640998840332
1124,2020-09-01 23:03:44.502254,4.73052981476481,5.326117992401123,4.314640998840332
1125,2020-09-01 23:03:46.477525,4.73052981476481,5.326117992401123,4.314640998840332
1126,2020-09-01 23:03:48.614345,4.73052981476481,5.326117992401123,4.314640998840332
1127,2020-09-01 23:03:50.682786,4.7647063981027,5.377390384674072,4.250068187713623
1128,2020-09-01 23:03:52.846393,4.7647063981027,5.377390384674072,4.250068187713623
1129,2020-09-01 23:03:55.023478,4.7647063981027,5.377390384674072,4.250068187713623
1130,2020-09-01 23:03:57.254697,4.7647063981027,5.377390384674072,4.250068187713623
1131,2020-09-01 23:03:59.106322,4.7647063981027,5.377390384674072,4.250068187713623
1132,2020-09-01 23:04:01.214367,4.79880961489567,5.428647041320801,4.185495376586914
1133,2020-09-01 23:04:03.178501,4.79880961489567,5.428647041320801,4.185495376586914
1134,2020-09-01 23:04:05.062077,4.79880961489567,5.428647041320801,4.185495376586914
1135,2020-09-01 23:04:07.106416,4.79880961489567,5.428647041320801,4.185495376586914
1136,2020-09-01 23:04:09.121247,4.79880961489567,5.428647041320801,4.185495376586914
1137,2020-09-01 23:04:11.262707,4.85329952509383,5.412167072296143,4.120923042297363
1138,2020-09-01 23:04:13.416918,4.85329952509383,5.412167072296143,4.120923042297363
1139,2020-09-01 23:04:15.626353,4.85329952509383,5.412167072296143,4.120923042297363
1140,2020-09-01 23:04:17.771161,4.85329952509383,5.412167072296143,4.056350231170654
1141,2020-09-01 23:04:19.693319,4.90764936064433,5.395687580108643,4.056350231170654
1142,2020-09-01 23:04:21.845595,4.90764936064433,5.395687580108643,4.056350231170654
1143,2020-09-01 23:04:24.002478,4.90764936064433,5.395687580108643,4.056350231170654
1144,2020-09-01 23:04:26.200404,4.90764936064433,5.395687580108643,4.056350231170654
1145,2020-09-01 23:04:28.110511,4.90764936064433,5.395687580108643,4.056350231170654
1146,2020-09-01 23:04:30.174455,4.96185960485846,5.379207611083984,3.9917776584625244
1147,2020-09-01 23:04:32.410294,4.96185960485846,5.379207611083984,3.9917776584625244
1148,2020-09-01 23:04:34.449396,4.96185960485846,5.379207611083984,3.9917776584625244
1149,2020-09-01 23:04:36.609032,4.96185960485846,5.379207611083984,3.9917776584625244
1150,2020-09-01 23:04:38.740217,5.01593074015325,5.362727642059326,3.9272050857543945
1151,2020-09-01 23:04:40.870356,5.01593074015325,5.362727642059326,3.9272050857543945
1152,2020-09-01 23:04:42.905038,5.01593074015325,5.362727642059326,3.9272050857543945
1153,2020-09-01 23:04:45.112218,5.01593074015325,5.362727642059326,3.9272050857543945
1154,2020-09-01 23:04:47.207376,5.01593074015325,5.362727642059326,3.915050983428955
1155,2020-09-01 23:04:49.295358,5.02465864312801,5.360049247741699,3.915050983428955
1156,2020-09-01 23:04:51.379594,5.02465864312801,5.360049247741699,3.915050983428955
1157,2020-09-01 23:04:53.512981,5.02465864312801,5.360049247741699,3.915050983428955
1158,2020-09-01 23:04:55.675218,5.02465864312801,5.360049247741699,3.915050983428955
1159,2020-09-01 23:04:57.549608,5.07060408206922,5.345986843109131,3.8512423038482666
1160,2020-09-01 23:04:59.429665,5.07060408206922,5.345986843109131,3.8512423038482666
1161,2020-09-01 23:05:01.503822,5.07060408206922,5.345986843109131,3.8512423038482666
1162,2020-09-01 23:05:03.762704,5.07060408206922,5.345986843109131,3.8512423038482666
1163,2020-09-01 23:05:05.955838,5.07060408206922,5.345986843109131,3.8512423038482666
1164,2020-09-01 23:05:08.098584,5.12518802658458,5.345986843109131,3.7752797603607178
1165,2020-09-01 23:05:10.082790,5.12518802658458,5.3292460441589355,3.7752797603607178
1166,2020-09-01 23:05:12.566695,5.12518802658458,5.3292460441589355,3.7752797603607178
1167,2020-09-01 23:05:14.979060,5.12518802658458,5.3292460441589355,3.7752797603607178
1168,2020-09-01 23:05:17.198874,5.12518802658458,5.3292460441589355,3.7752797603607178
1169,2020-09-01 23:05:19.290388,5.12518802658458,5.3292460441589355,3.7752797603607178
1170,2020-09-01 23:05:21.338157,5.1391634721809,5.324949264526367,3.7557826042175293
1171,2020-09-01 23:05:23.602404,5.1391634721809,5.324949264526367,3.7557826042175293
1172,2020-09-01 23:05:25.663406,5.1391634721809,5.324949264526367,3.7557826042175293
1173,2020-09-01 23:05:27.793180,5.1391634721809,5.324949264526367,3.7557826042175293
1174,2020-09-01 23:05:29.695518,5.1391634721809,5.324949264526367,3.7557826042175293
1175,2020-09-01 23:05:31.661158,5.18245692379725,5.31250524520874,3.69931697845459
1176,2020-09-01 23:05:33.728515,5.18245692379725,5.31250524520874,3.69931697845459
1177,2020-09-01 23:05:35.782832,5.18245692379725,5.31250524520874,3.69931697845459
1178,2020-09-01 23:05:37.910498,5.18245692379725,5.31250524520874,3.69931697845459
1179,2020-09-01 23:05:40.074753,5.24061594099368,5.295764446258545,3.623354434967041
1180,2020-09-01 23:05:42.114547,5.24061594099368,5.295764446258545,3.623354434967041
1181,2020-09-01 23:05:44.106581,5.24061594099368,5.295764446258545,3.623354434967041
1182,2020-09-01 23:05:46.067362,5.24061594099368,5.295764446258545,3.623354434967041
1183,2020-09-01 23:05:48.151218,5.24061594099368,5.295764446258545,3.623354434967041
1184,2020-09-01 23:05:50.288489,5.29866312812241,5.27902364730835,3.547391891479492
1185,2020-09-01 23:05:52.587031,5.29866312812241,5.27902364730835,3.547391891479492
1186,2020-09-01 23:05:54.626455,5.29866312812241,5.27902364730835,3.547391891479492
1187,2020-09-01 23:05:56.591246,5.29866312812241,5.27902364730835,3.547391891479492
1188,2020-09-01 23:05:58.666307,5.29866312812241,5.27902364730835,3.547391891479492
1189,2020-09-01 23:06:00.592724,5.35659881099106,5.262282848358154,3.4714291095733643
1190,2020-09-01 23:06:02.693671,5.35659881099106,5.262282848358154,3.4714291095733643
1191,2020-09-01 23:06:04.959795,5.35659881099106,5.262282848358154,3.4714291095733643
1192,2020-09-01 23:06:07.190505,5.35659881099106,5.262282848358154,3.4714291095733643
1193,2020-09-01 23:06:09.302616,5.41442331477899,5.245542049407959,3.3954665660858154
1194,2020-09-01 23:06:11.367271,5.41442331477899,5.245542049407959,3.3954665660858154
1195,2020-09-01 23:06:13.461126,5.41442331477899,5.245542049407959,3.3954665660858154
1196,2020-09-01 23:06:15.850340,5.41442331477899,5.245542049407959,3.3954665660858154
1197,2020-09-01 23:06:18.192635,5.47213696403695,5.228801250457764,3.3195040225982666
1198,2020-09-01 23:06:20.225003,5.47213696403695,5.228801250457764,3.3195040225982666
1199,2020-09-01 23:06:22.168840,5.47213696403695,5.228801250457764,3.3195040225982666
1200,2020-09-01 23:06:24.234659,5.47213696403695,5.228801250457764,3.3195040225982666
1201,2020-09-01 23:06:26.296006,5.47213696403695,5.228801250457764,3.2435412406921387
1202,2020-09-01 23:06:28.246440,5.5297400826867,5.212060451507568,3.2435412406921387
1203,2020-09-01 23:06:30.618080,5.5297400826867,5.212060451507568,3.2435412406921387
1204,2020-09-01 23:06:32.646370,5.5297400826867,5.212060451507568,3.2435412406921387
1205,2020-09-01 23:06:35.094497,5.5297400826867,5.212060451507568,3.2435412406921387
1206,2020-09-01 23:06:37.372103,5.5297400826867,5.212060451507568,3.167579174041748
1207,2020-09-01 23:06:39.610383,5.58723299402057,5.195319652557373,3.167579174041748
1208,2020-09-01 23:06:41.658875,5.58723299402057,5.195319652557373,3.167579174041748
1209,2020-09-01 23:06:43.518373,5.58723299402057,5.195319652557373,3.167579174041748
1210,2020-09-01 23:06:45.760093,5.58723299402057,5.195319652557373,3.167579174041748
1211,2020-09-01 23:06:48.530459,5.58723299402057,5.195319652557373,3.091618061065674
1212,2020-09-01 23:06:50.718775,5.64461602070101,5.178578853607178,3.091618061065674
1213,2020-09-01 23:06:53.169848,5.64461602070101,5.178578853607178,3.091618061065674
1214,2020-09-01 23:06:55.369939,5.64461602070101,5.178578853607178,3.091618061065674
1215,2020-09-01 23:06:57.628910,5.64461602070101,5.178578853607178,3.091618061065674
1216,2020-09-01 23:07:00.061523,5.64461602070101,5.178578853607178,3.015657663345337
1217,2020-09-01 23:07:02.650557,5.64461602070101,5.161838054656982,3.015657663345337
1218,2020-09-01 23:07:05.246450,5.64461602070101,5.161838054656982,3.015657663345337
1219,2020-09-01 23:07:07.566949,5.64461602070101,5.161838054656982,3.015657663345337
1220,2020-09-01 23:07:09.749505,5.64461602070101,5.161838054656982,3.015657663345337
1221,2020-09-01 23:07:12.166903,5.64461602070101,5.139291286468506,2.912559986114502
1222,2020-09-01 23:07:14.733012,5.64461602070101,5.139291286468506,2.912559986114502
1223,2020-09-01 23:07:17.250618,5.64461602070101,5.139291286468506,2.912559986114502
1224,2020-09-01 23:07:19.768054,5.64461602070101,5.139291286468506,2.912559986114502
1225,2020-09-01 23:07:22.102853,5.64461602070101,5.139291286468506,2.912559986114502
1226,2020-09-01 23:07:24.693333,5.64461602070101,5.116744518280029,2.8094637393951416
1227,2020-09-01 23:07:26.828011,5.64461602070101,5.116744518280029,2.8094637393951416
1228,2020-09-01 23:07:29.314788,5.64461602070101,5.116744518280029,2.8094637393951416
1229,2020-09-01 23:07:31.826430,5.64461602070101,5.116744518280029,2.8094637393951416
1230,2020-09-01 23:07:34.039211,5.64461602070101,5.116744518280029,2.706368923187256
1231,2020-09-01 23:07:36.315681,5.64461602070101,5.094198226928711,2.706368923187256
1232,2020-09-01 23:07:38.507973,5.64461602070101,5.094198226928711,2.706368923187256
1233,2020-09-01 23:07:40.651982,5.64461602070101,5.094198226928711,2.706368923187256
1234,2020-09-01 23:07:42.943394,5.64461602070101,5.094198226928711,2.706368923187256
1235,2020-09-01 23:07:45.514524,5.6005766541752,5.094198226928711,2.7435920238494873
1236,2020-09-01 23:07:47.980266,5.6005766541752,5.071651458740234,2.7435920238494873
1237,2020-09-01 23:07:50.332857,5.6005766541752,5.071651458740234,2.7435920238494873
1238,2020-09-01 23:07:52.862696,5.6005766541752,5.071651458740234,2.7435920238494873
1239,2020-09-01 23:07:55.362604,5.6005766541752,5.071651458740234,2.7435920238494873
1240,2020-09-01 23:07:57.859467,5.55656309611999,5.049104690551758,2.7807328701019287
1241,2020-09-01 23:08:00.354746,5.55656309611999,5.049104690551758,2.7807328701019287
1242,2020-09-01 23:08:02.916746,5.55656309611999,5.049104690551758,2.7807328701019287
1243,2020-09-01 23:08:05.500727,5.55656309611999,5.049104690551758,2.7807328701019287
1244,2020-09-01 23:08:07.773131,5.51257533472071,5.049104690551758,2.81779146194458
1245,2020-09-01 23:08:09.834734,5.51257533472071,5.0265583992004395,2.81779146194458
1246,2020-09-01 23:08:11.842456,5.51257533472071,5.0265583992004395,2.81779146194458
1247,2020-09-01 23:08:14.046531,5.51257533472071,5.0265583992004395,2.81779146194458
1248,2020-09-01 23:08:16.249760,5.51257533472071,5.0265583992004395,2.81779146194458
1249,2020-09-01 23:08:18.593442,5.46861335814255,5.004011631011963,2.8547680377960205
1250,2020-09-01 23:08:20.740728,5.46861335814255,5.004011631011963,2.8547680377960205
1251,2020-09-01 23:08:22.816144,5.46861335814255,5.004011631011963,2.8547680377960205
1252,2020-09-01 23:08:25.034606,5.46861335814255,5.004011631011963,2.8547680377960205
1253,2020-09-01 23:08:27.046302,5.4246771545305,4.981464862823486,2.891662359237671
1254,2020-09-01 23:08:29.046660,5.4246771545305,4.981464862823486,2.891662359237671
1255,2020-09-01 23:08:31.125639,5.4246771545305,4.981464862823486,2.891662359237671
1256,2020-09-01 23:08:32.990657,5.4246771545305,4.981464862823486,2.891662359237671
1257,2020-09-01 23:08:35.036495,5.4246771545305,4.981464862823486,2.891662359237671
1258,2020-09-01 23:08:37.000411,5.38076671200936,4.981464862823486,2.9284744262695312
1259,2020-09-01 23:08:38.937399,5.38076671200936,4.95891809463501,2.9284744262695312
1260,2020-09-01 23:08:41.052649,5.38076671200936,4.95891809463501,2.9284744262695312
1261,2020-09-01 23:08:43.017964,5.38076671200936,4.95891809463501,2.9284744262695312
1262,2020-09-01 23:08:44.923198,5.38076671200936,4.95891809463501,2.9284744262695312
1263,2020-09-01 23:08:46.898636,5.33688201868374,4.936371803283691,2.9652047157287598
1264,2020-09-01 23:08:48.862356,5.33688201868374,4.936371803283691,2.9652047157287598
1265,2020-09-01 23:08:51.230828,5.33688201868374,4.936371803283691,2.9652047157287598
1266,2020-09-01 23:08:53.646646,5.33688201868374,4.936371803283691,2.9652047157287598
1267,2020-09-01 23:08:55.824209,5.33688201868374,4.936371803283691,3.0018527507781982
1268,2020-09-01 23:08:58.010424,5.29302306263799,4.913825035095215,3.0018527507781982
1269,2020-09-01 23:08:59.949867,5.29302306263799,4.913825035095215,3.0018527507781982
1270,2020-09-01 23:09:02.099117,5.29302306263799,4.913825035095215,3.0018527507781982
1271,2020-09-01 23:09:04.138346,5.29302306263799,4.913825035095215,3.0018527507781982
1272,2020-09-01 23:09:06.316551,5.29302306263799,4.913825035095215,3.038419008255005
1273,2020-09-01 23:09:08.601680,5.24918983193623,4.891278266906738,3.038419008255005
1274,2020-09-01 23:09:10.906762,5.24918983193623,4.891278266906738,3.038419008255005
1275,2020-09-01 23:09:13.234662,5.24918983193623,4.891278266906738,3.038419008255005
1276,2020-09-01 23:09:15.524395,5.24918983193623,4.891278266906738,3.038419008255005
1277,2020-09-01 23:09:17.832817,5.20489647401853,4.891278266906738,3.0556819438934326
1278,2020-09-01 23:09:19.728535,5.20489647401853,4.861827850341797,3.0556819438934326
1279,2020-09-01 23:09:21.663881,5.20489647401853,4.861827850341797,3.0556819438934326
1280,2020-09-01 23:09:23.822401,5.20489647401853,4.861827850341797,3.0556819438934326
1281,2020-09-01 23:09:26.383247,5.20489647401853,4.861827850341797,3.0556819438934326
1282,2020-09-01 23:09:28.668158,5.16062299044191,4.8323774337768555,3.0728814601898193
1283,2020-09-01 23:09:31.506523,5.16062299044191,4.8323774337768555,3.0728814601898193
1284,2020-09-01 23:09:34.206390,5.16062299044191,4.8323774337768555,3.0728814601898193
1285,2020-09-01 23:09:36.748108,5.16062299044191,4.8323774337768555,3.0728814601898193
1286,2020-09-01 23:09:39.092280,5.16062299044191,4.8323774337768555,3.0728814601898193
1287,2020-09-01 23:09:41.486806,5.11636936803373,4.802926540374756,3.090017795562744
1288,2020-09-01 23:09:43.445229,5.11636936803373,4.802926540374756,3.090017795562744
1289,2020-09-01 23:09:45.551090,5.11636936803373,4.802926540374756,3.090017795562744
1290,2020-09-01 23:09:47.682879,5.11636936803373,4.802926540374756,3.090017795562744
1291,2020-09-01 23:09:49.794357,5.11636936803373,4.802926540374756,3.107090711593628
1292,2020-09-01 23:09:51.843624,5.0721355936098,4.7734761238098145,3.107090711593628
1293,2020-09-01 23:09:53.942664,5.0721355936098,4.7734761238098145,3.107090711593628
1294,2020-09-01 23:09:56.326328,5.0721355936098,4.7734761238098145,3.107090711593628
1295,2020-09-01 23:09:59.010701,5.0721355936098,4.7734761238098145,3.107090711593628
1296,2020-09-01 23:10:01.631213,5.02792165397436,4.744025230407715,3.124100685119629
1297,2020-09-01 23:10:04.181369,5.02792165397436,4.744025230407715,3.124100685119629
1298,2020-09-01 23:10:06.836923,5.02792165397436,4.744025230407715,3.124100685119629
1299,2020-09-01 23:10:09.245299,5.02792165397436,4.744025230407715,3.124100685119629
1300,2020-09-01 23:10:11.606336,4.98372753592012,4.714574813842773,3.141047239303589
1301,2020-09-01 23:10:14.158392,4.98372753592012,4.714574813842773,3.141047239303589
1302,2020-09-01 23:10:16.540826,4.98372753592012,4.714574813842773,3.141047239303589
1303,2020-09-01 23:10:18.869260,4.98372753592012,4.714574813842773,3.141047239303589
