iteration,timestamp,T7
1595,2020-09-01 22:49:34.302957,3.16821193607068
1596,2020-09-01 22:49:35.339388,3.22160604845052
1597,2020-09-01 22:49:36.238675,3.22160604845052
1598,2020-09-01 22:49:37.210080,3.22160604845052
1599,2020-09-01 22:49:38.208974,3.22160604845052
1600,2020-09-01 22:49:39.406549,3.22160604845052
1601,2020-09-01 22:49:40.477409,3.22160604845052
1602,2020-09-01 22:49:41.432880,3.22160604845052
1603,2020-09-01 22:49:42.489205,3.22160604845052
1604,2020-09-01 22:49:43.416594,3.22160604845052
1605,2020-09-01 22:49:44.452140,3.22160604845052
1606,2020-09-01 22:49:45.514477,3.27485723416295
1607,2020-09-01 22:49:46.545144,3.27485723416295
1608,2020-09-01 22:49:47.607395,3.27485723416295
1609,2020-09-01 22:49:48.636278,3.27485723416295
1610,2020-09-01 22:49:49.705449,3.27485723416295
1611,2020-09-01 22:49:50.556093,3.27485723416295
1612,2020-09-01 22:49:51.890280,3.27485723416295
1613,2020-09-01 22:49:53.063433,3.27485723416295
1614,2020-09-01 22:49:54.138882,3.27485723416295
1615,2020-09-01 22:49:55.136789,3.27485723416295
1616,2020-09-01 22:49:56.174368,3.32796602005004
1617,2020-09-01 22:49:57.160320,3.32796602005004
1618,2020-09-01 22:49:58.134842,3.32796602005004
1619,2020-09-01 22:49:59.186758,3.32796602005004
1620,2020-09-01 22:50:00.137812,3.32796602005004
1621,2020-09-01 22:50:01.087035,3.32796602005004
1622,2020-09-01 22:50:02.154385,3.32796602005004
1623,2020-09-01 22:50:03.085140,3.32796602005004
1624,2020-09-01 22:50:03.917856,3.32796602005004
1625,2020-09-01 22:50:04.843677,3.32796602005004
1626,2020-09-01 22:50:05.907251,3.32796602005004
1627,2020-09-01 22:50:06.875541,3.38093293024899
1628,2020-09-01 22:50:07.809488,3.38093293024899
1629,2020-09-01 22:50:08.776811,3.38093293024899
1630,2020-09-01 22:50:09.750276,3.38093293024899
1631,2020-09-01 22:50:10.727403,3.38093293024899
1632,2020-09-01 22:50:11.566111,3.38093293024899
1633,2020-09-01 22:50:12.574462,3.38093293024899
1634,2020-09-01 22:50:13.561741,3.38093293024899
1635,2020-09-01 22:50:14.576142,3.38093293024899
1636,2020-09-01 22:50:15.557883,3.43375848622161
1637,2020-09-01 22:50:16.561408,3.43375848622161
1638,2020-09-01 22:50:17.450595,3.43375848622161
1639,2020-09-01 22:50:18.458640,3.43375848622161
1640,2020-09-01 22:50:19.438950,3.43375848622161
1641,2020-09-01 22:50:20.355751,3.43375848622161
1642,2020-09-01 22:50:21.230478,3.43375848622161
1643,2020-09-01 22:50:22.122268,3.43375848622161
1644,2020-09-01 22:50:23.083687,3.43375848622161
1645,2020-09-01 22:50:24.035400,3.43375848622161
1646,2020-09-01 22:50:25.026391,3.43375848622161
1647,2020-09-01 22:50:25.942764,3.48644320678322
1648,2020-09-01 22:50:26.919536,3.48644320678322
1649,2020-09-01 22:50:27.931566,3.48644320678322
1650,2020-09-01 22:50:28.809376,3.48644320678322
1651,2020-09-01 22:50:29.650605,3.48644320678322
1652,2020-09-01 22:50:30.485318,3.48644320678322
1653,2020-09-01 22:50:31.407395,3.48644320678322
1654,2020-09-01 22:50:32.261427,3.48644320678322
1655,2020-09-01 22:50:33.150859,3.48644320678322
1656,2020-09-01 22:50:34.121662,3.48644320678322
1657,2020-09-01 22:50:34.947002,3.53730629708225
1658,2020-09-01 22:50:35.941471,3.53730629708225
1659,2020-09-01 22:50:36.885130,3.53730629708225
1660,2020-09-01 22:50:37.919843,3.53730629708225
1661,2020-09-01 22:50:38.888733,3.53730629708225
1662,2020-09-01 22:50:39.770148,3.53730629708225
1663,2020-09-01 22:50:40.685474,3.53730629708225
1664,2020-09-01 22:50:41.614354,3.53730629708225
1665,2020-09-01 22:50:42.465717,3.53730629708225
1666,2020-09-01 22:50:43.443215,3.53730629708225
1667,2020-09-01 22:50:44.321385,3.58803521545964
1668,2020-09-01 22:50:45.282642,3.58803521545964
1669,2020-09-01 22:50:46.321992,3.58803521545964
1670,2020-09-01 22:50:47.342110,3.58803521545964
1671,2020-09-01 22:50:48.497555,3.58803521545964
1672,2020-09-01 22:50:49.768493,3.58803521545964
1673,2020-09-01 22:50:51.183078,3.58803521545964
1674,2020-09-01 22:50:52.370857,3.58803521545964
1675,2020-09-01 22:50:53.364980,3.58803521545964
1676,2020-09-01 22:50:54.392569,3.58803521545964
1677,2020-09-01 22:50:55.354760,3.6386304574563
1678,2020-09-01 22:50:56.609999,3.6386304574563
1679,2020-09-01 22:50:57.569573,3.6386304574563
1680,2020-09-01 22:50:58.773668,3.6386304574563
1681,2020-09-01 22:50:59.781134,3.6386304574563
1682,2020-09-01 22:51:00.757602,3.6386304574563
1683,2020-09-01 22:51:01.685673,3.6386304574563
1684,2020-09-01 22:51:02.591416,3.6386304574563
1685,2020-09-01 22:51:03.502435,3.6386304574563
1686,2020-09-01 22:51:04.460755,3.6386304574563
1687,2020-09-01 22:51:05.347800,3.68909251583966
1688,2020-09-01 22:51:06.175699,3.68909251583966
1689,2020-09-01 22:51:07.023585,3.68909251583966
1690,2020-09-01 22:51:07.889373,3.68909251583966
1691,2020-09-01 22:51:08.765505,3.68909251583966
1692,2020-09-01 22:51:09.624583,3.68909251583966
1693,2020-09-01 22:51:10.631555,3.68909251583966
1694,2020-09-01 22:51:11.719797,3.68909251583966
1695,2020-09-01 22:51:12.830666,3.68909251583966
1696,2020-09-01 22:51:13.779554,3.68909251583966
1697,2020-09-01 22:51:14.665469,3.68909251583966
1698,2020-09-01 22:51:15.639623,3.73942188173696
1699,2020-09-01 22:51:16.797921,3.73942188173696
1700,2020-09-01 22:51:17.795868,3.73942188173696
1701,2020-09-01 22:51:18.859618,3.73942188173696
1702,2020-09-01 22:51:19.929390,3.73942188173696
1703,2020-09-01 22:51:20.997828,3.73942188173696
1704,2020-09-01 22:51:22.130201,3.73942188173696
1705,2020-09-01 22:51:23.184187,3.73942188173696
1706,2020-09-01 22:51:24.375225,3.73942188173696
1707,2020-09-01 22:51:25.610909,3.73942188173696
1708,2020-09-01 22:51:26.523960,3.73942188173696
1709,2020-09-01 22:51:27.411974,3.7896190456691
1710,2020-09-01 22:51:28.306332,3.7896190456691
1711,2020-09-01 22:51:29.226658,3.7896190456691
1712,2020-09-01 22:51:29.966916,3.7896190456691
1713,2020-09-01 22:51:30.833592,3.7896190456691
1714,2020-09-01 22:51:31.748883,3.7896190456691
1715,2020-09-01 22:51:32.608497,3.7896190456691
1716,2020-09-01 22:51:33.451712,3.7896190456691
1717,2020-09-01 22:51:34.332278,3.7896190456691
1718,2020-09-01 22:51:35.239246,3.7896190456691
1719,2020-09-01 22:51:36.215299,3.83968449581535
1720,2020-09-01 22:51:37.193076,3.83968449581535
1721,2020-09-01 22:51:38.205620,3.83968449581535
1722,2020-09-01 22:51:39.023386,3.83968449581535
1723,2020-09-01 22:51:39.824489,3.83968449581535
1724,2020-09-01 22:51:40.578352,3.83968449581535
1725,2020-09-01 22:51:41.360684,3.83968449581535
1726,2020-09-01 22:51:42.182452,3.83968449581535
1727,2020-09-01 22:51:42.992221,3.83968449581535
1728,2020-09-01 22:51:43.833007,3.83968449581535
1729,2020-09-01 22:51:44.669123,3.83968449581535
1730,2020-09-01 22:51:45.603467,3.88961871800143
1731,2020-09-01 22:51:46.501526,3.88961871800143
1732,2020-09-01 22:51:47.353637,3.88961871800143
1733,2020-09-01 22:51:48.166353,3.88961871800143
1734,2020-09-01 22:51:49.014031,3.88961871800143
1735,2020-09-01 22:51:49.882202,3.88961871800143
1736,2020-09-01 22:51:50.794051,3.88961871800143
1737,2020-09-01 22:51:51.617874,3.88961871800143
1738,2020-09-01 22:51:52.513076,3.88961871800143
1739,2020-09-01 22:51:53.418008,3.88961871800143
1740,2020-09-01 22:51:54.288866,3.88961871800143
1741,2020-09-01 22:51:55.120158,3.93942219572121
1742,2020-09-01 22:51:56.000881,3.93942219572121
1743,2020-09-01 22:51:56.814663,3.93942219572121
1744,2020-09-01 22:51:57.708098,3.93942219572121
1745,2020-09-01 22:51:58.597075,3.93942219572121
1746,2020-09-01 22:51:59.735990,3.93942219572121
1747,2020-09-01 22:52:00.799987,3.93942219572121
1748,2020-09-01 22:52:01.771143,3.93942219572121
1749,2020-09-01 22:52:02.632714,3.93942219572121
1750,2020-09-01 22:52:03.501115,3.93942219572121
1751,2020-09-01 22:52:04.440378,3.98909541015803
1752,2020-09-01 22:52:05.357479,3.98909541015803
1753,2020-09-01 22:52:06.289363,3.98909541015803
1754,2020-09-01 22:52:07.183055,3.98909541015803
1755,2020-09-01 22:52:08.248448,3.98909541015803
1756,2020-09-01 22:52:09.276734,3.98909541015803
1757,2020-09-01 22:52:10.389628,3.98909541015803
1758,2020-09-01 22:52:11.312445,3.98909541015803
1759,2020-09-01 22:52:12.178769,3.98909541015803
1760,2020-09-01 22:52:13.179759,3.98909541015803
1761,2020-09-01 22:52:13.898960,4.03863884020554
1762,2020-09-01 22:52:14.843155,4.03863884020554
1763,2020-09-01 22:52:15.826631,4.03863884020554
1764,2020-09-01 22:52:16.904589,4.03863884020554
1765,2020-09-01 22:52:17.805642,4.03863884020554
1766,2020-09-01 22:52:18.767781,4.03863884020554
1767,2020-09-01 22:52:19.588488,4.03863884020554
1768,2020-09-01 22:52:20.035602,4.03863884020554
1769,2020-09-01 22:52:20.927119,4.03863884020554
1770,2020-09-01 22:52:21.858298,4.03863884020554
1771,2020-09-01 22:52:22.837344,4.03863884020554
1772,2020-09-01 22:52:23.688108,4.08805296248804
1773,2020-09-01 22:52:24.610894,4.08805296248804
1774,2020-09-01 22:52:25.499788,4.08805296248804
1775,2020-09-01 22:52:26.606352,4.08805296248804
1776,2020-09-01 22:52:27.633951,4.08805296248804
1777,2020-09-01 22:52:28.618325,4.08805296248804
1778,2020-09-01 22:52:29.771780,4.08805296248804
1779,2020-09-01 22:52:30.744764,4.08805296248804
1780,2020-09-01 22:52:31.674197,4.08805296248804
1781,2020-09-01 22:52:32.442664,4.08805296248804
1782,2020-09-01 22:52:33.309748,4.08805296248804
1783,2020-09-01 22:52:34.213214,4.13642791521059
1784,2020-09-01 22:52:35.017459,4.13642791521059
1785,2020-09-01 22:52:35.970865,4.13642791521059
1786,2020-09-01 22:52:36.825709,4.13642791521059
1787,2020-09-01 22:52:37.897450,4.13642791521059
1788,2020-09-01 22:52:39.016748,4.13642791521059
1789,2020-09-01 22:52:40.164257,4.13642791521059
1790,2020-09-01 22:52:41.127754,4.13642791521059
1791,2020-09-01 22:52:42.314900,4.13642791521059
1792,2020-09-01 22:52:43.171123,4.13642791521059
1793,2020-09-01 22:52:44.337224,4.18468045561453
1794,2020-09-01 22:52:45.372630,4.18468045561453
1795,2020-09-01 22:52:46.418877,4.18468045561453
1796,2020-09-01 22:52:47.462982,4.18468045561453
1797,2020-09-01 22:52:48.593591,4.18468045561453
1798,2020-09-01 22:52:49.596776,4.18468045561453
1799,2020-09-01 22:52:50.574591,4.18468045561453
1800,2020-09-01 22:52:51.622804,4.18468045561453
1801,2020-09-01 22:52:52.685990,4.18468045561453
1802,2020-09-01 22:52:53.892852,4.18468045561453
1803,2020-09-01 22:52:54.958422,4.2328110473684
1804,2020-09-01 22:52:56.058059,4.2328110473684
1805,2020-09-01 22:52:57.038810,4.2328110473684
1806,2020-09-01 22:52:58.205818,4.2328110473684
1807,2020-09-01 22:52:59.172757,4.2328110473684
1808,2020-09-01 22:53:00.413412,4.2328110473684
1809,2020-09-01 22:53:01.430742,4.2328110473684
1810,2020-09-01 22:53:02.576701,4.2328110473684
1811,2020-09-01 22:53:03.691985,4.2328110473684
1812,2020-09-01 22:53:04.624595,4.2328110473684
1813,2020-09-01 22:53:05.643278,4.2328110473684
1814,2020-09-01 22:53:06.711196,4.28082015187253
1815,2020-09-01 22:53:07.854467,4.28082015187253
1816,2020-09-01 22:53:08.879836,4.28082015187253
1817,2020-09-01 22:53:09.757899,4.28082015187253
1818,2020-09-01 22:53:10.814298,4.28082015187253
1819,2020-09-01 22:53:11.701886,4.28082015187253
1820,2020-09-01 22:53:12.787952,4.28082015187253
1821,2020-09-01 22:53:13.803580,4.28082015187253
1822,2020-09-01 22:53:14.804804,4.28082015187253
1823,2020-09-01 22:53:15.689356,4.28082015187253
1824,2020-09-01 22:53:16.717104,4.28082015187253
1825,2020-09-01 22:53:17.587880,4.3287082282871
1826,2020-09-01 22:53:18.571731,4.3287082282871
1827,2020-09-01 22:53:19.510867,4.3287082282871
1828,2020-09-01 22:53:20.494254,4.3287082282871
1829,2020-09-01 22:53:21.534308,4.3287082282871
1830,2020-09-01 22:53:22.498827,4.3287082282871
1831,2020-09-01 22:53:23.612734,4.3287082282871
1832,2020-09-01 22:53:24.535801,4.3287082282871
1833,2020-09-01 22:53:25.438196,4.3287082282871
1834,2020-09-01 22:53:26.439904,4.3287082282871
1835,2020-09-01 22:53:27.326024,4.3287082282871
1836,2020-09-01 22:53:28.227731,4.37647573355734
1837,2020-09-01 22:53:29.179832,4.37647573355734
1838,2020-09-01 22:53:30.150815,4.37647573355734
1839,2020-09-01 22:53:31.108381,4.37647573355734
1840,2020-09-01 22:53:31.998189,4.37647573355734
1841,2020-09-01 22:53:33.013022,4.37647573355734
1842,2020-09-01 22:53:34.042983,4.37647573355734
1843,2020-09-01 22:53:35.038957,4.37647573355734
1844,2020-09-01 22:53:35.962654,4.37647573355734
1845,2020-09-01 22:53:37.052260,4.37647573355734
1846,2020-09-01 22:53:38.066532,4.42412312243668
1847,2020-09-01 22:53:39.133498,4.42412312243668
1848,2020-09-01 22:53:40.056740,4.42412312243668
1849,2020-09-01 22:53:40.914546,4.42412312243668
1850,2020-09-01 22:53:41.723005,4.42412312243668
1851,2020-09-01 22:53:42.623531,4.42412312243668
1852,2020-09-01 22:53:43.689699,4.42412312243668
1853,2020-09-01 22:53:44.629357,4.42412312243668
1854,2020-09-01 22:53:45.518239,4.42412312243668
1855,2020-09-01 22:53:46.348901,4.42412312243668
1856,2020-09-01 22:53:47.309127,4.42412312243668
1857,2020-09-01 22:53:48.167969,4.47165084750851
1858,2020-09-01 22:53:49.118824,4.47165084750851
1859,2020-09-01 22:53:50.051152,4.47165084750851
1860,2020-09-01 22:53:50.914838,4.47165084750851
1861,2020-09-01 22:53:51.694880,4.47165084750851
1862,2020-09-01 22:53:52.650627,4.47165084750851
1863,2020-09-01 22:53:53.559555,4.47165084750851
1864,2020-09-01 22:53:54.373872,4.47165084750851
1865,2020-09-01 22:53:55.249898,4.47165084750851
1866,2020-09-01 22:53:56.108473,4.47165084750851
1867,2020-09-01 22:53:56.927591,4.47165084750851
1868,2020-09-01 22:53:57.777097,4.51905935920684
1869,2020-09-01 22:53:58.744813,4.51905935920684
1870,2020-09-01 22:53:59.811755,4.51905935920684
1871,2020-09-01 22:54:00.707872,4.51905935920684
1872,2020-09-01 22:54:01.512530,4.51905935920684
1873,2020-09-01 22:54:02.352593,4.51905935920684
1874,2020-09-01 22:54:03.017988,4.51905935920684
1875,2020-09-01 22:54:03.911264,4.51905935920684
1876,2020-09-01 22:54:04.908292,4.51905935920684
1877,2020-09-01 22:54:05.856232,4.51905935920684
1878,2020-09-01 22:54:06.725583,4.51905935920684
1879,2020-09-01 22:54:07.595604,4.56634910583607
1880,2020-09-01 22:54:08.503173,4.56634910583607
1881,2020-09-01 22:54:09.472115,4.56634910583607
1882,2020-09-01 22:54:10.447090,4.56634910583607
1883,2020-09-01 22:54:11.308108,4.56634910583607
1884,2020-09-01 22:54:12.125215,4.56634910583607
1885,2020-09-01 22:54:12.936636,4.56634910583607
1886,2020-09-01 22:54:13.914139,4.56634910583607
1887,2020-09-01 22:54:14.820524,4.56634910583607
1888,2020-09-01 22:54:15.781710,4.56634910583607
1889,2020-09-01 22:54:16.784234,4.61352053359008
1890,2020-09-01 22:54:17.978496,4.61352053359008
1891,2020-09-01 22:54:18.794556,4.61352053359008
1892,2020-09-01 22:54:19.733214,4.61352053359008
1893,2020-09-01 22:54:20.585105,4.61352053359008
1894,2020-09-01 22:54:21.533262,4.61352053359008
1895,2020-09-01 22:54:22.474774,4.61352053359008
1896,2020-09-01 22:54:23.499277,4.61352053359008
1897,2020-09-01 22:54:24.408768,4.61352053359008
1898,2020-09-01 22:54:25.305341,4.61352053359008
1899,2020-09-01 22:54:26.228080,4.61352053359008
1900,2020-09-01 22:54:27.244791,4.66057408657063
1901,2020-09-01 22:54:28.116898,4.66057408657063
1902,2020-09-01 22:54:29.133523,4.66057408657063
1903,2020-09-01 22:54:30.189923,4.66057408657063
1904,2020-09-01 22:54:31.148930,4.66057408657063
1905,2020-09-01 22:54:32.093071,4.66057408657063
1906,2020-09-01 22:54:33.097543,4.66057408657063
1907,2020-09-01 22:54:34.123217,4.66057408657063
1908,2020-09-01 22:54:34.981797,4.66057408657063
1909,2020-09-01 22:54:35.804850,4.70818595953666
1910,2020-09-01 22:54:36.707151,4.70818595953666
1911,2020-09-01 22:54:37.572746,4.70818595953666
1912,2020-09-01 22:54:38.483022,4.70818595953666
1913,2020-09-01 22:54:39.472695,4.70818595953666
1914,2020-09-01 22:54:40.526681,4.70818595953666
1915,2020-09-01 22:54:41.618005,4.70818595953666
1916,2020-09-01 22:54:42.575585,4.70818595953666
1917,2020-09-01 22:54:43.567553,4.70818595953666
1918,2020-09-01 22:54:44.522848,4.70818595953666
1919,2020-09-01 22:54:45.518597,4.75567532526833
1920,2020-09-01 22:54:46.437793,4.75567532526833
1921,2020-09-01 22:54:47.302306,4.75567532526833
1922,2020-09-01 22:54:48.220646,4.75567532526833
1923,2020-09-01 22:54:49.170006,4.75567532526833
1924,2020-09-01 22:54:50.121244,4.75567532526833
1925,2020-09-01 22:54:51.063323,4.75567532526833
1926,2020-09-01 22:54:52.084478,4.75567532526833
1927,2020-09-01 22:54:53.013509,4.75567532526833
1928,2020-09-01 22:54:53.969016,4.75567532526833
1929,2020-09-01 22:54:54.768037,4.80340509999448
1930,2020-09-01 22:54:55.629233,4.80340509999448
1931,2020-09-01 22:54:56.515129,4.80340509999448
1932,2020-09-01 22:54:57.413864,4.80340509999448
1933,2020-09-01 22:54:58.308606,4.80340509999448
1934,2020-09-01 22:54:59.273947,4.80340509999448
1935,2020-09-01 22:55:00.184450,4.80340509999448
1936,2020-09-01 22:55:01.020988,4.80340509999448
1937,2020-09-01 22:55:01.861335,4.80340509999448
1938,2020-09-01 22:55:02.778907,4.80340509999448
1939,2020-09-01 22:55:03.651346,4.80340509999448
1940,2020-09-01 22:55:04.598213,4.85101997909756
1941,2020-09-01 22:55:05.501240,4.85101997909756
1942,2020-09-01 22:55:06.413330,4.85101997909756
1943,2020-09-01 22:55:07.390691,4.85101997909756
1944,2020-09-01 22:55:08.281037,4.85101997909756
1945,2020-09-01 22:55:09.132100,4.85101997909756
1946,2020-09-01 22:55:09.910293,4.85101997909756
1947,2020-09-01 22:55:10.852677,4.85101997909756
1948,2020-09-01 22:55:11.722478,4.85101997909756
1949,2020-09-01 22:55:12.565196,4.85101997909756
1950,2020-09-01 22:55:13.455016,4.89852042770805
1951,2020-09-01 22:55:14.188358,4.89852042770805
1952,2020-09-01 22:55:15.108818,4.89852042770805
1953,2020-09-01 22:55:16.047351,4.89852042770805
1954,2020-09-01 22:55:17.019067,4.89852042770805
1955,2020-09-01 22:55:17.930104,4.89852042770805
1956,2020-09-01 22:55:18.663422,4.89852042770805
1957,2020-09-01 22:55:19.606477,4.89852042770805
1958,2020-09-01 22:55:20.606990,4.89852042770805
1959,2020-09-01 22:55:21.490682,4.89852042770805
1960,2020-09-01 22:55:22.341827,4.79027876642152
1961,2020-09-01 22:55:23.321781,4.79027876642152
1962,2020-09-01 22:55:24.258783,4.79027876642152
1963,2020-09-01 22:55:25.211525,4.79027876642152
1964,2020-09-01 22:55:26.171008,4.79027876642152
1965,2020-09-01 22:55:27.062705,4.79027876642152
1966,2020-09-01 22:55:27.989220,4.79027876642152
1967,2020-09-01 22:55:28.780196,4.79027876642152
1968,2020-09-01 22:55:29.580215,4.79027876642152
1969,2020-09-01 22:55:30.376223,4.68239331980968
1970,2020-09-01 22:55:31.260543,4.68239331980968
1971,2020-09-01 22:55:32.153996,4.68239331980968
1972,2020-09-01 22:55:33.194719,4.68239331980968
1973,2020-09-01 22:55:34.200669,4.68239331980968
1974,2020-09-01 22:55:35.168390,4.68239331980968
1975,2020-09-01 22:55:36.365627,4.68239331980968
1976,2020-09-01 22:55:37.390826,4.68239331980968
1977,2020-09-01 22:55:38.424077,4.68239331980968
1978,2020-09-01 22:55:39.343253,4.5748594958378
1979,2020-09-01 22:55:40.233114,4.5748594958378
1980,2020-09-01 22:55:41.091532,4.5748594958378
1981,2020-09-01 22:55:42.019879,4.5748594958378
1982,2020-09-01 22:55:42.908298,4.5748594958378
1983,2020-09-01 22:55:43.783918,4.5748594958378
1984,2020-09-01 22:55:44.776408,4.5748594958378
1985,2020-09-01 22:55:45.736562,4.5748594958378
1986,2020-09-01 22:55:46.918746,4.5748594958378
1987,2020-09-01 22:55:47.764809,4.5748594958378
1988,2020-09-01 22:55:48.733837,4.5748594958378
1989,2020-09-01 22:55:49.624146,4.46767287252698
1990,2020-09-01 22:55:50.477901,4.46767287252698
1991,2020-09-01 22:55:51.530112,4.46767287252698
1992,2020-09-01 22:55:52.795624,4.46767287252698
1993,2020-09-01 22:55:53.898823,4.46767287252698
1994,2020-09-01 22:55:54.825911,4.46767287252698
1995,2020-09-01 22:55:55.777211,4.46767287252698
1996,2020-09-01 22:55:56.600111,4.46767287252698
1997,2020-09-01 22:55:57.499370,4.46767287252698
1998,2020-09-01 22:55:58.402725,4.46767287252698
1999,2020-09-01 22:55:59.396143,4.46767287252698
2000,2020-09-01 22:56:00.406983,4.36082918393529
2001,2020-09-01 22:56:01.594434,4.36082918393529
2002,2020-09-01 22:56:02.689249,4.36082918393529
2003,2020-09-01 22:56:03.538470,4.36082918393529
2004,2020-09-01 22:56:04.519334,4.36082918393529
2005,2020-09-01 22:56:05.533074,4.36082918393529
2006,2020-09-01 22:56:06.420653,4.36082918393529
2007,2020-09-01 22:56:07.532166,4.36082918393529
2008,2020-09-01 22:56:08.562874,4.36082918393529
2009,2020-09-01 22:56:09.510393,4.36082918393529
2010,2020-09-01 22:56:10.452755,4.25432430826137
2011,2020-09-01 22:56:11.282816,4.25432430826137
2012,2020-09-01 22:56:12.403513,4.25432430826137
2013,2020-09-01 22:56:13.411791,4.25432430826137
2014,2020-09-01 22:56:14.492689,4.25432430826137
2015,2020-09-01 22:56:15.405248,4.25432430826137
2016,2020-09-01 22:56:16.431091,4.25432430826137
2017,2020-09-01 22:56:17.358703,4.25432430826137
2018,2020-09-01 22:56:18.471697,4.25432430826137
2019,2020-09-01 22:56:19.597967,4.25432430826137
2020,2020-09-01 22:56:20.608098,4.14815425760032
2021,2020-09-01 22:56:21.602890,4.14815425760032
2022,2020-09-01 22:56:22.617273,4.14815425760032
2023,2020-09-01 22:56:23.633187,4.14815425760032
2024,2020-09-01 22:56:24.746566,4.14815425760032
2025,2020-09-01 22:56:26.006911,4.14815425760032
2026,2020-09-01 22:56:26.964914,4.14815425760032
2027,2020-09-01 22:56:27.967079,4.14815425760032
2028,2020-09-01 22:56:29.204763,4.14815425760032
2029,2020-09-01 22:56:30.324947,4.14815425760032
2030,2020-09-01 22:56:31.193132,4.14815425760032
2031,2020-09-01 22:56:32.210437,4.0462956253462
2032,2020-09-01 22:56:33.173700,4.0462956253462
2033,2020-09-01 22:56:34.098504,4.0462956253462
2034,2020-09-01 22:56:35.047661,4.0462956253462
2035,2020-09-01 22:56:36.119698,4.0462956253462
2036,2020-09-01 22:56:37.094162,4.0462956253462
2037,2020-09-01 22:56:38.221409,4.0462956253462
2038,2020-09-01 22:56:39.325763,4.0462956253462
2039,2020-09-01 22:56:40.549505,4.0462956253462
2040,2020-09-01 22:56:41.508242,4.0462956253462
2041,2020-09-01 22:56:42.422631,4.0462956253462
2042,2020-09-01 22:56:43.441030,3.94475993658831
2043,2020-09-01 22:56:44.508976,3.94475993658831
2044,2020-09-01 22:56:45.673360,3.94475993658831
2045,2020-09-01 22:56:46.569840,3.94475993658831
2046,2020-09-01 22:56:47.607679,3.94475993658831
2047,2020-09-01 22:56:48.520120,3.94475993658831
2048,2020-09-01 22:56:49.443727,3.94475993658831
2049,2020-09-01 22:56:50.511105,3.94475993658831
2050,2020-09-01 22:56:51.608769,3.94475993658831
2051,2020-09-01 22:56:52.802886,3.94475993658831
2052,2020-09-01 22:56:53.933157,3.84354347733711
2053,2020-09-01 22:56:54.929611,3.84354347733711
2054,2020-09-01 22:56:55.914479,3.84354347733711
2055,2020-09-01 22:56:56.938791,3.84354347733711
2056,2020-09-01 22:56:57.865575,3.84354347733711
2057,2020-09-01 22:56:58.867486,3.84354347733711
2058,2020-09-01 22:56:59.817542,3.84354347733711
2059,2020-09-01 22:57:00.737431,3.84354347733711
2060,2020-09-01 22:57:01.721786,3.84354347733711
2061,2020-09-01 22:57:02.733552,3.84354347733711
2062,2020-09-01 22:57:03.707686,3.84354347733711
2063,2020-09-01 22:57:04.788399,3.7426426412015
2064,2020-09-01 22:57:05.902743,3.7426426412015
2065,2020-09-01 22:57:07.051713,3.7426426412015
2066,2020-09-01 22:57:08.040186,3.7426426412015
2067,2020-09-01 22:57:09.024686,3.7426426412015
2068,2020-09-01 22:57:09.934402,3.7426426412015
2069,2020-09-01 22:57:11.021616,3.7426426412015
2070,2020-09-01 22:57:12.026753,3.7426426412015
2071,2020-09-01 22:57:13.075322,3.7426426412015
2072,2020-09-01 22:57:14.092566,3.7426426412015
2073,2020-09-01 22:57:14.989600,3.64205392345339
2074,2020-09-01 22:57:16.024834,3.64205392345339
2075,2020-09-01 22:57:17.142923,3.64205392345339
2076,2020-09-01 22:57:18.093216,3.64205392345339
2077,2020-09-01 22:57:19.104765,3.64205392345339
2078,2020-09-01 22:57:19.928506,3.64205392345339
2079,2020-09-01 22:57:20.847049,3.64205392345339
2080,2020-09-01 22:57:21.808937,3.64205392345339
2081,2020-09-01 22:57:22.746889,3.64205392345339
2082,2020-09-01 22:57:23.844178,3.64205392345339
2083,2020-09-01 22:57:24.746621,3.64205392345339
2084,2020-09-01 22:57:25.743955,3.54177391566994
2085,2020-09-01 22:57:26.816532,3.54177391566994
2086,2020-09-01 22:57:27.684639,3.54177391566994
2087,2020-09-01 22:57:28.739548,3.54177391566994
2088,2020-09-01 22:57:29.840270,3.54177391566994
2089,2020-09-01 22:57:30.772603,3.54177391566994
2090,2020-09-01 22:57:31.667615,3.54177391566994
2091,2020-09-01 22:57:32.677644,3.54177391566994
2092,2020-09-01 22:57:33.543645,3.54177391566994
2093,2020-09-01 22:57:34.427574,3.54177391566994
2094,2020-09-01 22:57:35.428477,3.44179930087421
2095,2020-09-01 22:57:36.506788,3.44179930087421
2096,2020-09-01 22:57:37.586966,3.44179930087421
2097,2020-09-01 22:57:38.425691,3.44179930087421
2098,2020-09-01 22:57:39.390000,3.44179930087421
2099,2020-09-01 22:57:40.374883,3.44179930087421
2100,2020-09-01 22:57:41.243525,3.44179930087421
2101,2020-09-01 22:57:42.273236,3.44179930087421
2102,2020-09-01 22:57:43.155934,3.44179930087421
2103,2020-09-01 22:57:44.132473,3.44179930087421
2104,2020-09-01 22:57:45.010506,3.34212684910926
2105,2020-09-01 22:57:46.033286,3.34212684910926
2106,2020-09-01 22:57:46.966117,3.34212684910926
2107,2020-09-01 22:57:47.890955,3.34212684910926
2108,2020-09-01 22:57:48.956715,3.34212684910926
2109,2020-09-01 22:57:49.801533,3.34212684910926
2110,2020-09-01 22:57:50.666364,3.34212684910926
2111,2020-09-01 22:57:51.598994,3.34212684910926
2112,2020-09-01 22:57:52.633585,3.34212684910926
