iteration,timestamp,T2,T3,T4
3030,2020-09-12 12:07:57.421026,0.650262991814373,4.500974655151367,3.1899945735931396
3031,2020-09-12 12:07:58.190825,0.650262991814373,4.500974655151367,3.206063747406006
3032,2020-09-12 12:07:59.071952,0.622628452917695,4.516077995300293,3.206063747406006
3033,2020-09-12 12:07:59.900669,0.622628452917695,4.516077995300293,3.206063747406006
3034,2020-09-12 12:08:00.657410,0.622628452917695,4.516077995300293,3.206063747406006
3035,2020-09-12 12:08:01.452007,0.595005239961111,4.5311689376831055,3.2221148014068604
3036,2020-09-12 12:08:02.265404,0.595005239961111,4.5311689376831055,3.2221148014068604
3037,2020-09-12 12:08:02.980970,0.595005239961111,4.5311689376831055,3.2221148014068604
3038,2020-09-12 12:08:03.813397,0.595005239961111,4.5311689376831055,3.2221148014068604
3039,2020-09-12 12:08:04.626655,0.567393352071576,4.546246528625488,3.238147258758545
3040,2020-09-12 12:08:05.454822,0.567393352071576,4.546246528625488,3.238147258758545
3041,2020-09-12 12:08:06.237715,0.567393352071576,4.546246528625488,3.238147258758545
3042,2020-09-12 12:08:07.016344,0.53979278837501,4.561312198638916,3.2541615962982178
3043,2020-09-12 12:08:07.781708,0.53979278837501,4.561312198638916,3.2541615962982178
3044,2020-09-12 12:08:08.599991,0.53979278837501,4.561312198638916,3.2541615962982178
3045,2020-09-12 12:08:09.442340,0.53979278837501,4.561312198638916,3.2541615962982178
3046,2020-09-12 12:08:10.265065,0.512203547996322,4.576364517211914,3.2701573371887207
3047,2020-09-12 12:08:11.067738,0.512203547996322,4.576364517211914,3.2701573371887207
3048,2020-09-12 12:08:11.967383,0.512203547996322,4.576364517211914,3.2701573371887207
3049,2020-09-12 12:08:12.732689,0.484625630059369,4.591404438018799,3.286134719848633
3050,2020-09-12 12:08:13.537974,0.484625630059369,4.591404438018799,3.286134719848633
3051,2020-09-12 12:08:14.322373,0.484625630059369,4.591404438018799,3.286134719848633
3052,2020-09-12 12:08:15.148032,0.484625630059369,4.591404438018799,3.302093982696533
3053,2020-09-12 12:08:16.038095,0.457059033687017,4.606431484222412,3.302093982696533
3054,2020-09-12 12:08:16.854127,0.457059033687017,4.606431484222412,3.302093982696533
3055,2020-09-12 12:08:17.601961,0.457059033687017,4.606431484222412,3.302093982696533
3056,2020-09-12 12:08:18.280562,0.429503758001061,4.621445655822754,3.3180346488952637
3057,2020-09-12 12:08:19.088365,0.429503758001061,4.621445655822754,3.3180346488952637
3058,2020-09-12 12:08:19.895857,0.429503758001061,4.621445655822754,3.3180346488952637
3059,2020-09-12 12:08:20.619866,0.429503758001061,4.621445655822754,3.3359289169311523
3060,2020-09-12 12:08:21.449398,0.437020216371664,4.637842178344727,3.3359289169311523
3061,2020-09-12 12:08:22.210428,0.437020216371664,4.637842178344727,3.3359289169311523
3062,2020-09-12 12:08:22.980754,0.437020216371664,4.637842178344727,3.3359289169311523
3063,2020-09-12 12:08:23.789993,0.444509780116661,4.654235363006592,3.3538177013397217
3064,2020-09-12 12:08:24.599239,0.444509780116661,4.654235363006592,3.3538177013397217
3065,2020-09-12 12:08:25.376351,0.444509780116661,4.654235363006592,3.3538177013397217
3066,2020-09-12 12:08:26.111816,0.444509780116661,4.654235363006592,3.3538177013397217
3067,2020-09-12 12:08:26.928761,0.451972481877149,4.670624732971191,3.3717007637023926
3068,2020-09-12 12:08:27.764096,0.451972481877149,4.670624732971191,3.3717007637023926
3069,2020-09-12 12:08:28.592885,0.451972481877149,4.670624732971191,3.3717007637023926
3070,2020-09-12 12:08:29.447900,0.451972481877149,4.670624732971191,3.3717007637023926
3071,2020-09-12 12:08:30.209231,0.459408354318612,4.687010765075684,3.3895785808563232
3072,2020-09-12 12:08:31.089264,0.459408354318612,4.687010765075684,3.3895785808563232
3073,2020-09-12 12:08:31.936794,0.459408354318612,4.687010765075684,3.3895785808563232
3074,2020-09-12 12:08:32.728563,0.466817430130902,4.703393459320068,3.4074506759643555
3075,2020-09-12 12:08:33.495378,0.466817430130902,4.703393459320068,3.4074506759643555
3076,2020-09-12 12:08:34.283131,0.466817430130902,4.703393459320068,3.4074506759643555
3077,2020-09-12 12:08:35.023503,0.466817430130902,4.703393459320068,3.4162349700927734
3078,2020-09-12 12:08:35.803411,0.470447066813776,4.711446762084961,3.4162349700927734
3079,2020-09-12 12:08:36.580812,0.470447066813776,4.711446762084961,3.4162349700927734
3080,2020-09-12 12:08:37.411667,0.470447066813776,4.711446762084961,3.4162349700927734
3081,2020-09-12 12:08:38.288964,0.470447066813776,4.711446762084961,3.4253387451171875
3082,2020-09-12 12:08:39.100352,0.474753954732378,4.719788074493408,3.4253387451171875
3083,2020-09-12 12:08:39.871001,0.474753954732378,4.719788074493408,3.4253387451171875
3084,2020-09-12 12:08:40.678357,0.474753954732378,4.719788074493408,3.4253387451171875
3085,2020-09-12 12:08:41.470388,0.474753954732378,4.719788074493408,3.4253387451171875
3086,2020-09-12 12:08:42.303825,0.474753954732378,4.719788074493408,3.4253387451171875
3087,2020-09-12 12:08:43.092645,0.474753954732378,4.719788074493408,3.4253387451171875
3088,2020-09-12 12:08:43.908113,0.474753954732378,4.719788074493408,3.4253387451171875
3089,2020-09-12 12:08:44.685301,0.474753954732378,4.719788074493408,3.4253387451171875
3090,2020-09-12 12:08:45.387919,0.474753954732378,4.719788074493408,3.4253387451171875
3091,2020-09-12 12:08:46.193744,0.483213465080766,4.736196041107178,3.4432451725006104
3092,2020-09-12 12:08:46.865134,0.483213465080766,4.736196041107178,3.4432451725006104
3093,2020-09-12 12:08:47.700647,0.483213465080766,4.736196041107178,3.4432451725006104
3094,2020-09-12 12:08:48.500991,0.483213465080766,4.736196041107178,3.4432451725006104
3095,2020-09-12 12:08:49.346303,0.492467955739883,4.752626419067383,3.4611833095550537
3096,2020-09-12 12:08:50.089644,0.492467955739883,4.752626419067383,3.4611833095550537
3097,2020-09-12 12:08:50.912340,0.492467955739883,4.752626419067383,3.4611833095550537
3098,2020-09-12 12:08:51.835712,0.501698308045377,4.769053936004639,3.479116678237915
3099,2020-09-12 12:08:52.656468,0.501698308045377,4.769053936004639,3.479116678237915
3100,2020-09-12 12:08:53.573413,0.501698308045377,4.769053936004639,3.479116678237915
3101,2020-09-12 12:08:54.344620,0.501698308045377,4.769053936004639,3.479116678237915
3102,2020-09-12 12:08:55.103114,0.510904554446199,4.785478591918945,3.4970450401306152
3103,2020-09-12 12:08:55.849604,0.510904554446199,4.785478591918945,3.4970450401306152
3104,2020-09-12 12:08:56.602772,0.510904554446199,4.785478591918945,3.4970450401306152
3105,2020-09-12 12:08:57.457538,0.510904554446199,4.785478591918945,3.5149683952331543
3106,2020-09-12 12:08:58.232778,0.520086727403552,4.801900386810303,3.5149683952331543
3107,2020-09-12 12:08:59.027865,0.520086727403552,4.801900386810303,3.5149683952331543
3108,2020-09-12 12:08:59.843308,0.520086727403552,4.801900386810303,3.5149683952331543
3109,2020-09-12 12:09:00.579615,0.529244859396627,4.818318843841553,3.5328872203826904
3110,2020-09-12 12:09:01.302244,0.529244859396627,4.818318843841553,3.5328872203826904
3111,2020-09-12 12:09:02.070183,0.529244859396627,4.818318843841553,3.5328872203826904
3112,2020-09-12 12:09:02.820702,0.529244859396627,4.818318843841553,3.5328872203826904
3113,2020-09-12 12:09:03.670394,0.538378982929245,4.8347344398498535,3.5508008003234863
3114,2020-09-12 12:09:04.403828,0.538378982929245,4.8347344398498535,3.5508008003234863
3115,2020-09-12 12:09:05.133043,0.538378982929245,4.8347344398498535,3.5508008003234863
3116,2020-09-12 12:09:05.968782,0.538378982929245,4.8347344398498535,3.5687098503112793
3117,2020-09-12 12:09:06.736855,0.547489130517093,4.851147174835205,3.5687098503112793
3118,2020-09-12 12:09:07.495337,0.547489130517093,4.851147174835205,3.5687098503112793
3119,2020-09-12 12:09:08.351851,0.547489130517093,4.851147174835205,3.5687098503112793
3120,2020-09-12 12:09:09.108422,0.55657533468802,4.867557048797607,3.586613893508911
3121,2020-09-12 12:09:09.856165,0.55657533468802,4.867557048797607,3.586613893508911
3122,2020-09-12 12:09:10.756920,0.55657533468802,4.867557048797607,3.586613893508911
3123,2020-09-12 12:09:11.457026,0.55657533468802,4.867557048797607,3.586613893508911
3124,2020-09-12 12:09:12.211229,0.565637627982184,4.883963584899902,3.604512929916382
3125,2020-09-12 12:09:13.020805,0.565637627982184,4.883963584899902,3.604512929916382
3126,2020-09-12 12:09:13.779816,0.565637627982184,4.883963584899902,3.604512929916382
3127,2020-09-12 12:09:14.640504,0.565637627982184,4.883963584899902,3.604512929916382
3128,2020-09-12 12:09:15.380037,0.574676042952163,4.900367259979248,3.6224069595336914
3129,2020-09-12 12:09:16.158098,0.574676042952163,4.900367259979248,3.6224069595336914
3130,2020-09-12 12:09:16.910433,0.574676042952163,4.900367259979248,3.6224069595336914
3131,2020-09-12 12:09:17.718334,0.574676042952163,4.900367259979248,3.6323723793029785
3132,2020-09-12 12:09:18.508546,0.583364949798394,4.916728973388672,3.6323723793029785
3133,2020-09-12 12:09:19.300059,0.583364949798394,4.916728973388672,3.6323723793029785
3134,2020-09-12 12:09:20.113902,0.583364949798394,4.916728973388672,3.6323723793029785
3135,2020-09-12 12:09:20.988648,0.592029326793607,4.916728973388672,3.642336130142212
3136,2020-09-12 12:09:21.783536,0.592029326793607,4.933087348937988,3.642336130142212
3137,2020-09-12 12:09:22.636989,0.592029326793607,4.933087348937988,3.642336130142212
3138,2020-09-12 12:09:23.392189,0.592029326793607,4.933087348937988,3.642336130142212
3139,2020-09-12 12:09:24.230754,0.600669207599154,4.9494428634643555,3.6522982120513916
3140,2020-09-12 12:09:25.077384,0.600669207599154,4.9494428634643555,3.6522982120513916
3141,2020-09-12 12:09:25.873902,0.600669207599154,4.9494428634643555,3.6522982120513916
3142,2020-09-12 12:09:26.725247,0.609284625889501,4.965795040130615,3.6622586250305176
3143,2020-09-12 12:09:27.570644,0.609284625889501,4.965795040130615,3.6622586250305176
3144,2020-09-12 12:09:28.345102,0.609284625889501,4.965795040130615,3.6622586250305176
3145,2020-09-12 12:09:29.097142,0.617875615352276,4.982144355773926,3.67221736907959
3146,2020-09-12 12:09:29.949916,0.617875615352276,4.982144355773926,3.67221736907959
3147,2020-09-12 12:09:30.775340,0.617875615352276,4.982144355773926,3.67221736907959
3148,2020-09-12 12:09:31.514467,0.626442209688165,4.998490333557129,3.6821744441986084
3149,2020-09-12 12:09:32.259067,0.626442209688165,4.998490333557129,3.6821744441986084
3150,2020-09-12 12:09:33.110757,0.626442209688165,4.998490333557129,3.6821744441986084
3151,2020-09-12 12:09:33.861476,0.626442209688165,4.998490333557129,3.6821744441986084
3152,2020-09-12 12:09:34.643391,0.634984442610914,5.014832973480225,3.6921298503875732
3153,2020-09-12 12:09:35.364530,0.634984442610914,5.014832973480225,3.6921298503875732
3154,2020-09-12 12:09:36.140943,0.634984442610914,5.014832973480225,3.6921298503875732
3155,2020-09-12 12:09:36.952545,0.634984442610914,5.014832973480225,3.7020838260650635
3156,2020-09-12 12:09:37.756292,0.643502347847274,5.031172752380371,3.7020838260650635
3157,2020-09-12 12:09:38.504414,0.643502347847274,5.031172752380371,3.7020838260650635
3158,2020-09-12 12:09:39.303747,0.643502347847274,5.031172752380371,3.7020838260650635
3159,2020-09-12 12:09:40.116849,0.651995959136997,5.047509670257568,3.712035894393921
3160,2020-09-12 12:09:40.825823,0.651995959136997,5.047509670257568,3.712035894393921
3161,2020-09-12 12:09:41.686608,0.651995959136997,5.047509670257568,3.712035894393921
3162,2020-09-12 12:09:42.567551,0.660465310232752,5.047509670257568,3.7219862937927246
3163,2020-09-12 12:09:43.370928,0.660465310232752,5.063843250274658,3.7219862937927246
3164,2020-09-12 12:09:44.199416,0.660465310232752,5.063843250274658,3.7219862937927246
3165,2020-09-12 12:09:45.037344,0.660465310232752,5.063843250274658,3.7219862937927246
3166,2020-09-12 12:09:45.801686,0.668910434900098,5.080173492431641,3.7319350242614746
3167,2020-09-12 12:09:46.568514,0.668910434900098,5.080173492431641,3.7319350242614746
3168,2020-09-12 12:09:47.388544,0.668910434900098,5.080173492431641,3.7319350242614746
3169,2020-09-12 12:09:48.192342,0.668910434900098,5.080173492431641,3.7319350242614746
3170,2020-09-12 12:09:49.051763,0.677331366917471,5.096500873565674,3.741882085800171
3171,2020-09-12 12:09:49.926186,0.677331366917471,5.096500873565674,3.741882085800171
3172,2020-09-12 12:09:50.822163,0.677331366917471,5.096500873565674,3.741882085800171
3173,2020-09-12 12:09:51.645977,0.685728140076108,5.1128249168396,3.7518272399902344
3174,2020-09-12 12:09:52.448676,0.685728140076108,5.1128249168396,3.7518272399902344
3175,2020-09-12 12:09:53.197345,0.685728140076108,5.1128249168396,3.7518272399902344
3176,2020-09-12 12:09:53.923912,0.694100788179995,5.1128249168396,3.7617709636688232
3177,2020-09-12 12:09:54.689710,0.694100788179995,5.129146099090576,3.7617709636688232
3178,2020-09-12 12:09:55.487787,0.694100788179995,5.129146099090576,3.7617709636688232
3179,2020-09-12 12:09:56.351372,0.694100788179995,5.129146099090576,3.7617709636688232
3180,2020-09-12 12:09:57.129037,0.702449345045849,5.145463943481445,3.7717127799987793
3181,2020-09-12 12:09:57.970530,0.702449345045849,5.145463943481445,3.7717127799987793
3182,2020-09-12 12:09:58.748979,0.702449345045849,5.145463943481445,3.7717127799987793
3183,2020-09-12 12:09:59.566592,0.710773844503038,5.161778450012207,3.7816531658172607
3184,2020-09-12 12:10:00.283289,0.710773844503038,5.161778450012207,3.7816531658172607
3185,2020-09-12 12:10:01.027878,0.710773844503038,5.161778450012207,3.7816531658172607
3186,2020-09-12 12:10:01.866297,0.710773844503038,5.161778450012207,3.7915916442871094
3187,2020-09-12 12:10:02.708282,0.719074320393574,5.1780900955200195,3.7915916442871094
3188,2020-09-12 12:10:03.544657,0.719074320393574,5.1780900955200195,3.7915916442871094
3189,2020-09-12 12:10:04.409731,0.719074320393574,5.1780900955200195,3.7915916442871094
3190,2020-09-12 12:10:05.164618,0.727350806572019,5.194398403167725,3.801528215408325
3191,2020-09-12 12:10:05.855586,0.727350806572019,5.194398403167725,3.801528215408325
3192,2020-09-12 12:10:06.659200,0.727350806572019,5.194398403167725,3.801528215408325
3193,2020-09-12 12:10:07.518580,0.735603336905442,5.194398403167725,3.8114633560180664
3194,2020-09-12 12:10:08.380100,0.735603336905442,5.210703372955322,3.8114633560180664
3195,2020-09-12 12:10:09.153847,0.735603336905442,5.210703372955322,3.8114633560180664
3196,2020-09-12 12:10:10.199827,0.742109260734736,5.226958751678467,3.8213298320770264
3197,2020-09-12 12:10:11.021292,0.742109260734736,5.226958751678467,3.8213298320770264
3198,2020-09-12 12:10:11.808346,0.742109260734736,5.226958751678467,3.8213298320770264
3199,2020-09-12 12:10:12.689228,0.74858878159425,5.243210315704346,3.831193685531616
3200,2020-09-12 12:10:13.516302,0.74858878159425,5.243210315704346,3.831193685531616
3201,2020-09-12 12:10:14.256610,0.74858878159425,5.243210315704346,3.831193685531616
3202,2020-09-12 12:10:15.119889,0.74858878159425,5.243210315704346,3.831193685531616
3203,2020-09-12 12:10:15.990057,0.755041933693875,5.259458065032959,3.841055393218994
3204,2020-09-12 12:10:16.738288,0.755041933693875,5.259458065032959,3.841055393218994
3205,2020-09-12 12:10:17.562035,0.755041933693875,5.259458065032959,3.841055393218994
3206,2020-09-12 12:10:18.430730,0.761468751266989,5.275702476501465,3.850914716720581
3207,2020-09-12 12:10:19.236660,0.761468751266989,5.275702476501465,3.850914716720581
3208,2020-09-12 12:10:20.009496,0.761468751266989,5.275702476501465,3.850914716720581
3209,2020-09-12 12:10:20.809636,0.761468751266989,5.275702476501465,3.850914716720581
3210,2020-09-12 12:10:21.537718,0.767869268570394,5.291943073272705,3.860771417617798
3211,2020-09-12 12:10:22.388714,0.767869268570394,5.291943073272705,3.860771417617798
3212,2020-09-12 12:10:23.193809,0.767869268570394,5.291943073272705,3.8706259727478027
3213,2020-09-12 12:10:24.104161,0.774243519884322,5.30817985534668,3.8706259727478027
3214,2020-09-12 12:10:24.871573,0.774243519884322,5.30817985534668,3.8706259727478027
3215,2020-09-12 12:10:25.651301,0.774243519884322,5.30817985534668,3.8706259727478027
3216,2020-09-12 12:10:26.493138,0.780591539512386,5.324413299560547,3.8804781436920166
3217,2020-09-12 12:10:27.291673,0.780591539512386,5.324413299560547,3.8804781436920166
3218,2020-09-12 12:10:28.076040,0.780591539512386,5.324413299560547,3.8804781436920166
3219,2020-09-12 12:10:28.962332,0.7869133617816,5.340642929077148,3.8903276920318604
3220,2020-09-12 12:10:29.755343,0.7869133617816,5.340642929077148,3.8903276920318604
3221,2020-09-12 12:10:30.648846,0.7869133617816,5.340642929077148,3.8903276920318604
3222,2020-09-12 12:10:31.432846,0.7869133617816,5.340642929077148,3.8903276920318604
3223,2020-09-12 12:10:32.292820,0.80251739418479,5.329910755157471,3.9008023738861084
3224,2020-09-12 12:10:33.149886,0.80251739418479,5.329910755157471,3.9008023738861084
3225,2020-09-12 12:10:33.846079,0.80251739418479,5.329910755157471,3.9008023738861084
3226,2020-09-12 12:10:34.672979,0.818083052248227,5.319179058074951,3.911276340484619
3227,2020-09-12 12:10:35.467592,0.818083052248227,5.319179058074951,3.911276340484619
3228,2020-09-12 12:10:36.259435,0.818083052248227,5.319179058074951,3.911276340484619
3229,2020-09-12 12:10:37.135453,0.818083052248227,5.319179058074951,3.9217495918273926
3230,2020-09-12 12:10:38.008472,0.833610364601228,5.308446884155273,3.9217495918273926
3231,2020-09-12 12:10:38.903322,0.833610364601228,5.308446884155273,3.9217495918273926
3232,2020-09-12 12:10:39.706594,0.833610364601228,5.308446884155273,3.9217495918273926
3233,2020-09-12 12:10:40.602668,0.849060320679442,5.308446884155273,3.9351751804351807
