iteration,timestamp,T5
13358,2020-08-28 20:27:52.023654,3.83198350009752
13359,2020-08-28 20:27:52.309434,3.83198350009752
13360,2020-08-28 20:27:52.710520,3.83198350009752
13361,2020-08-28 20:27:53.021106,3.83198350009752
13362,2020-08-28 20:27:53.370482,3.83198350009752
13363,2020-08-28 20:27:53.708995,3.83198350009752
13364,2020-08-28 20:27:54.049595,3.80254372158339
13365,2020-08-28 20:27:54.369020,3.80254372158339
13366,2020-08-28 20:27:54.748847,3.80254372158339
13367,2020-08-28 20:27:55.001687,3.80254372158339
13368,2020-08-28 20:27:55.222790,3.80254372158339
13369,2020-08-28 20:27:55.465416,3.80254372158339
13370,2020-08-28 20:27:55.772757,3.80254372158339
13371,2020-08-28 20:27:56.068406,3.80254372158339
13372,2020-08-28 20:27:56.429615,3.80254372158339
13373,2020-08-28 20:27:56.719612,3.78134708105323
13374,2020-08-28 20:27:56.985995,3.78134708105323
13375,2020-08-28 20:27:57.238371,3.78134708105323
13376,2020-08-28 20:27:57.583996,3.78134708105323
13377,2020-08-28 20:27:57.900486,3.78134708105323
13378,2020-08-28 20:27:58.248918,3.78134708105323
13379,2020-08-28 20:27:58.581102,3.78134708105323
13380,2020-08-28 20:27:58.877532,3.78134708105323
13381,2020-08-28 20:27:59.219938,3.77310394306927
13382,2020-08-28 20:27:59.579660,3.77310394306927
13383,2020-08-28 20:27:59.911551,3.77310394306927
13384,2020-08-28 20:28:00.240079,3.77310394306927
13385,2020-08-28 20:28:00.584015,3.77310394306927
13386,2020-08-28 20:28:00.878124,3.77310394306927
13387,2020-08-28 20:28:01.192460,3.77310394306927
13388,2020-08-28 20:28:01.489100,3.77310394306927
13389,2020-08-28 20:28:01.761581,3.77310394306927
13390,2020-08-28 20:28:02.020021,3.74366416455516
13391,2020-08-28 20:28:02.359548,3.74366416455516
13392,2020-08-28 20:28:02.717157,3.74366416455516
13393,2020-08-28 20:28:02.979893,3.74366416455516
13394,2020-08-28 20:28:03.307256,3.74366416455516
13395,2020-08-28 20:28:03.694442,3.74366416455516
13396,2020-08-28 20:28:03.978969,3.74366416455516
13397,2020-08-28 20:28:04.321853,3.74366416455516
13398,2020-08-28 20:28:04.566205,3.74366416455516
13399,2020-08-28 20:28:04.880079,3.74366416455516
13400,2020-08-28 20:28:05.235006,3.71422438604105
13401,2020-08-28 20:28:05.458134,3.71422438604105
13402,2020-08-28 20:28:05.689568,3.71422438604105
13403,2020-08-28 20:28:05.979869,3.71422438604105
13404,2020-08-28 20:28:06.326983,3.71422438604105
13405,2020-08-28 20:28:06.618487,3.71422438604105
13406,2020-08-28 20:28:06.860100,3.71422438604105
13407,2020-08-28 20:28:07.177978,3.68478460752696
13408,2020-08-28 20:28:07.430884,3.68478460752696
13409,2020-08-28 20:28:07.745883,3.68478460752696
13410,2020-08-28 20:28:08.067552,3.68478460752696
13411,2020-08-28 20:28:08.369993,3.68478460752696
13412,2020-08-28 20:28:08.602750,3.68478460752696
13413,2020-08-28 20:28:08.878397,3.68478460752696
13414,2020-08-28 20:28:09.124579,3.68478460752696
13415,2020-08-28 20:28:09.412320,3.65534482901288
13416,2020-08-28 20:28:09.643144,3.65534482901288
13417,2020-08-28 20:28:09.935673,3.65534482901288
13418,2020-08-28 20:28:10.267828,3.65534482901288
13419,2020-08-28 20:28:10.528880,3.65534482901288
13420,2020-08-28 20:28:10.784104,3.65534482901288
13421,2020-08-28 20:28:11.144833,3.65534482901288
13422,2020-08-28 20:28:11.403501,3.65534482901288
13423,2020-08-28 20:28:11.742397,3.65534482901288
13424,2020-08-28 20:28:12.079391,3.6259050504988
13425,2020-08-28 20:28:12.437700,3.6259050504988
13426,2020-08-28 20:28:12.709668,3.6259050504988
13427,2020-08-28 20:28:12.970163,3.6259050504988
13428,2020-08-28 20:28:13.366867,3.6259050504988
13429,2020-08-28 20:28:13.641307,3.6259050504988
13430,2020-08-28 20:28:13.930222,3.6259050504988
13431,2020-08-28 20:28:14.243133,3.6259050504988
13432,2020-08-28 20:28:14.548158,3.59646527198474
13433,2020-08-28 20:28:14.902107,3.59646527198474
13434,2020-08-28 20:28:15.169281,3.59646527198474
13435,2020-08-28 20:28:15.578253,3.59646527198474
13436,2020-08-28 20:28:15.898222,3.59646527198474
13437,2020-08-28 20:28:16.161893,3.59646527198474
13438,2020-08-28 20:28:16.437674,3.59646527198474
13439,2020-08-28 20:28:16.806692,3.59646527198474
13440,2020-08-28 20:28:17.152355,3.56702549347068
13441,2020-08-28 20:28:17.391074,3.56702549347068
13442,2020-08-28 20:28:17.656779,3.56702549347068
13443,2020-08-28 20:28:17.973330,3.56702549347068
13444,2020-08-28 20:28:18.296165,3.56702549347068
13445,2020-08-28 20:28:18.572948,3.56702549347068
13446,2020-08-28 20:28:18.926986,3.56702549347068
13447,2020-08-28 20:28:19.264997,3.56702549347068
13448,2020-08-28 20:28:19.556068,3.56702549347068
13449,2020-08-28 20:28:19.821463,3.56702549347068
13450,2020-08-28 20:28:20.092635,3.53758571495663
13451,2020-08-28 20:28:20.424387,3.53758571495663
13452,2020-08-28 20:28:20.693047,3.53758571495663
13453,2020-08-28 20:28:21.007180,3.53758571495663
13454,2020-08-28 20:28:21.234551,3.53758571495663
13455,2020-08-28 20:28:21.491740,3.53758571495663
13456,2020-08-28 20:28:21.807040,3.53758571495663
13457,2020-08-28 20:28:22.096736,3.53758571495663
13458,2020-08-28 20:28:22.328391,3.53758571495663
13459,2020-08-28 20:28:22.591409,3.53758571495663
13460,2020-08-28 20:28:22.959373,3.53758571495663
13461,2020-08-28 20:28:23.269070,3.50814593644259
13462,2020-08-28 20:28:23.603438,3.50814593644259
13463,2020-08-28 20:28:23.943400,3.50814593644259
13464,2020-08-28 20:28:24.267498,3.50814593644259
13465,2020-08-28 20:28:24.599399,3.50814593644259
13466,2020-08-28 20:28:24.877432,3.50814593644259
13467,2020-08-28 20:28:25.120495,3.50814593644259
13468,2020-08-28 20:28:25.470049,3.50814593644259
13469,2020-08-28 20:28:25.825701,3.50814593644259
13470,2020-08-28 20:28:26.158194,3.49861172827299
13471,2020-08-28 20:28:26.520136,3.49861172827299
13472,2020-08-28 20:28:26.787650,3.49861172827299
13473,2020-08-28 20:28:27.101453,3.49861172827299
13474,2020-08-28 20:28:27.364220,3.49861172827299
13475,2020-08-28 20:28:27.612469,3.49861172827299
13476,2020-08-28 20:28:27.876150,3.49861172827299
13477,2020-08-28 20:28:28.232226,3.49861172827299
13478,2020-08-28 20:28:28.504434,3.49861172827299
13479,2020-08-28 20:28:28.774120,3.49861172827299
13480,2020-08-28 20:28:29.167039,3.47600815609563
13481,2020-08-28 20:28:29.454194,3.47600815609563
13482,2020-08-28 20:28:29.743776,3.47600815609563
13483,2020-08-28 20:28:30.048864,3.47600815609563
13484,2020-08-28 20:28:30.369517,3.47600815609563
13485,2020-08-28 20:28:30.724616,3.47600815609563
13486,2020-08-28 20:28:31.019429,3.47600815609563
13487,2020-08-28 20:28:31.323009,3.47600815609563
13488,2020-08-28 20:28:31.651050,3.47600815609563
13489,2020-08-28 20:28:31.968115,3.44387037574867
13490,2020-08-28 20:28:32.347685,3.44387037574867
13491,2020-08-28 20:28:32.717969,3.44387037574867
13492,2020-08-28 20:28:33.042960,3.44387037574867
13493,2020-08-28 20:28:33.335070,3.44387037574867
13494,2020-08-28 20:28:33.655261,3.44387037574867
13495,2020-08-28 20:28:33.980843,3.44387037574867
13496,2020-08-28 20:28:34.274582,3.44387037574867
13497,2020-08-28 20:28:34.562309,3.41173259540173
13498,2020-08-28 20:28:34.919240,3.41173259540173
13499,2020-08-28 20:28:35.240861,3.41173259540173
13500,2020-08-28 20:28:35.643763,3.41173259540173
13501,2020-08-28 20:28:35.929257,3.41173259540173
13502,2020-08-28 20:28:36.203524,3.41173259540173
13503,2020-08-28 20:28:36.534412,3.41173259540173
13504,2020-08-28 20:28:36.942806,3.3795948150548
13505,2020-08-28 20:28:37.274099,3.3795948150548
13506,2020-08-28 20:28:37.548114,3.3795948150548
13507,2020-08-28 20:28:37.865574,3.3795948150548
13508,2020-08-28 20:28:38.152247,3.3795948150548
13509,2020-08-28 20:28:38.532848,3.3795948150548
13510,2020-08-28 20:28:38.832089,3.3795948150548
13511,2020-08-28 20:28:39.114504,3.3795948150548
13512,2020-08-28 20:28:39.470666,3.3795948150548
13513,2020-08-28 20:28:39.788252,3.3795948150548
13514,2020-08-28 20:28:40.126569,3.34745703470789
13515,2020-08-28 20:28:40.486251,3.34745703470789
13516,2020-08-28 20:28:40.809664,3.34745703470789
13517,2020-08-28 20:28:41.112480,3.34745703470789
13518,2020-08-28 20:28:41.404559,3.34745703470789
13519,2020-08-28 20:28:41.737098,3.34745703470789
13520,2020-08-28 20:28:42.080358,3.34745703470789
13521,2020-08-28 20:28:42.335486,3.34745703470789
13522,2020-08-28 20:28:42.661616,3.34745703470789
13523,2020-08-28 20:28:43.010558,3.34745703470789
13524,2020-08-28 20:28:43.380203,3.34745703470789
13525,2020-08-28 20:28:43.604962,3.31531925436097
13526,2020-08-28 20:28:43.872067,3.31531925436097
13527,2020-08-28 20:28:44.155012,3.31531925436097
13528,2020-08-28 20:28:44.474029,3.31531925436097
13529,2020-08-28 20:28:44.761587,3.31531925436097
13530,2020-08-28 20:28:44.992857,3.31531925436097
13531,2020-08-28 20:28:45.226207,3.31531925436097
13532,2020-08-28 20:28:45.566552,3.31531925436097
13533,2020-08-28 20:28:45.867516,3.31531925436097
13534,2020-08-28 20:28:46.152940,3.28318147401407
13535,2020-08-28 20:28:46.403735,3.28318147401407
13536,2020-08-28 20:28:46.640522,3.28318147401407
13537,2020-08-28 20:28:46.955178,3.28318147401407
13538,2020-08-28 20:28:47.260497,3.28318147401407
13539,2020-08-28 20:28:47.538598,3.28318147401407
13540,2020-08-28 20:28:47.871002,3.28318147401407
13541,2020-08-28 20:28:48.164809,3.28318147401407
13542,2020-08-28 20:28:48.469190,3.28318147401407
13543,2020-08-28 20:28:48.840278,3.28318147401407
13544,2020-08-28 20:28:49.157207,3.25104369366719
13545,2020-08-28 20:28:49.492504,3.25104369366719
13546,2020-08-28 20:28:49.836855,3.25104369366719
13547,2020-08-28 20:28:50.209259,3.25104369366719
13548,2020-08-28 20:28:50.515957,3.25104369366719
13549,2020-08-28 20:28:50.813472,3.25104369366719
13550,2020-08-28 20:28:51.162794,3.25104369366719
13551,2020-08-28 20:28:51.418143,3.25104369366719
13552,2020-08-28 20:28:51.730617,3.21890591332031
13553,2020-08-28 20:28:52.033293,3.21890591332031
13554,2020-08-28 20:28:52.323478,3.21890591332031
13555,2020-08-28 20:28:52.596788,3.21890591332031
13556,2020-08-28 20:28:52.818070,3.21890591332031
13557,2020-08-28 20:28:53.073448,3.21890591332031
13558,2020-08-28 20:28:53.394051,3.21890591332031
13559,2020-08-28 20:28:53.660460,3.21890591332031
13560,2020-08-28 20:28:53.965362,3.21890591332031
13561,2020-08-28 20:28:54.335773,3.18676813297344
13562,2020-08-28 20:28:54.712033,3.18676813297344
13563,2020-08-28 20:28:55.075611,3.18676813297344
13564,2020-08-28 20:28:55.385684,3.18676813297344
13565,2020-08-28 20:28:55.788348,3.18676813297344
13566,2020-08-28 20:28:56.131269,3.18676813297344
13567,2020-08-28 20:28:56.502369,3.18676813297344
13568,2020-08-28 20:28:56.914867,3.18676813297344
13569,2020-08-28 20:28:57.206925,3.15463035262658
13570,2020-08-28 20:28:57.498026,3.15463035262658
13571,2020-08-28 20:28:57.763961,3.15463035262658
13572,2020-08-28 20:28:58.016541,3.15463035262658
13573,2020-08-28 20:28:58.345066,3.15463035262658
13574,2020-08-28 20:28:58.653180,3.15463035262658
13575,2020-08-28 20:28:58.930213,3.15463035262658
13576,2020-08-28 20:28:59.296294,3.15463035262658
13577,2020-08-28 20:28:59.570211,3.15463035262658
13578,2020-08-28 20:28:59.902934,3.12249257227974
13579,2020-08-28 20:29:00.256031,3.12249257227974
13580,2020-08-28 20:29:00.591933,3.12249257227974
13581,2020-08-28 20:29:00.944223,3.12249257227974
13582,2020-08-28 20:29:01.300729,3.12249257227974
13583,2020-08-28 20:29:01.594925,3.12249257227974
13584,2020-08-28 20:29:01.929526,3.12249257227974
13585,2020-08-28 20:29:02.242545,3.12249257227974
13586,2020-08-28 20:29:02.524244,3.08581009929588
13587,2020-08-28 20:29:02.850993,3.08581009929588
13588,2020-08-28 20:29:03.114375,3.08581009929588
13589,2020-08-28 20:29:03.398238,3.08581009929588
13590,2020-08-28 20:29:03.688604,3.08581009929588
13591,2020-08-28 20:29:03.954698,3.08581009929588
13592,2020-08-28 20:29:04.276239,3.08581009929588
13593,2020-08-28 20:29:04.568082,3.08581009929588
13594,2020-08-28 20:29:04.897579,3.08581009929588
13595,2020-08-28 20:29:05.185554,3.08581009929588
13596,2020-08-28 20:29:05.564231,3.04912762631204
13597,2020-08-28 20:29:05.833755,3.04912762631204
13598,2020-08-28 20:29:06.100829,3.04912762631204
13599,2020-08-28 20:29:06.369754,3.04912762631204
13600,2020-08-28 20:29:06.679728,3.04912762631204
13601,2020-08-28 20:29:06.936654,3.04912762631204
13602,2020-08-28 20:29:07.253974,3.04912762631204
13603,2020-08-28 20:29:07.558599,3.04912762631204
13604,2020-08-28 20:29:07.977761,3.04912762631204
13605,2020-08-28 20:29:08.245376,3.04912762631204
13606,2020-08-28 20:29:08.577518,3.01244515332822
13607,2020-08-28 20:29:08.922022,3.01244515332822
13608,2020-08-28 20:29:09.201630,3.01244515332822
13609,2020-08-28 20:29:09.525148,3.01244515332822
13610,2020-08-28 20:29:09.795679,3.01244515332822
13611,2020-08-28 20:29:10.113184,3.01244515332822
13612,2020-08-28 20:29:10.444074,3.01244515332822
13613,2020-08-28 20:29:10.760378,3.01244515332822
13614,2020-08-28 20:29:11.018753,3.01244515332822
13615,2020-08-28 20:29:11.397789,2.9757626803444
13616,2020-08-28 20:29:11.700955,2.9757626803444
13617,2020-08-28 20:29:12.022800,2.9757626803444
13618,2020-08-28 20:29:12.334476,2.9757626803444
13619,2020-08-28 20:29:12.635429,2.9757626803444
13620,2020-08-28 20:29:12.838489,2.9757626803444
13621,2020-08-28 20:29:13.107209,2.9757626803444
13622,2020-08-28 20:29:13.425388,2.9757626803444
13623,2020-08-28 20:29:13.777145,2.9390802073606
13624,2020-08-28 20:29:14.108243,2.9390802073606
13625,2020-08-28 20:29:14.398985,2.9390802073606
13626,2020-08-28 20:29:14.668082,2.9390802073606
13627,2020-08-28 20:29:14.994991,2.9390802073606
13628,2020-08-28 20:29:15.280282,2.9390802073606
13629,2020-08-28 20:29:15.541293,2.9390802073606
13630,2020-08-28 20:29:15.880974,2.9390802073606
13631,2020-08-28 20:29:16.195811,2.9390802073606
13632,2020-08-28 20:29:16.564912,2.90239773437682
13633,2020-08-28 20:29:16.918525,2.90239773437682
13634,2020-08-28 20:29:17.187903,2.90239773437682
13635,2020-08-28 20:29:17.518672,2.90239773437682
13636,2020-08-28 20:29:17.792820,2.90239773437682
13637,2020-08-28 20:29:18.121782,2.90239773437682
13638,2020-08-28 20:29:18.488989,2.90239773437682
13639,2020-08-28 20:29:18.787885,2.90239773437682
13640,2020-08-28 20:29:19.149993,2.90239773437682
13641,2020-08-28 20:29:19.442907,2.86571526139305
13642,2020-08-28 20:29:19.736027,2.86571526139305
13643,2020-08-28 20:29:19.969429,2.86571526139305
13644,2020-08-28 20:29:20.308360,2.86571526139305
13645,2020-08-28 20:29:20.568700,2.86571526139305
13646,2020-08-28 20:29:20.835387,2.86571526139305
13647,2020-08-28 20:29:21.116189,2.86571526139305
13648,2020-08-28 20:29:21.500626,2.82903278840928
13649,2020-08-28 20:29:21.770558,2.82903278840928
13650,2020-08-28 20:29:22.073219,2.82903278840928
13651,2020-08-28 20:29:22.304966,2.82903278840928
13652,2020-08-28 20:29:22.682200,2.82903278840928
13653,2020-08-28 20:29:23.055367,2.82903278840928
13654,2020-08-28 20:29:23.364047,2.82903278840928
13655,2020-08-28 20:29:23.652577,2.82903278840928
13656,2020-08-28 20:29:23.909955,2.82903278840928
13657,2020-08-28 20:29:24.212561,2.79235031542552
13658,2020-08-28 20:29:24.515119,2.79235031542552
13659,2020-08-28 20:29:24.723321,2.79235031542552
13660,2020-08-28 20:29:25.033246,2.79235031542552
13661,2020-08-28 20:29:25.348240,2.79235031542552
13662,2020-08-28 20:29:25.630033,2.79235031542552
13663,2020-08-28 20:29:25.946292,2.79235031542552
13664,2020-08-28 20:29:26.204435,2.79235031542552
13665,2020-08-28 20:29:26.547505,2.79235031542552
13666,2020-08-28 20:29:26.863363,2.79235031542552
13667,2020-08-28 20:29:27.181839,2.75566784244178
13668,2020-08-28 20:29:27.562522,2.75566784244178
13669,2020-08-28 20:29:27.888456,2.75566784244178
13670,2020-08-28 20:29:28.197030,2.75566784244178
13671,2020-08-28 20:29:28.537063,2.75566784244178
13672,2020-08-28 20:29:28.886473,2.75566784244178
13673,2020-08-28 20:29:29.160793,2.75566784244178
13674,2020-08-28 20:29:29.501067,2.71898536945805
13675,2020-08-28 20:29:29.801305,2.71898536945805
13676,2020-08-28 20:29:30.136677,2.71898536945805
13677,2020-08-28 20:29:30.466305,2.71898536945805
13678,2020-08-28 20:29:30.815212,2.71898536945805
13679,2020-08-28 20:29:31.156383,2.71898536945805
13680,2020-08-28 20:29:31.501595,2.71898536945805
13681,2020-08-28 20:29:31.877789,2.71898536945805
13682,2020-08-28 20:29:32.123003,2.68230289647434
13683,2020-08-28 20:29:32.474817,2.68230289647434
13684,2020-08-28 20:29:32.805218,2.68230289647434
13685,2020-08-28 20:29:33.158595,2.68230289647434
13686,2020-08-28 20:29:33.548947,2.68230289647434
13687,2020-08-28 20:29:33.876398,2.68230289647434
13688,2020-08-28 20:29:34.176411,2.68230289647434
13689,2020-08-28 20:29:34.464356,2.68230289647434
13690,2020-08-28 20:29:34.731261,2.68230289647434
13691,2020-08-28 20:29:35.025521,2.63953869862975
13692,2020-08-28 20:29:35.252296,2.63953869862975
13693,2020-08-28 20:29:35.574364,2.63953869862975
13694,2020-08-28 20:29:35.848678,2.63953869862975
13695,2020-08-28 20:29:36.173539,2.63953869862975
13696,2020-08-28 20:29:36.453665,2.63953869862975
13697,2020-08-28 20:29:36.765866,2.63953869862975
13698,2020-08-28 20:29:37.031882,2.63953869862975
13699,2020-08-28 20:29:37.374583,2.59677450078517
13700,2020-08-28 20:29:37.681761,2.59677450078517
13701,2020-08-28 20:29:38.040822,2.59677450078517
13702,2020-08-28 20:29:38.265858,2.59677450078517
13703,2020-08-28 20:29:38.452956,2.59677450078517
13704,2020-08-28 20:29:38.718936,2.59677450078517
13705,2020-08-28 20:29:39.001097,2.59677450078517
13706,2020-08-28 20:29:39.281561,2.59677450078517
13707,2020-08-28 20:29:39.601007,2.59677450078517
13708,2020-08-28 20:29:39.984975,2.59677450078517
13709,2020-08-28 20:29:40.328893,2.55401030294063
13710,2020-08-28 20:29:40.625572,2.55401030294063
13711,2020-08-28 20:29:40.951786,2.55401030294063
13712,2020-08-28 20:29:41.255457,2.55401030294063
13713,2020-08-28 20:29:41.560500,2.55401030294063
13714,2020-08-28 20:29:41.891730,2.55401030294063
13715,2020-08-28 20:29:42.234182,2.55401030294063
13716,2020-08-28 20:29:42.622731,2.55401030294063
13717,2020-08-28 20:29:42.899470,2.51124610509609
13718,2020-08-28 20:29:43.219901,2.51124610509609
13719,2020-08-28 20:29:43.567302,2.51124610509609
13720,2020-08-28 20:29:43.840531,2.51124610509609
13721,2020-08-28 20:29:44.076831,2.51124610509609
13722,2020-08-28 20:29:44.371272,2.51124610509609
13723,2020-08-28 20:29:44.702036,2.51124610509609
13724,2020-08-28 20:29:45.001216,2.51124610509609
13725,2020-08-28 20:29:45.345270,2.46848190725157
13726,2020-08-28 20:29:45.600062,2.46848190725157
13727,2020-08-28 20:29:45.836667,2.46848190725157
13728,2020-08-28 20:29:46.111906,2.46848190725157
13729,2020-08-28 20:29:46.356107,2.46848190725157
13730,2020-08-28 20:29:46.624151,2.46848190725157
13731,2020-08-28 20:29:46.926582,2.46848190725157
13732,2020-08-28 20:29:47.188259,2.46848190725157
13733,2020-08-28 20:29:47.474795,2.46848190725157
13734,2020-08-28 20:29:47.756086,2.46848190725157
13735,2020-08-28 20:29:48.058092,2.46848190725157
13736,2020-08-28 20:29:48.401796,2.42571770940708
13737,2020-08-28 20:29:48.659198,2.42571770940708
13738,2020-08-28 20:29:48.950365,2.42571770940708
13739,2020-08-28 20:29:49.248229,2.42571770940708
13740,2020-08-28 20:29:49.560229,2.42571770940708
13741,2020-08-28 20:29:49.884762,2.42571770940708
13742,2020-08-28 20:29:50.163187,2.42571770940708
13743,2020-08-28 20:29:50.406885,2.42571770940708
13744,2020-08-28 20:29:50.722730,2.42571770940708
13745,2020-08-28 20:29:50.980508,2.42571770940708
13746,2020-08-28 20:29:51.261726,2.3829535115626
13747,2020-08-28 20:29:51.583313,2.3829535115626
13748,2020-08-28 20:29:51.849366,2.3829535115626
13749,2020-08-28 20:29:52.180647,2.3829535115626
13750,2020-08-28 20:29:52.566896,2.3829535115626
13751,2020-08-28 20:29:52.932500,2.3829535115626
13752,2020-08-28 20:29:53.228723,2.3829535115626
13753,2020-08-28 20:29:53.496488,2.3829535115626
13754,2020-08-28 20:29:53.841763,2.3829535115626
13755,2020-08-28 20:29:54.197550,2.34018931371814
13756,2020-08-28 20:29:54.526194,2.34018931371814
13757,2020-08-28 20:29:54.845607,2.34018931371814
13758,2020-08-28 20:29:55.209953,2.34018931371814
13759,2020-08-28 20:29:55.543249,2.34018931371814
13760,2020-08-28 20:29:55.789300,2.34018931371814
13761,2020-08-28 20:29:56.117960,2.34018931371814
13762,2020-08-28 20:29:56.411192,2.29742511587369
13763,2020-08-28 20:29:56.770021,2.29742511587369
13764,2020-08-28 20:29:57.080281,2.29742511587369
13765,2020-08-28 20:29:57.339075,2.29742511587369
13766,2020-08-28 20:29:57.676943,2.29742511587369
13767,2020-08-28 20:29:57.904847,2.29742511587369
13768,2020-08-28 20:29:58.173886,2.29742511587369
13769,2020-08-28 20:29:58.487362,2.29742511587369
13770,2020-08-28 20:29:58.833183,2.29742511587369
13771,2020-08-28 20:29:59.111626,2.29742511587369
13772,2020-08-28 20:29:59.447684,2.29742511587369
13773,2020-08-28 20:29:59.816057,2.25466091802927
13774,2020-08-28 20:30:00.167989,2.25466091802927
13775,2020-08-28 20:30:00.523386,2.25466091802927
13776,2020-08-28 20:30:00.820289,2.25466091802927
13777,2020-08-28 20:30:01.173626,2.25466091802927
13778,2020-08-28 20:30:01.466045,2.25466091802927
13779,2020-08-28 20:30:01.840415,2.25466091802927
13780,2020-08-28 20:30:02.142426,2.25466091802927
13781,2020-08-28 20:30:02.497988,2.21189672018487
13782,2020-08-28 20:30:02.831981,2.21189672018487
13783,2020-08-28 20:30:03.065627,2.21189672018487
13784,2020-08-28 20:30:03.383716,2.21189672018487
13785,2020-08-28 20:30:03.728862,2.21189672018487
13786,2020-08-28 20:30:04.006727,2.21189672018487
13787,2020-08-28 20:30:04.253531,2.21189672018487
13788,2020-08-28 20:30:04.516876,2.21189672018487
13789,2020-08-28 20:30:04.826756,2.16913252234048
13790,2020-08-28 20:30:05.165818,2.16913252234048
13791,2020-08-28 20:30:05.400982,2.16913252234048
13792,2020-08-28 20:30:05.686897,2.16913252234048
13793,2020-08-28 20:30:06.024690,2.16913252234048
13794,2020-08-28 20:30:06.371506,2.16913252234048
13795,2020-08-28 20:30:06.689530,2.16913252234048
13796,2020-08-28 20:30:07.008590,2.16913252234048
13797,2020-08-28 20:30:07.260177,2.16913252234048
13798,2020-08-28 20:30:07.556699,2.11582876219983
13799,2020-08-28 20:30:07.808695,2.11582876219983
13800,2020-08-28 20:30:08.093461,2.11582876219983
13801,2020-08-28 20:30:08.448815,2.11582876219983
13802,2020-08-28 20:30:08.741031,2.11582876219983
13803,2020-08-28 20:30:08.970425,2.11582876219983
13804,2020-08-28 20:30:09.234898,2.11582876219983
13805,2020-08-28 20:30:09.498217,2.11582876219983
13806,2020-08-28 20:30:09.883691,2.0625250020592
13807,2020-08-28 20:30:10.226931,2.0625250020592
13808,2020-08-28 20:30:10.543313,2.0625250020592
13809,2020-08-28 20:30:10.866789,2.0625250020592
13810,2020-08-28 20:30:11.139138,2.0625250020592
13811,2020-08-28 20:30:11.411921,2.0625250020592
13812,2020-08-28 20:30:11.733465,2.0625250020592
13813,2020-08-28 20:30:12.034715,2.0625250020592
13814,2020-08-28 20:30:12.342855,2.00922124191861
13815,2020-08-28 20:30:12.645228,2.00922124191861
13816,2020-08-28 20:30:12.891841,2.00922124191861
13817,2020-08-28 20:30:13.162495,2.00922124191861
13818,2020-08-28 20:30:13.439932,2.00922124191861
13819,2020-08-28 20:30:13.708052,2.00922124191861
13820,2020-08-28 20:30:14.024639,2.00922124191861
13821,2020-08-28 20:30:14.322363,2.00922124191861
13822,2020-08-28 20:30:14.551275,2.00922124191861
13823,2020-08-28 20:30:14.869962,2.00922124191861
13824,2020-08-28 20:30:15.232752,1.95591748177804
13825,2020-08-28 20:30:15.502617,1.95591748177804
13826,2020-08-28 20:30:15.810879,1.95591748177804
13827,2020-08-28 20:30:16.070661,1.95591748177804
13828,2020-08-28 20:30:16.360067,1.95591748177804
13829,2020-08-28 20:30:16.652204,1.95591748177804
13830,2020-08-28 20:30:16.969583,1.95591748177804
13831,2020-08-28 20:30:17.327065,1.95591748177804
13832,2020-08-28 20:30:17.655678,1.90261372163751
13833,2020-08-28 20:30:17.973591,1.90261372163751
13834,2020-08-28 20:30:18.368664,1.90261372163751
13835,2020-08-28 20:30:18.633354,1.90261372163751
13836,2020-08-28 20:30:18.908024,1.90261372163751
13837,2020-08-28 20:30:19.240396,1.90261372163751
13838,2020-08-28 20:30:19.585767,1.90261372163751
13839,2020-08-28 20:30:19.868456,1.90261372163751
13840,2020-08-28 20:30:20.178261,1.849309961497
13841,2020-08-28 20:30:20.487024,1.849309961497
13842,2020-08-28 20:30:20.718671,1.849309961497
13843,2020-08-28 20:30:21.061071,1.849309961497
13844,2020-08-28 20:30:21.427494,1.849309961497
13845,2020-08-28 20:30:21.667498,1.849309961497
13846,2020-08-28 20:30:22.004415,1.849309961497
13847,2020-08-28 20:30:22.253373,1.849309961497
13848,2020-08-28 20:30:22.560173,1.849309961497
13849,2020-08-28 20:30:22.881771,1.849309961497
13850,2020-08-28 20:30:23.193957,1.79600620135652
13851,2020-08-28 20:30:23.373582,1.79600620135652
13852,2020-08-28 20:30:23.674831,1.79600620135652
13853,2020-08-28 20:30:23.998240,1.79600620135652
13854,2020-08-28 20:30:24.290232,1.79600620135652
13855,2020-08-28 20:30:24.582498,1.79600620135652
13856,2020-08-28 20:30:24.949056,1.79600620135652
13857,2020-08-28 20:30:25.237136,1.79600620135652
13858,2020-08-28 20:30:25.500828,1.79600620135652
13859,2020-08-28 20:30:25.845610,1.79600620135652
13860,2020-08-28 20:30:26.165100,1.74270244121607
13861,2020-08-28 20:30:26.440980,1.74270244121607
13862,2020-08-28 20:30:26.699264,1.74270244121607
13863,2020-08-28 20:30:27.066751,1.74270244121607
13864,2020-08-28 20:30:27.407661,1.74270244121607
13865,2020-08-28 20:30:27.704109,1.74270244121607
13866,2020-08-28 20:30:27.959001,1.74270244121607
13867,2020-08-28 20:30:28.243607,1.74270244121607
13868,2020-08-28 20:30:28.553288,1.74270244121607
13869,2020-08-28 20:30:28.873919,1.68939868107564
13870,2020-08-28 20:30:29.186309,1.68939868107564
13871,2020-08-28 20:30:29.462989,1.68939868107564
13872,2020-08-28 20:30:29.845512,1.68939868107564
13873,2020-08-28 20:30:30.156038,1.68939868107564
13874,2020-08-28 20:30:30.428670,1.68939868107564
13875,2020-08-28 20:30:30.749189,1.68939868107564
