iteration,timestamp,T1
9663,2020-08-28 22:13:22.351656,4.350051403045654
9664,2020-08-28 22:13:22.873333,4.366915702819824
9665,2020-08-28 22:13:23.308023,4.366915702819824
9666,2020-08-28 22:13:23.787925,4.366915702819824
9667,2020-08-28 22:13:24.276475,4.366915702819824
9668,2020-08-28 22:13:24.780443,4.366915702819824
9669,2020-08-28 22:13:25.287477,4.383777141571045
9670,2020-08-28 22:13:25.794997,4.383777141571045
9671,2020-08-28 22:13:26.282552,4.383777141571045
9672,2020-08-28 22:13:26.837029,4.383777141571045
9673,2020-08-28 22:13:27.361786,4.383777141571045
9674,2020-08-28 22:13:27.789576,4.400634765625
9675,2020-08-28 22:13:28.239858,4.400634765625
9676,2020-08-28 22:13:28.737758,4.400634765625
9677,2020-08-28 22:13:29.223256,4.400634765625
9678,2020-08-28 22:13:29.699028,4.400634765625
9679,2020-08-28 22:13:30.170999,4.400634765625
9680,2020-08-28 22:13:30.688147,4.417489051818848
9681,2020-08-28 22:13:31.150170,4.417489051818848
9682,2020-08-28 22:13:31.613604,4.417489051818848
9683,2020-08-28 22:13:32.114673,4.417489051818848
9684,2020-08-28 22:13:32.635881,4.417489051818848
9685,2020-08-28 22:13:33.135553,4.417489051818848
9686,2020-08-28 22:13:33.673555,4.43433952331543
9687,2020-08-28 22:13:34.187212,4.43433952331543
9688,2020-08-28 22:13:34.705923,4.43433952331543
9689,2020-08-28 22:13:35.171193,4.43433952331543
9690,2020-08-28 22:13:35.656419,4.43433952331543
9691,2020-08-28 22:13:36.181314,4.4511871337890625
9692,2020-08-28 22:13:36.730124,4.4511871337890625
9693,2020-08-28 22:13:37.252765,4.4511871337890625
9694,2020-08-28 22:13:37.710704,4.4511871337890625
9695,2020-08-28 22:13:38.179815,4.4511871337890625
9696,2020-08-28 22:13:38.675005,4.457067966461182
9697,2020-08-28 22:13:39.130571,4.457067966461182
9698,2020-08-28 22:13:39.640006,4.457067966461182
9699,2020-08-28 22:13:40.182658,4.457067966461182
9700,2020-08-28 22:13:40.689382,4.457067966461182
9701,2020-08-28 22:13:41.170955,4.457067966461182
9702,2020-08-28 22:13:41.684869,4.463376998901367
9703,2020-08-28 22:13:42.105494,4.463376998901367
9704,2020-08-28 22:13:42.613454,4.463376998901367
9705,2020-08-28 22:13:43.081030,4.463376998901367
9706,2020-08-28 22:13:43.568508,4.463376998901367
9707,2020-08-28 22:13:44.029942,4.463376998901367
9708,2020-08-28 22:13:44.553281,4.469710350036621
9709,2020-08-28 22:13:45.043381,4.469710350036621
9710,2020-08-28 22:13:45.499939,4.469710350036621
9711,2020-08-28 22:13:45.998426,4.469710350036621
9712,2020-08-28 22:13:46.442616,4.469710350036621
9713,2020-08-28 22:13:46.923104,4.476068496704102
9714,2020-08-28 22:13:47.452229,4.476068496704102
9715,2020-08-28 22:13:47.935074,4.476068496704102
9716,2020-08-28 22:13:48.433384,4.476068496704102
9717,2020-08-28 22:13:48.878867,4.476068496704102
9718,2020-08-28 22:13:49.422535,4.476068496704102
9719,2020-08-28 22:13:49.938812,4.482450485229492
9720,2020-08-28 22:13:50.403011,4.482450485229492
9721,2020-08-28 22:13:50.892038,4.482450485229492
9722,2020-08-28 22:13:51.345102,4.482450485229492
9723,2020-08-28 22:13:51.838978,4.482450485229492
9724,2020-08-28 22:13:52.334952,4.488856792449951
9725,2020-08-28 22:13:52.882913,4.488856792449951
9726,2020-08-28 22:13:53.379880,4.488856792449951
9727,2020-08-28 22:13:53.875884,4.488856792449951
9728,2020-08-28 22:13:54.388985,4.488856792449951
9729,2020-08-28 22:13:54.868463,4.4952874183654785
9730,2020-08-28 22:13:55.321057,4.4952874183654785
9731,2020-08-28 22:13:55.793523,4.4952874183654785
9732,2020-08-28 22:13:56.285642,4.4952874183654785
9733,2020-08-28 22:13:56.720178,4.4952874183654785
9734,2020-08-28 22:13:57.239255,4.4952874183654785
9735,2020-08-28 22:13:57.724811,4.505819797515869
9736,2020-08-28 22:13:58.220101,4.505819797515869
9737,2020-08-28 22:13:58.697774,4.505819797515869
9738,2020-08-28 22:13:59.279276,4.505819797515869
9739,2020-08-28 22:13:59.804215,4.505819797515869
9740,2020-08-28 22:14:00.342759,4.505819797515869
9741,2020-08-28 22:14:00.874917,4.516409397125244
9742,2020-08-28 22:14:01.393099,4.516409397125244
9743,2020-08-28 22:14:01.891535,4.516409397125244
9744,2020-08-28 22:14:02.379342,4.516409397125244
9745,2020-08-28 22:14:02.908751,4.516409397125244
9746,2020-08-28 22:14:03.374386,4.527055263519287
9747,2020-08-28 22:14:03.804124,4.527055263519287
9748,2020-08-28 22:14:04.277032,4.527055263519287
9749,2020-08-28 22:14:04.799781,4.527055263519287
9750,2020-08-28 22:14:05.292585,4.527055263519287
9751,2020-08-28 22:14:05.811689,4.527055263519287
9752,2020-08-28 22:14:06.289991,4.512665271759033
9753,2020-08-28 22:14:06.727527,4.512665271759033
9754,2020-08-28 22:14:07.204921,4.512665271759033
9755,2020-08-28 22:14:07.713744,4.512665271759033
9756,2020-08-28 22:14:08.209143,4.512665271759033
9757,2020-08-28 22:14:08.704071,4.512665271759033
9758,2020-08-28 22:14:09.186958,4.49839448928833
9759,2020-08-28 22:14:09.753080,4.49839448928833
9760,2020-08-28 22:14:10.287993,4.49839448928833
9761,2020-08-28 22:14:10.870536,4.49839448928833
9762,2020-08-28 22:14:11.379562,4.49839448928833
9763,2020-08-28 22:14:11.877686,4.4842424392700195
9764,2020-08-28 22:14:12.339524,4.4842424392700195
9765,2020-08-28 22:14:12.843117,4.4842424392700195
9766,2020-08-28 22:14:13.337689,4.4842424392700195
9767,2020-08-28 22:14:13.763497,4.4842424392700195
9768,2020-08-28 22:14:14.287067,4.470493793487549
9769,2020-08-28 22:14:14.857953,4.470493793487549
9770,2020-08-28 22:14:15.322787,4.470493793487549
9771,2020-08-28 22:14:15.824345,4.470493793487549
9772,2020-08-28 22:14:16.309547,4.470493793487549
9773,2020-08-28 22:14:16.798560,4.470493793487549
9774,2020-08-28 22:14:17.315088,4.456862449645996
9775,2020-08-28 22:14:17.788832,4.456862449645996
9776,2020-08-28 22:14:18.282984,4.456862449645996
9777,2020-08-28 22:14:18.754689,4.456862449645996
9778,2020-08-28 22:14:19.194064,4.456862449645996
9779,2020-08-28 22:14:19.721280,4.443347930908203
9780,2020-08-28 22:14:20.161956,4.443347930908203
9781,2020-08-28 22:14:20.642555,4.443347930908203
9782,2020-08-28 22:14:21.165546,4.443347930908203
9783,2020-08-28 22:14:21.658586,4.443347930908203
9784,2020-08-28 22:14:22.165627,4.42995023727417
9785,2020-08-28 22:14:22.614651,4.42995023727417
9786,2020-08-28 22:14:23.063335,4.42995023727417
9787,2020-08-28 22:14:23.540916,4.42995023727417
9788,2020-08-28 22:14:23.977865,4.42995023727417
9789,2020-08-28 22:14:24.438005,4.42995023727417
9790,2020-08-28 22:14:24.913477,4.41666841506958
9791,2020-08-28 22:14:25.386603,4.41666841506958
9792,2020-08-28 22:14:25.910861,4.41666841506958
9793,2020-08-28 22:14:26.461697,4.403502941131592
9794,2020-08-28 22:14:26.908520,4.403502941131592
9795,2020-08-28 22:14:27.419932,4.403502941131592
9796,2020-08-28 22:14:27.998959,4.403502941131592
9797,2020-08-28 22:14:28.512477,4.403502941131592
9798,2020-08-28 22:14:29.012180,4.402285099029541
9799,2020-08-28 22:14:29.571732,4.402285099029541
9800,2020-08-28 22:14:30.064551,4.402285099029541
9801,2020-08-28 22:14:30.559789,4.402285099029541
9802,2020-08-28 22:14:30.976757,4.402285099029541
9803,2020-08-28 22:14:31.401187,4.402285099029541
9804,2020-08-28 22:14:31.882963,4.390995979309082
9805,2020-08-28 22:14:32.352101,4.390995979309082
9806,2020-08-28 22:14:32.805116,4.390995979309082
9807,2020-08-28 22:14:33.342517,4.390995979309082
9808,2020-08-28 22:14:33.863659,4.390995979309082
9809,2020-08-28 22:14:34.329933,4.378652095794678
9810,2020-08-28 22:14:34.842586,4.378652095794678
9811,2020-08-28 22:14:35.282769,4.378652095794678
9812,2020-08-28 22:14:35.718771,4.378652095794678
9813,2020-08-28 22:14:36.227226,4.378652095794678
9814,2020-08-28 22:14:36.684563,4.378652095794678
9815,2020-08-28 22:14:37.174803,4.366425037384033
9816,2020-08-28 22:14:37.677421,4.366425037384033
9817,2020-08-28 22:14:38.110964,4.366425037384033
9818,2020-08-28 22:14:38.616910,4.366425037384033
9819,2020-08-28 22:14:39.090314,4.366425037384033
9820,2020-08-28 22:14:39.558689,4.366425037384033
9821,2020-08-28 22:14:40.079392,4.354315757751465
9822,2020-08-28 22:14:40.578566,4.354315757751465
9823,2020-08-28 22:14:41.087571,4.354315757751465
9824,2020-08-28 22:14:41.595089,4.354315757751465
9825,2020-08-28 22:14:42.121705,4.354315757751465
9826,2020-08-28 22:14:42.648303,4.342323303222656
9827,2020-08-28 22:14:43.114663,4.342323303222656
9828,2020-08-28 22:14:43.600266,4.342323303222656
9829,2020-08-28 22:14:44.090438,4.342323303222656
9830,2020-08-28 22:14:44.561559,4.342323303222656
9831,2020-08-28 22:14:45.053015,4.330447196960449
9832,2020-08-28 22:14:45.491284,4.330447196960449
9833,2020-08-28 22:14:46.007682,4.330447196960449
9834,2020-08-28 22:14:46.496616,4.330447196960449
9835,2020-08-28 22:14:46.993054,4.330447196960449
9836,2020-08-28 22:14:47.466680,4.330447196960449
9837,2020-08-28 22:14:48.007638,4.319231986999512
9838,2020-08-28 22:14:48.497222,4.319231986999512
9839,2020-08-28 22:14:49.013913,4.319231986999512
9840,2020-08-28 22:14:49.437494,4.319231986999512
9841,2020-08-28 22:14:49.972937,4.319231986999512
9842,2020-08-28 22:14:50.553563,4.319231986999512
9843,2020-08-28 22:14:51.032418,4.319231986999512
9844,2020-08-28 22:14:51.600566,4.319231986999512
9845,2020-08-28 22:14:52.128415,4.30849027633667
9846,2020-08-28 22:14:52.620744,4.30849027633667
9847,2020-08-28 22:14:53.134797,4.30849027633667
9848,2020-08-28 22:14:53.692600,4.30849027633667
9849,2020-08-28 22:14:54.199057,4.30849027633667
9850,2020-08-28 22:14:54.715436,4.308496952056885
9851,2020-08-28 22:14:55.241601,4.308496952056885
9852,2020-08-28 22:14:55.714794,4.308496952056885
9853,2020-08-28 22:14:56.237997,4.308496952056885
9854,2020-08-28 22:14:56.766987,4.308496952056885
9855,2020-08-28 22:14:57.266714,4.308496952056885
9856,2020-08-28 22:14:57.763033,4.308721542358398
9857,2020-08-28 22:14:58.279300,4.308721542358398
9858,2020-08-28 22:14:58.789784,4.308721542358398
9859,2020-08-28 22:14:59.227028,4.308721542358398
9860,2020-08-28 22:14:59.702711,4.308721542358398
9861,2020-08-28 22:15:00.165476,4.309062480926514
9862,2020-08-28 22:15:00.653474,4.309062480926514
9863,2020-08-28 22:15:01.149169,4.309062480926514
9864,2020-08-28 22:15:01.681791,4.309062480926514
9865,2020-08-28 22:15:02.191751,4.309062480926514
9866,2020-08-28 22:15:02.671359,4.309518814086914
9867,2020-08-28 22:15:03.200321,4.309518814086914
9868,2020-08-28 22:15:03.692404,4.309518814086914
9869,2020-08-28 22:15:04.208266,4.309518814086914
9870,2020-08-28 22:15:04.731377,4.309518814086914
9871,2020-08-28 22:15:05.319046,4.310089588165283
9872,2020-08-28 22:15:05.778388,4.310089588165283
9873,2020-08-28 22:15:06.264994,4.310089588165283
9874,2020-08-28 22:15:06.777332,4.310089588165283
9875,2020-08-28 22:15:07.254605,4.310089588165283
9876,2020-08-28 22:15:07.733653,4.310089588165283
9877,2020-08-28 22:15:08.300375,4.310775279998779
9878,2020-08-28 22:15:08.786063,4.310775279998779
9879,2020-08-28 22:15:09.286656,4.310775279998779
9880,2020-08-28 22:15:09.739130,4.310775279998779
9881,2020-08-28 22:15:10.244144,4.310775279998779
9882,2020-08-28 22:15:10.763273,4.3115739822387695
9883,2020-08-28 22:15:11.245893,4.3115739822387695
9884,2020-08-28 22:15:11.756774,4.3115739822387695
9885,2020-08-28 22:15:12.243922,4.3115739822387695
9886,2020-08-28 22:15:12.737192,4.3115739822387695
9887,2020-08-28 22:15:13.204889,4.305744647979736
9888,2020-08-28 22:15:13.671761,4.305744647979736
9889,2020-08-28 22:15:14.178153,4.305744647979736
9890,2020-08-28 22:15:14.614659,4.305744647979736
9891,2020-08-28 22:15:15.118703,4.305744647979736
9892,2020-08-28 22:15:15.626511,4.305744647979736
9893,2020-08-28 22:15:16.101876,4.305744647979736
9894,2020-08-28 22:15:16.594904,4.299993991851807
9895,2020-08-28 22:15:17.065555,4.299993991851807
9896,2020-08-28 22:15:17.521703,4.299993991851807
9897,2020-08-28 22:15:17.986716,4.299993991851807
9898,2020-08-28 22:15:18.485497,4.299993991851807
9899,2020-08-28 22:15:18.999852,4.294321537017822
9900,2020-08-28 22:15:19.445563,4.294321537017822
9901,2020-08-28 22:15:19.932335,4.294321537017822
9902,2020-08-28 22:15:20.470193,4.294321537017822
9903,2020-08-28 22:15:20.999261,4.294321537017822
9904,2020-08-28 22:15:21.451975,4.294321537017822
9905,2020-08-28 22:15:21.905418,4.288727283477783
9906,2020-08-28 22:15:22.390846,4.288727283477783
9907,2020-08-28 22:15:22.897176,4.288727283477783
9908,2020-08-28 22:15:23.406932,4.288727283477783
9909,2020-08-28 22:15:23.910986,4.288727283477783
9910,2020-08-28 22:15:24.411721,4.288727283477783
9911,2020-08-28 22:15:24.895228,4.280583381652832
9912,2020-08-28 22:15:25.483684,4.280583381652832
9913,2020-08-28 22:15:25.982594,4.280583381652832
9914,2020-08-28 22:15:26.433557,4.280583381652832
9915,2020-08-28 22:15:26.943903,4.280583381652832
9916,2020-08-28 22:15:27.424825,4.280583381652832
9917,2020-08-28 22:15:27.876558,4.272518634796143
9918,2020-08-28 22:15:28.326924,4.272518634796143
9919,2020-08-28 22:15:28.818908,4.272518634796143
9920,2020-08-28 22:15:29.322195,4.272518634796143
9921,2020-08-28 22:15:29.823156,4.264533042907715
9922,2020-08-28 22:15:30.312583,4.264533042907715
9923,2020-08-28 22:15:30.746085,4.264533042907715
9924,2020-08-28 22:15:31.247230,4.264533042907715
9925,2020-08-28 22:15:31.757490,4.264533042907715
9926,2020-08-28 22:15:32.223854,4.264533042907715
9927,2020-08-28 22:15:32.676152,4.256625652313232
9928,2020-08-28 22:15:33.182989,4.256625652313232
9929,2020-08-28 22:15:33.686474,4.256625652313232
9930,2020-08-28 22:15:34.162935,4.256625652313232
9931,2020-08-28 22:15:34.620570,4.256625652313232
9932,2020-08-28 22:15:35.077839,4.256625652313232
9933,2020-08-28 22:15:35.582004,4.248796463012695
9934,2020-08-28 22:15:36.055911,4.248796463012695
9935,2020-08-28 22:15:36.559612,4.248796463012695
9936,2020-08-28 22:15:37.059727,4.248796463012695
9937,2020-08-28 22:15:37.507869,4.248796463012695
9938,2020-08-28 22:15:38.041117,4.2410454750061035
9939,2020-08-28 22:15:38.472184,4.2410454750061035
9940,2020-08-28 22:15:38.914558,4.2410454750061035
9941,2020-08-28 22:15:39.460242,4.2410454750061035
9942,2020-08-28 22:15:39.933647,4.2410454750061035
9943,2020-08-28 22:15:40.475202,4.2410454750061035
9944,2020-08-28 22:15:41.019611,4.233371734619141
9945,2020-08-28 22:15:41.522898,4.233371734619141
9946,2020-08-28 22:15:41.995354,4.233371734619141
9947,2020-08-28 22:15:42.492150,4.233371734619141
9948,2020-08-28 22:15:42.976603,4.233371734619141
9949,2020-08-28 22:15:43.487267,4.225775241851807
9950,2020-08-28 22:15:44.017574,4.225775241851807
9951,2020-08-28 22:15:44.456657,4.225775241851807
9952,2020-08-28 22:15:44.946701,4.225775241851807
9953,2020-08-28 22:15:45.417744,4.225775241851807
9954,2020-08-28 22:15:45.986059,4.218255996704102
9955,2020-08-28 22:15:46.434693,4.218255996704102
9956,2020-08-28 22:15:46.975960,4.218255996704102
9957,2020-08-28 22:15:47.498242,4.218255996704102
9958,2020-08-28 22:15:47.982551,4.218255996704102
9959,2020-08-28 22:15:48.490331,4.218255996704102
9960,2020-08-28 22:15:48.999742,4.210813045501709
9961,2020-08-28 22:15:49.459930,4.210813045501709
9962,2020-08-28 22:15:49.962099,4.210813045501709
9963,2020-08-28 22:15:50.488644,4.210813045501709
9964,2020-08-28 22:15:50.957385,4.210813045501709
9965,2020-08-28 22:15:51.457769,4.203446388244629
9966,2020-08-28 22:15:51.971480,4.203446388244629
9967,2020-08-28 22:15:52.462330,4.203446388244629
9968,2020-08-28 22:15:52.981784,4.203446388244629
9969,2020-08-28 22:15:53.513099,4.203446388244629
9970,2020-08-28 22:15:53.931953,4.196156024932861
9971,2020-08-28 22:15:54.352629,4.196156024932861
9972,2020-08-28 22:15:54.884364,4.196156024932861
9973,2020-08-28 22:15:55.377770,4.196156024932861
9974,2020-08-28 22:15:55.905641,4.196156024932861
9975,2020-08-28 22:15:56.379051,4.196156024932861
9976,2020-08-28 22:15:56.887781,4.181671142578125
9977,2020-08-28 22:15:57.411492,4.181671142578125
9978,2020-08-28 22:15:57.897765,4.181671142578125
9979,2020-08-28 22:15:58.378128,4.181671142578125
9980,2020-08-28 22:15:58.878735,4.181671142578125
9981,2020-08-28 22:15:59.402761,4.167270183563232
9982,2020-08-28 22:15:59.894666,4.167270183563232
9983,2020-08-28 22:16:00.415838,4.167270183563232
9984,2020-08-28 22:16:00.933985,4.167270183563232
9985,2020-08-28 22:16:01.415767,4.152952671051025
9986,2020-08-28 22:16:01.921605,4.152952671051025
9987,2020-08-28 22:16:02.461078,4.152952671051025
9988,2020-08-28 22:16:02.950739,4.152952671051025
9989,2020-08-28 22:16:03.481120,4.152952671051025
9990,2020-08-28 22:16:04.042664,4.128316402435303
9991,2020-08-28 22:16:04.494757,4.128316402435303
9992,2020-08-28 22:16:04.944003,4.128316402435303
9993,2020-08-28 22:16:05.391658,4.128316402435303
9994,2020-08-28 22:16:05.891200,4.128316402435303
9995,2020-08-28 22:16:06.352648,4.128316402435303
9996,2020-08-28 22:16:06.826713,4.103780746459961
9997,2020-08-28 22:16:07.310878,4.103780746459961
9998,2020-08-28 22:16:07.773914,4.103780746459961
9999,2020-08-28 22:16:08.205285,4.103780746459961
10000,2020-08-28 22:16:08.749996,4.103780746459961
10001,2020-08-28 22:16:09.194155,4.103780746459961
10002,2020-08-28 22:16:09.770674,4.103780746459961
10003,2020-08-28 22:16:10.279575,4.079345703125
10004,2020-08-28 22:16:10.787316,4.079345703125
10005,2020-08-28 22:16:11.281633,4.079345703125
10006,2020-08-28 22:16:11.698663,4.079345703125
10007,2020-08-28 22:16:12.258725,4.079345703125
10008,2020-08-28 22:16:12.787667,4.055009841918945
10009,2020-08-28 22:16:13.366881,4.055009841918945
10010,2020-08-28 22:16:13.905792,4.055009841918945
10011,2020-08-28 22:16:14.363383,4.055009841918945
10012,2020-08-28 22:16:14.891381,4.055009841918945
10013,2020-08-28 22:16:15.403429,4.021218299865723
10014,2020-08-28 22:16:16.005133,4.021218299865723
10015,2020-08-28 22:16:16.495951,4.021218299865723
10016,2020-08-28 22:16:16.976240,4.021218299865723
10017,2020-08-28 22:16:17.457382,4.021218299865723
10018,2020-08-28 22:16:17.915224,4.021218299865723
10019,2020-08-28 22:16:18.468406,3.9875431060791016
10020,2020-08-28 22:16:18.978909,3.9875431060791016
10021,2020-08-28 22:16:19.482083,3.9875431060791016
10022,2020-08-28 22:16:20.052730,3.9875431060791016
10023,2020-08-28 22:16:20.557085,3.9875431060791016
10024,2020-08-28 22:16:21.045096,3.953984498977661
10025,2020-08-28 22:16:21.539552,3.953984498977661
10026,2020-08-28 22:16:22.059602,3.953984498977661
10027,2020-08-28 22:16:22.543256,3.953984498977661
10028,2020-08-28 22:16:23.040225,3.953984498977661
10029,2020-08-28 22:16:23.548580,3.953984498977661
10030,2020-08-28 22:16:24.022639,3.9205422401428223
10031,2020-08-28 22:16:24.479394,3.9205422401428223
10032,2020-08-28 22:16:24.922539,3.9205422401428223
10033,2020-08-28 22:16:25.443420,3.9205422401428223
10034,2020-08-28 22:16:25.935628,3.9205422401428223
10035,2020-08-28 22:16:26.442075,3.9205422401428223
10036,2020-08-28 22:16:26.920645,3.9205422401428223
10037,2020-08-28 22:16:27.445930,3.8872156143188477
10038,2020-08-28 22:16:27.947565,3.8872156143188477
10039,2020-08-28 22:16:28.460373,3.8872156143188477
10040,2020-08-28 22:16:28.981345,3.8872156143188477
10041,2020-08-28 22:16:29.539199,3.8872156143188477
10042,2020-08-28 22:16:30.059205,3.8542208671569824
10043,2020-08-28 22:16:30.594403,3.8542208671569824
10044,2020-08-28 22:16:31.123253,3.8542208671569824
10045,2020-08-28 22:16:31.616800,3.8542208671569824
10046,2020-08-28 22:16:32.102631,3.8542208671569824
10047,2020-08-28 22:16:32.622864,3.8542208671569824
10048,2020-08-28 22:16:33.162637,3.8213417530059814
10049,2020-08-28 22:16:33.685719,3.8213417530059814
10050,2020-08-28 22:16:34.187398,3.8213417530059814
10051,2020-08-28 22:16:34.687421,3.8213417530059814
10052,2020-08-28 22:16:35.203799,3.8213417530059814
10053,2020-08-28 22:16:35.715332,3.8213417530059814
10054,2020-08-28 22:16:36.232316,3.7885780334472656
10055,2020-08-28 22:16:36.689732,3.7885780334472656
10056,2020-08-28 22:16:37.163873,3.7885780334472656
10057,2020-08-28 22:16:37.635727,3.7885780334472656
10058,2020-08-28 22:16:38.124226,3.7885780334472656
10059,2020-08-28 22:16:38.611141,3.7559292316436768
10060,2020-08-28 22:16:39.079483,3.7559292316436768
10061,2020-08-28 22:16:39.615981,3.7559292316436768
10062,2020-08-28 22:16:40.139246,3.7559292316436768
10063,2020-08-28 22:16:40.608378,3.7559292316436768
10064,2020-08-28 22:16:41.104167,3.7559292316436768
10065,2020-08-28 22:16:41.666243,3.723395347595215
10066,2020-08-28 22:16:42.177000,3.723395347595215
10067,2020-08-28 22:16:42.717747,3.723395347595215
10068,2020-08-28 22:16:43.214219,3.723395347595215
10069,2020-08-28 22:16:43.684473,3.723395347595215
10070,2020-08-28 22:16:44.208104,3.723395347595215
10071,2020-08-28 22:16:44.714980,3.6909756660461426
10072,2020-08-28 22:16:45.253069,3.6909756660461426
10073,2020-08-28 22:16:45.816670,3.6909756660461426
10074,2020-08-28 22:16:46.355513,3.6909756660461426
10075,2020-08-28 22:16:46.874114,3.6909756660461426
10076,2020-08-28 22:16:47.333382,3.658669948577881
10077,2020-08-28 22:16:47.830998,3.658669948577881
10078,2020-08-28 22:16:48.389314,3.658669948577881
10079,2020-08-28 22:16:48.885921,3.658669948577881
10080,2020-08-28 22:16:49.362401,3.658669948577881
10081,2020-08-28 22:16:49.859493,3.658669948577881
10082,2020-08-28 22:16:50.347807,3.6264779567718506
10083,2020-08-28 22:16:50.836020,3.6264779567718506
10084,2020-08-28 22:16:51.397834,3.6264779567718506
10085,2020-08-28 22:16:51.936805,3.6264779567718506
10086,2020-08-28 22:16:52.391321,3.6264779567718506
10087,2020-08-28 22:16:52.931405,3.5943992137908936
10088,2020-08-28 22:16:53.413112,3.5943992137908936
10089,2020-08-28 22:16:54.015458,3.5943992137908936
10090,2020-08-28 22:16:54.486455,3.5943992137908936
10091,2020-08-28 22:16:54.998655,3.5943992137908936
10092,2020-08-28 22:16:55.487250,3.5943992137908936
10093,2020-08-28 22:16:56.007444,3.5624330043792725
10094,2020-08-28 22:16:56.503433,3.5624330043792725
10095,2020-08-28 22:16:57.036962,3.5624330043792725
10096,2020-08-28 22:16:57.521398,3.5624330043792725
10097,2020-08-28 22:16:58.030744,3.5624330043792725
10098,2020-08-28 22:16:58.474243,3.5305793285369873
10099,2020-08-28 22:16:58.977625,3.5305793285369873
10100,2020-08-28 22:16:59.463790,3.5305793285369873
10101,2020-08-28 22:16:59.957967,3.5305793285369873
10102,2020-08-28 22:17:00.446726,3.5305793285369873
10103,2020-08-28 22:17:00.959101,3.5305793285369873
10104,2020-08-28 22:17:01.458751,3.49883770942688
10105,2020-08-28 22:17:01.995625,3.49883770942688
10106,2020-08-28 22:17:02.497790,3.49883770942688
10107,2020-08-28 22:17:03.025198,3.49883770942688
10108,2020-08-28 22:17:03.544447,3.49883770942688
10109,2020-08-28 22:17:03.991596,3.49883770942688
10110,2020-08-28 22:17:04.542721,3.465834617614746
10111,2020-08-28 22:17:05.075829,3.465834617614746
10112,2020-08-28 22:17:05.592003,3.465834617614746
10113,2020-08-28 22:17:06.100241,3.465834617614746
10114,2020-08-28 22:17:06.622084,3.465834617614746
10115,2020-08-28 22:17:07.099650,3.4329440593719482
10116,2020-08-28 22:17:07.594868,3.4329440593719482
10117,2020-08-28 22:17:08.186280,3.4329440593719482
10118,2020-08-28 22:17:08.695859,3.4329440593719482
10119,2020-08-28 22:17:09.211711,3.4329440593719482
10120,2020-08-28 22:17:09.687019,3.4329440593719482
10121,2020-08-28 22:17:10.151595,3.400165319442749
10122,2020-08-28 22:17:10.671389,3.400165319442749
10123,2020-08-28 22:17:11.112936,3.400165319442749
10124,2020-08-28 22:17:11.615468,3.400165319442749
10125,2020-08-28 22:17:12.144339,3.400165319442749
10126,2020-08-28 22:17:12.670112,3.400165319442749
10127,2020-08-28 22:17:13.217594,3.400165319442749
10128,2020-08-28 22:17:13.696043,3.3674983978271484
10129,2020-08-28 22:17:14.207234,3.3674983978271484
10130,2020-08-28 22:17:14.690400,3.3674983978271484
10131,2020-08-28 22:17:15.186736,3.3674983978271484
10132,2020-08-28 22:17:15.690876,3.3674983978271484
10133,2020-08-28 22:17:16.169662,3.334942579269409
10134,2020-08-28 22:17:16.673539,3.334942579269409
10135,2020-08-28 22:17:17.166541,3.334942579269409
10136,2020-08-28 22:17:17.691155,3.334942579269409
10137,2020-08-28 22:17:18.190944,3.334942579269409
10138,2020-08-28 22:17:18.686813,3.334942579269409
10139,2020-08-28 22:17:19.199112,3.302497625350952
10140,2020-08-28 22:17:19.670512,3.302497625350952
10141,2020-08-28 22:17:20.190684,3.302497625350952
10142,2020-08-28 22:17:20.645856,3.302497625350952
10143,2020-08-28 22:17:21.093081,3.302497625350952
10144,2020-08-28 22:17:21.541363,3.302497625350952
10145,2020-08-28 22:17:22.064739,3.270163059234619
10146,2020-08-28 22:17:22.601896,3.270163059234619
10147,2020-08-28 22:17:23.144193,3.270163059234619
10148,2020-08-28 22:17:23.572153,3.270163059234619
10149,2020-08-28 22:17:24.066416,3.270163059234619
10150,2020-08-28 22:17:24.568002,3.23793888092041
10151,2020-08-28 22:17:25.071248,3.23793888092041
10152,2020-08-28 22:17:25.553542,3.23793888092041
10153,2020-08-28 22:17:26.062773,3.23793888092041
10154,2020-08-28 22:17:26.582571,3.23793888092041
10155,2020-08-28 22:17:27.097968,3.23793888092041
10156,2020-08-28 22:17:27.608507,3.205824375152588
10157,2020-08-28 22:17:28.200184,3.205824375152588
10158,2020-08-28 22:17:28.717026,3.205824375152588
10159,2020-08-28 22:17:29.214276,3.205824375152588
10160,2020-08-28 22:17:29.746737,3.205824375152588
10161,2020-08-28 22:17:30.198202,3.1738195419311523
10162,2020-08-28 22:17:30.735522,3.1738195419311523
10163,2020-08-28 22:17:31.252291,3.1738195419311523
10164,2020-08-28 22:17:31.647747,3.1738195419311523
10165,2020-08-28 22:17:32.160558,3.141923666000366
10166,2020-08-28 22:17:32.618243,3.141923666000366
10167,2020-08-28 22:17:33.072534,3.141923666000366
10168,2020-08-28 22:17:33.578968,3.141923666000366
10169,2020-08-28 22:17:34.062512,3.141923666000366
10170,2020-08-28 22:17:34.513985,3.141923666000366
10171,2020-08-28 22:17:34.990844,3.1101365089416504
10172,2020-08-28 22:17:35.499790,3.1101365089416504
10173,2020-08-28 22:17:35.981920,3.1101365089416504
10174,2020-08-28 22:17:36.478294,3.1101365089416504
10175,2020-08-28 22:17:36.908892,3.1101365089416504
10176,2020-08-28 22:17:37.353469,3.079824447631836
