iteration,timestamp,T2,T3,T4
2020-05-19 14:45:18.360995,0.622627885546294,5.025585174560547,2.145179510116577
2020-05-19 14:45:19.247164,0.622627885546294,5.025585174560547,2.145179510116577
2020-05-19 14:45:20.056060,0.622627885546294,5.025585174560547,2.145179510116577
2020-05-19 14:45:21.008774,0.649226333617136,4.990448474884033,2.1366357803344727
2020-05-19 14:45:21.893390,0.649226333617136,4.990448474884033,2.1366357803344727
2020-05-19 14:45:22.748479,0.649226333617136,4.990448474884033,2.1366357803344727
2020-05-19 14:45:23.579541,0.649226333617136,4.990448474884033,2.1366357803344727
2020-05-19 14:45:24.630157,0.67555871032404,4.9553117752075195,2.1366357803344727
2020-05-19 14:45:25.508597,0.67555871032404,4.9553117752075195,2.1281158924102783
2020-05-19 14:45:26.370358,0.67555871032404,4.9553117752075195,2.1281158924102783
2020-05-19 14:45:27.265939,0.67555871032404,4.9553117752075195,2.1281158924102783
2020-05-19 14:45:28.159419,0.701625436002502,4.920175075531006,2.1196200847625732
2020-05-19 14:45:29.021641,0.701625436002502,4.920175075531006,2.1196200847625732
2020-05-19 14:45:29.974575,0.701625436002502,4.920175075531006,2.1196200847625732
2020-05-19 14:45:30.941462,0.701625436002502,4.920175075531006,2.1196200847625732
2020-05-19 14:45:32.283247,0.701625436002502,4.920175075531006,2.1111481189727783
2020-05-19 14:45:33.250062,0.727426932289191,4.885037899017334,2.1111481189727783
2020-05-19 14:45:34.158167,0.727426932289191,4.885037899017334,2.1111481189727783
2020-05-19 14:45:35.098892,0.727426932289191,4.885037899017334,2.1111481189727783
2020-05-19 14:45:36.021430,0.727426932289191,4.885037899017334,2.1026997566223145
2020-05-19 14:45:36.984062,0.752963622121669,4.84990119934082,2.1026997566223145
2020-05-19 14:45:37.950427,0.752963622121669,4.84990119934082,2.1026997566223145
2020-05-19 14:45:38.884997,0.752963622121669,4.84990119934082,2.1026997566223145
2020-05-19 14:45:39.758135,0.752963622121669,4.84990119934082,2.1026997566223145
2020-05-19 14:45:40.616459,0.778235929737207,4.814764499664307,2.0942747592926025
2020-05-19 14:45:41.606677,0.778235929737207,4.814764499664307,2.0942747592926025
2020-05-19 14:45:42.484988,0.778235929737207,4.814764499664307,2.0942747592926025
2020-05-19 14:45:43.332718,0.778235929737207,4.814764499664307,2.0942747592926025
2020-05-19 14:45:44.357803,0.778235929737207,4.814764499664307,2.0858731269836426
2020-05-19 14:45:45.266114,0.803244280670683,4.779627799987793,2.0858731269836426
2020-05-19 14:45:46.405407,0.803244280670683,4.779627799987793,2.0858731269836426
2020-05-19 14:45:47.321942,0.803244280670683,4.779627799987793,2.0858731269836426
2020-05-19 14:45:48.208303,0.803244280670683,4.779627799987793,2.0858731269836426
2020-05-19 14:45:49.064233,0.825694297766859,4.745054721832275,2.0697593688964844
2020-05-19 14:45:49.978461,0.825694297766859,4.745054721832275,2.0697593688964844
2020-05-19 14:45:50.958730,0.825694297766859,4.745054721832275,2.0697593688964844
2020-05-19 14:45:51.878655,0.825694297766859,4.745054721832275,2.0697593688964844
2020-05-19 14:45:53.056083,0.847877600666905,4.710481643676758,2.053675413131714
2020-05-19 14:45:54.045978,0.847877600666905,4.710481643676758,2.053675413131714
2020-05-19 14:45:55.065949,0.847877600666905,4.710481643676758,2.053675413131714
2020-05-19 14:45:56.046417,0.847877600666905,4.710481643676758,2.053675413131714
2020-05-19 14:45:57.005462,0.869794620100436,4.710481643676758,2.037621259689331
2020-05-19 14:45:57.876554,0.869794620100436,4.67590856552124,2.037621259689331
2020-05-19 14:45:58.825401,0.869794620100436,4.67590856552124,2.037621259689331
2020-05-19 14:45:59.879057,0.869794620100436,4.67590856552124,2.037621259689331
2020-05-19 14:46:00.856572,0.869794620100436,4.67590856552124,2.021596670150757
2020-05-19 14:46:01.834970,0.89144578810982,4.641335487365723,2.021596670150757
2020-05-19 14:46:02.724160,0.89144578810982,4.641335487365723,2.021596670150757
2020-05-19 14:46:03.720580,0.89144578810982,4.641335487365723,2.021596670150757
2020-05-19 14:46:04.786317,0.89144578810982,4.641335487365723,2.021596670150757
2020-05-19 14:46:05.811307,0.912831538048366,4.606762886047363,2.005601167678833
2020-05-19 14:46:06.757505,0.912831538048366,4.606762886047363,2.005601167678833
2020-05-19 14:46:07.643446,0.912831538048366,4.606762886047363,2.005601167678833
2020-05-19 14:46:08.565422,0.912831538048366,4.606762886047363,2.005601167678833
2020-05-19 14:46:09.475812,0.915084419811478,4.60307502746582,2.0038981437683105
2020-05-19 14:46:10.383008,0.915084419811478,4.60307502746582,2.0038981437683105
2020-05-19 14:46:11.249349,0.915084419811478,4.60307502746582,2.0038981437683105
2020-05-19 14:46:12.256709,0.915084419811478,4.60307502746582,2.0038981437683105
2020-05-19 14:46:13.185303,0.935337729742642,4.572189807891846,1.989701509475708
2020-05-19 14:46:14.086738,0.935337729742642,4.572189807891846,1.989701509475708
2020-05-19 14:46:15.006365,0.935337729742642,4.572189807891846,1.989701509475708
2020-05-19 14:46:15.882793,0.935337729742642,4.572189807891846,1.989701509475708
2020-05-19 14:46:16.870568,0.935337729742642,4.572189807891846,1.989701509475708
2020-05-19 14:46:17.845587,0.935337729742642,4.572189807891846,1.989701509475708
2020-05-19 14:46:18.760974,0.935337729742642,4.572189807891846,1.989701509475708
2020-05-19 14:46:19.815830,0.935337729742642,4.572189807891846,1.989701509475708
2020-05-19 14:46:20.698302,0.935337729742642,4.572189807891846,1.989701509475708
2020-05-19 14:46:21.643552,0.935337729742642,4.572189807891846,1.989701509475708
2020-05-19 14:46:22.549998,0.935337729742642,4.572189807891846,1.989701509475708
2020-05-19 14:46:23.530598,0.935337729742642,4.572189807891846,1.989701509475708
2020-05-19 14:46:24.448567,0.935337729742642,4.572189807891846,1.989701509475708
2020-05-19 14:46:25.362761,0.935337729742642,4.572189807891846,1.989701509475708
2020-05-19 14:46:26.436105,0.935337729742642,4.572189807891846,1.989701509475708
2020-05-19 14:46:27.331076,0.935337729742642,4.572189807891846,1.989701509475708
2020-05-19 14:46:28.259900,0.935337729742642,4.572189807891846,1.989701509475708
2020-05-19 14:46:29.131731,0.935337729742642,4.572189807891846,1.9738364219665527
2020-05-19 14:46:30.102225,0.957774139898191,4.537616729736328,1.9738364219665527
2020-05-19 14:46:31.082150,0.957774139898191,4.537616729736328,1.9738364219665527
2020-05-19 14:46:31.947978,0.957774139898191,4.537616729736328,1.9738364219665527
2020-05-19 14:46:32.704369,0.957774139898191,4.537616729736328,1.9738364219665527
2020-05-19 14:46:33.642806,0.984601022158003,4.5030436515808105,1.9582321643829346
2020-05-19 14:46:34.558401,0.984601022158003,4.5030436515808105,1.9582321643829346
2020-05-19 14:46:35.521207,0.984601022158003,4.5030436515808105,1.9582321643829346
2020-05-19 14:46:36.418247,0.984601022158003,4.5030436515808105,1.9582321643829346
2020-05-19 14:46:37.333120,0.993118578273709,4.5030436515808105,2.0102293491363525
2020-05-19 14:46:38.304677,0.993118578273709,4.468470573425293,2.0102293491363525
2020-05-19 14:46:39.126972,0.993118578273709,4.468470573425293,2.0102293491363525
2020-05-19 14:46:40.073806,0.993118578273709,4.468470573425293,2.0102293491363525
2020-05-19 14:46:41.050214,0.993118578273709,4.468470573425293,2.0102293491363525
2020-05-19 14:46:42.006413,1.00147174456418,4.433897495269775,2.0621492862701416
2020-05-19 14:46:42.985440,1.00147174456418,4.433897495269775,2.0621492862701416
2020-05-19 14:46:43.867612,1.00147174456418,4.433897495269775,2.0621492862701416
2020-05-19 14:46:44.908196,1.00147174456418,4.433897495269775,2.1139917373657227
2020-05-19 14:46:45.791798,1.00966103103109,4.399324417114258,2.1139917373657227
2020-05-19 14:46:46.766382,1.00966103103109,4.399324417114258,2.1139917373657227
2020-05-19 14:46:47.630943,1.00966103103109,4.399324417114258,2.1139917373657227
2020-05-19 14:46:48.514079,1.00966103103109,4.399324417114258,2.1139917373657227
2020-05-19 14:46:49.386439,1.01768694878184,4.36475133895874,2.165756940841675
2020-05-19 14:46:50.319826,1.01768694878184,4.36475133895874,2.165756940841675
2020-05-19 14:46:51.220390,1.01768694878184,4.36475133895874,2.165756940841675
2020-05-19 14:46:52.104554,1.01768694878184,4.36475133895874,2.2173497676849365
2020-05-19 14:46:53.054734,1.02873571126459,4.3290510177612305,2.2173497676849365
2020-05-19 14:46:54.128875,1.02873571126459,4.3290510177612305,2.2173497676849365
2020-05-19 14:46:55.052327,1.02873571126459,4.3290510177612305,2.2173497676849365
2020-05-19 14:46:56.004372,1.02873571126459,4.3290510177612305,2.268869400024414
2020-05-19 14:46:57.026946,1.03962533578979,4.293350696563721,2.268869400024414
2020-05-19 14:46:58.000563,1.03962533578979,4.293350696563721,2.268869400024414
2020-05-19 14:46:58.930888,1.03962533578979,4.293350696563721,2.268869400024414
2020-05-19 14:46:59.936947,1.03962533578979,4.293350696563721,2.268869400024414
2020-05-19 14:47:00.956169,1.05035634406264,4.257649898529053,2.32031512260437
2020-05-19 14:47:01.848631,1.05035634406264,4.257649898529053,2.32031512260437
2020-05-19 14:47:02.711136,1.05035634406264,4.257649898529053,2.32031512260437
2020-05-19 14:47:03.606079,1.05035634406264,4.257649898529053,2.32031512260437
2020-05-19 14:47:04.547244,1.06092925892916,4.221949577331543,2.371687412261963
2020-05-19 14:47:05.466897,1.06092925892916,4.221949577331543,2.371687412261963
2020-05-19 14:47:06.398627,1.06092925892916,4.221949577331543,2.371687412261963
2020-05-19 14:47:07.194659,1.06092925892916,4.221949577331543,2.371687412261963
2020-05-19 14:47:08.175397,1.07134460437281,4.221949577331543,2.422985792160034
2020-05-19 14:47:09.150040,1.07134460437281,4.186249256134033,2.422985792160034
2020-05-19 14:47:10.080159,1.07134460437281,4.186249256134033,2.422985792160034
2020-05-19 14:47:10.915484,1.07134460437281,4.186249256134033,2.422985792160034
2020-05-19 14:47:11.860971,1.07134460437281,4.186249256134033,2.474210262298584
2020-05-19 14:47:12.755535,1.08160290551066,4.150548934936523,2.474210262298584
2020-05-19 14:47:13.754425,1.08160290551066,4.150548934936523,2.474210262298584
2020-05-19 14:47:14.693322,1.08160290551066,4.150548934936523,2.474210262298584
2020-05-19 14:47:15.590469,1.08160290551066,4.150548934936523,2.474210262298584
2020-05-19 14:47:16.625949,1.09170468858949,4.1148481369018555,2.5253608226776123
2020-05-19 14:47:17.509624,1.09170468858949,4.1148481369018555,2.5253608226776123
2020-05-19 14:47:18.433633,1.09170468858949,4.1148481369018555,2.5253608226776123
2020-05-19 14:47:19.294829,1.09170468858949,4.1148481369018555,2.5253608226776123
2020-05-19 14:47:20.201343,1.10165048098162,4.1148481369018555,2.57643723487854
2020-05-19 14:47:21.045140,1.10165048098162,4.079147815704346,2.57643723487854
2020-05-19 14:47:22.000840,1.10165048098162,4.079147815704346,2.57643723487854
2020-05-19 14:47:22.842190,1.10165048098162,4.079147815704346,2.57643723487854
2020-05-19 14:47:23.872045,1.10165048098162,4.079147815704346,2.57643723487854
2020-05-19 14:47:24.930360,1.11144081118056,4.043447494506836,2.6274397373199463
2020-05-19 14:47:25.889676,1.11144081118056,4.043447494506836,2.6274397373199463
2020-05-19 14:47:26.692789,1.11144081118056,4.043447494506836,2.6274397373199463
2020-05-19 14:47:27.519683,1.11144081118056,4.043447494506836,2.6274397373199463
2020-05-19 14:47:28.464694,1.12107620879634,4.007747173309326,2.678367853164673
2020-05-19 14:47:29.336660,1.12107620879634,4.007747173309326,2.678367853164673
2020-05-19 14:47:30.122493,1.12107620879634,4.007747173309326,2.678367853164673
2020-05-19 14:47:31.098604,1.12107620879634,4.007747173309326,2.678367853164673
2020-05-19 14:47:32.004753,1.13055720455071,3.9720466136932373,2.729221820831299
2020-05-19 14:47:32.994060,1.13055720455071,3.9720466136932373,2.729221820831299
2020-05-19 14:47:33.835234,1.13055720455071,3.9720466136932373,2.729221820831299
2020-05-19 14:47:34.698672,1.13055720455071,3.9720466136932373,2.729221820831299
2020-05-19 14:47:35.537544,1.13055720455071,3.9720466136932373,2.780001640319824
2020-05-19 14:47:36.477137,1.13988433027198,3.9363462924957275,2.780001640319824
2020-05-19 14:47:37.394775,1.13988433027198,3.9363462924957275,2.780001640319824
2020-05-19 14:47:38.494011,1.13988433027198,3.9363462924957275,2.780001640319824
2020-05-19 14:47:39.483694,1.13988433027198,3.9363462924957275,2.854856252670288
2020-05-19 14:47:40.403448,1.15227727075977,3.9044036865234375,2.854856252670288
2020-05-19 14:47:41.414550,1.15227727075977,3.9044036865234375,2.854856252670288
2020-05-19 14:47:42.362352,1.15227727075977,3.9044036865234375,2.854856252670288
2020-05-19 14:47:43.290685,1.15227727075977,3.9044036865234375,2.854856252670288
2020-05-19 14:47:44.310947,1.164522213654,3.8724613189697266,2.9296016693115234
2020-05-19 14:47:45.258452,1.164522213654,3.8724613189697266,2.9296016693115234
2020-05-19 14:47:46.057981,1.164522213654,3.8724613189697266,2.9296016693115234
2020-05-19 14:47:46.913836,1.164522213654,3.8724613189697266,2.9296016693115234
2020-05-19 14:47:47.754467,1.17661965745413,3.8405187129974365,3.0042378902435303
2020-05-19 14:47:48.585936,1.17661965745413,3.8405187129974365,3.0042378902435303
2020-05-19 14:47:49.513413,1.17661965745413,3.8405187129974365,3.0042378902435303
2020-05-19 14:47:50.430189,1.17661965745413,3.8405187129974365,3.0042378902435303
2020-05-19 14:47:51.406232,1.18857010170241,3.8085763454437256,3.0787649154663086
2020-05-19 14:47:52.304569,1.18857010170241,3.8085763454437256,3.0787649154663086
2020-05-19 14:47:53.219068,1.18857010170241,3.8085763454437256,3.0787649154663086
2020-05-19 14:47:54.076266,1.18857010170241,3.8085763454437256,3.0787649154663086
2020-05-19 14:47:54.971247,1.20037404697949,3.7766337394714355,3.1531825065612793
2020-05-19 14:47:55.780056,1.20037404697949,3.7766337394714355,3.1531825065612793
2020-05-19 14:47:56.610011,1.20037404697949,3.7766337394714355,3.1531825065612793
2020-05-19 14:47:57.478229,1.20037404697949,3.7766337394714355,3.1531825065612793
2020-05-19 14:47:58.394800,1.21203199489975,3.7766337394714355,3.2274906635284424
2020-05-19 14:47:59.209365,1.21203199489975,3.7446913719177246,3.2274906635284424
2020-05-19 14:48:00.525620,1.21203199489975,3.7446913719177246,3.2274906635284424
2020-05-19 14:48:01.386709,1.21203199489975,3.7446913719177246,3.2274906635284424
2020-05-19 14:48:02.201712,1.2235444481064,3.7127487659454346,3.301689386367798
2020-05-19 14:48:03.114187,1.2235444481064,3.7127487659454346,3.301689386367798
2020-05-19 14:48:04.009353,1.2235444481064,3.7127487659454346,3.301689386367798
2020-05-19 14:48:04.919951,1.2235444481064,3.7127487659454346,3.301689386367798
2020-05-19 14:48:05.725789,1.23491191026631,3.6808063983917236,3.3757786750793457
2020-05-19 14:48:06.600561,1.23491191026631,3.6808063983917236,3.3757786750793457
2020-05-19 14:48:07.501947,1.23491191026631,3.6808063983917236,3.3757786750793457
2020-05-19 14:48:08.369213,1.23491191026631,3.6808063983917236,3.3757786750793457
2020-05-19 14:48:09.159672,1.24613488606451,3.6808063983917236,3.449758291244507
2020-05-19 14:48:10.039223,1.24613488606451,3.6488637924194336,3.449758291244507
2020-05-19 14:48:10.942326,1.24613488606451,3.6488637924194336,3.449758291244507
2020-05-19 14:48:11.814466,1.24613488606451,3.6488637924194336,3.449758291244507
2020-05-19 14:48:12.704112,1.24613488606451,3.6488637924194336,3.449758291244507
2020-05-19 14:48:13.598765,1.25721388119841,3.6169214248657227,3.5236282348632812
2020-05-19 14:48:14.518648,1.25721388119841,3.6169214248657227,3.5236282348632812
2020-05-19 14:48:15.462686,1.25721388119841,3.6169214248657227,3.5236282348632812
2020-05-19 14:48:16.338470,1.25721388119841,3.6169214248657227,3.5236282348632812
2020-05-19 14:48:17.192756,1.26814940237165,3.6169214248657227,3.597388505935669
2020-05-19 14:48:18.054421,1.26814940237165,3.5849788188934326,3.597388505935669
2020-05-19 14:48:18.941931,1.26814940237165,3.5849788188934326,3.597388505935669
2020-05-19 14:48:19.750861,1.26814940237165,3.5849788188934326,3.597388505935669
2020-05-19 14:48:20.599894,1.27894195728767,3.5530364513397217,3.67103910446167
2020-05-19 14:48:21.461469,1.27894195728767,3.5530364513397217,3.67103910446167
2020-05-19 14:48:22.311620,1.27894195728767,3.5530364513397217,3.67103910446167
2020-05-19 14:48:23.198599,1.27894195728767,3.5530364513397217,3.67103910446167
2020-05-19 14:48:24.081118,1.27894195728767,3.5530364513397217,3.685119152069092
2020-05-19 14:48:24.961117,1.30669707181079,3.51808762550354,3.685119152069092
2020-05-19 14:48:25.857347,1.30669707181079,3.51808762550354,3.685119152069092
2020-05-19 14:48:26.780781,1.30669707181079,3.51808762550354,3.685119152069092
2020-05-19 14:48:27.746435,1.30669707181079,3.51808762550354,3.685119152069092
2020-05-19 14:48:28.562283,1.33422893493231,3.4831387996673584,3.699201822280884
2020-05-19 14:48:29.438328,1.33422893493231,3.4831387996673584,3.699201822280884
2020-05-19 14:48:30.303418,1.33422893493231,3.4831387996673584,3.699201822280884
2020-05-19 14:48:31.123905,1.33422893493231,3.4831387996673584,3.699201822280884
2020-05-19 14:48:32.013601,1.36153806795514,3.4481899738311768,3.713286876678467
2020-05-19 14:48:32.881374,1.36153806795514,3.4481899738311768,3.713286876678467
2020-05-19 14:48:33.698192,1.36153806795514,3.4481899738311768,3.713286876678467
2020-05-19 14:48:34.537586,1.36153806795514,3.4481899738311768,3.713286876678467
2020-05-19 14:48:35.363571,1.36153806795514,3.4481899738311768,3.713286876678467
2020-05-19 14:48:36.156550,1.38862499322211,3.413240909576416,3.7273740768432617
2020-05-19 14:48:37.027278,1.38862499322211,3.413240909576416,3.7273740768432617
2020-05-19 14:48:37.884521,1.38862499322211,3.413240909576416,3.7273740768432617
2020-05-19 14:48:38.825355,1.38862499322211,3.413240909576416,3.7273740768432617
2020-05-19 14:48:39.630219,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-19 14:48:40.531926,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-19 14:48:41.202590,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-19 14:48:41.914732,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-19 14:48:42.627173,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-19 14:48:43.359775,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-19 14:48:44.195201,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-19 14:48:44.860408,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-19 14:48:45.588977,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-19 14:48:46.219751,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-19 14:48:46.939607,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-19 14:48:47.658577,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-19 14:48:48.355484,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-19 14:48:48.994194,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-19 14:48:49.638440,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-19 14:48:50.400381,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-19 14:48:51.107555,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-19 14:48:52.019605,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-19 14:48:52.841011,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-19 14:48:53.682701,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-19 14:48:54.419440,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-19 14:48:55.204970,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-19 14:48:56.044452,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-19 14:48:56.779218,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-19 14:48:57.440848,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-19 14:48:58.153879,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-19 14:48:59.011705,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-19 14:48:59.825348,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-19 14:49:00.629313,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-19 14:49:01.385017,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-19 14:49:02.071237,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-19 14:49:02.791319,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-19 14:49:03.460564,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-19 14:49:04.158520,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-19 14:49:04.821375,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-19 14:49:05.491706,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-19 14:49:06.162290,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-19 14:49:06.825931,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-19 14:49:07.512514,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-19 14:49:08.189180,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-19 14:49:08.969032,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-19 14:49:09.625159,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-19 14:49:10.526093,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-19 14:49:11.453471,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-19 14:49:12.618923,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-19 14:49:13.477877,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-19 14:49:14.205062,1.41549023393573,3.3782920837402344,3.7414636611938477
