iteration,timestamp,T2,T3,T4
2020-05-27 17:53:19.064109,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:20.021044,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:20.814182,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:21.798872,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:22.743630,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:23.513097,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:24.464224,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:25.417976,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:26.320174,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:27.281065,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:28.196555,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:29.079211,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:30.129380,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:31.034496,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:31.867098,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:32.816470,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:33.648566,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:34.553851,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:35.484393,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:36.336827,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:37.229556,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:38.151990,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:39.231084,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:40.191702,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:41.112294,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:41.991016,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:42.831897,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:43.709115,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:44.564067,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:45.335013,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:46.179051,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:46.979756,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:47.781461,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:48.818232,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:49.615686,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:50.591574,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:51.509441,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:52.308610,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:53.132588,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:54.040488,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:54.885417,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:55.897553,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:56.732591,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:57.944224,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:58.665123,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:59.622360,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:00.468960,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:01.278414,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:02.292537,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:03.172116,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:04.028016,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:04.879671,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:05.775463,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:06.655652,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:07.557452,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:08.473980,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:09.402373,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:10.304719,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:11.120079,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:12.048585,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:13.008554,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:13.807349,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:14.822353,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:15.685063,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:16.382390,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:17.927393,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:18.799909,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:19.590263,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:20.498936,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:21.473959,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:22.258397,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:23.320610,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:24.215833,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:25.025813,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:25.944200,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:26.917518,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:27.825474,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:28.696574,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:29.558667,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:30.525463,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:31.503538,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:32.296709,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:33.112762,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:34.580136,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:35.399368,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:36.263594,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:37.168390,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:37.908523,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:38.742908,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:39.636738,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:40.499879,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:41.353365,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:42.199142,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:43.023928,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:43.922867,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:44.755760,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:45.610660,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:46.432509,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:47.375136,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:48.235441,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:49.115268,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:49.986758,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:50.734114,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:51.629733,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:52.603376,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:53.485071,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:54.570875,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:55.492496,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:56.274356,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:57.320760,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:58.167604,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:54:59.092891,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:00.022984,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:00.789253,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:01.542242,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:02.278605,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:03.163021,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:03.936837,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:04.758002,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:05.590329,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:06.804595,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:07.820183,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:08.652566,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:09.377657,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:10.154503,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:10.982280,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:11.781027,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:12.652374,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:13.636685,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:14.496728,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:15.322002,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:16.280534,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:17.226875,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:18.133742,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:19.033133,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:19.820181,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:20.632144,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:21.391450,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:22.352058,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:23.238729,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:23.993392,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:24.844860,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:25.726466,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:26.567810,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:27.454793,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:28.260046,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:29.078453,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:29.901117,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:30.733306,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:31.516168,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:32.321278,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:33.147450,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:33.969117,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:34.787495,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:35.634325,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:36.445357,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:37.136402,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:38.013536,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:38.828607,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:39.673050,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:40.515317,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:41.435911,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:42.366298,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:43.240472,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:44.056119,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:44.874984,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:45.725702,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:46.523864,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:47.317003,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:48.206301,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:49.034115,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:49.882232,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:50.849408,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:51.654562,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:52.484673,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:53.389872,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:54.287800,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:55.142485,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:56.023789,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:56.985185,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:57.793262,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:58.646301,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:55:59.506755,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:00.357130,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:01.144360,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:02.077239,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:02.923564,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:03.801357,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:04.764664,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:05.576637,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:06.452156,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:07.350634,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:08.199981,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:09.036810,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:10.001017,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:10.866581,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:11.715077,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:12.553067,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:13.425595,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:14.183523,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:15.099763,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:15.917172,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:16.827078,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:17.738399,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:18.605480,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:19.303575,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:20.242329,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:21.101176,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:21.991175,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:22.855991,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:23.637237,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:24.902281,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:25.795806,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:26.572994,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:27.330405,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:28.208534,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:29.038210,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:29.821622,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:30.715212,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:31.516146,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:32.283446,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:33.294239,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:34.201200,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:35.142635,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:36.011992,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:36.924867,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:37.896261,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:38.934211,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:39.769592,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:40.909551,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:41.784579,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:42.715248,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:43.834954,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:44.634223,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:45.596259,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:46.538329,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:47.595044,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:48.598456,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:49.419336,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:50.257323,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:51.216131,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:52.131734,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:53.109121,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:54.004762,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:54.749007,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:55.619722,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:56.452574,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:57.457815,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:58.386929,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:56:59.190537,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:57:00.068121,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:57:00.858095,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:57:01.739370,1.32744613889697,3.3782849311828613,3.735539197921753
