iteration,timestamp,T1
12711,2020-08-29 09:50:24.916382,2.13744935924399
12712,2020-08-29 09:50:25.160888,2.13744935924399
12713,2020-08-29 09:50:25.422017,2.13744935924399
12714,2020-08-29 09:50:25.708247,2.13744935924399
12715,2020-08-29 09:50:26.028920,2.13744935924399
12716,2020-08-29 09:50:26.282070,2.13744935924399
12717,2020-08-29 09:50:26.598444,2.13744935924399
12718,2020-08-29 09:50:26.887956,2.13744935924399
12719,2020-08-29 09:50:27.182326,2.13744935924399
12720,2020-08-29 09:50:27.466982,2.13744935924399
12721,2020-08-29 09:50:27.715720,2.13744935924399
12722,2020-08-29 09:50:28.076948,2.13744935924399
12723,2020-08-29 09:50:28.391207,2.13744935924399
12724,2020-08-29 09:50:28.662717,2.13744935924399
12725,2020-08-29 09:50:28.988158,2.13744935924399
12726,2020-08-29 09:50:29.330841,2.13744935924399
12727,2020-08-29 09:50:29.714061,2.13744935924399
12728,2020-08-29 09:50:30.070334,2.13744935924399
12729,2020-08-29 09:50:30.350627,2.13744935924399
12730,2020-08-29 09:50:30.673280,2.13744935924399
12731,2020-08-29 09:50:31.014636,2.13744935924399
12732,2020-08-29 09:50:31.348357,2.13744935924399
12733,2020-08-29 09:50:31.695414,2.13744935924399
12734,2020-08-29 09:50:31.939068,2.13744935924399
12735,2020-08-29 09:50:32.294264,2.12632339336083
12736,2020-08-29 09:50:32.654802,2.12632339336083
12737,2020-08-29 09:50:33.046761,2.12632339336083
12738,2020-08-29 09:50:33.353952,2.12632339336083
12739,2020-08-29 09:50:33.680777,2.12632339336083
12740,2020-08-29 09:50:33.959329,2.12632339336083
12741,2020-08-29 09:50:34.290650,2.12632339336083
12742,2020-08-29 09:50:34.641439,2.12632339336083
12743,2020-08-29 09:50:34.964059,2.12112655479083
12744,2020-08-29 09:50:35.403321,2.12112655479083
12745,2020-08-29 09:50:35.744098,2.12112655479083
12746,2020-08-29 09:50:36.024149,2.12112655479083
12747,2020-08-29 09:50:36.328287,2.12112655479083
12748,2020-08-29 09:50:36.627184,2.12112655479083
12749,2020-08-29 09:50:36.968737,2.12112655479083
12750,2020-08-29 09:50:37.292964,2.12112655479083
12751,2020-08-29 09:50:37.630937,2.12112655479083
12752,2020-08-29 09:50:37.957091,2.11459607134618
12753,2020-08-29 09:50:38.263384,2.11459607134618
12754,2020-08-29 09:50:38.581163,2.11459607134618
12755,2020-08-29 09:50:38.896837,2.11459607134618
12756,2020-08-29 09:50:39.214425,2.11459607134618
12757,2020-08-29 09:50:39.509877,2.11459607134618
12758,2020-08-29 09:50:39.805569,2.11459607134618
12759,2020-08-29 09:50:40.101110,2.11459607134618
12760,2020-08-29 09:50:40.369638,2.11459607134618
12761,2020-08-29 09:50:40.629185,2.10816033820895
12762,2020-08-29 09:50:40.943752,2.10816033820895
12763,2020-08-29 09:50:41.255936,2.10816033820895
12764,2020-08-29 09:50:41.572203,2.10816033820895
12765,2020-08-29 09:50:41.917254,2.10816033820895
12766,2020-08-29 09:50:42.222065,2.10816033820895
12767,2020-08-29 09:50:42.572554,2.10816033820895
12768,2020-08-29 09:50:42.909932,2.10816033820895
12769,2020-08-29 09:50:43.237388,2.10816033820895
12770,2020-08-29 09:50:43.555358,2.10181901786207
12771,2020-08-29 09:50:43.938205,2.10181901786207
12772,2020-08-29 09:50:44.160221,2.10181901786207
12773,2020-08-29 09:50:44.387547,2.10181901786207
12774,2020-08-29 09:50:44.612213,2.10181901786207
12775,2020-08-29 09:50:44.919902,2.10181901786207
12776,2020-08-29 09:50:45.250971,2.10181901786207
12777,2020-08-29 09:50:45.506813,2.10181901786207
12778,2020-08-29 09:50:45.793216,2.10181901786207
12779,2020-08-29 09:50:46.060304,2.10181901786207
12780,2020-08-29 09:50:46.426256,2.0955717727512
12781,2020-08-29 09:50:46.702553,2.0955717727512
12782,2020-08-29 09:50:47.057715,2.0955717727512
12783,2020-08-29 09:50:47.355976,2.0955717727512
12784,2020-08-29 09:50:47.742508,2.0955717727512
12785,2020-08-29 09:50:48.043210,2.0955717727512
12786,2020-08-29 09:50:48.308757,2.0955717727512
12787,2020-08-29 09:50:48.702002,2.0955717727512
12788,2020-08-29 09:50:48.958459,2.0955717727512
12789,2020-08-29 09:50:49.308324,2.08941826530892
12790,2020-08-29 09:50:49.629547,2.08941826530892
12791,2020-08-29 09:50:49.964635,2.08941826530892
12792,2020-08-29 09:50:50.303805,2.08941826530892
12793,2020-08-29 09:50:50.623913,2.08941826530892
12794,2020-08-29 09:50:50.886721,2.08941826530892
12795,2020-08-29 09:50:51.213504,2.08941826530892
12796,2020-08-29 09:50:51.539375,2.08335815799389
12797,2020-08-29 09:50:51.839094,2.08335815799389
12798,2020-08-29 09:50:52.148502,2.08335815799389
12799,2020-08-29 09:50:52.400728,2.08335815799389
12800,2020-08-29 09:50:52.712811,2.08335815799389
12801,2020-08-29 09:50:53.053161,2.08335815799389
12802,2020-08-29 09:50:53.340948,2.08335815799389
12803,2020-08-29 09:50:53.613519,2.08335815799389
12804,2020-08-29 09:50:53.908907,2.08335815799389
12805,2020-08-29 09:50:54.085732,2.07739111335081
12806,2020-08-29 09:50:54.417273,2.07739111335081
12807,2020-08-29 09:50:54.736511,2.07739111335081
12808,2020-08-29 09:50:55.059831,2.07739111335081
12809,2020-08-29 09:50:55.313698,2.07739111335081
12810,2020-08-29 09:50:55.657424,2.07739111335081
12811,2020-08-29 09:50:55.915026,2.07739111335081
12812,2020-08-29 09:50:56.193769,2.07739111335081
12813,2020-08-29 09:50:56.545399,2.07739111335081
12814,2020-08-29 09:50:56.901157,2.07739111335081
12815,2020-08-29 09:50:57.243489,2.06814683323289
12816,2020-08-29 09:50:57.533573,2.06814683323289
12817,2020-08-29 09:50:57.817569,2.06814683323289
12818,2020-08-29 09:50:58.124234,2.06814683323289
12819,2020-08-29 09:50:58.485881,2.06814683323289
12820,2020-08-29 09:50:58.756147,2.06814683323289
12821,2020-08-29 09:50:59.152863,2.06814683323289
12822,2020-08-29 09:50:59.471786,2.05893108699313
12823,2020-08-29 09:50:59.705144,2.05893108699313
12824,2020-08-29 09:51:00.023149,2.05893108699313
12825,2020-08-29 09:51:00.345570,2.05893108699313
12826,2020-08-29 09:51:00.693469,2.05893108699313
12827,2020-08-29 09:51:00.941870,2.05893108699313
12828,2020-08-29 09:51:01.169588,2.05893108699313
12829,2020-08-29 09:51:01.444174,2.05893108699313
12830,2020-08-29 09:51:01.711368,2.05893108699313
12831,2020-08-29 09:51:02.022852,2.05893108699313
12832,2020-08-29 09:51:02.267784,2.04974373058148
12833,2020-08-29 09:51:02.593722,2.04974373058148
12834,2020-08-29 09:51:02.942580,2.04974373058148
12835,2020-08-29 09:51:03.206121,2.04974373058148
12836,2020-08-29 09:51:03.525159,2.04974373058148
12837,2020-08-29 09:51:03.792598,2.04974373058148
12838,2020-08-29 09:51:04.136680,2.04974373058148
12839,2020-08-29 09:51:04.504008,2.04974373058148
12840,2020-08-29 09:51:04.840376,2.04974373058148
12841,2020-08-29 09:51:05.214161,2.04058462121957
12842,2020-08-29 09:51:05.477405,2.04058462121957
12843,2020-08-29 09:51:05.818866,2.04058462121957
12844,2020-08-29 09:51:06.166734,2.04058462121957
12845,2020-08-29 09:51:06.474866,2.04058462121957
12846,2020-08-29 09:51:06.789992,2.04058462121957
12847,2020-08-29 09:51:07.023718,2.04058462121957
12848,2020-08-29 09:51:07.357394,2.04058462121957
12849,2020-08-29 09:51:07.671882,2.04058462121957
12850,2020-08-29 09:51:08.021592,2.03145361736871
12851,2020-08-29 09:51:08.271470,2.03145361736871
12852,2020-08-29 09:51:08.565322,2.03145361736871
12853,2020-08-29 09:51:08.801398,2.03145361736871
12854,2020-08-29 09:51:09.153492,2.03145361736871
12855,2020-08-29 09:51:09.446558,2.03145361736871
12856,2020-08-29 09:51:09.692822,2.03145361736871
12857,2020-08-29 09:51:09.967682,2.03145361736871
12858,2020-08-29 09:51:10.243806,2.03145361736871
12859,2020-08-29 09:51:10.562918,2.03145361736871
12860,2020-08-29 09:51:10.813691,2.03145361736871
12861,2020-08-29 09:51:11.116998,2.02285243429698
12862,2020-08-29 09:51:11.467910,2.02285243429698
12863,2020-08-29 09:51:11.813616,2.02285243429698
12864,2020-08-29 09:51:12.110321,2.02285243429698
12865,2020-08-29 09:51:12.376069,2.02285243429698
12866,2020-08-29 09:51:12.622020,2.02285243429698
12867,2020-08-29 09:51:12.945706,2.02285243429698
12868,2020-08-29 09:51:13.283039,2.02285243429698
12869,2020-08-29 09:51:13.664961,2.02285243429698
12870,2020-08-29 09:51:13.984226,2.01427655757483
12871,2020-08-29 09:51:14.201747,2.01427655757483
12872,2020-08-29 09:51:14.535758,2.01427655757483
12873,2020-08-29 09:51:14.887291,2.01427655757483
12874,2020-08-29 09:51:15.146077,2.01427655757483
12875,2020-08-29 09:51:15.392332,2.01427655757483
12876,2020-08-29 09:51:15.613232,2.01427655757483
12877,2020-08-29 09:51:15.852606,2.01427655757483
12878,2020-08-29 09:51:16.267477,1.99524926965393
12879,2020-08-29 09:51:16.554596,1.99524926965393
12880,2020-08-29 09:51:16.899603,1.99524926965393
12881,2020-08-29 09:51:17.153938,1.99524926965393
12882,2020-08-29 09:51:17.451584,1.99524926965393
12883,2020-08-29 09:51:17.733060,1.99524926965393
12884,2020-08-29 09:51:18.042139,1.99524926965393
12885,2020-08-29 09:51:18.362201,1.99524926965393
12886,2020-08-29 09:51:18.705547,1.99524926965393
12887,2020-08-29 09:51:18.996334,1.99524926965393
12888,2020-08-29 09:51:19.308649,1.97626951103329
12889,2020-08-29 09:51:19.624669,1.97626951103329
12890,2020-08-29 09:51:19.871757,1.97626951103329
12891,2020-08-29 09:51:20.123631,1.97626951103329
12892,2020-08-29 09:51:20.397852,1.97626951103329
12893,2020-08-29 09:51:20.657345,1.97626951103329
12894,2020-08-29 09:51:20.953546,1.97626951103329
12895,2020-08-29 09:51:21.225783,1.97626951103329
12896,2020-08-29 09:51:21.526960,1.97626951103329
12897,2020-08-29 09:51:21.910606,1.95733706686362
12898,2020-08-29 09:51:22.241578,1.95733706686362
12899,2020-08-29 09:51:22.618437,1.95733706686362
12900,2020-08-29 09:51:22.927131,1.95733706686362
12901,2020-08-29 09:51:23.315282,1.95733706686362
12902,2020-08-29 09:51:23.631912,1.95733706686362
12903,2020-08-29 09:51:23.913618,1.95733706686362
12904,2020-08-29 09:51:24.216498,1.95733706686362
12905,2020-08-29 09:51:24.538434,1.95733706686362
12906,2020-08-29 09:51:24.836243,1.938451723718
12907,2020-08-29 09:51:25.200065,1.938451723718
12908,2020-08-29 09:51:25.450000,1.938451723718
12909,2020-08-29 09:51:25.769670,1.938451723718
12910,2020-08-29 09:51:26.113266,1.938451723718
12911,2020-08-29 09:51:26.338293,1.938451723718
12912,2020-08-29 09:51:26.625582,1.938451723718
12913,2020-08-29 09:51:26.964304,1.938451723718
12914,2020-08-29 09:51:27.251617,1.91961326958666
12915,2020-08-29 09:51:27.491445,1.91961326958666
12916,2020-08-29 09:51:27.834256,1.91961326958666
12917,2020-08-29 09:51:28.161640,1.91961326958666
12918,2020-08-29 09:51:28.386701,1.91961326958666
12919,2020-08-29 09:51:28.736291,1.91961326958666
12920,2020-08-29 09:51:29.022674,1.91961326958666
12921,2020-08-29 09:51:29.325077,1.91961326958666
12922,2020-08-29 09:51:29.646606,1.91961326958666
12923,2020-08-29 09:51:29.960805,1.91961326958666
12924,2020-08-29 09:51:30.302241,1.90216966602198
12925,2020-08-29 09:51:30.577673,1.90216966602198
12926,2020-08-29 09:51:30.848102,1.90216966602198
12927,2020-08-29 09:51:31.175722,1.90216966602198
12928,2020-08-29 09:51:31.479103,1.90216966602198
12929,2020-08-29 09:51:31.872032,1.90216966602198
12930,2020-08-29 09:51:32.179284,1.90216966602198
12931,2020-08-29 09:51:32.533974,1.90216966602198
12932,2020-08-29 09:51:32.914268,1.88482317850148
12933,2020-08-29 09:51:33.237306,1.88482317850148
12934,2020-08-29 09:51:33.560825,1.88482317850148
12935,2020-08-29 09:51:33.919909,1.88482317850148
12936,2020-08-29 09:51:34.238684,1.88482317850148
12937,2020-08-29 09:51:34.498003,1.88482317850148
12938,2020-08-29 09:51:34.781637,1.88482317850148
12939,2020-08-29 09:51:35.119790,1.88482317850148
12940,2020-08-29 09:51:35.399573,1.86757344772035
12941,2020-08-29 09:51:35.716274,1.86757344772035
12942,2020-08-29 09:51:36.087534,1.86757344772035
12943,2020-08-29 09:51:36.424298,1.86757344772035
12944,2020-08-29 09:51:36.803168,1.86757344772035
12945,2020-08-29 09:51:37.057103,1.86757344772035
12946,2020-08-29 09:51:37.381867,1.86757344772035
12947,2020-08-29 09:51:37.731283,1.86757344772035
12948,2020-08-29 09:51:38.036820,1.86757344772035
12949,2020-08-29 09:51:38.328105,1.8504201141333
12950,2020-08-29 09:51:38.595354,1.8504201141333
12951,2020-08-29 09:51:38.860049,1.8504201141333
12952,2020-08-29 09:51:39.224711,1.8504201141333
12953,2020-08-29 09:51:39.548655,1.8504201141333
12954,2020-08-29 09:51:39.826195,1.8504201141333
12955,2020-08-29 09:51:40.171338,1.8504201141333
12956,2020-08-29 09:51:40.514735,1.8504201141333
12957,2020-08-29 09:51:40.885002,1.8504201141333
12958,2020-08-29 09:51:41.217430,1.83336281792603
12959,2020-08-29 09:51:41.459774,1.83336281792603
12960,2020-08-29 09:51:41.729335,1.83336281792603
12961,2020-08-29 09:51:42.077026,1.83336281792603
12962,2020-08-29 09:51:42.399272,1.83336281792603
12963,2020-08-29 09:51:42.698193,1.83336281792603
12964,2020-08-29 09:51:43.034764,1.83336281792603
12965,2020-08-29 09:51:43.355069,1.83336281792603
12966,2020-08-29 09:51:43.662863,1.81247146310324
12967,2020-08-29 09:51:44.053594,1.81247146310324
12968,2020-08-29 09:51:44.374325,1.81247146310324
12969,2020-08-29 09:51:44.689749,1.81247146310324
12970,2020-08-29 09:51:45.026091,1.81247146310324
12971,2020-08-29 09:51:45.352163,1.81247146310324
12972,2020-08-29 09:51:45.688665,1.81247146310324
12973,2020-08-29 09:51:45.993529,1.81247146310324
12974,2020-08-29 09:51:46.348728,1.79168029447538
12975,2020-08-29 09:51:46.630931,1.79168029447538
12976,2020-08-29 09:51:46.958482,1.79168029447538
12977,2020-08-29 09:51:47.190063,1.79168029447538
12978,2020-08-29 09:51:47.513252,1.79168029447538
12979,2020-08-29 09:51:47.823104,1.79168029447538
12980,2020-08-29 09:51:48.107378,1.79168029447538
12981,2020-08-29 09:51:48.407483,1.79168029447538
12982,2020-08-29 09:51:48.688519,1.79168029447538
12983,2020-08-29 09:51:49.030432,1.79168029447538
12984,2020-08-29 09:51:49.332057,1.77098899953995
12985,2020-08-29 09:51:49.548534,1.77098899953995
12986,2020-08-29 09:51:49.869804,1.77098899953995
12987,2020-08-29 09:51:50.175301,1.77098899953995
12988,2020-08-29 09:51:50.429289,1.77098899953995
12989,2020-08-29 09:51:50.735879,1.77098899953995
12990,2020-08-29 09:51:51.040777,1.77098899953995
12991,2020-08-29 09:51:51.291211,1.77098899953995
12992,2020-08-29 09:51:51.677685,1.75039726557826
12993,2020-08-29 09:51:52.012734,1.75039726557826
12994,2020-08-29 09:51:52.270310,1.75039726557826
12995,2020-08-29 09:51:52.556004,1.75039726557826
12996,2020-08-29 09:51:52.823757,1.75039726557826
12997,2020-08-29 09:51:53.201534,1.75039726557826
12998,2020-08-29 09:51:53.545433,1.75039726557826
12999,2020-08-29 09:51:53.825399,1.75039726557826
13000,2020-08-29 09:51:54.113873,1.75039726557826
13001,2020-08-29 09:51:54.369796,1.72990477981563
13002,2020-08-29 09:51:54.668168,1.72990477981563
13003,2020-08-29 09:51:54.919199,1.72990477981563
13004,2020-08-29 09:51:55.221722,1.72990477981563
13005,2020-08-29 09:51:55.495495,1.72990477981563
13006,2020-08-29 09:51:55.817316,1.72990477981563
13007,2020-08-29 09:51:56.145334,1.72990477981563
13008,2020-08-29 09:51:56.433483,1.72990477981563
13009,2020-08-29 09:51:56.718202,1.72990477981563
13010,2020-08-29 09:51:57.039212,1.70951122968238
13011,2020-08-29 09:51:57.378639,1.70951122968238
13012,2020-08-29 09:51:57.645254,1.70951122968238
13013,2020-08-29 09:51:57.974072,1.70951122968238
13014,2020-08-29 09:51:58.221440,1.70951122968238
13015,2020-08-29 09:51:58.608269,1.70951122968238
13016,2020-08-29 09:51:58.946925,1.70951122968238
13017,2020-08-29 09:51:59.213081,1.70951122968238
13018,2020-08-29 09:51:59.509108,1.68921630330146
13019,2020-08-29 09:51:59.816995,1.68921630330146
13020,2020-08-29 09:52:00.080547,1.68921630330146
13021,2020-08-29 09:52:00.375043,1.68921630330146
13022,2020-08-29 09:52:00.686997,1.68921630330146
13023,2020-08-29 09:52:01.020392,1.68921630330146
13024,2020-08-29 09:52:01.298858,1.68921630330146
13025,2020-08-29 09:52:01.643766,1.68921630330146
13026,2020-08-29 09:52:01.970566,1.68921630330146
13027,2020-08-29 09:52:02.303236,1.6690196907192
13028,2020-08-29 09:52:02.598379,1.6690196907192
13029,2020-08-29 09:52:02.884479,1.6690196907192
13030,2020-08-29 09:52:03.188294,1.6690196907192
13031,2020-08-29 09:52:03.415224,1.6690196907192
13032,2020-08-29 09:52:03.699147,1.6690196907192
13033,2020-08-29 09:52:03.959369,1.6690196907192
13034,2020-08-29 09:52:04.288744,1.6690196907192
13035,2020-08-29 09:52:04.632567,1.6690196907192
13036,2020-08-29 09:52:04.930847,1.6690196907192
13037,2020-08-29 09:52:05.235206,1.6690196907192
13038,2020-08-29 09:52:05.528988,1.64892106945666
13039,2020-08-29 09:52:05.859690,1.64892106945666
13040,2020-08-29 09:52:06.132358,1.64892106945666
13041,2020-08-29 09:52:06.383353,1.64892106945666
13042,2020-08-29 09:52:06.704541,1.64892106945666
13043,2020-08-29 09:52:06.980002,1.64892106945666
13044,2020-08-29 09:52:07.271226,1.64892106945666
13045,2020-08-29 09:52:07.617429,1.64892106945666
13046,2020-08-29 09:52:07.965669,1.64892106945666
13047,2020-08-29 09:52:08.255664,1.62892006083318
13048,2020-08-29 09:52:08.583003,1.62892006083318
13049,2020-08-29 09:52:08.957278,1.62892006083318
13050,2020-08-29 09:52:09.268664,1.62892006083318
13051,2020-08-29 09:52:09.543030,1.62892006083318
13052,2020-08-29 09:52:09.835688,1.62892006083318
13053,2020-08-29 09:52:10.171593,1.62892006083318
13054,2020-08-29 09:52:10.500734,1.62892006083318
13055,2020-08-29 09:52:10.849977,1.60901628592555
13056,2020-08-29 09:52:11.122203,1.60901628592555
13057,2020-08-29 09:52:11.412109,1.60901628592555
13058,2020-08-29 09:52:11.820702,1.60901628592555
13059,2020-08-29 09:52:12.142025,1.60901628592555
13060,2020-08-29 09:52:12.492083,1.60901628592555
13061,2020-08-29 09:52:12.758614,1.60901628592555
13062,2020-08-29 09:52:13.013443,1.60901628592555
13063,2020-08-29 09:52:13.441618,1.58920936759014
13064,2020-08-29 09:52:13.743363,1.58920936759014
13065,2020-08-29 09:52:14.038170,1.58920936759014
13066,2020-08-29 09:52:14.449546,1.58920936759014
13067,2020-08-29 09:52:14.740871,1.58920936759014
13068,2020-08-29 09:52:15.049519,1.58920936759014
13069,2020-08-29 09:52:15.397251,1.58920936759014
13070,2020-08-29 09:52:15.762233,1.58920936759014
13071,2020-08-29 09:52:16.083980,1.58920936759014
13072,2020-08-29 09:52:16.364393,1.58920936759014
13073,2020-08-29 09:52:16.708284,1.57176586975095
13074,2020-08-29 09:52:17.091292,1.57176586975095
13075,2020-08-29 09:52:17.411968,1.57176586975095
13076,2020-08-29 09:52:17.748931,1.57176586975095
13077,2020-08-29 09:52:18.122040,1.57176586975095
13078,2020-08-29 09:52:18.438225,1.57176586975095
13079,2020-08-29 09:52:18.680061,1.57176586975095
13080,2020-08-29 09:52:18.960312,1.57176586975095
13081,2020-08-29 09:52:19.215789,1.55441393791534
13082,2020-08-29 09:52:19.530443,1.55441393791534
13083,2020-08-29 09:52:19.847487,1.55441393791534
13084,2020-08-29 09:52:20.265664,1.55441393791534
13085,2020-08-29 09:52:20.617097,1.55441393791534
13086,2020-08-29 09:52:20.961786,1.55441393791534
13087,2020-08-29 09:52:21.285005,1.55441393791534
13088,2020-08-29 09:52:21.554917,1.55441393791534
13089,2020-08-29 09:52:21.890903,1.53715319695087
13090,2020-08-29 09:52:22.210115,1.53715319695087
13091,2020-08-29 09:52:22.537668,1.53715319695087
13092,2020-08-29 09:52:22.786632,1.53715319695087
13093,2020-08-29 09:52:23.212351,1.53715319695087
13094,2020-08-29 09:52:23.523144,1.53715319695087
13095,2020-08-29 09:52:23.742449,1.53715319695087
13096,2020-08-29 09:52:24.091725,1.53715319695087
13097,2020-08-29 09:52:24.497644,1.51998327130774
13098,2020-08-29 09:52:24.828329,1.51998327130774
13099,2020-08-29 09:52:25.177118,1.51998327130774
13100,2020-08-29 09:52:25.565542,1.51998327130774
13101,2020-08-29 09:52:25.843788,1.51998327130774
13102,2020-08-29 09:52:26.149603,1.51998327130774
13103,2020-08-29 09:52:26.409391,1.51998327130774
13104,2020-08-29 09:52:26.711524,1.51998327130774
13105,2020-08-29 09:52:26.948237,1.51998327130774
13106,2020-08-29 09:52:27.174371,1.50290378501261
13107,2020-08-29 09:52:27.433449,1.50290378501261
13108,2020-08-29 09:52:27.765899,1.50290378501261
13109,2020-08-29 09:52:28.100126,1.50290378501261
13110,2020-08-29 09:52:28.360805,1.50290378501261
13111,2020-08-29 09:52:28.685559,1.50290378501261
13112,2020-08-29 09:52:28.955488,1.50290378501261
13113,2020-08-29 09:52:29.159088,1.50290378501261
13114,2020-08-29 09:52:29.467788,1.50290378501261
13115,2020-08-29 09:52:29.816364,1.4884627751659
13116,2020-08-29 09:52:30.202512,1.4884627751659
13117,2020-08-29 09:52:30.528660,1.4884627751659
13118,2020-08-29 09:52:30.846234,1.4884627751659
13119,2020-08-29 09:52:31.129024,1.4884627751659
13120,2020-08-29 09:52:31.473690,1.4884627751659
13121,2020-08-29 09:52:31.796860,1.4884627751659
13122,2020-08-29 09:52:32.136751,1.4884627751659
13123,2020-08-29 09:52:32.337829,1.4884627751659
13124,2020-08-29 09:52:32.688751,1.48597229648816
13125,2020-08-29 09:52:33.013138,1.48597229648816
13126,2020-08-29 09:52:33.346695,1.48597229648816
13127,2020-08-29 09:52:33.586932,1.48597229648816
13128,2020-08-29 09:52:33.932335,1.48597229648816
13129,2020-08-29 09:52:34.227073,1.48597229648816
13130,2020-08-29 09:52:34.537253,1.48597229648816
13131,2020-08-29 09:52:34.892036,1.46938268824339
13132,2020-08-29 09:52:35.243287,1.46938268824339
13133,2020-08-29 09:52:35.606564,1.46938268824339
13134,2020-08-29 09:52:35.940517,1.46938268824339
13135,2020-08-29 09:52:36.224105,1.46938268824339
13136,2020-08-29 09:52:36.497101,1.46938268824339
13137,2020-08-29 09:52:36.757702,1.46938268824339
13138,2020-08-29 09:52:37.090141,1.46938268824339
13139,2020-08-29 09:52:37.472087,1.45288370431939
13140,2020-08-29 09:52:37.821085,1.45288370431939
13141,2020-08-29 09:52:38.073221,1.45288370431939
13142,2020-08-29 09:52:38.351824,1.45288370431939
13143,2020-08-29 09:52:38.691213,1.45288370431939
13144,2020-08-29 09:52:38.963620,1.45288370431939
13145,2020-08-29 09:52:39.270227,1.45288370431939
13146,2020-08-29 09:52:39.608370,1.45288370431939
13147,2020-08-29 09:52:39.923495,1.45288370431939
13148,2020-08-29 09:52:40.316161,1.45288370431939
13149,2020-08-29 09:52:40.575051,1.43647496271447
13150,2020-08-29 09:52:40.844053,1.43647496271447
13151,2020-08-29 09:52:41.194146,1.43647496271447
13152,2020-08-29 09:52:41.444580,1.43647496271447
13153,2020-08-29 09:52:41.780871,1.43647496271447
13154,2020-08-29 09:52:42.144049,1.43647496271447
13155,2020-08-29 09:52:42.413606,1.43647496271447
13156,2020-08-29 09:52:42.715707,1.43647496271447
13157,2020-08-29 09:52:43.027931,1.43647496271447
13158,2020-08-29 09:52:43.334198,1.42015608098954
13159,2020-08-29 09:52:43.596994,1.42015608098954
13160,2020-08-29 09:52:43.920442,1.42015608098954
13161,2020-08-29 09:52:44.228939,1.42015608098954
13162,2020-08-29 09:52:44.486714,1.42015608098954
13163,2020-08-29 09:52:44.814889,1.42015608098954
13164,2020-08-29 09:52:45.118867,1.42015608098954
13165,2020-08-29 09:52:45.407976,1.42015608098954
13166,2020-08-29 09:52:45.645139,1.42015608098954
13167,2020-08-29 09:52:45.960970,1.40392667626817
13168,2020-08-29 09:52:46.278647,1.40392667626817
13169,2020-08-29 09:52:46.573781,1.40392667626817
13170,2020-08-29 09:52:46.897416,1.40392667626817
13171,2020-08-29 09:52:47.118599,1.40392667626817
13172,2020-08-29 09:52:47.343122,1.40392667626817
13173,2020-08-29 09:52:47.633486,1.40392667626817
13174,2020-08-29 09:52:47.901116,1.40392667626817
13175,2020-08-29 09:52:48.154720,1.40392667626817
13176,2020-08-29 09:52:48.409822,1.40392667626817
13177,2020-08-29 09:52:48.739549,1.38778636523728
13178,2020-08-29 09:52:49.058409,1.38778636523728
13179,2020-08-29 09:52:49.309936,1.38778636523728
13180,2020-08-29 09:52:49.634762,1.38778636523728
13181,2020-08-29 09:52:50.014580,1.38778636523728
13182,2020-08-29 09:52:50.368106,1.38778636523728
13183,2020-08-29 09:52:50.652491,1.38778636523728
13184,2020-08-29 09:52:50.996697,1.38778636523728
13185,2020-08-29 09:52:51.357494,1.38778636523728
13186,2020-08-29 09:52:51.695642,1.37258983637589
13187,2020-08-29 09:52:51.978558,1.37258983637589
13188,2020-08-29 09:52:52.326172,1.37258983637589
13189,2020-08-29 09:52:52.625869,1.37258983637589
13190,2020-08-29 09:52:52.942852,1.37258983637589
13191,2020-08-29 09:52:53.218575,1.37258983637589
13192,2020-08-29 09:52:53.488788,1.37258983637589
13193,2020-08-29 09:52:53.731247,1.37258983637589
13194,2020-08-29 09:52:54.132908,1.35748062037996
13195,2020-08-29 09:52:54.460850,1.35748062037996
13196,2020-08-29 09:52:54.756063,1.35748062037996
13197,2020-08-29 09:52:55.021877,1.35748062037996
13198,2020-08-29 09:52:55.268624,1.35748062037996
13199,2020-08-29 09:52:55.555579,1.35748062037996
13200,2020-08-29 09:52:55.857720,1.35748062037996
13201,2020-08-29 09:52:56.170843,1.35748062037996
13202,2020-08-29 09:52:56.522716,1.35748062037996
13203,2020-08-29 09:52:56.797594,1.35748062037996
13204,2020-08-29 09:52:57.109301,1.34245834008438
13205,2020-08-29 09:52:57.350870,1.34245834008438
13206,2020-08-29 09:52:57.726048,1.34245834008438
13207,2020-08-29 09:52:58.033024,1.34245834008438
13208,2020-08-29 09:52:58.328077,1.34245834008438
13209,2020-08-29 09:52:58.660018,1.34245834008438
13210,2020-08-29 09:52:58.893319,1.34245834008438
13211,2020-08-29 09:52:59.195854,1.34245834008438
13212,2020-08-29 09:52:59.516093,1.34245834008438
13213,2020-08-29 09:52:59.907806,1.32752261794668
13214,2020-08-29 09:53:00.272007,1.32752261794668
13215,2020-08-29 09:53:00.588460,1.32752261794668
13216,2020-08-29 09:53:00.891632,1.32752261794668
13217,2020-08-29 09:53:01.148897,1.32752261794668
13218,2020-08-29 09:53:01.437773,1.32752261794668
13219,2020-08-29 09:53:01.772137,1.32752261794668
13220,2020-08-29 09:53:02.074566,1.32752261794668
13221,2020-08-29 09:53:02.350463,1.32752261794668
13222,2020-08-29 09:53:02.748678,1.31267307605367
13223,2020-08-29 09:53:03.093802,1.31267307605367
13224,2020-08-29 09:53:03.437197,1.31267307605367
13225,2020-08-29 09:53:03.724395,1.31267307605367
13226,2020-08-29 09:53:03.968887,1.31267307605367
13227,2020-08-29 09:53:04.198994,1.31267307605367
13228,2020-08-29 09:53:04.536990,1.31267307605367
