iteration,timestamp,T4
15084,2020-09-01 18:38:35.550105,3.09382074837674
15085,2020-09-01 18:38:35.944089,3.09382074837674
15086,2020-09-01 18:38:36.228023,3.09382074837674
15087,2020-09-01 18:38:36.475978,3.09382074837674
15088,2020-09-01 18:38:36.844792,3.13557084306512
15089,2020-09-01 18:38:37.120705,3.13557084306512
15090,2020-09-01 18:38:37.442698,3.13557084306512
15091,2020-09-01 18:38:37.775990,3.13557084306512
15092,2020-09-01 18:38:38.080747,3.13557084306512
15093,2020-09-01 18:38:38.477476,3.13557084306512
15094,2020-09-01 18:38:38.771313,3.13557084306512
15095,2020-09-01 18:38:39.101239,3.13557084306512
15096,2020-09-01 18:38:39.415983,3.13557084306512
15097,2020-09-01 18:38:39.650535,3.17730237620543
15098,2020-09-01 18:38:39.953630,3.17730237620543
15099,2020-09-01 18:38:40.192524,3.17730237620543
15100,2020-09-01 18:38:40.427664,3.17730237620543
15101,2020-09-01 18:38:40.710239,3.17730237620543
15102,2020-09-01 18:38:41.094284,3.17730237620543
15103,2020-09-01 18:38:41.401803,3.17730237620543
15104,2020-09-01 18:38:41.648853,3.17730237620543
15105,2020-09-01 18:38:41.896584,3.17730237620543
15106,2020-09-01 18:38:42.153955,3.17730237620543
15107,2020-09-01 18:38:42.460541,3.2190152485594
15108,2020-09-01 18:38:42.816831,3.2190152485594
15109,2020-09-01 18:38:43.044032,3.2190152485594
15110,2020-09-01 18:38:43.322313,3.2190152485594
15111,2020-09-01 18:38:43.757513,3.2190152485594
15112,2020-09-01 18:38:44.033384,3.2190152485594
15113,2020-09-01 18:38:44.364268,3.2190152485594
15114,2020-09-01 18:38:44.733672,3.2190152485594
15115,2020-09-01 18:38:45.086944,3.26070936113194
15116,2020-09-01 18:38:45.415846,3.26070936113194
15117,2020-09-01 18:38:45.676954,3.26070936113194
15118,2020-09-01 18:38:46.038353,3.26070936113194
15119,2020-09-01 18:38:46.376750,3.26070936113194
15120,2020-09-01 18:38:46.713030,3.26070936113194
15121,2020-09-01 18:38:46.975363,3.26070936113194
15122,2020-09-01 18:38:47.252805,3.26070936113194
15123,2020-09-01 18:38:47.689241,3.30238461517135
15124,2020-09-01 18:38:47.960998,3.30238461517135
15125,2020-09-01 18:38:48.301646,3.30238461517135
15126,2020-09-01 18:38:48.596435,3.30238461517135
15127,2020-09-01 18:38:48.913530,3.30238461517135
15128,2020-09-01 18:38:49.256523,3.30238461517135
15129,2020-09-01 18:38:49.619283,3.30238461517135
15130,2020-09-01 18:38:49.951318,3.30238461517135
15131,2020-09-01 18:38:50.313483,3.30238461517135
15132,2020-09-01 18:38:50.625939,3.34381338654202
15133,2020-09-01 18:38:50.972372,3.34381338654202
15134,2020-09-01 18:38:51.260278,3.34381338654202
15135,2020-09-01 18:38:51.629975,3.34381338654202
15136,2020-09-01 18:38:51.938813,3.34381338654202
15137,2020-09-01 18:38:52.280543,3.34381338654202
15138,2020-09-01 18:38:52.568006,3.34381338654202
15139,2020-09-01 18:38:52.884046,3.34381338654202
15140,2020-09-01 18:38:53.206397,3.38521944353971
15141,2020-09-01 18:38:53.548871,3.38521944353971
15142,2020-09-01 18:38:53.871717,3.38521944353971
15143,2020-09-01 18:38:54.238263,3.38521944353971
15144,2020-09-01 18:38:54.609765,3.38521944353971
15145,2020-09-01 18:38:54.859758,3.38521944353971
15146,2020-09-01 18:38:55.190530,3.38521944353971
15147,2020-09-01 18:38:55.486339,3.38521944353971
15148,2020-09-01 18:38:55.731400,3.38521944353971
15149,2020-09-01 18:38:56.071708,3.38521944353971
15150,2020-09-01 18:38:56.371849,3.42660267776768
15151,2020-09-01 18:38:56.687761,3.42660267776768
15152,2020-09-01 18:38:57.014771,3.42660267776768
15153,2020-09-01 18:38:57.359492,3.42660267776768
15154,2020-09-01 18:38:57.669389,3.42660267776768
15155,2020-09-01 18:38:57.928389,3.42660267776768
15156,2020-09-01 18:38:58.237804,3.42660267776768
15157,2020-09-01 18:38:58.548903,3.42660267776768
15158,2020-09-01 18:38:58.806031,3.42660267776768
15159,2020-09-01 18:38:59.164744,3.46796298102331
15160,2020-09-01 18:38:59.470568,3.46796298102331
15161,2020-09-01 18:38:59.858134,3.46796298102331
15162,2020-09-01 18:39:00.154029,3.46796298102331
15163,2020-09-01 18:39:00.543996,3.46796298102331
15164,2020-09-01 18:39:00.814330,3.46796298102331
15165,2020-09-01 18:39:01.136408,3.46796298102331
15166,2020-09-01 18:39:01.519092,3.509300245297
15167,2020-09-01 18:39:01.783483,3.509300245297
15168,2020-09-01 18:39:02.088729,3.509300245297
15169,2020-09-01 18:39:02.385870,3.509300245297
15170,2020-09-01 18:39:02.676659,3.509300245297
15171,2020-09-01 18:39:03.008870,3.509300245297
15172,2020-09-01 18:39:03.280314,3.509300245297
15173,2020-09-01 18:39:03.626811,3.509300245297
15174,2020-09-01 18:39:03.954073,3.509300245297
15175,2020-09-01 18:39:04.334621,3.550614362771
15176,2020-09-01 18:39:04.681857,3.550614362771
15177,2020-09-01 18:39:04.987216,3.550614362771
15178,2020-09-01 18:39:05.322529,3.550614362771
15179,2020-09-01 18:39:05.616002,3.550614362771
15180,2020-09-01 18:39:05.916095,3.550614362771
15181,2020-09-01 18:39:06.181378,3.550614362771
15182,2020-09-01 18:39:06.608619,3.550614362771
15183,2020-09-01 18:39:06.933260,3.550614362771
15184,2020-09-01 18:39:07.296886,3.58223768083315
15185,2020-09-01 18:39:07.572665,3.58223768083315
15186,2020-09-01 18:39:07.801683,3.58223768083315
15187,2020-09-01 18:39:08.117622,3.58223768083315
15188,2020-09-01 18:39:08.434751,3.58223768083315
15189,2020-09-01 18:39:08.753327,3.58223768083315
15190,2020-09-01 18:39:09.053258,3.58223768083315
15191,2020-09-01 18:39:09.279776,3.58223768083315
15192,2020-09-01 18:39:09.603976,3.58223768083315
15193,2020-09-01 18:39:09.921872,3.58223768083315
15194,2020-09-01 18:39:10.261293,3.61384717590602
15195,2020-09-01 18:39:10.624519,3.61384717590602
15196,2020-09-01 18:39:10.928307,3.61384717590602
15197,2020-09-01 18:39:11.285448,3.61384717590602
15198,2020-09-01 18:39:11.570681,3.61384717590602
15199,2020-09-01 18:39:11.850467,3.61384717590602
15200,2020-09-01 18:39:12.143386,3.61384717590602
15201,2020-09-01 18:39:12.441183,3.61384717590602
15202,2020-09-01 18:39:12.811912,3.64544273335088
15203,2020-09-01 18:39:13.182104,3.64544273335088
15204,2020-09-01 18:39:13.512269,3.64544273335088
15205,2020-09-01 18:39:13.847735,3.64544273335088
15206,2020-09-01 18:39:14.176255,3.64544273335088
15207,2020-09-01 18:39:14.453632,3.64544273335088
15208,2020-09-01 18:39:14.816748,3.64544273335088
15209,2020-09-01 18:39:15.134120,3.64544273335088
15210,2020-09-01 18:39:15.411031,3.64544273335088
15211,2020-09-01 18:39:15.642600,3.6770242387563
15212,2020-09-01 18:39:15.965507,3.6770242387563
15213,2020-09-01 18:39:16.322189,3.6770242387563
15214,2020-09-01 18:39:16.704407,3.6770242387563
15215,2020-09-01 18:39:16.961295,3.6770242387563
15216,2020-09-01 18:39:17.302547,3.6770242387563
15217,2020-09-01 18:39:17.639014,3.6770242387563
15218,2020-09-01 18:39:17.935229,3.6770242387563
15219,2020-09-01 18:39:18.331351,3.70859157793657
15220,2020-09-01 18:39:18.679685,3.70859157793657
15221,2020-09-01 18:39:18.984574,3.70859157793657
15222,2020-09-01 18:39:19.247510,3.70859157793657
15223,2020-09-01 18:39:19.512424,3.70859157793657
15224,2020-09-01 18:39:19.838124,3.70859157793657
15225,2020-09-01 18:39:20.204089,3.70859157793657
15226,2020-09-01 18:39:20.491713,3.70859157793657
15227,2020-09-01 18:39:20.754025,3.70859157793657
15228,2020-09-01 18:39:21.065356,3.74014463692981
15229,2020-09-01 18:39:21.410306,3.74014463692981
15230,2020-09-01 18:39:21.743919,3.74014463692981
15231,2020-09-01 18:39:22.082276,3.74014463692981
15232,2020-09-01 18:39:22.451157,3.74014463692981
15233,2020-09-01 18:39:22.725710,3.74014463692981
15234,2020-09-01 18:39:22.966500,3.74014463692981
15235,2020-09-01 18:39:23.276590,3.74014463692981
15236,2020-09-01 18:39:23.596036,3.74014463692981
15237,2020-09-01 18:39:23.842910,3.74014463692981
15238,2020-09-01 18:39:24.187006,3.77168330199592
15239,2020-09-01 18:39:24.516907,3.77168330199592
15240,2020-09-01 18:39:24.862883,3.77168330199592
15241,2020-09-01 18:39:25.131222,3.77168330199592
15242,2020-09-01 18:39:25.484606,3.77168330199592
15243,2020-09-01 18:39:25.809416,3.77168330199592
15244,2020-09-01 18:39:26.120409,3.77168330199592
15245,2020-09-01 18:39:26.438377,3.77168330199592
15246,2020-09-01 18:39:26.776293,3.77168330199592
15247,2020-09-01 18:39:27.193490,3.80320745961399
15248,2020-09-01 18:39:27.525956,3.80320745961399
15249,2020-09-01 18:39:27.811389,3.80320745961399
15250,2020-09-01 18:39:28.222913,3.80320745961399
15251,2020-09-01 18:39:28.510530,3.80320745961399
15252,2020-09-01 18:39:28.835597,3.80320745961399
15253,2020-09-01 18:39:29.153658,3.80320745961399
15254,2020-09-01 18:39:29.441153,3.80320745961399
15255,2020-09-01 18:39:29.675854,3.83471699647939
15256,2020-09-01 18:39:29.958396,3.83471699647939
15257,2020-09-01 18:39:30.216039,3.83471699647939
15258,2020-09-01 18:39:30.530397,3.83471699647939
15259,2020-09-01 18:39:30.816808,3.83471699647939
15260,2020-09-01 18:39:31.102429,3.83471699647939
15261,2020-09-01 18:39:31.444327,3.83471699647939
15262,2020-09-01 18:39:31.718445,3.83471699647939
15263,2020-09-01 18:39:32.049400,3.83471699647939
15264,2020-09-01 18:39:32.420933,3.86621179950006
15265,2020-09-01 18:39:32.661556,3.86621179950006
15266,2020-09-01 18:39:33.025447,3.86621179950006
15267,2020-09-01 18:39:33.345975,3.86621179950006
15268,2020-09-01 18:39:33.645145,3.86621179950006
15269,2020-09-01 18:39:33.883503,3.86621179950006
15270,2020-09-01 18:39:34.273864,3.86621179950006
15271,2020-09-01 18:39:34.558466,3.86621179950006
15272,2020-09-01 18:39:34.900352,3.86621179950006
15273,2020-09-01 18:39:35.195404,3.86621179950006
15274,2020-09-01 18:39:35.553741,3.86621179950006
15275,2020-09-01 18:39:35.883465,3.89769175579215
15276,2020-09-01 18:39:36.136200,3.89769175579215
15277,2020-09-01 18:39:36.517158,3.89769175579215
15278,2020-09-01 18:39:36.795760,3.89769175579215
15279,2020-09-01 18:39:37.055005,3.89769175579215
15280,2020-09-01 18:39:37.388092,3.89769175579215
15281,2020-09-01 18:39:37.660657,3.89769175579215
15282,2020-09-01 18:39:37.990883,3.9291567526744
15283,2020-09-01 18:39:38.309486,3.9291567526744
15284,2020-09-01 18:39:38.569498,3.9291567526744
15285,2020-09-01 18:39:38.876939,3.9291567526744
15286,2020-09-01 18:39:39.223462,3.9291567526744
15287,2020-09-01 18:39:39.560252,3.9291567526744
15288,2020-09-01 18:39:39.895339,3.9291567526744
15289,2020-09-01 18:39:40.175010,3.9291567526744
15290,2020-09-01 18:39:40.540624,3.95759913011878
15291,2020-09-01 18:39:40.878823,3.95759913011878
15292,2020-09-01 18:39:41.202873,3.95759913011878
15293,2020-09-01 18:39:41.486377,3.95759913011878
15294,2020-09-01 18:39:41.786695,3.95759913011878
15295,2020-09-01 18:39:42.041325,3.95759913011878
15296,2020-09-01 18:39:42.355214,3.95759913011878
15297,2020-09-01 18:39:42.588695,3.95759913011878
15298,2020-09-01 18:39:42.832279,3.95759913011878
15299,2020-09-01 18:39:43.105817,3.95759913011878
15300,2020-09-01 18:39:43.390709,3.95759913011878
15301,2020-09-01 18:39:43.677987,3.98602872549384
15302,2020-09-01 18:39:44.067320,3.98602872549384
15303,2020-09-01 18:39:44.324161,3.98602872549384
15304,2020-09-01 18:39:44.566626,3.98602872549384
15305,2020-09-01 18:39:44.822711,3.98602872549384
15306,2020-09-01 18:39:45.086834,3.98602872549384
15307,2020-09-01 18:39:45.492305,3.98602872549384
15308,2020-09-01 18:39:45.770422,3.98602872549384
15309,2020-09-01 18:39:45.993622,3.98602872549384
15310,2020-09-01 18:39:46.268682,3.98602872549384
15311,2020-09-01 18:39:46.597654,4.01444542376993
15312,2020-09-01 18:39:46.920717,4.01444542376993
15313,2020-09-01 18:39:47.254910,4.01444542376993
15314,2020-09-01 18:39:47.584457,4.01444542376993
15315,2020-09-01 18:39:47.921133,4.01444542376993
15316,2020-09-01 18:39:48.275767,4.01444542376993
15317,2020-09-01 18:39:48.547603,4.01444542376993
15318,2020-09-01 18:39:48.898070,4.01444542376993
15319,2020-09-01 18:39:49.149715,4.01444542376993
15320,2020-09-01 18:39:49.494417,4.04284911014176
15321,2020-09-01 18:39:49.756856,4.04284911014176
15322,2020-09-01 18:39:50.009379,4.04284911014176
15323,2020-09-01 18:39:50.338620,4.04284911014176
15324,2020-09-01 18:39:50.645559,4.04284911014176
15325,2020-09-01 18:39:50.911722,4.04284911014176
15326,2020-09-01 18:39:51.210587,4.04284911014176
15327,2020-09-01 18:39:51.533235,4.04284911014176
15328,2020-09-01 18:39:51.819058,4.04284911014176
15329,2020-09-01 18:39:52.154439,4.04284911014176
15330,2020-09-01 18:39:52.434136,4.04284911014176
15331,2020-09-01 18:39:52.804989,4.07123967002454
15332,2020-09-01 18:39:53.064699,4.07123967002454
15333,2020-09-01 18:39:53.306071,4.07123967002454
15334,2020-09-01 18:39:53.629118,4.07123967002454
15335,2020-09-01 18:39:53.918633,4.07123967002454
15336,2020-09-01 18:39:54.157137,4.07123967002454
15337,2020-09-01 18:39:54.399464,4.07123967002454
15338,2020-09-01 18:39:54.725416,4.07123967002454
15339,2020-09-01 18:39:55.003431,4.07123967002454
15340,2020-09-01 18:39:55.283811,4.07123967002454
15341,2020-09-01 18:39:55.483011,4.07123967002454
15342,2020-09-01 18:39:55.801120,4.09961698904914
15343,2020-09-01 18:39:56.144303,4.09961698904914
15344,2020-09-01 18:39:56.483768,4.09961698904914
15345,2020-09-01 18:39:56.829056,4.09961698904914
15346,2020-09-01 18:39:57.165695,4.09961698904914
15347,2020-09-01 18:39:57.518029,4.09961698904914
15348,2020-09-01 18:39:57.830442,4.09961698904914
15349,2020-09-01 18:39:58.242334,4.09961698904914
15350,2020-09-01 18:39:58.554564,4.12798095305581
15351,2020-09-01 18:39:58.828974,4.12798095305581
15352,2020-09-01 18:39:59.227091,4.12798095305581
15353,2020-09-01 18:39:59.540223,4.12798095305581
15354,2020-09-01 18:39:59.776137,4.12798095305581
15355,2020-09-01 18:40:00.044979,4.12798095305581
15356,2020-09-01 18:40:00.311689,4.12798095305581
15357,2020-09-01 18:40:00.580179,4.12798095305581
15358,2020-09-01 18:40:00.933137,4.12798095305581
15359,2020-09-01 18:40:01.260743,4.12798095305581
15360,2020-09-01 18:40:01.520980,4.15633144808609
15361,2020-09-01 18:40:01.860000,4.15633144808609
15362,2020-09-01 18:40:02.121138,4.15633144808609
15363,2020-09-01 18:40:02.477140,4.15633144808609
15364,2020-09-01 18:40:02.747083,4.15633144808609
15365,2020-09-01 18:40:03.010088,4.15633144808609
15366,2020-09-01 18:40:03.279237,4.15633144808609
15367,2020-09-01 18:40:03.609277,4.15633144808609
15368,2020-09-01 18:40:03.886472,4.15633144808609
15369,2020-09-01 18:40:04.202997,4.15633144808609
15370,2020-09-01 18:40:04.476509,4.18466836037157
15371,2020-09-01 18:40:04.738132,4.18466836037157
15372,2020-09-01 18:40:04.984527,4.18466836037157
15373,2020-09-01 18:40:05.341236,4.18466836037157
15374,2020-09-01 18:40:05.677580,4.18466836037157
15375,2020-09-01 18:40:05.909849,4.18466836037157
15376,2020-09-01 18:40:06.219829,4.18466836037157
15377,2020-09-01 18:40:06.550779,4.18466836037157
15378,2020-09-01 18:40:06.834192,4.18466836037157
15379,2020-09-01 18:40:07.083180,4.21299157631773
15380,2020-09-01 18:40:07.374874,4.21299157631773
15381,2020-09-01 18:40:07.705566,4.21299157631773
15382,2020-09-01 18:40:08.081295,4.21299157631773
15383,2020-09-01 18:40:08.336530,4.21299157631773
15384,2020-09-01 18:40:08.650035,4.21299157631773
15385,2020-09-01 18:40:08.994179,4.21299157631773
15386,2020-09-01 18:40:09.371458,4.21299157631773
15387,2020-09-01 18:40:09.731278,4.22856174970622
15388,2020-09-01 18:40:10.039203,4.22856174970622
15389,2020-09-01 18:40:10.368818,4.22856174970622
15390,2020-09-01 18:40:10.691339,4.22856174970622
15391,2020-09-01 18:40:10.984613,4.22856174970622
15392,2020-09-01 18:40:11.312585,4.22856174970622
15393,2020-09-01 18:40:11.666616,4.22856174970622
15394,2020-09-01 18:40:12.010079,4.22856174970622
15395,2020-09-01 18:40:12.261920,4.22856174970622
15396,2020-09-01 18:40:12.597105,4.24130015089034
15397,2020-09-01 18:40:12.960043,4.24130015089034
15398,2020-09-01 18:40:13.270697,4.24130015089034
15399,2020-09-01 18:40:13.655905,4.24130015089034
15400,2020-09-01 18:40:14.001513,4.24130015089034
15401,2020-09-01 18:40:14.410922,4.24130015089034
15402,2020-09-01 18:40:14.659379,4.24130015089034
15403,2020-09-01 18:40:14.986493,4.26960147468327
15404,2020-09-01 18:40:15.310790,4.26960147468327
15405,2020-09-01 18:40:15.691191,4.26960147468327
15406,2020-09-01 18:40:16.004966,4.26960147468327
15407,2020-09-01 18:40:16.263403,4.26960147468327
15408,2020-09-01 18:40:16.571238,4.26960147468327
15409,2020-09-01 18:40:16.846895,4.26960147468327
15410,2020-09-01 18:40:17.104164,4.26960147468327
15411,2020-09-01 18:40:17.449257,4.26960147468327
15412,2020-09-01 18:40:17.725682,4.26960147468327
15413,2020-09-01 18:40:18.001181,4.29835606428972
15414,2020-09-01 18:40:18.321665,4.29835606428972
15415,2020-09-01 18:40:18.635579,4.29835606428972
15416,2020-09-01 18:40:19.006209,4.29835606428972
15417,2020-09-01 18:40:19.334623,4.29835606428972
15418,2020-09-01 18:40:19.618711,4.29835606428972
15419,2020-09-01 18:40:19.912278,4.29835606428972
15420,2020-09-01 18:40:20.243700,4.29835606428972
15421,2020-09-01 18:40:20.494873,4.29835606428972
15422,2020-09-01 18:40:20.866729,4.32709802149952
15423,2020-09-01 18:40:21.155096,4.32709802149952
15424,2020-09-01 18:40:21.474445,4.32709802149952
15425,2020-09-01 18:40:21.814093,4.32709802149952
15426,2020-09-01 18:40:22.072480,4.32709802149952
15427,2020-09-01 18:40:22.394585,4.32709802149952
15428,2020-09-01 18:40:22.749730,4.32709802149952
15429,2020-09-01 18:40:23.153021,4.32709802149952
15430,2020-09-01 18:40:23.481791,4.35582724269318
15431,2020-09-01 18:40:23.840816,4.35582724269318
15432,2020-09-01 18:40:24.065742,4.35582724269318
15433,2020-09-01 18:40:24.398858,4.35582724269318
15434,2020-09-01 18:40:24.690835,4.35582724269318
15435,2020-09-01 18:40:25.051508,4.35582724269318
15436,2020-09-01 18:40:25.344989,4.35582724269318
15437,2020-09-01 18:40:25.664831,4.35582724269318
15438,2020-09-01 18:40:25.959535,4.38430998887239
15439,2020-09-01 18:40:26.214111,4.38430998887239
15440,2020-09-01 18:40:26.481647,4.38430998887239
15441,2020-09-01 18:40:26.835390,4.38430998887239
15442,2020-09-01 18:40:27.114241,4.38430998887239
15443,2020-09-01 18:40:27.483057,4.38430998887239
15444,2020-09-01 18:40:27.836015,4.38430998887239
15445,2020-09-01 18:40:28.198779,4.38430998887239
15446,2020-09-01 18:40:28.505662,4.38430998887239
15447,2020-09-01 18:40:28.744557,4.41277569228936
15448,2020-09-01 18:40:29.081608,4.41277569228936
15449,2020-09-01 18:40:29.409806,4.41277569228936
15450,2020-09-01 18:40:29.722276,4.41277569228936
15451,2020-09-01 18:40:30.009941,4.41277569228936
15452,2020-09-01 18:40:30.456081,4.41277569228936
15453,2020-09-01 18:40:30.776636,4.41277569228936
15454,2020-09-01 18:40:31.064409,4.41277569228936
15455,2020-09-01 18:40:31.371197,4.44122424192363
15456,2020-09-01 18:40:31.671351,4.44122424192363
15457,2020-09-01 18:40:32.013470,4.44122424192363
15458,2020-09-01 18:40:32.370104,4.44122424192363
15459,2020-09-01 18:40:32.599369,4.44122424192363
15460,2020-09-01 18:40:32.976925,4.44122424192363
15461,2020-09-01 18:40:33.396764,4.44122424192363
15462,2020-09-01 18:40:33.707556,4.44122424192363
15463,2020-09-01 18:40:34.002006,4.44122424192363
15464,2020-09-01 18:40:34.333865,4.46965553236097
15465,2020-09-01 18:40:34.680540,4.46965553236097
15466,2020-09-01 18:40:34.985742,4.46965553236097
15467,2020-09-01 18:40:35.209740,4.46965553236097
15468,2020-09-01 18:40:35.530687,4.46965553236097
15469,2020-09-01 18:40:35.805681,4.46965553236097
15470,2020-09-01 18:40:36.140709,4.46965553236097
15471,2020-09-01 18:40:36.470509,4.46965553236097
15472,2020-09-01 18:40:36.787645,4.46965553236097
15473,2020-09-01 18:40:37.103554,4.49806945876352
15474,2020-09-01 18:40:37.430194,4.49806945876352
15475,2020-09-01 18:40:37.699196,4.49806945876352
15476,2020-09-01 18:40:38.028349,4.49806945876352
15477,2020-09-01 18:40:38.405153,4.49806945876352
15478,2020-09-01 18:40:38.747675,4.49806945876352
15479,2020-09-01 18:40:39.005769,4.49806945876352
15480,2020-09-01 18:40:39.333299,4.49806945876352
15481,2020-09-01 18:40:39.603673,4.49806945876352
15482,2020-09-01 18:40:40.036990,4.52646591626882
15483,2020-09-01 18:40:40.368398,4.52646591626882
15484,2020-09-01 18:40:40.703783,4.52646591626882
15485,2020-09-01 18:40:41.078029,4.52646591626882
15486,2020-09-01 18:40:41.462300,4.52646591626882
15487,2020-09-01 18:40:41.697012,4.52646591626882
15488,2020-09-01 18:40:41.971402,4.52646591626882
15489,2020-09-01 18:40:42.331518,4.55484480008744
15490,2020-09-01 18:40:42.677872,4.55484480008744
15491,2020-09-01 18:40:42.985151,4.55484480008744
15492,2020-09-01 18:40:43.298019,4.55484480008744
15493,2020-09-01 18:40:43.619389,4.55484480008744
15494,2020-09-01 18:40:43.969236,4.55484480008744
15495,2020-09-01 18:40:44.260580,4.55484480008744
15496,2020-09-01 18:40:44.550479,4.55484480008744
15497,2020-09-01 18:40:44.861490,4.55484480008744
15498,2020-09-01 18:40:45.165657,4.58320600554615
15499,2020-09-01 18:40:45.517981,4.58320600554615
15500,2020-09-01 18:40:45.840412,4.58320600554615
15501,2020-09-01 18:40:46.210081,4.58320600554615
15502,2020-09-01 18:40:46.521969,4.58320600554615
15503,2020-09-01 18:40:46.837679,4.58320600554615
15504,2020-09-01 18:40:47.179063,4.58320600554615
15505,2020-09-01 18:40:47.492657,4.58320600554615
15506,2020-09-01 18:40:47.809501,4.58320600554615
15507,2020-09-01 18:40:48.113046,4.47308345892205
15508,2020-09-01 18:40:48.418954,4.47308345892205
15509,2020-09-01 18:40:48.681131,4.47308345892205
15510,2020-09-01 18:40:49.019447,4.47308345892205
15511,2020-09-01 18:40:49.288335,4.47308345892205
15512,2020-09-01 18:40:49.643088,4.47308345892205
15513,2020-09-01 18:40:49.978150,4.47308345892205
15514,2020-09-01 18:40:50.250685,4.47308345892205
15515,2020-09-01 18:40:50.532924,4.36768426988169
15516,2020-09-01 18:40:50.802702,4.36768426988169
15517,2020-09-01 18:40:51.116041,4.36768426988169
15518,2020-09-01 18:40:51.462428,4.36768426988169
15519,2020-09-01 18:40:51.781477,4.36768426988169
15520,2020-09-01 18:40:52.100835,4.36768426988169
15521,2020-09-01 18:40:52.437822,4.36768426988169
15522,2020-09-01 18:40:52.682732,4.36768426988169
15523,2020-09-01 18:40:52.964067,4.26228644794205
15524,2020-09-01 18:40:53.265165,4.26228644794205
15525,2020-09-01 18:40:53.635209,4.26228644794205
15526,2020-09-01 18:40:53.947663,4.26228644794205
15527,2020-09-01 18:40:54.238167,4.26228644794205
15528,2020-09-01 18:40:54.609996,4.26228644794205
15529,2020-09-01 18:40:54.890357,4.26228644794205
15530,2020-09-01 18:40:55.155256,4.26228644794205
15531,2020-09-01 18:40:55.427295,4.26228644794205
15532,2020-09-01 18:40:55.717978,4.15688999698025
15533,2020-09-01 18:40:56.021332,4.15688999698025
15534,2020-09-01 18:40:56.379613,4.15688999698025
15535,2020-09-01 18:40:56.742917,4.15688999698025
15536,2020-09-01 18:40:57.080940,4.15688999698025
15537,2020-09-01 18:40:57.428298,4.15688999698025
15538,2020-09-01 18:40:57.786421,4.15688999698025
15539,2020-09-01 18:40:58.138475,4.0514949209068
15540,2020-09-01 18:40:58.472439,4.0514949209068
15541,2020-09-01 18:40:58.743638,4.0514949209068
15542,2020-09-01 18:40:59.072345,4.0514949209068
15543,2020-09-01 18:40:59.312880,4.0514949209068
15544,2020-09-01 18:40:59.580513,4.0514949209068
15545,2020-09-01 18:40:59.917650,4.0514949209068
15546,2020-09-01 18:41:00.150389,4.0514949209068
15547,2020-09-01 18:41:00.498001,4.0514949209068
15548,2020-09-01 18:41:00.817908,4.0514949209068
15549,2020-09-01 18:41:01.148642,3.94610122366589
15550,2020-09-01 18:41:01.466231,3.94610122366589
15551,2020-09-01 18:41:01.787145,3.94610122366589
15552,2020-09-01 18:41:02.064017,3.94610122366589
15553,2020-09-01 18:41:02.298719,3.94610122366589
15554,2020-09-01 18:41:02.556779,3.94610122366589
15555,2020-09-01 18:41:02.856486,3.94610122366589
15556,2020-09-01 18:41:03.211592,3.94610122366589
15557,2020-09-01 18:41:03.555694,3.94610122366589
15558,2020-09-01 18:41:03.950454,3.94610122366589
15559,2020-09-01 18:41:04.301763,3.94610122366589
15560,2020-09-01 18:41:04.658260,3.84070890923596
15561,2020-09-01 18:41:04.997287,3.84070890923596
15562,2020-09-01 18:41:05.327371,3.84070890923596
15563,2020-09-01 18:41:05.606571,3.84070890923596
15564,2020-09-01 18:41:05.933125,3.84070890923596
15565,2020-09-01 18:41:06.251998,3.84070890923596
15566,2020-09-01 18:41:06.566283,3.84070890923596
15567,2020-09-01 18:41:06.810326,3.7353179816302
15568,2020-09-01 18:41:07.149560,3.7353179816302
15569,2020-09-01 18:41:07.494938,3.7353179816302
15570,2020-09-01 18:41:07.767932,3.7353179816302
15571,2020-09-01 18:41:08.125832,3.7353179816302
15572,2020-09-01 18:41:08.492533,3.7353179816302
15573,2020-09-01 18:41:08.868139,3.7353179816302
15574,2020-09-01 18:41:09.172521,3.7353179816302
15575,2020-09-01 18:41:09.501267,3.6299284448971
15576,2020-09-01 18:41:09.822904,3.6299284448971
15577,2020-09-01 18:41:10.109595,3.6299284448971
15578,2020-09-01 18:41:10.435256,3.6299284448971
15579,2020-09-01 18:41:10.723502,3.6299284448971
15580,2020-09-01 18:41:11.010902,3.6299284448971
15581,2020-09-01 18:41:11.344257,3.6299284448971
15582,2020-09-01 18:41:11.676428,3.6299284448971
15583,2020-09-01 18:41:11.920920,3.52454030312086
15584,2020-09-01 18:41:12.279695,3.52454030312086
15585,2020-09-01 18:41:12.574444,3.52454030312086
15586,2020-09-01 18:41:12.849502,3.52454030312086
15587,2020-09-01 18:41:13.178279,3.52454030312086
15588,2020-09-01 18:41:13.440997,3.52454030312086
15589,2020-09-01 18:41:13.858138,3.52454030312086
15590,2020-09-01 18:41:14.195295,3.41915356042199
15591,2020-09-01 18:41:14.467278,3.41915356042199
15592,2020-09-01 18:41:14.791062,3.41915356042199
15593,2020-09-01 18:41:15.091441,3.41915356042199
15594,2020-09-01 18:41:15.341359,3.41915356042199
15595,2020-09-01 18:41:15.649617,3.41915356042199
15596,2020-09-01 18:41:15.952265,3.41915356042199
15597,2020-09-01 18:41:16.255351,3.41915356042199
15598,2020-09-01 18:41:16.601782,3.41915356042199
15599,2020-09-01 18:41:16.912500,3.31376822095788
15600,2020-09-01 18:41:17.223045,3.31376822095788
15601,2020-09-01 18:41:17.518318,3.31376822095788
