iteration,timestamps,TANK_LEVEL,RESERVOIR_LEVEL,J421,J332,J156,J39,J269,J273,J280,J285,FLOW_PUMP1,FLOW_PUMP2,STATUS_PUMP1,STATUS_PUMP2,Attack#01,Attack#02
453,2020-05-06 01:21:15.523307,1.7127061378590582,59.0,39.420506261275506,25.745565578318185,35.44796460982168,27.778422138645517,35.62050730321701,35.62615491716237,2.9759280765172704,2.9716860770389815,0.09506544613105046,0.09508399833263395,1,1,0,0
454,2020-05-06 01:21:16.153739,1.7832063579878508,59.0,39.483906542987484,25.812719316999186,35.487040968292874,27.84691935583121,35.65956578284201,35.665205346967284,2.9759623899259537,2.9717264367289573,0.09499225344608819,0.0950107842981123,1,1,0,0
455,2020-05-06 01:21:16.794765,1.8535353303316668,59.0,39.54715737659059,25.879712431105,35.526032056372756,27.915253284897553,35.69853903787708,35.70417057280321,2.975996615431569,2.971766693027355,0.0949192003629375,0.09493770991424087,1,1,0,0
456,2020-05-06 01:21:17.431510,1.9236933815241883,59.0,39.40043770728808,26.146471237971845,35.49842404963306,27.910354867522365,35.67094365729163,35.676580877052245,2.975972383085569,2.9717381907587566,0.09497092836369471,0.09498945299694132,1,1,0,0
457,2020-05-06 01:21:18.104040,1.9871395916119212,59.0,39.457741321203244,26.207083888752656,35.533712363640944,27.972147071452817,35.70621583326364,35.71184578699044,2.976003355498932,2.971774620745613,0.0949048082901964,0.09492331364603496,1,1,0,0
458,2020-05-06 01:21:18.738639,2.0504311016042465,59.0,39.514909106584156,26.26755090383967,35.56892259511697,28.033791254928637,35.74140996795164,35.747032674215475,2.976034248748533,2.9718109576200007,0.09483881809105274,0.09485730421397595,1,1,0,0
459,2020-05-06 01:21:19.425439,2.1135682153739026,59.0,39.571941315954305,26.327872562217614,35.604054866359164,28.09528769934642,35.7765261835642,35.78214166089573,2.9760650630059047,2.9718472015836923,0.09477295762663648,0.0947914245610596,1,1,0,0
460,2020-05-06 01:21:20.107855,2.176551236466892,59.0,39.23406824076743,21.64365957076557,34.780558333371374,27.871306928159875,34.95340743617034,34.95919300859177,2.9753400099428973,2.9709943888062043,0.09631245359459437,0.09633137078343787,1,1,0,0
461,2020-05-06 01:21:20.752354,2.2034354165146226,59.0,39.258707137365064,21.669545140154504,34.79583193254848,27.897848407351084,34.968674001135625,34.97445640645989,2.9753535101327273,2.971010267826628,0.09628398058976628,0.09630288941859165,1,1,0,0
462,2020-05-06 01:21:21.433635,2.230252978652416,59.0,39.2832858615693,21.695367141615385,34.811069296492775,27.92432476761018,34.983904348580694,34.98968359478265,2.9753669763281536,2.9710261068626878,0.09625557213261243,0.0962744726215912,1,1,0,0
463,2020-05-06 01:21:22.112792,2.257004073903019,59.0,39.307804546039364,21.721125716942176,34.826270500174374,27.950736153871738,34.99909855343414,35.004874648469894,2.9753804086089204,2.971041906008189,0.09622722810321586,0.09624612027247621,1,1,0,0
464,2020-05-06 01:21:22.757625,2.283688853008627,59.0,39.18438722961423,18.751655179393374,34.76633254981739,27.905455257664478,34.93918820518434,34.94497672784655,2.975327434132822,2.970979597048,0.09633897055579865,0.09635789553144258,1,1,0,0
465,2020-05-06 01:21:23.380824,2.2872467880484777,59.0,39.18767084649582,18.753825123909323,34.76833818402832,27.90900013526541,34.941192915521896,34.946981022217614,2.9753292072477464,2.970981682598506,0.09633523219756993,0.09635415607536735,1,1,0,0
466,2020-05-06 01:21:24.042855,2.2907904966473893,59.0,39.19094138076255,18.75598641973525,34.770335847160325,27.912530882870747,34.94318965846993,34.94897735086025,2.975330973281885,2.9709837598205624,0.09633150864526828,0.09635043142958821,1,1,0,0
467,2020-05-06 01:21:24.706819,2.2943200356026665,59.0,39.19419888429549,18.75813910119456,34.772325570667576,27.91604755656615,34.94517846546793,34.950965745207355,2.9753327322634604,2.970985828747331,0.09632779984087626,0.09634672153607046,1,1,0,0
468,2020-05-06 01:21:25.346751,2.2978354614853487,59.0,39.435624786818295,19.1231404295593,35.27731852643318,27.96334573160872,35.44993937626356,35.45562217956437,2.975778077254091,2.9715096467828275,0.09538484204400689,0.09540348750532218,1,1,0,0
469,2020-05-06 01:21:25.966749,2.318399841572756,59.0,39.45432347130712,19.135732369140847,35.28869426947092,27.98358046065797,35.46130990514612,35.4669903608127,2.975788084356438,2.9715214172111217,0.09536356213630713,0.09538220137933413,1,1,0,0
470,2020-05-06 01:21:26.581156,2.3388836555915162,59.0,39.47295009003159,19.148275667607926,35.300026797965245,28.003737005378603,35.47263723986485,35.47831535707287,2.9757980523459295,2.971533141634623,0.09534236137813756,0.09536099442668787,1,1,0,0
471,2020-05-06 01:21:27.176432,2.3592872176843684,59.0,39.49150491533787,19.160770509733595,35.311316270604806,28.023815662708877,35.483921539029254,35.48959732691877,2.9758079813744374,2.9715448202319905,0.09532123949123938,0.09533986636903578,1,1,0,0
472,2020-05-06 01:21:27.926286,2.3796108407650394,59.0,39.44102339820179,19.713008094738846,35.04656149814346,28.039205813334796,35.21928824113397,35.22501872202096,2.975574845151513,2.9712706036831733,0.09581613938723624,0.0958349110276091,1,1,0,0
473,2020-05-06 01:21:28.533578,2.3986858271670712,59.0,39.458403014470676,19.725031655157743,35.05717822717645,28.05799608349505,35.22990009302757,35.23562837802044,2.9755842054474186,2.9712816133318043,0.09579631140650842,0.09581507723988926,1,1,0,0
474,2020-05-06 01:21:29.131103,2.4176866273715234,59.0,39.475716062602075,19.737009053538188,35.06775484076792,28.076714209002027,35.240471848404155,35.24619794602344,2.975593529423051,2.971292580260318,0.0957765568860092,0.09579531693450385,1,1,0,0
475,2020-05-06 01:21:29.789526,2.436613528387369,59.0,39.492962792749054,19.7489404642655,35.07829148563586,28.095360462241736,35.251003653908796,35.25672757264222,2.9756028172183733,2.9713035046333474,0.09575687556774437,0.09577562985337662,1,1,0,0
476,2020-05-06 01:21:30.419348,2.455466816112377,59.0,37.694733055029786,19.765650084381733,34.53684643422419,27.945711737397467,34.709807916720905,34.715644087178774,2.97512432873679,2.970740703033556,0.09676637437132957,0.09678542500190591,1,1,0,0
477,2020-05-06 01:21:31.064427,2.419258597496338,59.0,37.66114885422921,19.742865554160353,34.51660461184551,27.910431787131877,34.68957543990672,34.69541581812692,2.9751063925551264,2.970719606369954,0.096804041152837,0.09682310287049112,1,1,0,0
478,2020-05-06 01:21:31.686107,2.3831904708615212,59.0,37.62769265133403,19.720166928741257,34.49644184171254,27.875285301331807,34.6694219806451,34.675266551007084,2.975088522957151,2.970698588022735,0.0968415555666013,0.09686062832859983,1,1,0,0
479,2020-05-06 01:21:32.286242,2.347261910032529,59.0,37.59436416204154,19.697555094000734,34.476357984905604,27.840271992290077,34.649347400072344,34.65519614698083,2.9750707198353936,2.9706776478655144,0.09687891789668338,0.09689800166035634,1,1,0,0
480,2020-05-06 01:21:32.895452,2.311472400561698,59.0,37.11627827012322,20.21501355371425,34.17991226297832,27.663135139621623,34.35303880397228,34.35894929060822,2.9748075453807203,2.9703681002385025,0.09742980439647471,0.0974490506172345,1,1,0,0
481,2020-05-06 01:21:33.507273,2.2578686016645975,59.0,37.06595798803309,20.163909087723816,34.149240628577544,27.610764981060562,34.32238137916919,34.328298263552,2.974780274053984,2.970336023516211,0.09748673793720089,0.09750600097372296,1,1,0,0
482,2020-05-06 01:21:34.139259,2.204398009530294,59.0,37.01576195164198,20.112928578903997,34.118648771932484,27.55852195942763,34.291803699248305,34.29772696657652,2.9747530658185397,2.970304021002761,0.09754351154606558,0.09756279135595415,1,1,0,0
483,2020-05-06 01:21:34.760217,2.1510602499736677,59.0,36.96568981498994,20.06207169482726,34.088136448354746,27.506405733590334,34.261305519600725,34.26723515510861,2.9747259205218697,2.9702720925187194,0.09760012578131987,0.09761942232230185,1,1,0,0
484,2020-05-06 01:21:35.396862,2.097854950115689,59.0,37.13313949230675,21.35043359533025,34.60629535575944,27.63014816186385,34.7792247875755,34.7850465274806,2.975185841000261,2.970813054193826,0.09663710140378419,0.09665611399960779,1,1,0,0
485,2020-05-06 01:21:36.016866,2.0685484276909563,59.0,37.10540226607745,21.322207671387396,34.58947619843903,27.601247264652933,34.7624133903533,34.76823862417841,2.975170947675288,2.970795536559237,0.09666841443825948,0.09668743624470859,1,1,0,0
486,2020-05-06 01:21:36.637683,2.039315167975275,59.0,37.07773410089638,21.294051354913726,34.57270011566018,27.572417682818703,34.74564504903651,34.751473768390696,2.9751560901170535,2.970778060993858,0.09669964366435412,0.09671867465824786,1,1,0,0
487,2020-05-06 01:21:37.267843,2.010154974884969,59.0,37.05013481302403,21.265964464340932,34.55596698644797,27.543659230173184,34.728919642696255,34.73475183920931,2.97514126823733,2.970760627393936,0.09673078933702418,0.09674982949524466,1,1,0,0
488,2020-05-06 01:21:37.895349,1.9810676529328504,59.0,37.22710968021363,24.398705491424387,34.86553114487137,27.59834605682152,35.038341126744584,35.0441090852831,2.9754150915488395,2.971082700332694,0.09615400922945236,0.09617287991266116,1,1,0,0
489,2020-05-06 01:21:38.480348,1.9765742792975942,59.0,37.22282213610961,24.39431571101668,34.862934605107995,27.59386537937609,35.03574578193941,35.04151427849831,2.9754127981629424,2.9710800028356132,0.09615885224457628,0.096177724348716,1,1,0,0
490,2020-05-06 01:21:39.107755,1.972092236799071,59.0,37.21854539169554,24.389936972016464,34.8603446339861,27.58939597350969,35.033157002782374,35.03892603601395,2.975410510521904,2.971077312095673,0.09616368292106728,0.09618255644255312,1,1,0,0
491,2020-05-06 01:21:39.808179,1.967621496568782,59.0,37.21427941951008,24.38556924642831,34.85776121465884,27.5849378106356,35.030574772434164,35.03634434099406,2.9754082286112578,2.9710746280958773,0.09616850129101437,0.09618737622627063,1,1,0,0
492,2020-05-06 01:21:40.455725,1.9631620298133186,59.0,37.324140438119315,28.03895702628663,35.31868647828884,27.66714831796012,35.491288369572814,35.49696263693005,2.9758144628444185,2.971552443785342,0.09530744939696201,0.09532607224635102,1,1,0,0
493,2020-05-06 01:21:41.147758,1.9917905945755194,59.0,37.35115492303278,28.066838655565554,35.334992957125536,27.695389425206777,35.507587377393065,35.513258280980835,2.975828801356272,2.971569308850057,0.09527693647386508,0.09529555041074489,1,1,0,0
494,2020-05-06 01:21:41.799042,2.0203477687125257,59.0,37.378103284896866,28.094651403979718,35.351260626989784,27.723560841304895,35.523847595200166,35.52951514355462,2.97584310348104,2.971586131116119,0.09524649268679393,0.0952650977327665,1,1,0,0
495,2020-05-06 01:21:42.450679,2.0488337139825035,59.0,37.404985668254966,28.122395424994117,35.36748956756931,27.75166272113062,35.54006910263723,35.545733304274435,2.975857369304329,2.97160291068424,0.0952161179095974,0.09523471408621842,1,1,0,0
496,2020-05-06 01:21:43.071660,2.077248591848445,59.0,37.51098972703139,28.470875283469617,35.238344967830486,27.82682651401472,35.41098368583606,35.41667453414816,2.9757437843239387,2.9714693111835118,0.09545773462753636,0.09547640139429442,1,1,0,0
497,2020-05-06 01:21:43.673493,2.1134301087141267,59.0,37.545004812855325,28.506043872998994,35.25894473439129,27.86241082407259,35.431574007198236,35.43726060288091,2.9757619117227065,2.971490632764592,0.09541920918813941,0.09543786469346763,1,1,0,0
498,2020-05-06 01:21:44.312166,2.1495214881812785,59.0,37.578937055983815,28.541125804757435,35.27949611147558,27.897907578840353,35.45211596314938,35.457798317037685,2.975779992934541,2.971511900020438,0.09538076870018684,0.09539941297116057,1,1,0,0
499,2020-05-06 01:21:45.058549,2.1855229290121656,59.0,37.612786631282745,28.57612126612471,35.299999193093484,27.93331696699895,35.47260964764389,35.47828777054784,2.9757980280663077,2.9715331130767524,0.09534241302311335,0.09536104608675249,1,1,0,0
500,2020-05-06 01:21:45.668751,2.221434629640143,59.0,37.86201069206743,27.002848268243987,35.445651237049816,27.976531141097333,35.61819498911018,35.62384307971172,2.97592604470794,2.9716836872095556,0.09506977860387807,0.09508833206945481,1,1,0,0
501,2020-05-06 01:21:46.258181,2.2584402057557753,59.0,37.8966329781164,27.038624184538726,35.46662213149578,28.01291606680669,35.63915628755153,35.64480005762209,2.9759444615356188,2.971705349220997,0.09503050183612691,0.09504904384380067,1,1,0,0
502,2020-05-06 01:21:46.883916,2.2953538866281633,59.0,37.93117119256864,27.074312242814607,35.48754395680595,28.049211768751043,35.66006854126405,35.66570800179248,2.9759628315208957,2.9717269561362585,0.09499131118279021,0.09500984176001875,1,1,0,0
503,2020-05-06 01:21:47.599157,2.3321758737405958,59.0,37.965625511951856,27.10991263192033,35.50841680759899,28.085418438052237,35.68093184481012,35.68656700675993,2.975981154771837,2.9717485080824346,0.09495220650319175,0.09497072567737695,1,1,0,0
504,2020-05-06 01:21:48.272816,2.3689063682472096,59.0,38.05539373376634,28.71088829006802,35.14741190343506,28.1174267937351,35.320092337667916,35.325801968394046,2.975663721772939,2.971375141018619,0.0956277301566199,0.09564644664189308,1,1,0,0
505,2020-05-06 01:21:48.954761,2.404928144320749,59.0,38.08906908953138,28.745889270967872,35.16795504034786,28.152855624066284,35.34062604705443,35.34633143310893,2.975681815255001,2.97139642270578,0.09558933508757356,0.09560804033963036,1,1,0,0
506,2020-05-06 01:21:49.621477,2.440860088009771,59.0,38.122662270326146,28.78080390704583,35.18844986177618,28.188197189138343,35.361111464994295,35.3668126171998,2.975699862603122,2.971417650130043,0.09555102482135172,0.09556971886722875,1,1,0,0
507,2020-05-06 01:21:50.265249,2.4767023977288005,59.0,38.15617345019304,28.815632385350547,35.208896461772866,28.22345167732474,35.381548685484674,35.38724561463874,2.97571786392416,2.9714388234171025,0.09551279921718747,0.09553148208386586,1,1,0,0
508,2020-05-06 01:21:50.966933,2.512455271563013,59.0,37.78957725425832,29.651178276597683,34.6883258451289,28.195068586845828,34.86121744717025,34.86702215453032,2.975258444607661,2.97089845107417,0.09648432922608993,0.09650329690567287,1,1,0,0
509,2020-05-06 01:21:51.629808,2.536885733815808,59.0,37.81269549255224,29.67516119260288,34.7024836465672,28.219206452621087,34.87536872248897,34.881170491517,2.975270969657643,2.9709131831275,0.09645795322374329,0.09647691315213244,1,1,0,0
510,2020-05-06 01:21:52.313970,2.561254484479363,59.0,37.835756288432364,29.699084032132937,34.71660713797995,28.24328391578856,34.88948570447644,34.8952845426888,2.975283462667562,2.9709278774951784,0.09643163856981958,0.0964505907660891,1,1,0,0
511,2020-05-06 01:21:52.975004,2.5855616670910138,59.0,37.85875977133129,29.722946932822673,34.73069639254635,28.267301114418352,34.90356846627198,34.90936438116708,2.9752959237140075,2.970942534267266,0.09640538514547123,0.09642432962865317,1,1,0,0
512,2020-05-06 01:21:53.604630,2.6098074249100165,59.0,37.874951865813216,26.56575992234965,34.667369987126776,28.228546973568022,34.84027125050943,34.84608030780933,2.975239902381759,2.9708766415756642,0.09652336528245906,0.09654234443560827,1,1,0,0
513,2020-05-06 01:21:54.255078,2.6068422274570935,59.0,37.87212218723991,26.562853934679346,34.66563824019808,28.22558771048778,34.838540302059585,34.84434971886802,2.9752383699263376,2.970874839090662,0.0965265908853328,0.09654557098666129,1,1,0,0
514,2020-05-06 01:21:54.881860,2.6038845769055285,59.0,37.869299704373034,26.559955329761017,34.663910910009875,28.22263596626629,34.83681376832686,34.842623543732856,2.9752368413541532,2.9708730411731565,0.09652980822304057,0.09654878927013436,1,1,0,0
515,2020-05-06 01:21:55.527136,2.600934453917418,59.0,37.86648439880199,26.55706408874139,34.66218798519509,28.219691721698887,34.835091637949375,34.840901771044244,2.9752353166553505,2.9708712478115444,0.09653301731705079,0.09655199930750216,1,1,0,0
516,2020-05-06 01:21:56.182611,2.5979918392051218,59.0,37.855944004613264,21.420766485484883,34.10135905131558,28.078467038063884,34.27452199280728,34.280448868447465,2.9747376848615588,2.9702859298156596,0.09757559311930485,0.09759488240963966,1,1,0,0
517,2020-05-06 01:21:56.828733,2.560336152890301,59.0,37.820673094881855,21.38464549234987,34.079648204531324,28.041457365284025,34.25282121126135,34.2587526186861,2.974718367466849,2.9702632085637006,0.09761587308977865,0.09763517428541495,1,1,0,0
518,2020-05-06 01:21:57.451739,2.5227747091775825,59.0,37.78548992480904,21.3486133446658,34.05799345675702,28.00453879705409,34.231176504762786,34.2371124331829,2.9746990960615207,2.9702405414049764,0.09765604305763169,0.09767535612847873,1,1,0,0
519,2020-05-06 01:21:58.058646,2.485307250697872,59.0,37.75039425709227,21.312669807674702,34.03639464487554,27.967711092394673,34.209587710253516,34.215528148906415,2.974679870532249,2.970217928206175,0.09769610337550645,0.09771542829155751,1,1,0,0
520,2020-05-06 01:21:58.706094,2.447933520907128,59.0,37.64026791411166,18.85054633177087,34.3414597804578,27.910301179859793,34.514511547347425,34.52038836758993,2.9749510532434016,2.970536895181553,0.09712973843911321,0.09714889611353883,1,1,0,0
521,2020-05-06 01:21:59.343939,2.407713216718591,59.0,37.60305913347149,18.82642136237292,34.31901178915717,27.871223926207456,34.492073939538884,34.49795543485965,2.9749311250510075,2.970513455502804,0.09717145419624056,0.09719062417246505,1,1,0,0
522,2020-05-06 01:21:59.932712,2.367650657428186,59.0,37.56599399803153,18.802388912919128,34.29665283173908,27.832296304297408,34.469725326619994,34.47561147946256,2.9749112716944097,2.9704901038466645,0.09721299813115378,0.09723218036110591,1,1,0,0
523,2020-05-06 01:22:00.546215,2.327745248703735,59.0,37.52907198111372,18.77844864881564,34.274382561164,27.79351777625049,34.44746536168492,34.45335615455299,2.974891492917024,2.9704668399113388,0.0972543709690678,0.09727356540485753,1,1,0,0
524,2020-05-06 01:22:01.166683,2.287996398376393,59.0,37.42436610497103,19.477134954102837,34.03038038974128,27.726327304554893,34.2035762448113,34.20951793949821,2.974674516502745,2.970211630760147,0.09770725735515555,0.09772658556968272,1,1,0,0
525,2020-05-06 01:22:01.883124,2.2445727521675707,59.0,37.38422211233372,19.450113333884183,34.006092678802844,27.684203797250838,34.17929980139944,34.185246569189644,2.9746528916535624,2.970186195465203,0.0977522960367582,0.0977716375721384,1,1,0,0
526,2020-05-06 01:22:02.531183,2.2013171856563076,59.0,37.34423099317881,19.42319379039212,33.981900224065186,27.64223926896282,34.155118572548346,34.161070394693525,2.9746313467205425,2.970160854168441,0.09779715069784663,0.09781650550267293,1,1,0,0
527,2020-05-06 01:22:03.150135,2.1582290747522137,59.0,37.30439219547526,19.39637596109383,33.95780265765816,27.600433158133164,34.13103219052758,34.136989048342286,2.9746098814356046,2.9701356065545568,0.09784182211306065,0.09786119013611762,1,1,0,0
528,2020-05-06 01:22:03.766065,2.1153077976174757,59.0,37.1153590482552,19.363235374002194,33.80365859783569,27.520884156820536,33.97695973314103,33.98294882930274,2.9744724606885953,2.9699739713449063,0.0981273978697932,0.09814685046501477,1,1,0,0
529,2020-05-06 01:22:04.394380,2.067818150126044,59.0,37.07144718930414,19.333715934876487,33.77710097930206,27.474927428161642,33.9504144614687,33.95640911669143,2.9744487643588826,2.9699460995630957,0.09817656993057525,0.09819603710022544,1,1,0,0
530,2020-05-06 01:22:04.993111,2.0205121245996764,59.0,37.02770225259971,19.304307686123387,33.7506476097963,27.429143625706025,33.92397339339685,33.929973587226996,2.9744251552141066,2.969918330329101,0.09822554021418102,0.09824502190204544,1,1,0,0
531,2020-05-06 01:22:05.593776,1.9733890427227152,59.0,36.98412363898143,19.275010236163865,33.72429808639227,27.383532144384624,33.89763612614966,33.90364183820125,2.974401632965858,2.96989066330368,0.09827430957706232,0.09829380572713532,1,1,0,0
532,2020-05-06 01:22:06.221038,1.9264482286232294,59.0,36.96083031666481,19.431313177356536,33.990439199400285,27.388557894739925,34.16365358532617,34.16960362336543,2.9746389517351233,2.970169799238292,0.09778131955187565,0.09780066967301254,1,1,0,0
533,2020-05-06 01:22:06.823937,1.8861923981494186,59.0,36.923418075997915,19.405992769240015,33.967905664969436,27.349431981169637,34.141130508454495,34.14708525491602,2.9746188813904624,2.9701461923625416,0.09782309424955236,0.09784245673070192,1,1,0,0
534,2020-05-06 01:22:07.424710,1.8460923792968629,59.0,36.88614848235919,19.380768128589303,33.945460385857785,27.310453962470653,34.11869564813833,34.12465508556885,2.974598885441722,2.970122672991998,0.09786469898758966,0.09788407378106256,1,1,0,0
535,2020-05-06 01:22:08.041698,1.8061475924578474,59.0,36.84902101843403,19.355638913848367,33.923103021963314,27.271623313464907,34.096348664406946,34.1023127754123,2.9745789636369366,2.970099240830301,0.09790613447553276,0.0979255215338174,1,1,0,0
536,2020-05-06 01:22:08.666053,1.7663574601140226,59.0,36.831561897182354,19.06770922331662,33.935468895208274,27.234821164253226,34.1087087961093,34.114670322036886,2.974589982913841,2.9701122017783845,0.0978832172511794,0.09790259752569949,1,1,0,0
537,2020-05-06 01:22:09.316518,1.7269846443537773,59.0,36.79497839151152,19.04326923296236,33.91345690201901,27.196538437018255,34.08670702367209,34.09267315140103,2.9745703670536443,2.970089129470871,0.09792400994177296,0.0979434022919492,1,1,0,0
538,2020-05-06 01:22:10.011012,1.6877650168415812,59.0,36.7585351074724,19.018922212461348,33.891531510668244,27.158401223242798,34.06479181495415,34.070762527321364,2.974550824352548,2.9700661432138133,0.09796463609872634,0.09798404047773582,1,1,0,0
539,2020-05-06 01:22:10.660325,1.648698005132971,59.0,36.72223153423853,18.994667828386085,33.869692386486236,27.12040900344433,34.04296283541569,34.048938115316616,2.974531354561094,2.970043242713764,0.09800509641774575,0.09802451277894066,1,1,0,0
540,2020-05-06 01:22:11.300150,1.609783038849116,59.0,36.73466239980441,21.642306897476423,33.770606827373356,27.108908184128488,33.94392332922361,33.94991934403113,2.974442968924933,2.969939282934895,0.098188592573063,0.09820806330673863,1,1,0,0
541,2020-05-06 01:22:11.971911,1.5749346595036826,59.0,36.70185273037639,21.608795705814167,33.75056539062224,27.07461680839173,33.92389121249255,33.9298914235533,2.974425081766057,2.96991824393902,0.09822569231423577,0.09824517404720373,1,1,0,0
542,2020-05-06 01:22:12.668869,1.5401730820526751,59.0,36.669124370063486,21.57536665220598,33.73057534958856,27.040409552213426,33.9039104693114,33.90991486664444,2.9744072371514534,2.9698972549841756,0.0982626919208214,0.0982821846254423,1,1,0,0
543,2020-05-06 01:22:13.345622,1.5054980722145928,59.0,36.63647710111094,21.54201952163256,33.710636557340095,27.006286195121213,33.883980952802375,33.8899895264513,2.9743894349766293,2.9698763159474524,0.09829959170639349,0.09831909535510391,1,1,0,0
544,2020-05-06 01:22:13.975052,1.4709093964415985,59.0,36.78810963147217,26.32053391469362,33.92235482023902,27.090449916893284,34.09560081010622,34.101565077535895,2.9745782968550785,2.9700984565569684,0.09790752100570464,0.09792690847443344,1,1,0,0
545,2020-05-06 01:22:14.575420,1.4691899560269803,59.0,36.7864688731745,26.318844279237346,33.9213520293731,27.08873262568624,34.09459848487404,34.10056296195111,2.9745774032020265,2.970097405436192,0.09790937934789795,0.09792876736675597,1,1,0,0
546,2020-05-06 01:22:15.217700,1.4674748635560917,59.0,36.784832261412205,26.317158911525304,33.920351777078466,27.087019672348923,34.09359869703873,34.09956338323441,2.9745765118029084,2.970096356966522,0.09791123297311542,0.09793062154071137,1,1,0,0
547,2020-05-06 01:22:15.847689,1.4657641079926833,59.0,36.78319978567107,26.31547780074765,33.91935405689625,27.085311045892475,34.09260144014442,34.09856633493129,2.974575622652033,2.970095311141243,0.0979130818934221,0.09793247100836833,1,1,0,0
548,2020-05-06 01:22:16.452806,1.4640576783287145,59.0,36.754184248037944,25.48947832632755,34.023560130592344,27.082654973511275,34.196759149486724,34.20270226865733,2.9746684444314724,2.9702044887485215,0.09771990536070518,0.09773923731576656,1,1,0,0
549,2020-05-06 01:22:17.107305,1.4609162195927894,59.0,36.75118728650547,25.486399182339234,34.021732432388404,27.079520064891135,34.19493229915123,34.20087580006705,2.974666817186389,2.9702025747717684,0.0977232947121966,0.09774262766966695,1,1,0,0
550,2020-05-06 01:22:17.733018,1.457782690885864,59.0,36.7481978833989,25.483327796324623,34.01990935794066,27.07639305559558,34.193110070441435,34.19905395214323,2.974665194030159,2.970200665604345,0.09772667544732593,0.09774600940467411,1,1,0,0
551,2020-05-06 01:22:18.354088,1.4546570720483487,59.0,36.74521601953302,25.48026414863127,34.018090895440466,27.07327392560982,34.191292451554105,34.19723671308506,2.97466357495248,2.970198761234151,0.09773004758831166,0.09774938254301291,1,1,0,0
552,2020-05-06 01:22:19.068250,1.4515393429726373,59.0,36.800622926930956,25.615384194946436,33.83315716053909,27.07202042579997,34.00644458533431,34.012427508464185,2.9744987741587963,2.9700049214252715,0.09807277014136571,0.09809220654936582,1,1,0,0
553,2020-05-06 01:22:19.695595,1.453301979077395,59.0,36.80230357250805,25.61711361172275,33.8341853902854,27.073780812442642,34.007472337241026,34.013455045227985,2.9744996912375967,2.9700060000995094,0.09807086579281485,0.09809030163660097,1,1,0,0
554,2020-05-06 01:22:20.295309,1.4550601595972807,59.0,36.803979976405444,25.6188386613291,33.835211029494715,27.075536753984885,34.00849749981917,34.0144799932073,2.9745006059971217,2.9700070760458104,0.09806896622892754,0.09808840150992262,1,1,0,0
555,2020-05-06 01:22:20.907427,1.4568138957269525,59.0,36.80565214924866,25.620559354717507,33.83623408463353,27.077288261572697,34.00952007953225,34.01550235886428,2.974501518443212,2.9700081492710453,0.09806707143782636,0.09808650615744988,1,1,0,0
556,2020-05-06 01:22:21.522635,1.458563198633243,59.0,36.837180206534,25.49244300935745,33.68886795492597,27.070504783469424,33.86222247934033,33.86823561345598,2.974369995299895,2.9698534508702608,0.09833987217781628,0.09835938777561405,1,1,0,0
557,2020-05-06 01:22:22.145992,1.4504883591790474,59.0,36.82951397073292,25.484549330459778,33.68416677364519,27.062467516110665,33.85752348579312,33.86353760491549,2.974365796560157,2.9698485122846634,0.0983485704360814,0.09836808861451088,1,1,0,0
558,2020-05-06 01:22:22.769714,1.4424338709550426,59.0,36.82186702045341,25.476675459773155,33.67947751460491,27.054450423032996,33.8528364090336,33.85885151070758,2.974361608285598,2.969843586008281,0.09835724636130264,0.09837676711385057,1,1,0,0
559,2020-05-06 01:22:23.410163,1.4343996817089675,59.0,36.81423930633363,25.468821346852515,33.674800146799,27.046453452830526,33.84816121806928,33.85417729984596,2.9743574304499276,2.969838672010191,0.09836590001297381,0.09838542333314364,1,1,0,0
560,2020-05-06 01:22:24.035911,1.426385739327742,59.0,36.63402724090183,21.130535440488934,33.630912795928836,26.917438214276835,33.804294296932014,33.810319577005416,2.9743182213191446,2.96979255397045,0.09844708324136747,0.09846663065482855,1,1,0,0
561,2020-05-06 01:22:24.704348,1.3902993749561006,59.0,36.6001380667127,21.095862521609284,33.61019668098773,26.88194442863496,33.78358782831691,33.789617451558286,2.9742997079072637,2.9697707783728617,0.09848539578190452,0.09850495456905212,1,1,0,0
562,2020-05-06 01:22:25.369373,1.3543026500708066,59.0,36.566332609410864,21.061274312380625,33.58953359200365,26.846537432731303,33.7629343628155,33.76896831893964,2.974281238336637,2.9697490543418326,0.09852360494472681,0.09854317507705325,1,1,0,0
563,2020-05-06 01:22:26.029929,1.3183953228025587,59.0,36.53261065738222,21.02677071582159,33.56892333931441,26.81121702995042,33.74233371079828,33.74837198953469,2.974262812544602,2.969727381803658,0.09856171124219804,0.09858129269133288,1,1,0,0
564,2020-05-06 01:22:26.665331,1.2825771524808118,59.0,36.33107652299509,18.487301077047803,33.16210151948118,26.59739947137482,33.335701772320434,33.3418255433065,2.9738983886274326,2.969298744025579,0.09931280768887717,0.09933261264008968,1,1,0,0
565,2020-05-06 01:22:27.307782,1.2251173346812436,59.0,36.27842950236625,18.45232602375588,33.13026889293732,26.542122607026904,33.30388403347075,33.31001450749402,2.973869815879823,2.969265136577299,0.09937149293819703,0.09939131538760758,1,1,0,0
566,2020-05-06 01:22:27.939834,1.1678798150227294,59.0,36.225982122151436,18.417482232217147,33.09856169823509,26.487052927579576,33.27219167212027,33.278328824713086,2.9738413474270473,2.969231651801728,0.09942993462352578,0.09944977450359498,1,1,0,0
