timestamp,T1,T2,T3,T4,T5,T7
2020-09-16 18:29:46.500686,4.045383453369141,0.0,3.262148380279541,3.336580276489258,3.505019187927246,3.198556661605835
2020-09-16 18:29:48.806289,4.054316520690918,0.0,3.2423434257507324,3.3971798419952393,3.5616233348846436,3.105433464050293
2020-09-16 18:29:51.058820,4.063285827636719,0.0,3.2225382328033447,3.457742929458618,3.6181890964508057,3.0125815868377686
2020-09-16 18:29:53.166382,4.063285827636719,0.0,3.202733039855957,3.5182697772979736,3.6747162342071533,2.9199981689453125
2020-09-16 18:29:55.468755,4.072290420532227,0.0,3.202733039855957,3.5182697772979736,3.7312049865722656,2.8276805877685547
2020-09-16 18:29:57.745219,4.081330299377441,0.0,3.1829280853271484,3.5787601470947266,3.7312049865722656,2.735626459121704
2020-09-16 18:30:00.047139,4.090405464172363,0.0,3.1631228923797607,3.639214277267456,3.7876551151275635,2.6438333988189697
2020-09-16 18:30:02.399305,4.099515914916992,0.0,3.143317699432373,3.699631929397583,3.844067096710205,2.6438333988189697
2020-09-16 18:30:04.495589,4.108660697937012,0.0,3.1235127449035645,3.7600131034851074,3.9004406929016113,2.5522987842559814
2020-09-16 18:30:06.824300,4.108660697937012,0.0,3.0935494899749756,3.8265702724456787,3.9622397422790527,2.409151554107666
2020-09-16 18:30:09.030719,4.1145548820495605,0.0,3.0635862350463867,3.893083095550537,4.023993015289307,2.266341209411621
2020-09-16 18:30:11.139515,4.120492458343506,0.0,3.0635862350463867,3.9570603370666504,4.087526321411133,2.123865842819214
2020-09-16 18:30:13.094117,4.153469562530518,0.0,3.033622980117798,3.9570603370666504,4.144866466522217,2.1475625038146973
2020-09-16 18:30:15.477895,4.175928592681885,0.0,3.003659725189209,4.020928859710693,4.144866466522217,2.1475625038146973
2020-09-16 18:30:17.754843,4.198374271392822,0.0,2.97369647026062,4.084688186645508,4.202175617218018,2.1712377071380615
2020-09-16 18:30:19.790767,4.2208051681518555,0.0,2.9437332153320312,4.148338794708252,4.259453773498535,2.1948916912078857
2020-09-16 18:30:21.939068,4.2208051681518555,0.0,2.9137701988220215,4.211880207061768,4.316700458526611,2.218524694442749
2020-09-16 18:30:24.187434,4.243222713470459,0.0,2.9137701988220215,4.211880207061768,4.3739166259765625,2.2421367168426514
2020-09-16 18:30:26.369575,4.265626430511475,0.0,2.9539105892181396,4.272024631500244,4.3739166259765625,2.2421367168426514
2020-09-16 18:30:28.589332,4.288015842437744,0.0,2.993974447250366,4.332035064697266,4.431101322174072,2.265727996826172
2020-09-16 18:30:30.849756,4.288015842437744,0.0,3.033961296081543,4.391911506652832,4.488255500793457,2.2892985343933105
2020-09-16 18:30:33.098721,4.310391902923584,0.0,3.0422093868255615,4.404257774353027,4.500060558319092,2.2941653728485107
2020-09-16 18:30:35.425592,4.315013408660889,0.0,3.0422093868255615,4.451631546020508,4.500060558319092,2.3174262046813965
2020-09-16 18:30:37.667448,4.338414192199707,0.0,3.0738587379455566,4.451631546020508,4.500060558319092,2.3174262046813965
2020-09-16 18:30:39.974273,4.338414192199707,0.0,3.0738587379455566,4.451631546020508,4.500060558319092,2.3174262046813965
2020-09-16 18:30:42.298865,4.367893218994141,0.0,3.113692045211792,4.511240005493164,4.500060558319092,2.3467206954956055
2020-09-16 18:30:44.559790,4.367893218994141,0.0,3.159027576446533,4.570912837982178,4.462001800537109,2.4129793643951416
2020-09-16 18:30:46.822104,4.4035234451293945,0.0,3.2042834758758545,4.630453586578369,4.423943042755127,2.4791159629821777
2020-09-16 18:30:49.210660,4.439126968383789,0.0,3.2042834758758545,4.558354377746582,4.3858842849731445,2.545131206512451
2020-09-16 18:30:51.466668,4.474705219268799,0.0,3.2521839141845703,4.486255168914795,4.347825527191162,2.61102557182312
2020-09-16 18:30:53.624745,4.510256767272949,0.0,3.3000292778015137,4.486255168914795,4.30976676940918,2.676799774169922
2020-09-16 18:30:55.757269,4.545782566070557,0.0,3.3478198051452637,4.414156436920166,4.30976676940918,2.7424540519714355
2020-09-16 18:30:58.078368,4.581282138824463,0.0,3.395555019378662,4.26995849609375,4.233648777008057,2.805422306060791
2020-09-16 18:31:00.237751,4.591599941253662,0.0,3.443235158920288,4.26995849609375,4.195590019226074,2.8682515621185303
2020-09-16 18:31:02.594257,4.601914882659912,0.0,3.4908604621887207,4.197859287261963,4.195590019226074,2.9309422969818115
2020-09-16 18:31:04.873365,4.612227916717529,0.0,3.538430690765381,4.125760078430176,4.157531261444092,2.9309422969818115
2020-09-16 18:31:07.258221,4.6225385665893555,0.0,3.5859458446502686,4.053661346435547,4.119472503662109,2.993494987487793
2020-09-16 18:31:09.488663,4.6225385665893555,0.0,3.633405923843384,3.9815621376037598,4.081413745880127,3.055910587310791
2020-09-16 18:31:11.668965,4.632847309112549,0.0,3.6808111667633057,3.9094631671905518,4.043354511260986,3.1181890964508057
2020-09-16 18:31:13.963129,4.643153667449951,0.0,3.6808111667633057,3.837205648422241,4.009188175201416,3.197119951248169
2020-09-16 18:31:16.020483,4.6583170890808105,0.0,3.731403350830078,3.837205648422241,4.009188175201416,3.197119951248169
2020-09-16 18:31:18.272170,4.673476219177246,0.0,3.7819390296936035,3.7649481296539307,3.975022077560425,3.2758820056915283
2020-09-16 18:31:20.665432,4.688631534576416,0.0,3.8324179649353027,3.692690849304199,3.9408555030822754,3.3544762134552
2020-09-16 18:31:23.004308,4.703782558441162,0.0,3.882840156555176,3.6204333305358887,3.906689167022705,3.4329030513763428
2020-09-16 18:31:25.031920,4.703782558441162,0.0,3.9332056045532227,3.548175811767578,3.8725228309631348,3.5111632347106934
2020-09-16 18:31:27.324250,4.718928813934326,0.0,3.9516520500183105,3.521681547164917,3.859995126724243,3.539797782897949
2020-09-16 18:31:29.499544,4.724481105804443,0.0,3.9516520500183105,3.521681547164917,3.859995126724243,3.609849452972412
2020-09-16 18:31:31.716824,4.734425067901611,0.0,3.9835011959075928,3.4759182929992676,3.8383564949035645,3.609849452972412
2020-09-16 18:31:33.858429,4.750125408172607,0.0,4.033752918243408,3.403661012649536,3.804190158843994,3.720353126525879
2020-09-16 18:31:36.134583,4.750125408172607,0.0,4.083948612213135,3.3314034938812256,3.770023822784424,3.8306920528411865
2020-09-16 18:31:38.522546,4.765824794769287,0.0,4.134087085723877,3.259145975112915,3.7358574867248535,3.940866470336914
2020-09-16 18:31:40.723928,4.781522274017334,0.0,4.184168815612793,3.1868884563446045,3.701690912246704,4.050876617431641
2020-09-16 18:31:42.962926,4.7972187995910645,0.0,4.184168815612793,3.1868884563446045,3.667524576187134,4.1607232093811035
2020-09-16 18:31:45.227898,4.81291389465332,0.0,4.234194278717041,3.114631175994873,3.667524576187134,4.270406246185303
2020-09-16 18:31:47.494677,4.82860803604126,0.0,4.284162521362305,3.0423736572265625,3.6333582401275635,4.270406246185303
2020-09-16 18:31:49.752825,4.844987392425537,0.0,4.334843635559082,2.9763565063476562,3.6035451889038086,4.391604900360107
2020-09-16 18:31:52.018709,4.861366271972656,0.0,4.385467529296875,2.91033935546875,3.5737318992614746,4.5126237869262695
2020-09-16 18:31:54.166461,4.861366271972656,0.0,4.436034679412842,2.8443222045898438,3.5439186096191406,4.6334638595581055
2020-09-16 18:31:56.356409,4.877744197845459,0.0,4.436034679412842,2.8443222045898438,3.5439186096191406,4.754124641418457
2020-09-16 18:31:58.395000,4.8941216468811035,0.0,4.483811855316162,2.910447597503662,3.5141055583953857,4.754124641418457
2020-09-16 18:32:00.517981,4.910497665405273,0.0,4.5315070152282715,2.9764366149902344,3.4842922687530518,4.874606609344482
2020-09-16 18:32:02.800469,4.910497665405273,0.0,4.5791192054748535,3.0422887802124023,3.454479217529297,4.994910717010498
2020-09-16 18:32:04.924188,4.926873207092285,0.0,4.5791192054748535,3.0451364517211914,3.4531872272491455,5.000115871429443
2020-09-16 18:32:07.069016,4.927582740783691,0.0,4.581179141998291,3.107998847961426,3.424665927886963,4.9202656745910645
2020-09-16 18:32:09.368176,4.954019069671631,0.0,4.626646041870117,3.107998847961426,3.394852638244629,4.837106704711914
2020-09-16 18:32:11.490233,4.981637954711914,0.0,4.674093723297119,3.1735780239105225,3.394852638244629,4.837106704711914
2020-09-16 18:32:13.839504,5.009242057800293,0.0,4.721458911895752,3.239020586013794,3.365039587020874,4.754266262054443
2020-09-16 18:32:15.978635,5.009242057800293,0.0,4.768741607666016,3.3043267726898193,3.33522629737854,4.671738624572754
2020-09-16 18:32:18.040735,5.036831378936768,0.0,4.81594181060791,3.3694963455200195,3.305413246154785,4.589519500732422
2020-09-16 18:32:20.100804,5.064405918121338,0.0,4.81594181060791,3.3694963455200195,3.305413246154785,4.507604598999023
2020-09-16 18:32:22.122749,5.091965198516846,0.0,4.863059997558594,3.4345295429229736,3.275599956512451,4.507604598999023
2020-09-16 18:32:24.343231,5.091965198516846,0.0,4.908790588378906,3.4933269023895264,3.244920015335083,4.421845436096191
2020-09-16 18:32:26.446913,5.118853569030762,0.0,4.908790588378906,3.4933269023895264,3.2142398357391357,4.336388111114502
2020-09-16 18:32:28.784938,5.145726680755615,0.0,4.95443868637085,3.5519940853118896,3.2142398357391357,4.251227378845215
2020-09-16 18:32:31.113791,5.172585964202881,0.0,5.00000524520874,3.610530376434326,3.1835596561431885,4.166359901428223
2020-09-16 18:32:33.214415,5.199429988861084,0.0,5.04548978805542,3.668936252593994,3.1528797149658203,4.166359901428223
2020-09-16 18:32:35.391846,5.226260185241699,0.0,5.090892314910889,3.7272119522094727,3.122199535369873,4.081782341003418
2020-09-16 18:32:37.553719,5.226260185241699,0.0,5.136212348937988,3.7853569984436035,3.091519594192505,3.997490882873535
2020-09-16 18:32:39.685237,5.253075122833252,0.0,5.136212348937988,3.7853569984436035,3.0608394145965576,3.9134819507598877
2020-09-16 18:32:41.955269,5.279875755310059,0.0,5.181450843811035,3.843371629714966,3.0301594734191895,3.829752206802368
2020-09-16 18:32:44.063954,5.306662082672119,0.0,5.226606845855713,3.9012558460235596,3.0301594734191895,3.829752206802368
2020-09-16 18:32:46.186653,5.333434104919434,0.0,5.27168083190918,3.9590096473693848,2.999479293823242,3.746298313140869
2020-09-16 18:32:48.177198,5.333434104919434,0.0,5.3166728019714355,4.0166335105896,2.968799352645874,3.663116931915283
2020-09-16 18:32:50.462646,5.3601908683776855,0.0,5.3166728019714355,4.074126720428467,2.9381191730499268,3.580205202102661
2020-09-16 18:32:52.646143,5.38693380355835,0.0,5.3615827560424805,4.074126720428467,2.9074389934539795,3.4975600242614746
2020-09-16 18:32:54.817049,5.413661956787109,0.0,5.4064106941223145,4.1314897537231445,2.9074389934539795,3.4975600242614746
2020-09-16 18:32:56.987403,5.439020156860352,0.0,5.384032726287842,4.183003902435303,2.8711013793945312,3.407299757003784
2020-09-16 18:32:59.437058,5.464365005493164,0.0,5.361655235290527,4.234418869018555,2.834763526916504,3.3173141479492188
2020-09-16 18:33:01.531195,5.4896955490112305,0.0,5.339277744293213,4.285735130310059,2.7984256744384766,3.227599620819092
2020-09-16 18:33:03.622142,5.4896955490112305,0.0,5.31689977645874,4.336952209472656,2.7620880603790283,3.1381537914276123
2020-09-16 18:33:05.788165,5.515012741088867,0.0,5.31689977645874,4.336952209472656,2.7620880603790283,3.04897403717041
2020-09-16 18:33:08.004198,5.540315628051758,0.0,5.294522285461426,4.388070583343506,2.725750207901001,3.04897403717041
2020-09-16 18:33:10.443867,5.565605163574219,0.0,5.272144794464111,4.439090251922607,2.6894125938415527,2.960057258605957
2020-09-16 18:33:12.542923,5.565605163574219,0.0,5.249766826629639,4.490011215209961,2.6530747413635254,2.871401309967041
2020-09-16 18:33:14.551729,5.590880870819092,0.0,5.249766826629639,4.490011215209961,2.6530747413635254,2.871401309967041
2020-09-16 18:33:16.709248,5.616142749786377,0.0,5.227389335632324,4.540832996368408,2.616736888885498,2.783003568649292
2020-09-16 18:33:18.985284,5.641390800476074,0.0,5.20501184463501,4.591556072235107,2.58039927482605,2.6948611736297607
2020-09-16 18:33:21.222653,5.641390800476074,0.0,5.182633876800537,4.642180442810059,2.5440614223480225,2.6069722175598145
2020-09-16 18:33:23.462785,5.666625499725342,0.0,5.182633876800537,4.642180442810059,2.5440614223480225,2.519333839416504
2020-09-16 18:33:25.669660,5.691845893859863,0.0,5.160256385803223,4.559761047363281,2.507723569869995,2.4319441318511963
2020-09-16 18:33:27.835295,5.717052936553955,0.0,5.137878894805908,4.477341651916504,2.471385955810547,2.4319441318511963
2020-09-16 18:33:29.944853,5.73881196975708,0.0,5.113487720489502,4.3720502853393555,2.4220502376556396,2.3159196376800537
2020-09-16 18:33:32.232775,5.73881196975708,0.0,5.089097023010254,4.266759872436523,2.3727145195007324,2.2001900672912598
2020-09-16 18:33:34.445910,5.760559558868408,0.0,5.064705848693848,4.161470890045166,2.323378801345825,2.2557499408721924
2020-09-16 18:33:36.720825,5.769857406616211,0.0,5.064705848693848,4.161470890045166,2.274043083190918,2.311187267303467
2020-09-16 18:33:38.991696,5.779152870178223,0.0,5.0403151512146,4.056183338165283,2.274043083190918,2.311187267303467
2020-09-16 18:33:41.064943,5.78844690322876,0.0,5.015923976898193,3.950896978378296,2.2247073650360107,2.3665030002593994
2020-09-16 18:33:43.279981,5.78844690322876,0.0,4.991533279418945,3.8456122875213623,2.1753716468811035,2.4216976165771484
2020-09-16 18:33:45.528477,5.797738552093506,0.0,4.967142105102539,3.740328788757324,2.1260359287261963,2.476771354675293
2020-09-16 18:33:47.735463,5.807027816772461,0.0,4.967142105102539,3.740328788757324,2.1260359287261963,2.5317249298095703
2020-09-16 18:33:49.956866,5.816315174102783,0.0,4.942751407623291,3.6350467205047607,2.076700210571289,2.5317249298095703
2020-09-16 18:33:52.039041,5.8256001472473145,0.0,4.918360233306885,3.529766082763672,2.027364492416382,2.5865588188171387
2020-09-16 18:33:54.339200,5.834883213043213,0.0,4.893969535827637,3.4244868755340576,1.9780287742614746,2.641273260116577
2020-09-16 18:33:56.466912,5.84416389465332,0.0,4.8695783615112305,3.319209098815918,1.9286930561065674,2.695869207382202
2020-09-16 18:33:58.647485,5.84416389465332,0.0,4.8695783615112305,3.213932514190674,1.8793573379516602,2.7503466606140137
2020-09-16 18:34:01.065960,5.853442668914795,0.0,4.845187664031982,3.079981565475464,1.8199656009674072,2.7695271968841553
2020-09-16 18:34:03.186487,5.855297088623047,0.0,4.817979335784912,3.079981565475464,1.8199656009674072,2.788682460784912
2020-09-16 18:34:05.488101,5.857151985168457,0.0,4.790771007537842,2.946033000946045,1.7605739831924438,2.788682460784912
2020-09-16 18:34:07.664213,5.859007358551025,0.0,4.7635626792907715,2.812087059020996,1.701182246208191,2.807812452316284
2020-09-16 18:34:09.810605,5.860863208770752,0.0,4.736354827880859,2.6781437397003174,1.6417906284332275,2.8269174098968506
2020-09-16 18:34:12.081302,5.860863208770752,0.0,4.709146499633789,2.683117628097534,1.5823988914489746,2.8459975719451904
2020-09-16 18:34:14.258587,5.862719535827637,0.0,4.709146499633789,2.688039541244507,1.5230072736740112,2.8650527000427246
2020-09-16 18:34:16.630154,5.86457633972168,0.0,4.681938171386719,2.6929097175598145,1.4636155366897583,2.8840830326080322
2020-09-16 18:34:18.790037,5.866433143615723,0.0,4.654729843139648,2.6929097175598145,1.4042237997055054,2.9030888080596924
2020-09-16 18:34:21.180255,5.868290901184082,0.0,4.627521514892578,2.697728157043457,1.4042237997055054,2.922069787979126
2020-09-16 18:34:23.413517,5.870148658752441,0.0,4.600313186645508,2.7024946212768555,1.344832181930542,2.922069787979126
2020-09-16 18:34:25.577454,5.858624458312988,0.0,4.573105335235596,2.707209348678589,1.3842082023620605,2.932554006576538
2020-09-16 18:34:27.750777,5.847114086151123,0.0,4.545897006988525,2.7118725776672363,1.4235432147979736,2.9430291652679443
2020-09-16 18:34:30.048400,5.847114086151123,0.0,4.518688678741455,2.7164840698242188,1.4628371000289917,2.953495740890503
2020-09-16 18:34:32.337053,5.835617542266846,0.0,4.518688678741455,2.7164840698242188,1.495351791381836,2.9553635120391846
2020-09-16 18:34:34.548222,5.824041843414307,0.0,4.484228134155273,2.7228429317474365,1.5278306007385254,2.9572548866271973
2020-09-16 18:34:36.802572,5.812479019165039,0.0,4.44976806640625,2.7291483879089355,1.5278306007385254,2.9591691493988037
2020-09-16 18:34:39.021158,5.800929069519043,0.0,4.415307998657227,2.735400438308716,1.56027352809906,2.961106538772583
2020-09-16 18:34:41.342256,5.78939151763916,0.0,4.380847454071045,2.7415993213653564,1.59268057346344,2.961106538772583
2020-09-16 18:34:43.565655,5.777866840362549,0.0,4.3463873863220215,2.7477450370788574,1.6250518560409546,2.963067054748535
2020-09-16 18:34:45.696667,5.777866840362549,0.0,4.31192684173584,2.7538373470306396,1.657387375831604,2.965049982070923
2020-09-16 18:34:47.767022,5.766354560852051,0.0,4.31192684173584,2.7598767280578613,1.6896871328353882,2.9670557975769043
2020-09-16 18:34:50.092351,5.754855632781982,0.0,4.277466773986816,2.7598767280578613,1.7219511270523071,2.969083786010742
2020-09-16 18:34:52.345637,5.743368625640869,0.0,4.243006229400635,2.7658629417419434,1.7219511270523071,2.969083786010742
2020-09-16 18:34:54.551622,5.7318949699401855,0.0,4.208546161651611,2.7717959880828857,1.7541794776916504,2.9711341857910156
2020-09-16 18:34:56.785947,5.7318949699401855,0.0,4.17408561706543,2.7776761054992676,1.7863720655441284,2.9732067584991455
2020-09-16 18:34:58.892164,5.720433712005615,0.0,4.139625549316406,2.7835030555725098,1.8185291290283203,2.9753012657165527
2020-09-16 18:35:01.117186,5.708984851837158,0.0,4.105165481567383,2.7892773151397705,1.850650429725647,2.977417469024658
2020-09-16 18:35:03.305242,5.697548866271973,0.0,4.105165481567383,2.7892773151397705,1.8916863203048706,2.9854307174682617
