iteration,timestamp,T4
1595,2020-08-24 19:58:16.664453,2.86343958821996
1596,2020-08-24 19:58:17.028753,2.86343958821996
1597,2020-08-24 19:58:17.361067,2.86343958821996
1598,2020-08-24 19:58:17.701431,2.86343958821996
1599,2020-08-24 19:58:17.986351,2.87341969045792
1600,2020-08-24 19:58:18.358995,2.87341969045792
1601,2020-08-24 19:58:18.646445,2.87341969045792
1602,2020-08-24 19:58:18.913394,2.87341969045792
1603,2020-08-24 19:58:19.284477,2.87341969045792
1604,2020-08-24 19:58:19.534093,2.87341969045792
1605,2020-08-24 19:58:19.894007,2.87341969045792
1606,2020-08-24 19:58:20.184346,2.87341969045792
1607,2020-08-24 19:58:20.516036,2.88331554176605
1608,2020-08-24 19:58:20.872933,2.88331554176605
1609,2020-08-24 19:58:21.197585,2.88331554176605
1610,2020-08-24 19:58:21.496839,2.88331554176605
1611,2020-08-24 19:58:21.790870,2.88331554176605
1612,2020-08-24 19:58:22.117380,2.88331554176605
1613,2020-08-24 19:58:22.456518,2.88331554176605
1614,2020-08-24 19:58:22.760588,2.88331554176605
1615,2020-08-24 19:58:23.103844,2.88331554176605
1616,2020-08-24 19:58:23.433439,2.89312721404406
1617,2020-08-24 19:58:23.678195,2.89312721404406
1618,2020-08-24 19:58:23.931590,2.89312721404406
1619,2020-08-24 19:58:24.194163,2.89312721404406
1620,2020-08-24 19:58:24.433434,2.89312721404406
1621,2020-08-24 19:58:24.713789,2.89312721404406
1622,2020-08-24 19:58:25.062853,2.89312721404406
1623,2020-08-24 19:58:25.449192,2.89312721404406
1624,2020-08-24 19:58:25.737985,2.89312721404406
1625,2020-08-24 19:58:26.038384,2.89312721404406
1626,2020-08-24 19:58:26.384281,2.90285477931974
1627,2020-08-24 19:58:26.619930,2.90285477931974
1628,2020-08-24 19:58:26.882406,2.90285477931974
1629,2020-08-24 19:58:27.202901,2.90285477931974
1630,2020-08-24 19:58:27.535068,2.90285477931974
1631,2020-08-24 19:58:27.806287,2.90285477931974
1632,2020-08-24 19:58:28.057890,2.90285477931974
1633,2020-08-24 19:58:28.417552,2.90285477931974
1634,2020-08-24 19:58:28.686446,2.90285477931974
1635,2020-08-24 19:58:29.047755,2.91249830974908
1636,2020-08-24 19:58:29.338626,2.91249830974908
1637,2020-08-24 19:58:29.660640,2.91249830974908
1638,2020-08-24 19:58:29.972550,2.91249830974908
1639,2020-08-24 19:58:30.292002,2.91249830974908
1640,2020-08-24 19:58:30.577066,2.91249830974908
1641,2020-08-24 19:58:30.828386,2.91249830974908
1642,2020-08-24 19:58:31.093506,2.91249830974908
1643,2020-08-24 19:58:31.360514,2.91249830974908
1644,2020-08-24 19:58:31.678141,2.92205787761631
1645,2020-08-24 19:58:32.039250,2.92205787761631
1646,2020-08-24 19:58:32.351272,2.92205787761631
1647,2020-08-24 19:58:32.695996,2.92205787761631
1648,2020-08-24 19:58:32.977950,2.92205787761631
1649,2020-08-24 19:58:33.278090,2.92205787761631
1650,2020-08-24 19:58:33.578509,2.92205787761631
1651,2020-08-24 19:58:33.849508,2.92205787761631
1652,2020-08-24 19:58:34.152503,2.92205787761631
1653,2020-08-24 19:58:34.451908,2.92205787761631
1654,2020-08-24 19:58:34.786227,2.90496998323417
1655,2020-08-24 19:58:35.031985,2.90496998323417
1656,2020-08-24 19:58:35.342741,2.90496998323417
1657,2020-08-24 19:58:35.691369,2.90496998323417
1658,2020-08-24 19:58:35.931455,2.90496998323417
1659,2020-08-24 19:58:36.160161,2.90496998323417
1660,2020-08-24 19:58:36.494950,2.90496998323417
1661,2020-08-24 19:58:36.742290,2.90496998323417
1662,2020-08-24 19:58:37.006852,2.90496998323417
1663,2020-08-24 19:58:37.342742,2.90496998323417
1664,2020-08-24 19:58:37.625055,2.887825143529
1665,2020-08-24 19:58:37.902343,2.887825143529
1666,2020-08-24 19:58:38.266509,2.887825143529
1667,2020-08-24 19:58:38.528058,2.887825143529
1668,2020-08-24 19:58:38.850152,2.887825143529
1669,2020-08-24 19:58:39.237298,2.887825143529
1670,2020-08-24 19:58:39.561376,2.887825143529
1671,2020-08-24 19:58:39.837640,2.87062343944564
1672,2020-08-24 19:58:40.060596,2.87062343944564
1673,2020-08-24 19:58:40.342568,2.87062343944564
1674,2020-08-24 19:58:40.707265,2.87062343944564
1675,2020-08-24 19:58:41.050916,2.87062343944564
1676,2020-08-24 19:58:41.373791,2.87062343944564
1677,2020-08-24 19:58:41.717881,2.87062343944564
1678,2020-08-24 19:58:42.127221,2.87062343944564
1679,2020-08-24 19:58:42.376560,2.87062343944564
1680,2020-08-24 19:58:42.655056,2.85336495198453
1681,2020-08-24 19:58:42.962543,2.85336495198453
1682,2020-08-24 19:58:43.313624,2.85336495198453
1683,2020-08-24 19:58:43.593520,2.85336495198453
1684,2020-08-24 19:58:43.940319,2.85336495198453
1685,2020-08-24 19:58:44.360471,2.85336495198453
1686,2020-08-24 19:58:44.677356,2.85336495198453
1687,2020-08-24 19:58:44.973270,2.85336495198453
1688,2020-08-24 19:58:45.316585,2.85336495198453
1689,2020-08-24 19:58:45.650284,2.83604976220172
1690,2020-08-24 19:58:45.967589,2.83604976220172
1691,2020-08-24 19:58:46.317132,2.83604976220172
1692,2020-08-24 19:58:46.657578,2.83604976220172
1693,2020-08-24 19:58:46.888692,2.83604976220172
1694,2020-08-24 19:58:47.217773,2.83604976220172
1695,2020-08-24 19:58:47.516557,2.83604976220172
1696,2020-08-24 19:58:47.843728,2.83604976220172
1697,2020-08-24 19:58:48.182232,2.83604976220172
1698,2020-08-24 19:58:48.466904,2.81867795120877
1699,2020-08-24 19:58:48.760416,2.81867795120877
1700,2020-08-24 19:58:49.093931,2.81867795120877
1701,2020-08-24 19:58:49.339380,2.81867795120877
1702,2020-08-24 19:58:49.665895,2.81867795120877
1703,2020-08-24 19:58:49.978077,2.81867795120877
1704,2020-08-24 19:58:50.320607,2.81867795120877
1705,2020-08-24 19:58:50.569249,2.81867795120877
1706,2020-08-24 19:58:50.960033,2.80124960017253
1707,2020-08-24 19:58:51.280682,2.80124960017253
1708,2020-08-24 19:58:51.574975,2.80124960017253
1709,2020-08-24 19:58:51.859752,2.80124960017253
1710,2020-08-24 19:58:52.167281,2.80124960017253
1711,2020-08-24 19:58:52.488356,2.80124960017253
1712,2020-08-24 19:58:52.770836,2.80124960017253
1713,2020-08-24 19:58:53.096762,2.80124960017253
1714,2020-08-24 19:58:53.451501,2.80124960017253
1715,2020-08-24 19:58:53.811193,2.78376479031519
1716,2020-08-24 19:58:54.089191,2.78376479031519
1717,2020-08-24 19:58:54.343526,2.78376479031519
1718,2020-08-24 19:58:54.609516,2.78376479031519
1719,2020-08-24 19:58:54.932878,2.78376479031519
1720,2020-08-24 19:58:55.217436,2.78376479031519
1721,2020-08-24 19:58:55.539589,2.78376479031519
1722,2020-08-24 19:58:55.770181,2.78376479031519
1723,2020-08-24 19:58:56.087245,2.78376479031519
1724,2020-08-24 19:58:56.321045,2.78376479031519
1725,2020-08-24 19:58:56.557489,2.78376479031519
1726,2020-08-24 19:58:56.852472,2.76622360291404
1727,2020-08-24 19:58:57.155222,2.76622360291404
1728,2020-08-24 19:58:57.432070,2.76622360291404
1729,2020-08-24 19:58:57.764799,2.76622360291404
1730,2020-08-24 19:58:58.088239,2.76622360291404
1731,2020-08-24 19:58:58.326205,2.76622360291404
1732,2020-08-24 19:58:58.637899,2.76622360291404
1733,2020-08-24 19:58:58.949402,2.76622360291404
1734,2020-08-24 19:58:59.247929,2.76622360291404
1735,2020-08-24 19:58:59.585248,2.74862611930143
1736,2020-08-24 19:58:59.897681,2.74862611930143
1737,2020-08-24 19:59:00.213143,2.74862611930143
1738,2020-08-24 19:59:00.523026,2.74862611930143
1739,2020-08-24 19:59:00.870757,2.74862611930143
1740,2020-08-24 19:59:01.166866,2.74862611930143
1741,2020-08-24 19:59:01.472626,2.74862611930143
1742,2020-08-24 19:59:01.822721,2.74862611930143
1743,2020-08-24 19:59:02.132693,2.74862611930143
1744,2020-08-24 19:59:02.390755,2.73097242086465
1745,2020-08-24 19:59:02.734322,2.73097242086465
1746,2020-08-24 19:59:03.071148,2.73097242086465
1747,2020-08-24 19:59:03.331905,2.73097242086465
1748,2020-08-24 19:59:03.707329,2.73097242086465
1749,2020-08-24 19:59:04.049699,2.73097242086465
1750,2020-08-24 19:59:04.315173,2.73097242086465
1751,2020-08-24 19:59:04.642132,2.73097242086465
1752,2020-08-24 19:59:04.971231,2.71326258904574
1753,2020-08-24 19:59:05.275438,2.71326258904574
1754,2020-08-24 19:59:05.594040,2.71326258904574
1755,2020-08-24 19:59:05.916395,2.71326258904574
1756,2020-08-24 19:59:06.232528,2.71326258904574
1757,2020-08-24 19:59:06.496192,2.71326258904574
1758,2020-08-24 19:59:06.812481,2.71326258904574
1759,2020-08-24 19:59:07.119938,2.71326258904574
1760,2020-08-24 19:59:07.503798,2.71326258904574
1761,2020-08-24 19:59:07.873629,2.71326258904574
1762,2020-08-24 19:59:08.164018,2.7036542444022
1763,2020-08-24 19:59:08.516038,2.7036542444022
1764,2020-08-24 19:59:08.825453,2.7036542444022
1765,2020-08-24 19:59:09.182384,2.7036542444022
1766,2020-08-24 19:59:09.408408,2.7036542444022
1767,2020-08-24 19:59:09.636503,2.7036542444022
1768,2020-08-24 19:59:09.934598,2.7036542444022
1769,2020-08-24 19:59:10.272251,2.7036542444022
1770,2020-08-24 19:59:10.623729,2.7036542444022
1771,2020-08-24 19:59:10.923609,2.69398167617624
1772,2020-08-24 19:59:11.206925,2.69398167617624
1773,2020-08-24 19:59:11.468146,2.69398167617624
1774,2020-08-24 19:59:11.749796,2.69398167617624
1775,2020-08-24 19:59:12.125846,2.69398167617624
1776,2020-08-24 19:59:12.454033,2.69398167617624
1777,2020-08-24 19:59:12.724450,2.69398167617624
1778,2020-08-24 19:59:13.247416,2.68424496576102
1779,2020-08-24 19:59:13.528698,2.68424496576102
1780,2020-08-24 19:59:13.841692,2.68424496576102
1781,2020-08-24 19:59:14.131285,2.68424496576102
1782,2020-08-24 19:59:14.503718,2.68424496576102
1783,2020-08-24 19:59:14.833480,2.68424496576102
1784,2020-08-24 19:59:15.159563,2.68424496576102
1785,2020-08-24 19:59:15.526009,2.68424496576102
1786,2020-08-24 19:59:15.891373,2.68424496576102
1787,2020-08-24 19:59:16.155156,2.67444419462919
1788,2020-08-24 19:59:16.464517,2.67444419462919
1789,2020-08-24 19:59:16.811542,2.67444419462919
1790,2020-08-24 19:59:17.097163,2.67444419462919
1791,2020-08-24 19:59:17.403659,2.67444419462919
1792,2020-08-24 19:59:17.702094,2.67444419462919
1793,2020-08-24 19:59:18.044356,2.67444419462919
1794,2020-08-24 19:59:18.347235,2.67444419462919
1795,2020-08-24 19:59:18.745194,2.67444419462919
1796,2020-08-24 19:59:19.081034,2.66457944433265
1797,2020-08-24 19:59:19.361464,2.66457944433265
1798,2020-08-24 19:59:19.709910,2.66457944433265
1799,2020-08-24 19:59:20.044979,2.66457944433265
1800,2020-08-24 19:59:20.368649,2.66457944433265
1801,2020-08-24 19:59:20.730936,2.66457944433265
1802,2020-08-24 19:59:21.082193,2.66457944433265
1803,2020-08-24 19:59:21.391570,2.66457944433265
1804,2020-08-24 19:59:21.653094,2.65465079650249
1805,2020-08-24 19:59:22.003701,2.65465079650249
1806,2020-08-24 19:59:22.360879,2.65465079650249
1807,2020-08-24 19:59:22.713173,2.65465079650249
1808,2020-08-24 19:59:23.141278,2.65465079650249
1809,2020-08-24 19:59:23.469747,2.65465079650249
1810,2020-08-24 19:59:23.742887,2.65465079650249
1811,2020-08-24 19:59:24.089338,2.64465833284893
1812,2020-08-24 19:59:24.369354,2.64465833284893
1813,2020-08-24 19:59:24.729006,2.64465833284893
1814,2020-08-24 19:59:25.011056,2.64465833284893
1815,2020-08-24 19:59:25.347177,2.64465833284893
1816,2020-08-24 19:59:25.650173,2.64465833284893
1817,2020-08-24 19:59:25.968710,2.64465833284893
1818,2020-08-24 19:59:26.253143,2.63460213516106
1819,2020-08-24 19:59:26.608861,2.63460213516106
1820,2020-08-24 19:59:26.984089,2.63460213516106
1821,2020-08-24 19:59:27.291455,2.63460213516106
1822,2020-08-24 19:59:27.629940,2.63460213516106
1823,2020-08-24 19:59:27.907144,2.63460213516106
1824,2020-08-24 19:59:28.242530,2.63460213516106
1825,2020-08-24 19:59:28.538054,2.63460213516106
1826,2020-08-24 19:59:28.926520,2.62448228530684
1827,2020-08-24 19:59:29.261717,2.62448228530684
1828,2020-08-24 19:59:29.611845,2.62448228530684
1829,2020-08-24 19:59:29.934492,2.62448228530684
1830,2020-08-24 19:59:30.254062,2.62448228530684
1831,2020-08-24 19:59:30.591585,2.62448228530684
1832,2020-08-24 19:59:30.874111,2.62448228530684
1833,2020-08-24 19:59:31.220403,2.62448228530684
1834,2020-08-24 19:59:31.505271,2.62448228530684
1835,2020-08-24 19:59:31.796728,2.62448228530684
1836,2020-08-24 19:59:32.097767,2.61429886523291
1837,2020-08-24 19:59:32.500641,2.61429886523291
1838,2020-08-24 19:59:32.791735,2.61429886523291
1839,2020-08-24 19:59:33.127913,2.61429886523291
1840,2020-08-24 19:59:33.539503,2.61429886523291
1841,2020-08-24 19:59:33.840506,2.61429886523291
1842,2020-08-24 19:59:34.132702,2.61429886523291
1843,2020-08-24 19:59:34.499738,2.6040519569645
1844,2020-08-24 19:59:34.752052,2.6040519569645
1845,2020-08-24 19:59:35.033652,2.6040519569645
1846,2020-08-24 19:59:35.357405,2.6040519569645
1847,2020-08-24 19:59:35.638351,2.6040519569645
1848,2020-08-24 19:59:36.000070,2.6040519569645
1849,2020-08-24 19:59:36.344609,2.6040519569645
1850,2020-08-24 19:59:36.616147,2.6040519569645
1851,2020-08-24 19:59:36.861889,2.6040519569645
1852,2020-08-24 19:59:37.182450,2.6040519569645
1853,2020-08-24 19:59:37.481589,2.59374164260529
1854,2020-08-24 19:59:37.825693,2.59374164260529
1855,2020-08-24 19:59:38.095922,2.59374164260529
1856,2020-08-24 19:59:38.342926,2.59374164260529
1857,2020-08-24 19:59:38.626621,2.59374164260529
1858,2020-08-24 19:59:38.956663,2.59374164260529
1859,2020-08-24 19:59:39.307264,2.59374164260529
1860,2020-08-24 19:59:39.644484,2.59374164260529
1861,2020-08-24 19:59:39.972488,2.59374164260529
1862,2020-08-24 19:59:40.270070,2.59374164260529
1863,2020-08-24 19:59:40.626501,2.57250934433992
1864,2020-08-24 19:59:40.949186,2.57250934433992
1865,2020-08-24 19:59:41.261368,2.57250934433992
1866,2020-08-24 19:59:41.564700,2.57250934433992
1867,2020-08-24 19:59:41.864446,2.57250934433992
1868,2020-08-24 19:59:42.199915,2.57250934433992
1869,2020-08-24 19:59:42.530737,2.57250934433992
1870,2020-08-24 19:59:42.853763,2.57250934433992
1871,2020-08-24 19:59:43.224071,2.57250934433992
1872,2020-08-24 19:59:43.531645,2.55122453037893
1873,2020-08-24 19:59:43.881133,2.55122453037893
1874,2020-08-24 19:59:44.221990,2.55122453037893
1875,2020-08-24 19:59:44.560711,2.55122453037893
1876,2020-08-24 19:59:44.931115,2.55122453037893
1877,2020-08-24 19:59:45.202602,2.55122453037893
1878,2020-08-24 19:59:45.527306,2.55122453037893
1879,2020-08-24 19:59:45.873180,2.55122453037893
1880,2020-08-24 19:59:46.139123,2.52988728209476
1881,2020-08-24 19:59:46.413255,2.52988728209476
1882,2020-08-24 19:59:46.806057,2.52988728209476
1883,2020-08-24 19:59:47.123003,2.52988728209476
1884,2020-08-24 19:59:47.384017,2.52988728209476
1885,2020-08-24 19:59:47.677038,2.52988728209476
1886,2020-08-24 19:59:48.000287,2.52988728209476
1887,2020-08-24 19:59:48.341219,2.52988728209476
1888,2020-08-24 19:59:48.641825,2.52988728209476
1889,2020-08-24 19:59:48.960077,2.50849768090512
1890,2020-08-24 19:59:49.200698,2.50849768090512
1891,2020-08-24 19:59:49.505773,2.50849768090512
1892,2020-08-24 19:59:49.836196,2.50849768090512
1893,2020-08-24 19:59:50.137608,2.50849768090512
1894,2020-08-24 19:59:50.560081,2.50849768090512
1895,2020-08-24 19:59:50.877180,2.50849768090512
1896,2020-08-24 19:59:51.204576,2.50849768090512
1897,2020-08-24 19:59:51.477592,2.49263069515726
1898,2020-08-24 19:59:51.767114,2.49263069515726
1899,2020-08-24 19:59:52.050464,2.49263069515726
1900,2020-08-24 19:59:52.299852,2.49263069515726
1901,2020-08-24 19:59:52.517202,2.49263069515726
1902,2020-08-24 19:59:52.814694,2.49263069515726
1903,2020-08-24 19:59:53.218632,2.49263069515726
1904,2020-08-24 19:59:53.576076,2.49263069515726
1905,2020-08-24 19:59:53.953752,2.49263069515726
1906,2020-08-24 19:59:54.216223,2.49263069515726
1907,2020-08-24 19:59:54.472054,2.48704576763015
1908,2020-08-24 19:59:54.804885,2.48704576763015
1909,2020-08-24 19:59:55.152862,2.48704576763015
1910,2020-08-24 19:59:55.534142,2.48704576763015
1911,2020-08-24 19:59:55.837069,2.48704576763015
1912,2020-08-24 19:59:56.155575,2.48704576763015
1913,2020-08-24 19:59:56.441955,2.48704576763015
1914,2020-08-24 19:59:56.689206,2.48704576763015
1915,2020-08-24 19:59:57.042547,2.48704576763015
1916,2020-08-24 19:59:57.389031,2.46555172613236
1917,2020-08-24 19:59:57.734184,2.46555172613236
1918,2020-08-24 19:59:58.003186,2.46555172613236
1919,2020-08-24 19:59:58.347945,2.46555172613236
1920,2020-08-24 19:59:58.672558,2.46555172613236
1921,2020-08-24 19:59:58.985075,2.46555172613236
1922,2020-08-24 19:59:59.326714,2.46555172613236
1923,2020-08-24 19:59:59.613645,2.46555172613236
1924,2020-08-24 19:59:59.954164,2.46555172613236
1925,2020-08-24 20:00:00.259788,2.44400557622555
1926,2020-08-24 20:00:00.567330,2.44400557622555
1927,2020-08-24 20:00:00.861142,2.44400557622555
1928,2020-08-24 20:00:01.271219,2.44400557622555
1929,2020-08-24 20:00:01.553190,2.44400557622555
1930,2020-08-24 20:00:01.898297,2.44400557622555
1931,2020-08-24 20:00:02.208891,2.44400557622555
1932,2020-08-24 20:00:02.522599,2.44400557622555
1933,2020-08-24 20:00:02.891098,2.42240739950711
1934,2020-08-24 20:00:03.138108,2.42240739950711
1935,2020-08-24 20:00:03.429693,2.42240739950711
1936,2020-08-24 20:00:03.776738,2.42240739950711
1937,2020-08-24 20:00:04.117519,2.42240739950711
1938,2020-08-24 20:00:04.345478,2.42240739950711
1939,2020-08-24 20:00:04.608874,2.42240739950711
1940,2020-08-24 20:00:04.914430,2.42240739950711
1941,2020-08-24 20:00:05.255480,2.42240739950711
1942,2020-08-24 20:00:05.601172,2.42240739950711
1943,2020-08-24 20:00:05.899442,2.40075727761899
1944,2020-08-24 20:00:06.157340,2.40075727761899
1945,2020-08-24 20:00:06.480008,2.40075727761899
1946,2020-08-24 20:00:06.821843,2.40075727761899
1947,2020-08-24 20:00:07.120004,2.40075727761899
1948,2020-08-24 20:00:07.402884,2.40075727761899
1949,2020-08-24 20:00:07.727763,2.40075727761899
1950,2020-08-24 20:00:08.085358,2.40075727761899
1951,2020-08-24 20:00:08.435689,2.3790552922475
1952,2020-08-24 20:00:08.703209,2.3790552922475
1953,2020-08-24 20:00:08.950736,2.3790552922475
1954,2020-08-24 20:00:09.286722,2.3790552922475
1955,2020-08-24 20:00:09.584816,2.3790552922475
1956,2020-08-24 20:00:09.867582,2.3790552922475
1957,2020-08-24 20:00:10.136076,2.3790552922475
1958,2020-08-24 20:00:10.485870,2.3790552922475
1959,2020-08-24 20:00:10.835621,2.3790552922475
1960,2020-08-24 20:00:11.193906,2.3790552922475
1961,2020-08-24 20:00:11.461117,2.35730152512323
1962,2020-08-24 20:00:11.734961,2.35730152512323
1963,2020-08-24 20:00:11.987751,2.35730152512323
1964,2020-08-24 20:00:12.331196,2.35730152512323
1965,2020-08-24 20:00:12.668240,2.35730152512323
1966,2020-08-24 20:00:13.047210,2.35730152512323
1967,2020-08-24 20:00:13.225863,2.35730152512323
1968,2020-08-24 20:00:13.544506,2.35730152512323
1969,2020-08-24 20:00:13.923123,2.35730152512323
1970,2020-08-24 20:00:14.248205,2.33549605802085
1971,2020-08-24 20:00:14.576868,2.33549605802085
1972,2020-08-24 20:00:14.869051,2.33549605802085
1973,2020-08-24 20:00:15.156355,2.33549605802085
1974,2020-08-24 20:00:15.536768,2.33549605802085
1975,2020-08-24 20:00:15.864137,2.33549605802085
1976,2020-08-24 20:00:16.179956,2.33549605802085
1977,2020-08-24 20:00:16.501349,2.33549605802085
1978,2020-08-24 20:00:16.864809,2.32273267986474
1979,2020-08-24 20:00:17.181480,2.32273267986474
1980,2020-08-24 20:00:17.501027,2.32273267986474
1981,2020-08-24 20:00:17.768510,2.32273267986474
1982,2020-08-24 20:00:18.129207,2.32273267986474
1983,2020-08-24 20:00:18.480010,2.32273267986474
1984,2020-08-24 20:00:18.772324,2.32273267986474
1985,2020-08-24 20:00:19.053519,2.32273267986474
1986,2020-08-24 20:00:19.335772,2.32273267986474
1987,2020-08-24 20:00:19.681260,2.30998531182135
1988,2020-08-24 20:00:19.993137,2.30998531182135
1989,2020-08-24 20:00:20.238430,2.30998531182135
1990,2020-08-24 20:00:20.547587,2.30998531182135
1991,2020-08-24 20:00:20.892500,2.30998531182135
1992,2020-08-24 20:00:21.194700,2.30998531182135
1993,2020-08-24 20:00:21.441722,2.30998531182135
1994,2020-08-24 20:00:21.786396,2.30998531182135
1995,2020-08-24 20:00:22.263289,2.29725381444851
1996,2020-08-24 20:00:22.588449,2.29725381444851
1997,2020-08-24 20:00:22.924380,2.29725381444851
1998,2020-08-24 20:00:23.191859,2.29725381444851
1999,2020-08-24 20:00:23.506111,2.29725381444851
2000,2020-08-24 20:00:23.832290,2.29725381444851
2001,2020-08-24 20:00:24.151009,2.29725381444851
2002,2020-08-24 20:00:24.505424,2.29725381444851
2003,2020-08-24 20:00:24.786448,2.29725381444851
2004,2020-08-24 20:00:25.115531,2.28453804930319
2005,2020-08-24 20:00:25.419730,2.28453804930319
2006,2020-08-24 20:00:25.812092,2.28453804930319
2007,2020-08-24 20:00:26.199237,2.28453804930319
2008,2020-08-24 20:00:26.450853,2.28453804930319
2009,2020-08-24 20:00:26.851004,2.28453804930319
2010,2020-08-24 20:00:27.195426,2.28453804930319
2011,2020-08-24 20:00:27.523370,2.28453804930319
2012,2020-08-24 20:00:27.784715,2.28453804930319
2013,2020-08-24 20:00:28.114786,2.2718378790064
2014,2020-08-24 20:00:28.530952,2.2718378790064
2015,2020-08-24 20:00:28.842102,2.2718378790064
2016,2020-08-24 20:00:29.220272,2.2718378790064
2017,2020-08-24 20:00:29.530354,2.2718378790064
2018,2020-08-24 20:00:29.787328,2.2718378790064
2019,2020-08-24 20:00:30.145967,2.2718378790064
2020,2020-08-24 20:00:30.473976,2.2718378790064
2021,2020-08-24 20:00:30.876180,2.25915316732022
2022,2020-08-24 20:00:31.182572,2.25915316732022
2023,2020-08-24 20:00:31.481761,2.25915316732022
2024,2020-08-24 20:00:31.762440,2.25915316732022
2025,2020-08-24 20:00:32.033210,2.25915316732022
2026,2020-08-24 20:00:32.296173,2.25915316732022
2027,2020-08-24 20:00:32.612340,2.25915316732022
2028,2020-08-24 20:00:32.918732,2.25915316732022
2029,2020-08-24 20:00:33.244946,2.25915316732022
2030,2020-08-24 20:00:33.586518,2.24648377924089
2031,2020-08-24 20:00:33.909980,2.24648377924089
2032,2020-08-24 20:00:34.188870,2.24648377924089
2033,2020-08-24 20:00:34.526352,2.24648377924089
2034,2020-08-24 20:00:34.818836,2.24648377924089
2035,2020-08-24 20:00:35.167411,2.24648377924089
2036,2020-08-24 20:00:35.471841,2.24648377924089
2037,2020-08-24 20:00:35.816193,2.24648377924089
2038,2020-08-24 20:00:36.171644,2.23382958111267
2039,2020-08-24 20:00:36.484684,2.23382958111267
2040,2020-08-24 20:00:36.719190,2.23382958111267
2041,2020-08-24 20:00:37.064234,2.23382958111267
2042,2020-08-24 20:00:37.361551,2.23382958111267
2043,2020-08-24 20:00:37.664883,2.23382958111267
2044,2020-08-24 20:00:37.969121,2.23382958111267
2045,2020-08-24 20:00:38.238534,2.23382958111267
2046,2020-08-24 20:00:38.464367,2.23382958111267
2047,2020-08-24 20:00:38.798843,2.22239672666041
2048,2020-08-24 20:00:39.137888,2.22239672666041
2049,2020-08-24 20:00:39.428213,2.22239672666041
2050,2020-08-24 20:00:39.775189,2.22239672666041
2051,2020-08-24 20:00:40.100716,2.22239672666041
2052,2020-08-24 20:00:40.440981,2.22239672666041
2053,2020-08-24 20:00:40.679626,2.22239672666041
2054,2020-08-24 20:00:40.936917,2.22239672666041
2055,2020-08-24 20:00:41.179603,2.22239672666041
2056,2020-08-24 20:00:41.502291,2.22239672666041
2057,2020-08-24 20:00:41.781502,2.21099214788657
2058,2020-08-24 20:00:42.139096,2.21099214788657
2059,2020-08-24 20:00:42.446981,2.21099214788657
2060,2020-08-24 20:00:42.818831,2.21099214788657
2061,2020-08-24 20:00:43.103140,2.21099214788657
2062,2020-08-24 20:00:43.427445,2.21099214788657
2063,2020-08-24 20:00:43.754977,2.21099214788657
2064,2020-08-24 20:00:44.145877,2.21099214788657
2065,2020-08-24 20:00:44.466956,2.19961565637354
2066,2020-08-24 20:00:44.725309,2.19961565637354
2067,2020-08-24 20:00:45.071755,2.19961565637354
2068,2020-08-24 20:00:45.373693,2.19961565637354
2069,2020-08-24 20:00:45.648325,2.19961565637354
2070,2020-08-24 20:00:45.881799,2.19961565637354
2071,2020-08-24 20:00:46.154076,2.19961565637354
2072,2020-08-24 20:00:46.468355,2.19961565637354
2073,2020-08-24 20:00:46.760926,2.19961565637354
2074,2020-08-24 20:00:47.121541,2.19961565637354
2075,2020-08-24 20:00:47.427769,2.18826706421996
2076,2020-08-24 20:00:47.732627,2.18826706421996
2077,2020-08-24 20:00:48.051331,2.18826706421996
2078,2020-08-24 20:00:48.305766,2.18826706421996
2079,2020-08-24 20:00:48.619773,2.18826706421996
2080,2020-08-24 20:00:48.868720,2.18826706421996
2081,2020-08-24 20:00:49.152931,2.18826706421996
2082,2020-08-24 20:00:49.467576,2.18826706421996
2083,2020-08-24 20:00:49.741719,2.18826706421996
2084,2020-08-24 20:00:49.992465,2.18826706421996
2085,2020-08-24 20:00:50.297661,2.17959984213815
2086,2020-08-24 20:00:50.624735,2.17959984213815
2087,2020-08-24 20:00:50.946144,2.17959984213815
2088,2020-08-24 20:00:51.257526,2.17959984213815
2089,2020-08-24 20:00:51.625569,2.17959984213815
2090,2020-08-24 20:00:51.889485,2.17959984213815
2091,2020-08-24 20:00:52.220046,2.17959984213815
2092,2020-08-24 20:00:52.578173,2.17959984213815
2093,2020-08-24 20:00:52.931138,2.17095765737827
2094,2020-08-24 20:00:53.286740,2.17095765737827
2095,2020-08-24 20:00:53.591593,2.17095765737827
2096,2020-08-24 20:00:53.912947,2.17095765737827
2097,2020-08-24 20:00:54.161655,2.17095765737827
2098,2020-08-24 20:00:54.505766,2.17095765737827
2099,2020-08-24 20:00:54.843947,2.17095765737827
2100,2020-08-24 20:00:55.214172,2.17095765737827
2101,2020-08-24 20:00:55.544607,2.17095765737827
2102,2020-08-24 20:00:55.865411,2.16234032823004
2103,2020-08-24 20:00:56.187038,2.16234032823004
2104,2020-08-24 20:00:56.523243,2.16234032823004
2105,2020-08-24 20:00:56.873409,2.16234032823004
2106,2020-08-24 20:00:57.201278,2.16234032823004
2107,2020-08-24 20:00:57.554425,2.16234032823004
2108,2020-08-24 20:00:57.927658,2.16234032823004
2109,2020-08-24 20:00:58.232358,2.16234032823004
2110,2020-08-24 20:00:58.580654,2.16234032823004
2111,2020-08-24 20:00:58.890070,2.15374767346412
2112,2020-08-24 20:00:59.124288,2.15374767346412
