iteration,timestamp,T3
1596,2020-08-24 19:58:17.798216,3.8328593467304
1597,2020-08-24 19:58:18.106860,3.8328593467304
1598,2020-08-24 19:58:18.418525,3.8328593467304
1599,2020-08-24 19:58:18.711870,3.8328593467304
1600,2020-08-24 19:58:19.012832,3.8328593467304
1601,2020-08-24 19:58:19.419715,3.8328593467304
1602,2020-08-24 19:58:19.763071,3.8328593467304
1603,2020-08-24 19:58:20.165404,3.8328593467304
1604,2020-08-24 19:58:20.509479,3.86809330867136
1605,2020-08-24 19:58:20.766602,3.86809330867136
1606,2020-08-24 19:58:21.018459,3.86809330867136
1607,2020-08-24 19:58:21.378013,3.86809330867136
1608,2020-08-24 19:58:21.775640,3.86809330867136
1609,2020-08-24 19:58:22.145556,3.86809330867136
1610,2020-08-24 19:58:22.438544,3.86809330867136
1611,2020-08-24 19:58:22.669658,3.86809330867136
1612,2020-08-24 19:58:22.996395,3.86809330867136
1613,2020-08-24 19:58:23.379317,3.90324875583316
1614,2020-08-24 19:58:23.769842,3.90324875583316
1615,2020-08-24 19:58:24.139320,3.90324875583316
1616,2020-08-24 19:58:24.357749,3.90324875583316
1617,2020-08-24 19:58:24.647690,3.90324875583316
1618,2020-08-24 19:58:24.995687,3.90324875583316
1619,2020-08-24 19:58:25.356515,3.90324875583316
1620,2020-08-24 19:58:25.594628,3.90324875583316
1621,2020-08-24 19:58:25.935969,3.90324875583316
1622,2020-08-24 19:58:26.270385,3.90324875583316
1623,2020-08-24 19:58:26.559806,3.93832567758936
1624,2020-08-24 19:58:26.884882,3.93832567758936
1625,2020-08-24 19:58:27.208426,3.93832567758936
1626,2020-08-24 19:58:27.558347,3.93832567758936
1627,2020-08-24 19:58:27.824768,3.93832567758936
1628,2020-08-24 19:58:28.162307,3.93832567758936
1629,2020-08-24 19:58:28.446491,3.93832567758936
1630,2020-08-24 19:58:28.803691,3.97332406325995
1631,2020-08-24 19:58:29.176012,3.97332406325995
1632,2020-08-24 19:58:29.476141,3.97332406325995
1633,2020-08-24 19:58:29.843311,3.97332406325995
1634,2020-08-24 19:58:30.151386,3.97332406325995
1635,2020-08-24 19:58:30.425219,3.97332406325995
1636,2020-08-24 19:58:30.687616,3.97332406325995
1637,2020-08-24 19:58:31.016657,3.97332406325995
1638,2020-08-24 19:58:31.292953,3.97332406325995
1639,2020-08-24 19:58:31.604695,4.00824390211102
1640,2020-08-24 19:58:31.918179,4.00824390211102
1641,2020-08-24 19:58:32.192745,4.00824390211102
1642,2020-08-24 19:58:32.503985,4.00824390211102
1643,2020-08-24 19:58:32.838377,4.00824390211102
1644,2020-08-24 19:58:33.129385,4.00824390211102
1645,2020-08-24 19:58:33.408176,4.00824390211102
1646,2020-08-24 19:58:33.671153,4.00824390211102
1647,2020-08-24 19:58:33.934206,4.00824390211102
1648,2020-08-24 19:58:34.315597,4.00824390211102
1649,2020-08-24 19:58:34.620377,4.04113174571884
1650,2020-08-24 19:58:34.978512,4.04113174571884
1651,2020-08-24 19:58:35.280104,4.04113174571884
1652,2020-08-24 19:58:35.608782,4.04113174571884
1653,2020-08-24 19:58:35.922852,4.04113174571884
1654,2020-08-24 19:58:36.262127,4.04113174571884
1655,2020-08-24 19:58:36.523045,4.04113174571884
1656,2020-08-24 19:58:36.877694,4.04113174571884
1657,2020-08-24 19:58:37.163103,4.04113174571884
1658,2020-08-24 19:58:37.484258,4.07394081525776
1659,2020-08-24 19:58:37.762930,4.07394081525776
1660,2020-08-24 19:58:38.113215,4.07394081525776
1661,2020-08-24 19:58:38.393739,4.07394081525776
1662,2020-08-24 19:58:38.724019,4.07394081525776
1663,2020-08-24 19:58:38.989672,4.07394081525776
1664,2020-08-24 19:58:39.366233,4.07394081525776
1665,2020-08-24 19:58:39.660300,4.07394081525776
1666,2020-08-24 19:58:39.963181,4.10667109339325
1667,2020-08-24 19:58:40.329659,4.10667109339325
1668,2020-08-24 19:58:40.618247,4.10667109339325
1669,2020-08-24 19:58:40.897639,4.10667109339325
1670,2020-08-24 19:58:41.268591,4.10667109339325
1671,2020-08-24 19:58:41.588971,4.10667109339325
1672,2020-08-24 19:58:41.872351,4.10667109339325
1673,2020-08-24 19:58:42.222521,4.10667109339325
1674,2020-08-24 19:58:42.586909,4.13932256271367
1675,2020-08-24 19:58:42.849906,4.13932256271367
1676,2020-08-24 19:58:43.206193,4.13932256271367
1677,2020-08-24 19:58:43.550960,4.13932256271367
1678,2020-08-24 19:58:43.894145,4.13932256271367
1679,2020-08-24 19:58:44.156857,4.13932256271367
1680,2020-08-24 19:58:44.450106,4.13932256271367
1681,2020-08-24 19:58:44.691606,4.13932256271367
1682,2020-08-24 19:58:45.032102,4.13932256271367
1683,2020-08-24 19:58:45.314769,4.13932256271367
1684,2020-08-24 19:58:45.630463,4.17189520572984
1685,2020-08-24 19:58:45.952483,4.17189520572984
1686,2020-08-24 19:58:46.302801,4.17189520572984
1687,2020-08-24 19:58:46.657597,4.17189520572984
1688,2020-08-24 19:58:46.976607,4.17189520572984
1689,2020-08-24 19:58:47.290524,4.17189520572984
1690,2020-08-24 19:58:47.610922,4.17189520572984
1691,2020-08-24 19:58:47.932719,4.17189520572984
1692,2020-08-24 19:58:48.349536,4.2043890048746
1693,2020-08-24 19:58:48.592941,4.2043890048746
1694,2020-08-24 19:58:48.954048,4.2043890048746
1695,2020-08-24 19:58:49.247413,4.2043890048746
1696,2020-08-24 19:58:49.535081,4.2043890048746
1697,2020-08-24 19:58:49.766788,4.2043890048746
1698,2020-08-24 19:58:50.112144,4.2043890048746
1699,2020-08-24 19:58:50.439251,4.2043890048746
1700,2020-08-24 19:58:50.730011,4.2043890048746
1701,2020-08-24 19:58:51.044111,4.23680394250238
1702,2020-08-24 19:58:51.394192,4.23680394250238
1703,2020-08-24 19:58:51.725220,4.23680394250238
1704,2020-08-24 19:58:52.081066,4.23680394250238
1705,2020-08-24 19:58:52.340027,4.23680394250238
1706,2020-08-24 19:58:52.747294,4.23680394250238
1707,2020-08-24 19:58:53.077462,4.23680394250238
1708,2020-08-24 19:58:53.395840,4.23680394250238
1709,2020-08-24 19:58:53.820854,4.26914000088878
1710,2020-08-24 19:58:54.126890,4.26914000088878
1711,2020-08-24 19:58:54.446644,4.26914000088878
1712,2020-08-24 19:58:54.742344,4.26914000088878
1713,2020-08-24 19:58:55.074967,4.26914000088878
1714,2020-08-24 19:58:55.349151,4.26914000088878
1715,2020-08-24 19:58:55.625066,4.26914000088878
1716,2020-08-24 19:58:55.959514,4.26914000088878
1717,2020-08-24 19:58:56.230673,4.26914000088878
1718,2020-08-24 19:58:56.565084,4.26914000088878
1719,2020-08-24 19:58:56.896946,4.30139716223017
1720,2020-08-24 19:58:57.207654,4.30139716223017
1721,2020-08-24 19:58:57.492426,4.30139716223017
1722,2020-08-24 19:58:57.750184,4.30139716223017
1723,2020-08-24 19:58:58.112638,4.30139716223017
1724,2020-08-24 19:58:58.528348,4.30139716223017
1725,2020-08-24 19:58:58.880049,4.30139716223017
1726,2020-08-24 19:58:59.155256,4.30139716223017
1727,2020-08-24 19:58:59.517395,4.30139716223017
1728,2020-08-24 19:58:59.851167,4.3335754086432
1729,2020-08-24 19:59:00.193169,4.3335754086432
1730,2020-08-24 19:59:00.487283,4.3335754086432
1731,2020-08-24 19:59:00.814713,4.3335754086432
1732,2020-08-24 19:59:01.096671,4.3335754086432
1733,2020-08-24 19:59:01.394610,4.3335754086432
1734,2020-08-24 19:59:01.666798,4.3335754086432
1735,2020-08-24 19:59:02.031123,4.3335754086432
1736,2020-08-24 19:59:02.379534,4.3656747221644
1737,2020-08-24 19:59:02.714069,4.3656747221644
1738,2020-08-24 19:59:03.049559,4.3656747221644
1739,2020-08-24 19:59:03.345679,4.3656747221644
1740,2020-08-24 19:59:03.722755,4.3656747221644
1741,2020-08-24 19:59:04.063733,4.3656747221644
1742,2020-08-24 19:59:04.438230,4.3656747221644
1743,2020-08-24 19:59:04.742397,4.3656747221644
1744,2020-08-24 19:59:05.045093,4.39769508474973
1745,2020-08-24 19:59:05.425723,4.39769508474973
1746,2020-08-24 19:59:05.794873,4.39769508474973
1747,2020-08-24 19:59:06.129070,4.39769508474973
1748,2020-08-24 19:59:06.363996,4.39769508474973
1749,2020-08-24 19:59:06.612417,4.39769508474973
1750,2020-08-24 19:59:06.853088,4.39769508474973
1751,2020-08-24 19:59:07.164060,4.39769508474973
1752,2020-08-24 19:59:07.490023,4.39769508474973
1753,2020-08-24 19:59:07.781816,4.39769508474973
1754,2020-08-24 19:59:08.122318,4.43129213686365
1755,2020-08-24 19:59:08.561547,4.43129213686365
1756,2020-08-24 19:59:08.867048,4.43129213686365
1757,2020-08-24 19:59:09.175612,4.43129213686365
1758,2020-08-24 19:59:09.517687,4.43129213686365
1759,2020-08-24 19:59:09.894991,4.43129213686365
1760,2020-08-24 19:59:10.267160,4.43129213686365
1761,2020-08-24 19:59:10.629034,4.43129213686365
1762,2020-08-24 19:59:10.896135,4.46480975032529
1763,2020-08-24 19:59:11.273157,4.46480975032529
1764,2020-08-24 19:59:11.641910,4.46480975032529
1765,2020-08-24 19:59:11.985630,4.46480975032529
1766,2020-08-24 19:59:12.248315,4.46480975032529
1767,2020-08-24 19:59:12.561553,4.46480975032529
1768,2020-08-24 19:59:12.897422,4.46480975032529
1769,2020-08-24 19:59:13.235737,4.49824790816483
1770,2020-08-24 19:59:13.470072,4.49824790816483
1771,2020-08-24 19:59:13.772078,4.49824790816483
1772,2020-08-24 19:59:14.115174,4.49824790816483
1773,2020-08-24 19:59:14.406647,4.49824790816483
1774,2020-08-24 19:59:14.690284,4.49824790816483
1775,2020-08-24 19:59:14.958931,4.49824790816483
1776,2020-08-24 19:59:15.312221,4.49824790816483
1777,2020-08-24 19:59:15.647503,4.49824790816483
1778,2020-08-24 19:59:15.895391,4.49824790816483
1779,2020-08-24 19:59:16.299298,4.5316065933348
1780,2020-08-24 19:59:16.660011,4.5316065933348
1781,2020-08-24 19:59:17.038273,4.5316065933348
1782,2020-08-24 19:59:17.346988,4.5316065933348
1783,2020-08-24 19:59:17.633701,4.5316065933348
1784,2020-08-24 19:59:17.867850,4.5316065933348
1785,2020-08-24 19:59:18.254552,4.5316065933348
1786,2020-08-24 19:59:18.516218,4.5316065933348
1787,2020-08-24 19:59:18.781619,4.5316065933348
1788,2020-08-24 19:59:19.089932,4.56488578870965
1789,2020-08-24 19:59:19.424323,4.56488578870965
1790,2020-08-24 19:59:19.763770,4.56488578870965
1791,2020-08-24 19:59:20.055229,4.56488578870965
1792,2020-08-24 19:59:20.327342,4.56488578870965
1793,2020-08-24 19:59:20.674610,4.56488578870965
1794,2020-08-24 19:59:20.958638,4.56488578870965
1795,2020-08-24 19:59:21.288222,4.56488578870965
1796,2020-08-24 19:59:21.573892,4.59808547708528
1797,2020-08-24 19:59:21.986315,4.59808547708528
1798,2020-08-24 19:59:22.363088,4.59808547708528
1799,2020-08-24 19:59:22.704110,4.59808547708528
1800,2020-08-24 19:59:22.999958,4.59808547708528
1801,2020-08-24 19:59:23.267740,4.59808547708528
1802,2020-08-24 19:59:23.482659,4.59808547708528
1803,2020-08-24 19:59:23.779116,4.59808547708528
1804,2020-08-24 19:59:24.052314,4.63120564117865
1805,2020-08-24 19:59:24.387878,4.63120564117865
1806,2020-08-24 19:59:24.736139,4.63120564117865
1807,2020-08-24 19:59:25.117642,4.63120564117865
1808,2020-08-24 19:59:25.385556,4.63120564117865
1809,2020-08-24 19:59:25.660687,4.63120564117865
1810,2020-08-24 19:59:25.979750,4.63120564117865
1811,2020-08-24 19:59:26.257256,4.66424626362731
1812,2020-08-24 19:59:26.555793,4.66424626362731
1813,2020-08-24 19:59:26.802606,4.66424626362731
1814,2020-08-24 19:59:27.139693,4.66424626362731
1815,2020-08-24 19:59:27.553705,4.66424626362731
1816,2020-08-24 19:59:27.873573,4.66424626362731
1817,2020-08-24 19:59:28.119120,4.66424626362731
1818,2020-08-24 19:59:28.371982,4.66424626362731
1819,2020-08-24 19:59:28.711112,4.66424626362731
1820,2020-08-24 19:59:28.964767,4.69720732698894
1821,2020-08-24 19:59:29.268555,4.69720732698894
1822,2020-08-24 19:59:29.610543,4.69720732698894
1823,2020-08-24 19:59:29.948020,4.69720732698894
1824,2020-08-24 19:59:30.275495,4.69720732698894
1825,2020-08-24 19:59:30.589026,4.69720732698894
1826,2020-08-24 19:59:30.932834,4.69720732698894
1827,2020-08-24 19:59:31.262481,4.69720732698894
1828,2020-08-24 19:59:31.572621,4.69720732698894
1829,2020-08-24 19:59:32.008478,4.73008881374096
1830,2020-08-24 19:59:32.361851,4.73008881374096
1831,2020-08-24 19:59:32.707151,4.73008881374096
1832,2020-08-24 19:59:33.057944,4.73008881374096
1833,2020-08-24 19:59:33.356552,4.73008881374096
1834,2020-08-24 19:59:33.652192,4.73008881374096
1835,2020-08-24 19:59:33.923705,4.73008881374096
1836,2020-08-24 19:59:34.291257,4.73008881374096
1837,2020-08-24 19:59:34.578107,4.76289070628002
1838,2020-08-24 19:59:34.963942,4.76289070628002
1839,2020-08-24 19:59:35.234491,4.76289070628002
1840,2020-08-24 19:59:35.452567,4.76289070628002
1841,2020-08-24 19:59:35.761376,4.76289070628002
1842,2020-08-24 19:59:36.053342,4.76289070628002
1843,2020-08-24 19:59:36.393467,4.76289070628002
1844,2020-08-24 19:59:36.709304,4.76289070628002
1845,2020-08-24 19:59:37.062991,4.76289070628002
1846,2020-08-24 19:59:37.303457,4.76289070628002
1847,2020-08-24 19:59:37.542107,4.79561298692157
1848,2020-08-24 19:59:37.885878,4.79561298692157
1849,2020-08-24 19:59:38.229071,4.79561298692157
1850,2020-08-24 19:59:38.508998,4.79561298692157
1851,2020-08-24 19:59:38.887774,4.79561298692157
1852,2020-08-24 19:59:39.244447,4.79561298692157
1853,2020-08-24 19:59:39.542648,4.79561298692157
1854,2020-08-24 19:59:39.846890,4.79561298692157
1855,2020-08-24 19:59:40.112774,4.79561298692157
1856,2020-08-24 19:59:40.557748,4.8239385841227
1857,2020-08-24 19:59:40.899683,4.8239385841227
1858,2020-08-24 19:59:41.256427,4.8239385841227
1859,2020-08-24 19:59:41.555532,4.8239385841227
1860,2020-08-24 19:59:41.907126,4.8239385841227
1861,2020-08-24 19:59:42.209114,4.8239385841227
1862,2020-08-24 19:59:42.536585,4.8239385841227
1863,2020-08-24 19:59:42.795469,4.8239385841227
1864,2020-08-24 19:59:43.104211,4.8239385841227
1865,2020-08-24 19:59:43.467277,4.85218612011361
1866,2020-08-24 19:59:43.708025,4.85218612011361
1867,2020-08-24 19:59:44.019127,4.85218612011361
1868,2020-08-24 19:59:44.322320,4.85218612011361
1869,2020-08-24 19:59:44.680653,4.85218612011361
1870,2020-08-24 19:59:44.955482,4.85218612011361
1871,2020-08-24 19:59:45.227426,4.85218612011361
1872,2020-08-24 19:59:45.522366,4.85218612011361
1873,2020-08-24 19:59:45.836869,4.85218612011361
1874,2020-08-24 19:59:46.151188,4.88035557642435
1875,2020-08-24 19:59:46.446286,4.88035557642435
1876,2020-08-24 19:59:46.709820,4.88035557642435
1877,2020-08-24 19:59:46.950346,4.88035557642435
1878,2020-08-24 19:59:47.202998,4.88035557642435
1879,2020-08-24 19:59:47.559337,4.88035557642435
1880,2020-08-24 19:59:47.866491,4.88035557642435
1881,2020-08-24 19:59:48.228059,4.88035557642435
1882,2020-08-24 19:59:48.584344,4.88035557642435
1883,2020-08-24 19:59:48.954422,4.9084469344986
1884,2020-08-24 19:59:49.288158,4.9084469344986
1885,2020-08-24 19:59:49.554650,4.9084469344986
1886,2020-08-24 19:59:49.799355,4.9084469344986
1887,2020-08-24 19:59:50.055072,4.9084469344986
1888,2020-08-24 19:59:50.388344,4.9084469344986
1889,2020-08-24 19:59:50.821088,4.9084469344986
1890,2020-08-24 19:59:51.104780,4.9084469344986
1891,2020-08-24 19:59:51.437532,4.92917673298264
1892,2020-08-24 19:59:51.719166,4.92917673298264
1893,2020-08-24 19:59:52.011097,4.92917673298264
1894,2020-08-24 19:59:52.368302,4.92917673298264
1895,2020-08-24 19:59:52.719008,4.92917673298264
1896,2020-08-24 19:59:53.052277,4.92917673298264
1897,2020-08-24 19:59:53.430095,4.92917673298264
1898,2020-08-24 19:59:53.781681,4.92917673298264
1899,2020-08-24 19:59:54.158719,4.92917673298264
1900,2020-08-24 19:59:54.510114,4.93644514535018
1901,2020-08-24 19:59:54.782397,4.93644514535018
1902,2020-08-24 19:59:55.055490,4.93644514535018
1903,2020-08-24 19:59:55.412911,4.93644514535018
1904,2020-08-24 19:59:55.684776,4.93644514535018
1905,2020-08-24 19:59:56.020380,4.93644514535018
1906,2020-08-24 19:59:56.321237,4.93644514535018
1907,2020-08-24 19:59:56.673759,4.93644514535018
1908,2020-08-24 19:59:57.003372,4.93644514535018
1909,2020-08-24 19:59:57.301410,4.96438027000485
1910,2020-08-24 19:59:57.588024,4.96438027000485
1911,2020-08-24 19:59:57.938581,4.96438027000485
1912,2020-08-24 19:59:58.197701,4.96438027000485
1913,2020-08-24 19:59:58.452066,4.96438027000485
1914,2020-08-24 19:59:58.756588,4.96438027000485
1915,2020-08-24 19:59:59.133133,4.96438027000485
1916,2020-08-24 19:59:59.459490,4.96438027000485
1917,2020-08-24 19:59:59.705049,4.96438027000485
1918,2020-08-24 19:59:59.971194,4.96438027000485
1919,2020-08-24 20:00:00.224333,4.99223724023406
1920,2020-08-24 20:00:00.571918,4.99223724023406
1921,2020-08-24 20:00:00.868137,4.99223724023406
1922,2020-08-24 20:00:01.154330,4.99223724023406
1923,2020-08-24 20:00:01.484490,4.99223724023406
1924,2020-08-24 20:00:01.778611,4.99223724023406
1925,2020-08-24 20:00:02.106471,4.99223724023406
1926,2020-08-24 20:00:02.361783,4.99223724023406
1927,2020-08-24 20:00:02.711595,4.99223724023406
1928,2020-08-24 20:00:03.053222,5.0200160371312
1929,2020-08-24 20:00:03.406126,5.0200160371312
1930,2020-08-24 20:00:03.733011,5.0200160371312
1931,2020-08-24 20:00:04.013234,5.0200160371312
1932,2020-08-24 20:00:04.290393,5.0200160371312
1933,2020-08-24 20:00:04.575125,5.0200160371312
1934,2020-08-24 20:00:04.900839,5.0200160371312
1935,2020-08-24 20:00:05.251979,5.0200160371312
1936,2020-08-24 20:00:05.572621,5.0200160371312
1937,2020-08-24 20:00:05.911249,5.04771664170079
1938,2020-08-24 20:00:06.216442,5.04771664170079
1939,2020-08-24 20:00:06.467091,5.04771664170079
1940,2020-08-24 20:00:06.742602,5.04771664170079
1941,2020-08-24 20:00:07.036069,5.04771664170079
1942,2020-08-24 20:00:07.398409,5.04771664170079
1943,2020-08-24 20:00:07.700254,5.04771664170079
1944,2020-08-24 20:00:08.029637,5.04771664170079
1945,2020-08-24 20:00:08.416194,5.07533903485799
1946,2020-08-24 20:00:08.660301,5.07533903485799
1947,2020-08-24 20:00:08.918244,5.07533903485799
1948,2020-08-24 20:00:09.262045,5.07533903485799
1949,2020-08-24 20:00:09.636031,5.07533903485799
1950,2020-08-24 20:00:09.891713,5.07533903485799
1951,2020-08-24 20:00:10.159920,5.07533903485799
1952,2020-08-24 20:00:10.404831,5.07533903485799
1953,2020-08-24 20:00:10.705377,5.07533903485799
1954,2020-08-24 20:00:11.058234,5.07533903485799
1955,2020-08-24 20:00:11.317819,5.10288319742807
1956,2020-08-24 20:00:11.617816,5.10288319742807
1957,2020-08-24 20:00:11.949168,5.10288319742807
1958,2020-08-24 20:00:12.225830,5.10288319742807
1959,2020-08-24 20:00:12.533505,5.10288319742807
1960,2020-08-24 20:00:12.813199,5.10288319742807
1961,2020-08-24 20:00:13.155533,5.10288319742807
1962,2020-08-24 20:00:13.500457,5.10288319742807
1963,2020-08-24 20:00:13.855773,5.10288319742807
1964,2020-08-24 20:00:14.243129,5.13034911014587
1965,2020-08-24 20:00:14.496195,5.13034911014587
1966,2020-08-24 20:00:14.848846,5.13034911014587
1967,2020-08-24 20:00:15.123154,5.13034911014587
1968,2020-08-24 20:00:15.473321,5.13034911014587
1969,2020-08-24 20:00:15.760849,5.13034911014587
1970,2020-08-24 20:00:16.006331,5.13034911014587
1971,2020-08-24 20:00:16.379571,5.13034911014587
1972,2020-08-24 20:00:16.741872,5.13034911014587
1973,2020-08-24 20:00:17.100919,5.16005486272144
1974,2020-08-24 20:00:17.506273,5.16005486272144
1975,2020-08-24 20:00:17.804580,5.16005486272144
1976,2020-08-24 20:00:18.053707,5.16005486272144
1977,2020-08-24 20:00:18.281605,5.16005486272144
1978,2020-08-24 20:00:18.631343,5.16005486272144
1979,2020-08-24 20:00:18.981987,5.16005486272144
1980,2020-08-24 20:00:19.236498,5.16005486272144
1981,2020-08-24 20:00:19.533165,5.18973842813297
1982,2020-08-24 20:00:19.833949,5.18973842813297
1983,2020-08-24 20:00:20.113807,5.18973842813297
1984,2020-08-24 20:00:20.453811,5.18973842813297
1985,2020-08-24 20:00:20.777355,5.18973842813297
1986,2020-08-24 20:00:21.069038,5.18973842813297
1987,2020-08-24 20:00:21.395562,5.18973842813297
1988,2020-08-24 20:00:21.715089,5.18973842813297
1989,2020-08-24 20:00:22.077342,5.18973842813297
1990,2020-08-24 20:00:22.401889,5.21939973036022
1991,2020-08-24 20:00:22.744283,5.21939973036022
1992,2020-08-24 20:00:23.050356,5.21939973036022
1993,2020-08-24 20:00:23.342966,5.21939973036022
1994,2020-08-24 20:00:23.701951,5.21939973036022
1995,2020-08-24 20:00:24.005100,5.21939973036022
1996,2020-08-24 20:00:24.363612,5.21939973036022
1997,2020-08-24 20:00:24.586216,5.21939973036022
1998,2020-08-24 20:00:24.884413,5.21939973036022
1999,2020-08-24 20:00:25.144019,5.24903869389337
2000,2020-08-24 20:00:25.498940,5.24903869389337
2001,2020-08-24 20:00:25.757660,5.24903869389337
2002,2020-08-24 20:00:26.093258,5.24903869389337
2003,2020-08-24 20:00:26.335309,5.24903869389337
2004,2020-08-24 20:00:26.659654,5.24903869389337
2005,2020-08-24 20:00:26.984489,5.24903869389337
2006,2020-08-24 20:00:27.248519,5.24903869389337
2007,2020-08-24 20:00:27.602944,5.24903869389337
2008,2020-08-24 20:00:27.907126,5.24903869389337
2009,2020-08-24 20:00:28.170523,5.27865524378097
2010,2020-08-24 20:00:28.467305,5.27865524378097
2011,2020-08-24 20:00:28.785168,5.27865524378097
2012,2020-08-24 20:00:29.095647,5.27865524378097
2013,2020-08-24 20:00:29.339362,5.27865524378097
2014,2020-08-24 20:00:29.638255,5.27865524378097
2015,2020-08-24 20:00:29.894098,5.27865524378097
2016,2020-08-24 20:00:30.190961,5.27865524378097
2017,2020-08-24 20:00:30.472014,5.27865524378097
2018,2020-08-24 20:00:30.792220,5.30824930568687
2019,2020-08-24 20:00:31.106770,5.30824930568687
2020,2020-08-24 20:00:31.454714,5.30824930568687
2021,2020-08-24 20:00:31.713011,5.30824930568687
2022,2020-08-24 20:00:32.071462,5.30824930568687
2023,2020-08-24 20:00:32.379029,5.30824930568687
2024,2020-08-24 20:00:32.629478,5.30824930568687
2025,2020-08-24 20:00:32.994895,5.30824930568687
2026,2020-08-24 20:00:33.278151,5.30824930568687
2027,2020-08-24 20:00:33.646412,5.33782080595859
2028,2020-08-24 20:00:33.973163,5.33782080595859
2029,2020-08-24 20:00:34.257081,5.33782080595859
2030,2020-08-24 20:00:34.580056,5.33782080595859
2031,2020-08-24 20:00:34.912112,5.33782080595859
2032,2020-08-24 20:00:35.229029,5.33782080595859
2033,2020-08-24 20:00:35.536268,5.33782080595859
2034,2020-08-24 20:00:35.798405,5.33782080595859
2035,2020-08-24 20:00:36.141645,5.36736967171082
2036,2020-08-24 20:00:36.456412,5.36736967171082
2037,2020-08-24 20:00:36.802269,5.36736967171082
2038,2020-08-24 20:00:37.135040,5.36736967171082
2039,2020-08-24 20:00:37.389961,5.36736967171082
2040,2020-08-24 20:00:37.768420,5.36736967171082
2041,2020-08-24 20:00:38.099707,5.36736967171082
2042,2020-08-24 20:00:38.376566,5.36736967171082
2043,2020-08-24 20:00:38.782125,5.32584443828212
2044,2020-08-24 20:00:39.086733,5.32584443828212
2045,2020-08-24 20:00:39.413795,5.32584443828212
2046,2020-08-24 20:00:39.762119,5.32584443828212
2047,2020-08-24 20:00:40.122958,5.32584443828212
2048,2020-08-24 20:00:40.465852,5.32584443828212
2049,2020-08-24 20:00:40.870597,5.32584443828212
2050,2020-08-24 20:00:41.207150,5.32584443828212
2051,2020-08-24 20:00:41.509087,5.32584443828212
2052,2020-08-24 20:00:41.851541,5.28431920485343
2053,2020-08-24 20:00:42.194868,5.28431920485343
2054,2020-08-24 20:00:42.424623,5.28431920485343
2055,2020-08-24 20:00:42.792690,5.28431920485343
2056,2020-08-24 20:00:43.174009,5.28431920485343
2057,2020-08-24 20:00:43.488739,5.28431920485343
2058,2020-08-24 20:00:43.757948,5.28431920485343
2059,2020-08-24 20:00:44.075191,5.28431920485343
2060,2020-08-24 20:00:44.334700,5.24279397142476
2061,2020-08-24 20:00:44.594562,5.24279397142476
2062,2020-08-24 20:00:44.898339,5.24279397142476
2063,2020-08-24 20:00:45.193915,5.24279397142476
2064,2020-08-24 20:00:45.508597,5.24279397142476
2065,2020-08-24 20:00:45.870575,5.24279397142476
2066,2020-08-24 20:00:46.188813,5.24279397142476
2067,2020-08-24 20:00:46.429391,5.24279397142476
2068,2020-08-24 20:00:46.784277,5.24279397142476
2069,2020-08-24 20:00:47.118256,5.24279397142476
2070,2020-08-24 20:00:47.432240,5.2012687379961
2071,2020-08-24 20:00:47.654811,5.2012687379961
2072,2020-08-24 20:00:47.905150,5.2012687379961
2073,2020-08-24 20:00:48.132785,5.2012687379961
2074,2020-08-24 20:00:48.471262,5.2012687379961
2075,2020-08-24 20:00:48.753673,5.2012687379961
2076,2020-08-24 20:00:49.040737,5.2012687379961
2077,2020-08-24 20:00:49.349023,5.2012687379961
2078,2020-08-24 20:00:49.685273,5.2012687379961
2079,2020-08-24 20:00:49.955333,5.2012687379961
2080,2020-08-24 20:00:50.305501,5.1661320015226
2081,2020-08-24 20:00:50.669177,5.1661320015226
2082,2020-08-24 20:00:50.999607,5.1661320015226
2083,2020-08-24 20:00:51.267214,5.1661320015226
2084,2020-08-24 20:00:51.487005,5.1661320015226
2085,2020-08-24 20:00:51.806370,5.1661320015226
2086,2020-08-24 20:00:52.101478,5.1661320015226
2087,2020-08-24 20:00:52.344999,5.1661320015226
2088,2020-08-24 20:00:52.596304,5.1661320015226
2089,2020-08-24 20:00:52.839526,5.1661320015226
2090,2020-08-24 20:00:53.224481,5.13099526504911
2091,2020-08-24 20:00:53.592728,5.13099526504911
2092,2020-08-24 20:00:53.960334,5.13099526504911
2093,2020-08-24 20:00:54.261202,5.13099526504911
2094,2020-08-24 20:00:54.535919,5.13099526504911
2095,2020-08-24 20:00:54.922703,5.13099526504911
2096,2020-08-24 20:00:55.231963,5.13099526504911
2097,2020-08-24 20:00:55.532878,5.13099526504911
2098,2020-08-24 20:00:55.901561,5.09585852857563
2099,2020-08-24 20:00:56.195573,5.09585852857563
2100,2020-08-24 20:00:56.453386,5.09585852857563
2101,2020-08-24 20:00:56.805866,5.09585852857563
2102,2020-08-24 20:00:57.121464,5.09585852857563
2103,2020-08-24 20:00:57.417776,5.09585852857563
2104,2020-08-24 20:00:57.677042,5.09585852857563
2105,2020-08-24 20:00:57.961882,5.09585852857563
2106,2020-08-24 20:00:58.329167,5.09585852857563
2107,2020-08-24 20:00:58.707257,5.09585852857563
2108,2020-08-24 20:00:58.963901,5.06072179210217
2109,2020-08-24 20:00:59.335343,5.06072179210217
2110,2020-08-24 20:00:59.675536,5.06072179210217
2111,2020-08-24 20:00:59.943016,5.06072179210217
2112,2020-08-24 20:01:00.340328,5.06072179210217
2113,2020-08-24 20:01:00.619243,5.06072179210217
