iteration,timestamp,T4
13688,2020-09-02 12:01:43.450252,4.55743016969376
13689,2020-09-02 12:01:43.818108,4.55743016969376
13690,2020-09-02 12:01:44.180689,4.55743016969376
13691,2020-09-02 12:01:44.538167,4.55743016969376
13692,2020-09-02 12:01:44.926686,4.59734760021175
13693,2020-09-02 12:01:45.292078,4.59734760021175
13694,2020-09-02 12:01:45.659324,4.59734760021175
13695,2020-09-02 12:01:46.048030,4.59734760021175
13696,2020-09-02 12:01:46.381187,4.59734760021175
13697,2020-09-02 12:01:46.637628,4.59734760021175
13698,2020-09-02 12:01:46.914451,4.59734760021175
13699,2020-09-02 12:01:47.275732,4.59734760021175
13700,2020-09-02 12:01:47.613656,4.59734760021175
13701,2020-09-02 12:01:48.070092,4.59734760021175
13702,2020-09-02 12:01:48.359578,4.59734760021175
13703,2020-09-02 12:01:48.739504,4.59734760021175
13704,2020-09-02 12:01:49.046401,4.59670161098808
13705,2020-09-02 12:01:49.343908,4.59670161098808
13706,2020-09-02 12:01:49.624614,4.59670161098808
13707,2020-09-02 12:01:49.932807,4.59670161098808
13708,2020-09-02 12:01:50.293394,4.59670161098808
13709,2020-09-02 12:01:50.786492,4.59670161098808
13710,2020-09-02 12:01:51.123425,4.59670161098808
13711,2020-09-02 12:01:51.473871,4.59670161098808
13712,2020-09-02 12:01:51.760429,4.59670161098808
13713,2020-09-02 12:01:52.124394,4.50044922411851
13714,2020-09-02 12:01:52.514898,4.50044922411851
13715,2020-09-02 12:01:52.844532,4.50044922411851
13716,2020-09-02 12:01:53.214042,4.50044922411851
13717,2020-09-02 12:01:53.570291,4.50044922411851
13718,2020-09-02 12:01:53.940100,4.50044922411851
13719,2020-09-02 12:01:54.224430,4.50044922411851
13720,2020-09-02 12:01:54.561797,4.50044922411851
13721,2020-09-02 12:01:54.856163,4.50044922411851
13722,2020-09-02 12:01:55.185784,4.50044922411851
13723,2020-09-02 12:01:55.586432,4.50044922411851
13724,2020-09-02 12:01:55.826589,4.50044922411851
13725,2020-09-02 12:01:56.180579,4.50044922411851
13726,2020-09-02 12:01:56.533118,4.50044922411851
13727,2020-09-02 12:01:56.853389,4.50044922411851
13728,2020-09-02 12:01:57.159563,4.50044922411851
13729,2020-09-02 12:01:57.417769,4.50044922411851
13730,2020-09-02 12:01:57.722717,4.50044922411851
13731,2020-09-02 12:01:58.104462,4.50044922411851
13732,2020-09-02 12:01:58.481491,4.50044922411851
13733,2020-09-02 12:01:58.831466,4.50044922411851
13734,2020-09-02 12:01:59.172943,4.50044922411851
13735,2020-09-02 12:01:59.487921,4.50044922411851
13736,2020-09-02 12:01:59.857984,4.50044922411851
13737,2020-09-02 12:02:00.122517,4.50044922411851
13738,2020-09-02 12:02:00.378308,4.50044922411851
13739,2020-09-02 12:02:00.692573,4.40355196789048
13740,2020-09-02 12:02:01.036817,4.40355196789048
13741,2020-09-02 12:02:01.437430,4.40355196789048
13742,2020-09-02 12:02:01.847680,4.40355196789048
13743,2020-09-02 12:02:02.182042,4.40355196789048
13744,2020-09-02 12:02:02.609172,4.40355196789048
13745,2020-09-02 12:02:02.929016,4.40355196789048
13746,2020-09-02 12:02:03.346141,4.40355196789048
13747,2020-09-02 12:02:03.725970,4.30665584178058
13748,2020-09-02 12:02:04.107531,4.30665584178058
13749,2020-09-02 12:02:04.503366,4.30665584178058
13750,2020-09-02 12:02:04.880393,4.30665584178058
13751,2020-09-02 12:02:05.268636,4.30665584178058
13752,2020-09-02 12:02:05.606513,4.30665584178058
13753,2020-09-02 12:02:06.096354,4.30665584178058
13754,2020-09-02 12:02:06.471157,4.30665584178058
13755,2020-09-02 12:02:06.758009,4.30665584178058
13756,2020-09-02 12:02:07.120462,4.19667746566134
13757,2020-09-02 12:02:07.411117,4.19667746566134
13758,2020-09-02 12:02:07.852057,4.19667746566134
13759,2020-09-02 12:02:08.170912,4.19667746566134
13760,2020-09-02 12:02:08.476206,4.19667746566134
13761,2020-09-02 12:02:08.859664,4.19667746566134
13762,2020-09-02 12:02:09.191247,4.19667746566134
13763,2020-09-02 12:02:09.489828,4.19667746566134
13764,2020-09-02 12:02:09.947602,4.08670060391455
13765,2020-09-02 12:02:10.284816,4.08670060391455
13766,2020-09-02 12:02:10.648316,4.08670060391455
13767,2020-09-02 12:02:10.973109,4.08670060391455
13768,2020-09-02 12:02:11.284879,4.08670060391455
13769,2020-09-02 12:02:11.650993,4.08670060391455
13770,2020-09-02 12:02:11.978296,4.08670060391455
13771,2020-09-02 12:02:12.398412,4.08670060391455
13772,2020-09-02 12:02:12.795700,4.08670060391455
13773,2020-09-02 12:02:13.119322,4.08670060391455
13774,2020-09-02 12:02:13.417169,3.97672526118021
13775,2020-09-02 12:02:13.745857,3.97672526118021
13776,2020-09-02 12:02:14.090261,3.97672526118021
13777,2020-09-02 12:02:14.502804,3.97672526118021
13778,2020-09-02 12:02:14.822196,3.97672526118021
13779,2020-09-02 12:02:15.173724,3.97672526118021
13780,2020-09-02 12:02:15.572188,3.97672526118021
13781,2020-09-02 12:02:15.956266,3.97672526118021
13782,2020-09-02 12:02:16.269903,3.97672526118021
13783,2020-09-02 12:02:16.677041,3.86675144214132
13784,2020-09-02 12:02:17.046956,3.86675144214132
13785,2020-09-02 12:02:17.285559,3.86675144214132
13786,2020-09-02 12:02:17.629506,3.86675144214132
13787,2020-09-02 12:02:17.950176,3.86675144214132
13788,2020-09-02 12:02:18.336192,3.86675144214132
13789,2020-09-02 12:02:18.733478,3.86675144214132
13790,2020-09-02 12:02:19.077043,3.86675144214132
13791,2020-09-02 12:02:19.461908,3.86675144214132
13792,2020-09-02 12:02:19.821097,3.86675144214132
13793,2020-09-02 12:02:20.215447,3.75677915152465
13794,2020-09-02 12:02:20.482525,3.75677915152465
13795,2020-09-02 12:02:20.886716,3.75677915152465
13796,2020-09-02 12:02:21.252527,3.75677915152465
13797,2020-09-02 12:02:21.611062,3.75677915152465
13798,2020-09-02 12:02:21.996331,3.75677915152465
13799,2020-09-02 12:02:22.329395,3.75677915152465
13800,2020-09-02 12:02:22.639836,3.75677915152465
13801,2020-09-02 12:02:23.043153,3.64680839410133
13802,2020-09-02 12:02:23.314289,3.64680839410133
13803,2020-09-02 12:02:23.593547,3.64680839410133
13804,2020-09-02 12:02:23.910370,3.64680839410133
13805,2020-09-02 12:02:24.230850,3.64680839410133
13806,2020-09-02 12:02:24.510659,3.64680839410133
13807,2020-09-02 12:02:24.829955,3.64680839410133
13808,2020-09-02 12:02:25.127128,3.64680839410133
13809,2020-09-02 12:02:25.479914,3.64680839410133
13810,2020-09-02 12:02:25.872469,3.64680839410133
13811,2020-09-02 12:02:26.371305,3.64680839410133
13812,2020-09-02 12:02:26.704265,3.5368391746876
13813,2020-09-02 12:02:27.062810,3.5368391746876
13814,2020-09-02 12:02:27.478952,3.5368391746876
13815,2020-09-02 12:02:27.917719,3.5368391746876
13816,2020-09-02 12:02:28.292815,3.5368391746876
13817,2020-09-02 12:02:28.656601,3.5368391746876
13818,2020-09-02 12:02:29.022086,3.5368391746876
13819,2020-09-02 12:02:29.352243,3.5368391746876
13820,2020-09-02 12:02:29.687426,3.42687149814549
13821,2020-09-02 12:02:30.058292,3.42687149814549
13822,2020-09-02 12:02:30.444866,3.42687149814549
13823,2020-09-02 12:02:30.768986,3.42687149814549
13824,2020-09-02 12:02:31.114173,3.42687149814549
13825,2020-09-02 12:02:31.594729,3.42687149814549
13826,2020-09-02 12:02:31.958653,3.42687149814549
13827,2020-09-02 12:02:32.193888,3.42687149814549
13828,2020-09-02 12:02:32.541923,3.31690536938362
13829,2020-09-02 12:02:32.864831,3.31690536938362
13830,2020-09-02 12:02:33.161088,3.31690536938362
13831,2020-09-02 12:02:33.536947,3.31690536938362
13832,2020-09-02 12:02:33.944140,3.31690536938362
13833,2020-09-02 12:02:34.266573,3.31690536938362
13834,2020-09-02 12:02:34.605138,3.31690536938362
13835,2020-09-02 12:02:34.955611,3.31690536938362
13836,2020-09-02 12:02:35.246062,3.31690536938362
13837,2020-09-02 12:02:35.694386,3.20694079335786
13838,2020-09-02 12:02:36.016195,3.20694079335786
13839,2020-09-02 12:02:36.354315,3.20694079335786
13840,2020-09-02 12:02:36.691506,3.20694079335786
13841,2020-09-02 12:02:36.948400,3.20694079335786
13842,2020-09-02 12:02:37.303873,3.20694079335786
13843,2020-09-02 12:02:37.687804,3.20694079335786
13844,2020-09-02 12:02:37.996978,3.20694079335786
13845,2020-09-02 12:02:38.388774,3.20694079335786
13846,2020-09-02 12:02:38.709112,3.09697777507213
13847,2020-09-02 12:02:39.106980,3.09697777507213
13848,2020-09-02 12:02:39.426113,3.09697777507213
13849,2020-09-02 12:02:39.764521,3.09697777507213
13850,2020-09-02 12:02:40.074354,3.09697777507213
13851,2020-09-02 12:02:40.426093,3.09697777507213
13852,2020-09-02 12:02:40.747243,3.09697777507213
13853,2020-09-02 12:02:41.163774,3.09697777507213
13854,2020-09-02 12:02:41.502087,3.09697777507213
13855,2020-09-02 12:02:41.885149,2.98701631957923
13856,2020-09-02 12:02:42.163108,2.98701631957923
13857,2020-09-02 12:02:42.553382,2.98701631957923
13858,2020-09-02 12:02:42.884825,2.98701631957923
13859,2020-09-02 12:02:43.210132,2.98701631957923
13860,2020-09-02 12:02:43.573226,2.98701631957923
13861,2020-09-02 12:02:43.913618,2.98701631957923
13862,2020-09-02 12:02:44.189674,2.89475972987157
13863,2020-09-02 12:02:44.540927,2.89475972987157
13864,2020-09-02 12:02:44.823171,2.89475972987157
13865,2020-09-02 12:02:45.166846,2.89475972987157
13866,2020-09-02 12:02:45.472259,2.89475972987157
13867,2020-09-02 12:02:45.803816,2.89475972987157
13868,2020-09-02 12:02:46.098497,2.89475972987157
13869,2020-09-02 12:02:46.441096,2.89475972987157
13870,2020-09-02 12:02:46.789707,2.89475972987157
13871,2020-09-02 12:02:47.065419,2.80250419500004
13872,2020-09-02 12:02:47.384855,2.80250419500004
13873,2020-09-02 12:02:47.654850,2.80250419500004
13874,2020-09-02 12:02:48.000413,2.80250419500004
13875,2020-09-02 12:02:48.334792,2.80250419500004
13876,2020-09-02 12:02:48.704079,2.80250419500004
13877,2020-09-02 12:02:49.009014,2.80250419500004
13878,2020-09-02 12:02:49.322177,2.80250419500004
13879,2020-09-02 12:02:49.649759,2.80250419500004
13880,2020-09-02 12:02:49.977732,2.84883241234311
13881,2020-09-02 12:02:50.230040,2.84883241234311
13882,2020-09-02 12:02:50.549772,2.84883241234311
13883,2020-09-02 12:02:50.871076,2.84883241234311
13884,2020-09-02 12:02:51.153213,2.84883241234311
13885,2020-09-02 12:02:51.468876,2.84883241234311
13886,2020-09-02 12:02:51.782820,2.84883241234311
13887,2020-09-02 12:02:52.126758,2.84883241234311
13888,2020-09-02 12:02:52.453504,2.89509956227641
13889,2020-09-02 12:02:52.739965,2.89509956227641
13890,2020-09-02 12:02:53.068812,2.89509956227641
13891,2020-09-02 12:02:53.419584,2.89509956227641
13892,2020-09-02 12:02:53.729597,2.89509956227641
13893,2020-09-02 12:02:54.041917,2.89509956227641
13894,2020-09-02 12:02:54.387217,2.89509956227641
13895,2020-09-02 12:02:54.744450,2.94130568300341
13896,2020-09-02 12:02:55.088055,2.94130568300341
13897,2020-09-02 12:02:55.353202,2.94130568300341
13898,2020-09-02 12:02:55.655928,2.94130568300341
13899,2020-09-02 12:02:55.912440,2.94130568300341
13900,2020-09-02 12:02:56.259630,2.94130568300341
13901,2020-09-02 12:02:56.623846,2.94130568300341
13902,2020-09-02 12:02:56.922622,2.94130568300341
13903,2020-09-02 12:02:57.169872,2.94130568300341
13904,2020-09-02 12:02:57.481249,2.94130568300341
13905,2020-09-02 12:02:57.787714,2.98745081278184
13906,2020-09-02 12:02:58.136935,2.98745081278184
13907,2020-09-02 12:02:58.427773,2.98745081278184
13908,2020-09-02 12:02:58.744102,2.98745081278184
13909,2020-09-02 12:02:59.029180,2.98745081278184
13910,2020-09-02 12:02:59.330953,2.98745081278184
13911,2020-09-02 12:02:59.586023,2.98745081278184
13912,2020-09-02 12:02:59.905317,2.98745081278184
13913,2020-09-02 12:03:00.196462,2.98745081278184
13914,2020-09-02 12:03:00.559258,3.03353498992351
13915,2020-09-02 12:03:00.904688,3.03353498992351
13916,2020-09-02 12:03:01.233050,3.03353498992351
13917,2020-09-02 12:03:01.543574,3.03353498992351
13918,2020-09-02 12:03:01.900549,3.03353498992351
13919,2020-09-02 12:03:02.194911,3.03353498992351
13920,2020-09-02 12:03:02.506494,3.03353498992351
13921,2020-09-02 12:03:02.817346,3.03353498992351
13922,2020-09-02 12:03:03.116012,3.03353498992351
13923,2020-09-02 12:03:03.454867,3.0795582527941
13924,2020-09-02 12:03:03.767662,3.0795582527941
13925,2020-09-02 12:03:04.097139,3.0795582527941
13926,2020-09-02 12:03:04.398798,3.0795582527941
13927,2020-09-02 12:03:04.645324,3.0795582527941
13928,2020-09-02 12:03:05.003425,3.0795582527941
13929,2020-09-02 12:03:05.309881,3.0795582527941
13930,2020-09-02 12:03:05.614963,3.0795582527941
13931,2020-09-02 12:03:05.951217,3.125520639813
13932,2020-09-02 12:03:06.236941,3.125520639813
13933,2020-09-02 12:03:06.600804,3.125520639813
13934,2020-09-02 12:03:06.913341,3.125520639813
13935,2020-09-02 12:03:07.240237,3.125520639813
13936,2020-09-02 12:03:07.670598,3.125520639813
13937,2020-09-02 12:03:07.962185,3.125520639813
13938,2020-09-02 12:03:08.322433,3.125520639813
13939,2020-09-02 12:03:08.596664,3.125520639813
13940,2020-09-02 12:03:08.949225,3.17142218945304
13941,2020-09-02 12:03:09.344765,3.17142218945304
13942,2020-09-02 12:03:09.588176,3.17142218945304
13943,2020-09-02 12:03:09.838912,3.17142218945304
13944,2020-09-02 12:03:10.101988,3.17142218945304
13945,2020-09-02 12:03:10.377305,3.17142218945304
13946,2020-09-02 12:03:10.655881,3.17142218945304
13947,2020-09-02 12:03:11.019218,3.17142218945304
13948,2020-09-02 12:03:11.306815,3.17142218945304
13949,2020-09-02 12:03:11.687314,3.21801240450773
13950,2020-09-02 12:03:12.009857,3.21801240450773
13951,2020-09-02 12:03:12.253014,3.21801240450773
13952,2020-09-02 12:03:12.586218,3.21801240450773
13953,2020-09-02 12:03:12.943778,3.21801240450773
13954,2020-09-02 12:03:13.246869,3.21801240450773
13955,2020-09-02 12:03:13.527854,3.21801240450773
13956,2020-09-02 12:03:13.853732,3.21801240450773
13957,2020-09-02 12:03:14.153867,3.21801240450773
13958,2020-09-02 12:03:14.442695,3.21801240450773
13959,2020-09-02 12:03:14.786841,3.21801240450773
13960,2020-09-02 12:03:15.131297,3.26456458917067
13961,2020-09-02 12:03:15.475214,3.26456458917067
13962,2020-09-02 12:03:15.828717,3.26456458917067
13963,2020-09-02 12:03:16.202055,3.26456458917067
13964,2020-09-02 12:03:16.535196,3.26456458917067
13965,2020-09-02 12:03:16.806560,3.26456458917067
13966,2020-09-02 12:03:17.178953,3.26456458917067
13967,2020-09-02 12:03:17.560219,3.26456458917067
13968,2020-09-02 12:03:17.989714,3.3006042680399
13969,2020-09-02 12:03:18.361110,3.3006042680399
13970,2020-09-02 12:03:18.715984,3.3006042680399
13971,2020-09-02 12:03:18.986320,3.3006042680399
13972,2020-09-02 12:03:19.333714,3.3006042680399
13973,2020-09-02 12:03:19.630617,3.3006042680399
13974,2020-09-02 12:03:19.941357,3.3006042680399
13975,2020-09-02 12:03:20.249825,3.3006042680399
13976,2020-09-02 12:03:20.503913,3.3006042680399
13977,2020-09-02 12:03:20.893725,3.33661547977761
13978,2020-09-02 12:03:21.229882,3.33661547977761
13979,2020-09-02 12:03:21.511416,3.33661547977761
13980,2020-09-02 12:03:21.882906,3.33661547977761
13981,2020-09-02 12:03:22.216539,3.33661547977761
13982,2020-09-02 12:03:22.425292,3.33661547977761
13983,2020-09-02 12:03:22.773158,3.33661547977761
13984,2020-09-02 12:03:23.082888,3.33661547977761
13985,2020-09-02 12:03:23.416216,3.33661547977761
13986,2020-09-02 12:03:23.747201,3.33661547977761
13987,2020-09-02 12:03:24.113191,3.37259814508715
13988,2020-09-02 12:03:24.387312,3.37259814508715
13989,2020-09-02 12:03:24.708959,3.37259814508715
13990,2020-09-02 12:03:25.038550,3.37259814508715
13991,2020-09-02 12:03:25.425345,3.37259814508715
13992,2020-09-02 12:03:25.759566,3.37259814508715
13993,2020-09-02 12:03:26.152057,3.37259814508715
13994,2020-09-02 12:03:26.487891,3.37259814508715
13995,2020-09-02 12:03:26.823655,3.37259814508715
13996,2020-09-02 12:03:27.186018,3.40855218492763
13997,2020-09-02 12:03:27.519070,3.40855218492763
13998,2020-09-02 12:03:27.813290,3.40855218492763
13999,2020-09-02 12:03:28.073793,3.40855218492763
14000,2020-09-02 12:03:28.418924,3.40855218492763
14001,2020-09-02 12:03:28.775059,3.40855218492763
14002,2020-09-02 12:03:29.095238,3.40855218492763
14003,2020-09-02 12:03:29.409193,3.40855218492763
14004,2020-09-02 12:03:29.747383,3.44220224926158
14005,2020-09-02 12:03:30.075600,3.44220224926158
14006,2020-09-02 12:03:30.334297,3.44220224926158
14007,2020-09-02 12:03:30.572497,3.44220224926158
14008,2020-09-02 12:03:30.823686,3.44220224926158
14009,2020-09-02 12:03:31.068158,3.44220224926158
14010,2020-09-02 12:03:31.388564,3.44220224926158
14011,2020-09-02 12:03:31.701610,3.44220224926158
14012,2020-09-02 12:03:32.042091,3.44220224926158
14013,2020-09-02 12:03:32.388338,3.44220224926158
14014,2020-09-02 12:03:32.713497,3.44220224926158
14015,2020-09-02 12:03:33.094116,3.44447601378855
14016,2020-09-02 12:03:33.429234,3.44447601378855
14017,2020-09-02 12:03:33.775749,3.44447601378855
14018,2020-09-02 12:03:34.050555,3.44447601378855
14019,2020-09-02 12:03:34.409415,3.44447601378855
14020,2020-09-02 12:03:34.674276,3.44447601378855
14021,2020-09-02 12:03:35.010486,3.44447601378855
14022,2020-09-02 12:03:35.252581,3.44447601378855
14023,2020-09-02 12:03:35.555860,3.44447601378855
14024,2020-09-02 12:03:35.958759,3.48037573872577
14025,2020-09-02 12:03:36.296073,3.48037573872577
14026,2020-09-02 12:03:36.616297,3.48037573872577
14027,2020-09-02 12:03:36.939388,3.48037573872577
14028,2020-09-02 12:03:37.293398,3.48037573872577
14029,2020-09-02 12:03:37.633261,3.48037573872577
14030,2020-09-02 12:03:37.881473,3.48037573872577
14031,2020-09-02 12:03:38.274612,3.48037573872577
14032,2020-09-02 12:03:38.532406,3.48037573872577
14033,2020-09-02 12:03:38.883443,3.51624672789717
14034,2020-09-02 12:03:39.219336,3.51624672789717
14035,2020-09-02 12:03:39.499058,3.51624672789717
14036,2020-09-02 12:03:39.838531,3.51624672789717
14037,2020-09-02 12:03:40.190465,3.51624672789717
14038,2020-09-02 12:03:40.473257,3.51624672789717
14039,2020-09-02 12:03:40.811629,3.51624672789717
14040,2020-09-02 12:03:41.122269,3.51624672789717
14041,2020-09-02 12:03:41.468301,3.51624672789717
14042,2020-09-02 12:03:41.752298,3.55208890409085
14043,2020-09-02 12:03:42.065809,3.55208890409085
14044,2020-09-02 12:03:42.378702,3.55208890409085
14045,2020-09-02 12:03:42.614946,3.55208890409085
14046,2020-09-02 12:03:42.983238,3.55208890409085
14047,2020-09-02 12:03:43.342905,3.55208890409085
14048,2020-09-02 12:03:43.643003,3.55208890409085
14049,2020-09-02 12:03:43.985990,3.55208890409085
14050,2020-09-02 12:03:44.288271,3.55208890409085
14051,2020-09-02 12:03:44.593674,3.58790219036317
14052,2020-09-02 12:03:44.936969,3.58790219036317
14053,2020-09-02 12:03:45.279498,3.58790219036317
14054,2020-09-02 12:03:45.625414,3.58790219036317
14055,2020-09-02 12:03:45.935652,3.58790219036317
14056,2020-09-02 12:03:46.241095,3.58790219036317
14057,2020-09-02 12:03:46.570147,3.58790219036317
14058,2020-09-02 12:03:46.895608,3.58790219036317
14059,2020-09-02 12:03:47.227161,3.58790219036317
14060,2020-09-02 12:03:47.571605,3.62368651004041
14061,2020-09-02 12:03:47.909794,3.62368651004041
14062,2020-09-02 12:03:48.206448,3.62368651004041
14063,2020-09-02 12:03:48.527727,3.62368651004041
14064,2020-09-02 12:03:48.872590,3.62368651004041
14065,2020-09-02 12:03:49.239658,3.62368651004041
14066,2020-09-02 12:03:49.593423,3.62368651004041
14067,2020-09-02 12:03:49.883849,3.62368651004041
14068,2020-09-02 12:03:50.113026,3.65944178672041
14069,2020-09-02 12:03:50.418013,3.65944178672041
14070,2020-09-02 12:03:50.711032,3.65944178672041
14071,2020-09-02 12:03:50.955531,3.65944178672041
14072,2020-09-02 12:03:51.263119,3.65944178672041
14073,2020-09-02 12:03:51.504596,3.65944178672041
14074,2020-09-02 12:03:51.754078,3.65944178672041
14075,2020-09-02 12:03:52.125474,3.65944178672041
14076,2020-09-02 12:03:52.522890,3.69516794427412
14077,2020-09-02 12:03:52.865744,3.69516794427412
14078,2020-09-02 12:03:53.122754,3.69516794427412
14079,2020-09-02 12:03:53.414143,3.69516794427412
14080,2020-09-02 12:03:53.796712,3.69516794427412
14081,2020-09-02 12:03:54.133643,3.69516794427412
14082,2020-09-02 12:03:54.396787,3.69516794427412
14083,2020-09-02 12:03:54.756274,3.69516794427412
14084,2020-09-02 12:03:55.128788,3.69516794427412
14085,2020-09-02 12:03:55.512224,3.73142114415219
14086,2020-09-02 12:03:55.867969,3.73142114415219
14087,2020-09-02 12:03:56.227955,3.73142114415219
14088,2020-09-02 12:03:56.573084,3.73142114415219
14089,2020-09-02 12:03:56.945254,3.73142114415219
14090,2020-09-02 12:03:57.263286,3.73142114415219
14091,2020-09-02 12:03:57.556979,3.73142114415219
14092,2020-09-02 12:03:57.851640,3.73142114415219
14093,2020-09-02 12:03:58.253634,3.73142114415219
14094,2020-09-02 12:03:58.619336,3.76764428326783
14095,2020-09-02 12:03:58.921734,3.76764428326783
14096,2020-09-02 12:03:59.167290,3.76764428326783
14097,2020-09-02 12:03:59.502583,3.76764428326783
14098,2020-09-02 12:03:59.830342,3.76764428326783
14099,2020-09-02 12:04:00.111523,3.76764428326783
14100,2020-09-02 12:04:00.487617,3.76764428326783
14101,2020-09-02 12:04:00.786163,3.76764428326783
14102,2020-09-02 12:04:01.121078,3.76764428326783
14103,2020-09-02 12:04:01.462428,3.80383728600015
14104,2020-09-02 12:04:01.781826,3.80383728600015
14105,2020-09-02 12:04:02.060788,3.80383728600015
14106,2020-09-02 12:04:02.389114,3.80383728600015
14107,2020-09-02 12:04:02.741352,3.80383728600015
14108,2020-09-02 12:04:03.165612,3.80383728600015
14109,2020-09-02 12:04:03.475846,3.80383728600015
14110,2020-09-02 12:04:03.829181,3.80383728600015
14111,2020-09-02 12:04:04.149385,3.84000007700445
14112,2020-09-02 12:04:04.449560,3.84000007700445
14113,2020-09-02 12:04:04.777524,3.84000007700445
14114,2020-09-02 12:04:05.107834,3.84000007700445
14115,2020-09-02 12:04:05.391213,3.84000007700445
14116,2020-09-02 12:04:05.708718,3.84000007700445
14117,2020-09-02 12:04:05.997760,3.84000007700445
14118,2020-09-02 12:04:06.356243,3.84000007700445
14119,2020-09-02 12:04:06.631621,3.84000007700445
14120,2020-09-02 12:04:06.933932,3.84000007700445
14121,2020-09-02 12:04:07.227940,3.84000007700445
14122,2020-09-02 12:04:07.583608,3.87613258121397
14123,2020-09-02 12:04:07.920577,3.87613258121397
14124,2020-09-02 12:04:08.277440,3.87613258121397
14125,2020-09-02 12:04:08.607972,3.87613258121397
14126,2020-09-02 12:04:08.935081,3.87613258121397
14127,2020-09-02 12:04:09.248272,3.87613258121397
14128,2020-09-02 12:04:09.577242,3.87613258121397
14129,2020-09-02 12:04:09.870213,3.87613258121397
14130,2020-09-02 12:04:10.197308,3.87613258121397
14131,2020-09-02 12:04:10.520303,3.91223472384158
14132,2020-09-02 12:04:10.764698,3.91223472384158
14133,2020-09-02 12:04:11.083187,3.91223472384158
14134,2020-09-02 12:04:11.412222,3.91223472384158
14135,2020-09-02 12:04:11.709519,3.91223472384158
14136,2020-09-02 12:04:11.977142,3.91223472384158
14137,2020-09-02 12:04:12.251528,3.91223472384158
14138,2020-09-02 12:04:12.574997,3.91223472384158
14139,2020-09-02 12:04:12.878457,3.91223472384158
14140,2020-09-02 12:04:13.145026,3.91223472384158
14141,2020-09-02 12:04:13.494815,3.94830643038148
14142,2020-09-02 12:04:13.843898,3.94830643038148
14143,2020-09-02 12:04:14.211741,3.94830643038148
14144,2020-09-02 12:04:14.508129,3.94830643038148
14145,2020-09-02 12:04:14.843745,3.94830643038148
14146,2020-09-02 12:04:15.097925,3.94830643038148
14147,2020-09-02 12:04:15.452774,3.94830643038148
14148,2020-09-02 12:04:15.787405,3.94830643038148
14149,2020-09-02 12:04:16.092249,3.98434762661094
14150,2020-09-02 12:04:16.385547,3.98434762661094
14151,2020-09-02 12:04:16.740657,3.98434762661094
14152,2020-09-02 12:04:17.111901,3.98434762661094
14153,2020-09-02 12:04:17.470023,3.98434762661094
14154,2020-09-02 12:04:17.758676,3.98434762661094
14155,2020-09-02 12:04:18.080143,3.98434762661094
14156,2020-09-02 12:04:18.353001,3.98434762661094
14157,2020-09-02 12:04:18.663945,3.98434762661094
14158,2020-09-02 12:04:18.960028,4.020358238592
14159,2020-09-02 12:04:19.294490,4.020358238592
14160,2020-09-02 12:04:19.587764,4.020358238592
14161,2020-09-02 12:04:19.849528,4.020358238592
14162,2020-09-02 12:04:20.161571,4.020358238592
14163,2020-09-02 12:04:20.509882,4.020358238592
14164,2020-09-02 12:04:20.793574,4.020358238592
14165,2020-09-02 12:04:21.108772,4.020358238592
14166,2020-09-02 12:04:21.446856,4.020358238592
14167,2020-09-02 12:04:21.769000,4.020358238592
14168,2020-09-02 12:04:22.161924,4.05633819267322
14169,2020-09-02 12:04:22.494428,4.05633819267322
14170,2020-09-02 12:04:22.847346,4.05633819267322
14171,2020-09-02 12:04:23.219613,4.05633819267322
14172,2020-09-02 12:04:23.549905,4.05633819267322
14173,2020-09-02 12:04:23.799695,4.05633819267322
14174,2020-09-02 12:04:24.141631,4.05633819267322
14175,2020-09-02 12:04:24.398267,4.05633819267322
14176,2020-09-02 12:04:24.650053,4.05633819267322
14177,2020-09-02 12:04:24.965286,4.05633819267322
14178,2020-09-02 12:04:25.244100,4.09228741549134
14179,2020-09-02 12:04:25.571587,4.09228741549134
14180,2020-09-02 12:04:25.970840,4.09228741549134
14181,2020-09-02 12:04:26.314074,4.09228741549134
14182,2020-09-02 12:04:26.612898,4.09228741549134
14183,2020-09-02 12:04:26.914974,4.09228741549134
14184,2020-09-02 12:04:27.267232,4.09228741549134
14185,2020-09-02 12:04:27.621777,4.12820583397306
14186,2020-09-02 12:04:27.931194,4.12820583397306
14187,2020-09-02 12:04:28.273415,4.12820583397306
14188,2020-09-02 12:04:28.536988,4.12820583397306
14189,2020-09-02 12:04:28.859529,4.12820583397306
14190,2020-09-02 12:04:29.212705,4.12820583397306
14191,2020-09-02 12:04:29.507710,4.12820583397306
14192,2020-09-02 12:04:29.798198,4.12820583397306
14193,2020-09-02 12:04:30.118754,4.12820583397306
14194,2020-09-02 12:04:30.421703,4.14830719239893
14195,2020-09-02 12:04:30.778857,4.14830719239893
14196,2020-09-02 12:04:31.034029,4.14830719239893
14197,2020-09-02 12:04:31.262359,4.14830719239893
14198,2020-09-02 12:04:31.624573,4.14830719239893
14199,2020-09-02 12:04:31.876984,4.14830719239893
14200,2020-09-02 12:04:32.239277,4.14830719239893
14201,2020-09-02 12:04:32.512201,4.14830719239893
14202,2020-09-02 12:04:32.854777,4.14830719239893
14203,2020-09-02 12:04:33.248246,4.16839446977744
14204,2020-09-02 12:04:33.539059,4.16839446977744
14205,2020-09-02 12:04:33.860455,4.16839446977744
