timestamp,T1,T2,T3,T4,T5,T7
2020-09-02 12:04:06.556772,1.1788878440856934,0.0,4.842307090759277,3.8400001525878906,2.4851555824279785,3.9491982460021973
2020-09-02 12:04:08.955451,1.1788878440856934,0.0,4.8160200119018555,3.8761324882507324,2.430966854095459,4.003103733062744
2020-09-02 12:04:11.079254,1.1630845069885254,0.0,4.8160200119018555,3.8761324882507324,2.430966854095459,4.05689001083374
2020-09-02 12:04:13.330392,1.1473634243011475,0.0,4.789732456207275,3.9122347831726074,2.3767781257629395,4.05689001083374
2020-09-02 12:04:15.792811,1.1317239999771118,0.0,4.763444900512695,3.9483063220977783,2.32258939743042,4.110557556152344
2020-09-02 12:04:18.152606,1.1317239999771118,0.0,4.737157344818115,3.9843475818634033,2.2684009075164795,4.164106369018555
2020-09-02 12:04:20.490877,1.1161659955978394,0.0,4.737157344818115,4.020358085632324,2.21421217918396,4.217536449432373
2020-09-02 12:04:22.713549,1.1006889343261719,0.0,4.710869789123535,4.020358085632324,2.21421217918396,4.270848751068115
2020-09-02 12:04:25.065238,1.0852924585342407,0.0,4.684582710266113,4.056338310241699,2.1600234508514404,4.270848751068115
2020-09-02 12:04:27.330467,1.0699763298034668,0.0,4.658295154571533,4.092287540435791,2.105834722518921,4.324043273925781
2020-09-02 12:04:29.469737,1.0699763298034668,0.0,4.632007598876953,4.1282057762146,2.0516459941864014,4.377120018005371
2020-09-02 12:04:31.686465,1.0547398328781128,0.0,4.603940486907959,4.1483073234558105,2.001528263092041,4.439141273498535
2020-09-02 12:04:34.067491,1.0409562587738037,0.0,4.603940486907959,4.1483073234558105,1.9514105319976807,4.501031398773193
2020-09-02 12:04:36.336914,1.0272490978240967,0.0,4.575873374938965,4.168394565582275,1.9514105319976807,4.501031398773193
2020-09-02 12:04:38.542830,1.013617992401123,0.0,4.547806739807129,4.188467502593994,1.9012926816940308,4.5627899169921875
2020-09-02 12:04:40.764044,1.000062346458435,0.0,4.519739627838135,4.208526611328125,1.8511749505996704,4.624417781829834
2020-09-02 12:04:43.157131,1.000062346458435,0.0,4.519739627838135,4.228570938110352,1.80105721950531,4.685914993286133
2020-09-02 12:04:45.387759,0.9865820407867432,0.0,4.491672515869141,4.228570938110352,1.80105721950531,4.747282028198242
2020-09-02 12:04:47.769985,0.9731765389442444,0.0,4.4636054039001465,4.248600959777832,1.7509393692016602,4.747282028198242
2020-09-02 12:04:50.022014,0.9731765389442444,0.0,4.4355387687683105,4.268616676330566,1.7008216381072998,4.808518409729004
2020-09-02 12:04:52.255289,0.9598454833030701,0.0,4.4355387687683105,4.2889628410339355,1.6507039070129395,4.870851516723633
2020-09-02 12:04:54.430593,0.9710978269577026,0.0,4.407471656799316,4.2889628410339355,1.6507039070129395,4.933088302612305
2020-09-02 12:04:56.616972,0.982363760471344,0.0,4.379404544830322,4.309306621551514,1.6005860567092896,4.933088302612305
2020-09-02 12:04:59.019886,0.982363760471344,0.0,4.351337432861328,4.329792022705078,1.5504683256149292,4.802692413330078
2020-09-02 12:05:01.162589,1.0035806894302368,0.0,4.351337432861328,4.350279331207275,1.5003505945205688,4.6726555824279785
2020-09-02 12:05:03.293235,1.0247883796691895,0.0,4.323270797729492,4.350279331207275,1.5003505945205688,4.542974472045898
2020-09-02 12:05:05.629691,1.045986533164978,0.0,4.295203685760498,4.3707685470581055,1.450232744216919,4.542974472045898
2020-09-02 12:05:07.764911,1.0684882402420044,0.0,4.267012119293213,4.4036054611206055,1.4013406038284302,4.418320655822754
2020-09-02 12:05:09.851031,1.0684882402420044,0.0,4.238820552825928,4.4364333152771,1.3524484634399414,4.294011116027832
2020-09-02 12:05:12.060915,1.090979814529419,0.0,4.238820552825928,4.4364333152771,1.4032790660858154,4.170042991638184
2020-09-02 12:05:14.245575,1.1014792919158936,0.0,4.210628986358643,4.469073295593262,1.4032790660858154,4.046412944793701
2020-09-02 12:05:16.573257,1.1119959354400635,0.0,4.182437419891357,4.5016984939575195,1.4540764093399048,4.046412944793701
2020-09-02 12:05:18.989157,1.12252938747406,0.0,4.154245853424072,4.534308910369873,1.5048404932022095,3.9231178760528564
2020-09-02 12:05:21.249472,1.12252938747406,0.0,4.126054763793945,4.566904067993164,1.555571436882019,3.8001549243927
2020-09-02 12:05:23.620648,1.1330797672271729,0.0,4.126054763793945,4.459980010986328,1.6065176725387573,3.677521228790283
2020-09-02 12:05:26.007924,1.1485058069229126,0.0,4.09786319732666,4.459980010986328,1.6574370861053467,3.555213689804077
2020-09-02 12:05:28.311283,1.1639844179153442,0.0,4.069671630859375,4.353056907653809,1.6574370861053467,3.555213689804077
2020-09-02 12:05:30.614415,1.1795154809951782,0.0,4.04148006439209,4.246135711669922,1.708329677581787,3.433229684829712
2020-09-02 12:05:32.950978,1.1950985193252563,0.0,4.013288497924805,4.139215469360352,1.7591954469680786,3.3115663528442383
2020-09-02 12:05:35.284087,1.1950985193252563,0.0,3.9850971698760986,4.032297134399414,1.8100346326828003,3.1902213096618652
2020-09-02 12:05:37.544360,1.21073317527771,0.0,3.9850971698760986,3.925379753112793,1.860846996307373,3.0691919326782227
2020-09-02 12:05:39.803426,1.2264193296432495,0.0,3.9569056034088135,3.925379753112793,1.860846996307373,3.0691919326782227
2020-09-02 12:05:42.184173,1.24295175075531,0.0,3.927966594696045,3.8210299015045166,1.9092862606048584,2.9592461585998535
2020-09-02 12:05:44.455924,1.24295175075531,0.0,3.8990273475646973,3.716681480407715,1.957701563835144,2.849595069885254
2020-09-02 12:05:46.679730,1.2595330476760864,0.0,3.8990273475646973,3.716681480407715,2.0060930252075195,2.7402360439300537
2020-09-02 12:05:48.948591,1.27616286277771,0.0,3.8700883388519287,3.6123342514038086,2.0060930252075195,2.7402360439300537
2020-09-02 12:05:51.243297,1.2928410768508911,0.0,3.84114933013916,3.507988452911377,2.0544605255126953,2.631166696548462
2020-09-02 12:05:53.569535,1.2928410768508911,0.0,3.8122100830078125,3.40364408493042,2.102804183959961,2.5223851203918457
2020-09-02 12:05:55.993085,1.3095673322677612,0.0,3.783271074295044,3.2993011474609375,2.1511242389678955,2.413888454437256
2020-09-02 12:05:58.192755,1.3263413906097412,0.0,3.783271074295044,3.2993011474609375,2.1511242389678955,2.413888454437256
2020-09-02 12:06:00.414622,1.343163013458252,0.0,3.7543320655822754,3.1949596405029297,2.19942045211792,2.3056745529174805
2020-09-02 12:06:02.767053,1.3600318431854248,0.0,3.7253928184509277,3.0906193256378174,2.2476930618286133,2.1977412700653076
2020-09-02 12:06:05.196979,1.3600318431854248,0.0,3.696453809738159,2.9862804412841797,2.2903759479522705,2.2474496364593506
2020-09-02 12:06:07.434966,1.3674157857894897,0.0,3.696453809738159,2.8819429874420166,2.3330321311950684,2.2970454692840576
2020-09-02 12:06:09.558757,1.3748737573623657,0.0,3.6675148010253906,2.8819429874420166,2.3330321311950684,2.2970454692840576
2020-09-02 12:06:11.795351,1.3748737573623657,0.0,3.638575553894043,2.777606964111328,2.375661849975586,2.346529245376587
2020-09-02 12:06:14.083872,1.382405400276184,0.0,3.638575553894043,2.815089464187622,2.418123245239258,2.395712375640869
2020-09-02 12:06:16.522539,1.3850494623184204,0.0,3.6096365451812744,2.8628952503204346,2.4640631675720215,2.4541208744049072
2020-09-02 12:06:18.759509,1.389564871788025,0.0,3.5864062309265137,2.8628952503204346,2.4640631675720215,2.5123891830444336
2020-09-02 12:06:20.955767,1.3941105604171753,0.0,3.563175678253174,2.9106667041778564,2.50996994972229,2.5123891830444336
2020-09-02 12:06:23.100709,1.3941105604171753,0.0,3.539945125579834,2.9584038257598877,2.5558433532714844,2.5705182552337646
2020-09-02 12:06:25.218761,1.3986865282058716,0.0,3.539945125579834,3.0061066150665283,2.6016836166381836,2.6285083293914795
2020-09-02 12:06:27.429807,1.4032924175262451,0.0,3.5167148113250732,3.0061066150665283,2.6016836166381836,2.6863603591918945
2020-09-02 12:06:29.613700,1.4079281091690063,0.0,3.4934842586517334,3.0537750720977783,2.6474902629852295,2.6863603591918945
2020-09-02 12:06:31.630549,1.4079281091690063,0.0,3.4702539443969727,3.1014091968536377,2.6932637691497803,2.744074583053589
2020-09-02 12:06:33.843213,1.4125933647155762,0.0,3.4702539443969727,3.1014091968536377,2.739004135131836,2.801651954650879
2020-09-02 12:06:36.049589,1.4172879457473755,0.0,3.447023391723633,3.1490089893341064,2.739004135131836,2.859092950820923
2020-09-02 12:06:38.235153,1.4220117330551147,0.0,3.423793077468872,3.1965742111206055,2.7847113609313965,2.859092950820923
2020-09-02 12:06:40.382850,1.4220117330551147,0.0,3.4005625247955322,3.244105100631714,2.830385446548462,2.916398286819458
2020-09-02 12:06:42.565370,1.4267644882202148,0.0,3.4005625247955322,3.244105100631714,2.876026153564453,2.9735684394836426
2020-09-02 12:06:44.795640,1.4315460920333862,0.0,3.3773319721221924,3.2916016578674316,2.876026153564453,2.9735684394836426
2020-09-02 12:06:47.161437,1.4363561868667603,0.0,3.3541016578674316,3.339063882827759,2.9216339588165283,3.0306038856506348
2020-09-02 12:06:49.507230,1.4363561868667603,0.0,3.330871105194092,3.386491537094116,2.9672088623046875,3.087505340576172
2020-09-02 12:06:51.678689,1.441194772720337,0.0,3.3110055923461914,3.448169231414795,3.0218303203582764,3.1513876914978027
2020-09-02 12:06:53.905749,1.446961522102356,0.0,3.3110055923461914,3.448169231414795,3.0218303203582764,3.2151215076446533
2020-09-02 12:06:56.153263,1.4527565240859985,0.0,3.29114031791687,3.509798765182495,3.0764119625091553,3.2151215076446533
2020-09-02 12:06:58.410754,1.4527565240859985,0.0,3.2712748050689697,3.571380376815796,3.130953788757324,3.2787070274353027
2020-09-02 12:07:00.511112,1.458579659461975,0.0,3.2712748050689697,3.6329140663146973,3.1854560375213623,3.3421452045440674
2020-09-02 12:07:02.747868,1.4644306898117065,0.0,3.2514092922210693,3.6329140663146973,3.1854560375213623,3.4054365158081055
2020-09-02 12:07:05.111959,1.4703094959259033,0.0,3.231543779373169,3.694399356842041,3.2399184703826904,3.4054365158081055
2020-09-02 12:07:07.449255,1.4703094959259033,0.0,3.2116782665252686,3.7558367252349854,3.2943413257598877,3.4685816764831543
2020-09-02 12:07:09.674862,1.4762158393859863,0.0,3.2116782665252686,3.7558367252349854,3.348724603652954,3.531580924987793
2020-09-02 12:07:12.014511,1.482149600982666,0.0,3.191812753677368,3.8172261714935303,3.348724603652954,3.594435453414917
2020-09-02 12:07:14.272271,1.4881105422973633,0.0,3.1719472408294678,3.8785672187805176,3.4030680656433105,3.594435453414917
2020-09-02 12:07:16.549537,1.4881105422973633,0.0,3.1594982147216797,3.916977643966675,3.437098741531372,3.6337337493896484
2020-09-02 12:07:18.881392,1.4918630123138428,0.0,3.1594982147216797,3.939850330352783,3.457463502883911,3.6676337718963623
2020-09-02 12:07:21.197553,1.4942547082901,0.0,3.1520817279815674,3.939850330352783,3.457463502883911,3.7583823204040527
2020-09-02 12:07:24.619168,1.50067138671875,0.0,3.132216215133667,4.001098155975342,3.5119974613189697,3.7583823204040527
2020-09-02 12:07:26.890873,1.5071161985397339,0.0,3.1123507022857666,4.062297821044922,3.5664939880371094,3.848982095718384
2020-09-02 12:07:29.271529,1.5071161985397339,0.0,3.092485189437866,4.123449802398682,3.620952606201172,3.9394338130950928
2020-09-02 12:07:31.636627,1.5135889053344727,0.0,3.092485189437866,4.182095527648926,3.665825605392456,4.016001224517822
2020-09-02 12:07:33.965907,1.5168105363845825,0.0,3.0658206939697266,4.182095527648926,3.665825605392456,4.016001224517822
2020-09-02 12:07:36.346506,1.5200657844543457,0.0,3.039156198501587,4.24069356918335,3.710665702819824,4.092437744140625
2020-09-02 12:07:38.720610,1.5200657844543457,0.0,3.0124917030334473,4.299243927001953,3.7554731369018555,4.168743133544922
2020-09-02 12:07:41.192136,1.5233542919158936,0.0,3.0124917030334473,4.299243927001953,3.800248146057129,4.244918346405029
2020-09-02 12:07:43.543315,1.5266759395599365,0.0,2.9858269691467285,4.3577470779418945,3.800248146057129,4.244918346405029
2020-09-02 12:07:45.924364,1.530030608177185,0.0,2.959162473678589,4.416203022003174,3.8449902534484863,4.320962905883789
2020-09-02 12:07:48.248758,1.530030608177185,0.0,2.932497978210449,4.474611282348633,3.889699935913086,4.396877288818359
2020-09-02 12:07:50.576853,1.5334179401397705,0.0,2.932497978210449,4.474611282348633,3.889699935913086,4.472614765167236
2020-09-02 12:07:52.845385,1.535627841949463,0.0,2.9780454635620117,4.532196044921875,3.9343512058258057,4.472614765167236
2020-09-02 12:07:55.264887,1.5609620809555054,0.0,3.0205297470092773,4.585256576538086,3.980229616165161,4.550551414489746
2020-09-02 12:07:57.527740,1.5609620809555054,0.0,3.0629355907440186,4.638191223144531,4.026091575622559,4.6283860206604
2020-09-02 12:07:59.802479,1.5862830877304077,0.0,3.0629355907440186,4.638191223144531,4.026091575622559,4.706119537353516
2020-09-02 12:08:02.035671,1.6115907430648804,0.0,3.1080474853515625,4.558289527893066,4.071936130523682,4.706119537353516
2020-09-02 12:08:04.501785,1.636885166168213,0.0,3.1531057357788086,4.47838830947876,4.117764472961426,4.783751487731934
2020-09-02 12:08:06.877027,1.636885166168213,0.0,3.198110580444336,4.398487091064453,4.163575649261475,4.861282825469971
2020-09-02 12:08:09.270501,1.6621662378311157,0.0,3.198110580444336,4.317612171173096,4.215427875518799,4.938206195831299
2020-09-02 12:08:11.522357,1.6881769895553589,0.0,3.2463631629943848,4.317612171173096,4.215427875518799,4.938206195831299
2020-09-02 12:08:13.690925,1.7091481685638428,0.0,3.2852423191070557,4.252373218536377,4.257238388061523,5.000179290771484
2020-09-02 12:08:15.925340,1.716023564338684,0.0,3.2945518493652344,4.2367377281188965,4.268355846405029,4.97875452041626
2020-09-02 12:08:18.187714,1.716023564338684,0.0,3.2945518493652344,4.155862808227539,4.325856685638428,4.86800479888916
2020-09-02 12:08:20.446025,1.7515814304351807,0.0,3.3426942825317383,4.155862808227539,4.325856685638428,4.757599830627441
2020-09-02 12:08:22.611623,1.7871146202087402,0.0,3.3907814025878906,4.074987888336182,4.383336067199707,4.757599830627441
2020-09-02 12:08:24.858277,1.7871146202087402,0.0,3.4388134479522705,3.9941132068634033,4.440793991088867,4.6475348472595215
2020-09-02 12:08:27.174602,1.8581078052520752,0.0,3.486790418624878,3.913238525390625,4.498230934143066,4.537806510925293
2020-09-02 12:08:29.541301,1.8581078052520752,0.0,3.4883878231048584,3.9105427265167236,4.500144958496094,4.534160137176514
2020-09-02 12:08:31.875063,1.8592897653579712,0.0,3.4883878231048584,3.8323638439178467,4.500144958496094,4.428421974182129
2020-09-02 12:08:33.994189,1.9007422924041748,0.0,3.534710645675659,3.8323638439178467,4.500144958496094,4.428421974182129
2020-09-02 12:08:36.201513,1.9007422924041748,0.0,3.534710645675659,3.8323638439178467,4.500144958496094,4.428421974182129
2020-09-02 12:08:38.620132,1.9007422924041748,0.0,3.534710645675659,3.8323638439178467,4.500144958496094,4.319355010986328
2020-09-02 12:08:40.830477,1.9435925483703613,0.0,3.5825774669647217,3.7514889240264893,4.500144958496094,4.210614204406738
2020-09-02 12:08:43.142111,1.991702675819397,0.0,3.6303892135620117,3.670614242553711,4.458681106567383,4.1021952629089355
2020-09-02 12:08:45.422147,2.03977632522583,0.0,3.6781458854675293,3.5897395610809326,4.41721773147583,4.1021952629089355
2020-09-02 12:08:47.676061,2.03977632522583,0.0,3.7258474826812744,3.5088658332824707,4.375753879547119,3.9940953254699707
2020-09-02 12:08:50.015154,2.08781361579895,0.0,3.7258474826812744,3.5088658332824707,4.334290504455566,3.8863108158111572
2020-09-02 12:08:52.231469,2.135814666748047,0.0,3.773494005203247,3.427993059158325,4.302375316619873,3.8074584007263184
2020-09-02 12:08:54.542074,2.188704490661621,0.0,3.8243305683135986,3.364670515060425,4.302375316619873,3.8074584007263184
2020-09-02 12:08:56.780338,2.2415544986724854,0.0,3.875110387802124,3.3013479709625244,4.27046012878418,3.728872299194336
2020-09-02 12:08:59.132298,2.2415544986724854,0.0,3.875110387802124,3.238025426864624,4.238544940948486,3.6505494117736816
2020-09-02 12:09:01.562977,2.2943649291992188,0.0,3.9764997959136963,3.1747028827667236,4.206629753112793,3.572486400604248
2020-09-02 12:09:03.661565,2.347135543823242,0.0,3.9764997959136963,3.1747028827667236,4.206629753112793,3.494680404663086
2020-09-02 12:09:05.919197,2.3998665809631348,0.0,4.027109146118164,3.111380100250244,4.174714088439941,3.494680404663086
2020-09-02 12:09:08.237454,2.3998665809631348,0.0,4.077661991119385,3.0480575561523438,4.142798900604248,3.417128324508667
2020-09-02 12:09:10.530982,2.4525580406188965,0.0,4.128157615661621,2.9847350120544434,4.110883712768555,3.339827537536621
2020-09-02 12:09:12.951910,2.5052096843719482,0.0,4.128157615661621,2.921412467956543,4.078968524932861,3.26277494430542
2020-09-02 12:09:15.272167,2.55782151222229,0.0,4.1785969734191895,2.921412467956543,4.078968524932861,3.1859676837921143
2020-09-02 12:09:17.532400,2.61039400100708,0.0,4.228979587554932,2.8580899238586426,4.047053337097168,3.1859676837921143
2020-09-02 12:09:19.826381,2.66292667388916,0.0,4.276573181152344,2.9270832538604736,4.015138149261475,3.109403610229492
2020-09-02 12:09:21.821879,2.66292667388916,0.0,4.324084758758545,2.9959373474121094,3.9832229614257812,3.0330796241760254
2020-09-02 12:09:24.039217,2.7154197692871094,0.0,4.324084758758545,2.9959373474121094,3.9832229614257812,2.9569931030273438
2020-09-02 12:09:26.160401,2.767873525619507,0.0,4.371514797210693,3.0646519660949707,3.951307773590088,2.9569931030273438
2020-09-02 12:09:28.476586,2.767873525619507,0.0,4.419258117675781,3.1340739727020264,3.919867992401123,2.890590190887451
2020-09-02 12:09:30.739593,2.8201069831848145,0.0,4.4669189453125,3.2033560276031494,3.888427972793579,2.8243982791900635
2020-09-02 12:09:33.043891,2.8723013401031494,0.0,4.4669189453125,3.2033560276031494,3.856987953186035,2.7584149837493896
2020-09-02 12:09:35.316609,2.9244561195373535,0.0,4.514498233795166,3.2724978923797607,3.856987953186035,2.7584149837493896
2020-09-02 12:09:37.402845,2.9765713214874268,0.0,4.561995506286621,3.3414998054504395,3.8255481719970703,2.6926379203796387
2020-09-02 12:09:39.649073,2.9765713214874268,0.0,4.609410762786865,3.4103617668151855,3.7941081523895264,2.6270649433135986
2020-09-02 12:09:41.816503,3.0286474227905273,0.0,4.609410762786865,3.47908353805542,3.7626683712005615,2.5616939067840576
2020-09-02 12:09:43.963145,3.080683946609497,0.0,4.656744003295898,3.47908353805542,3.7626683712005615,2.5616939067840576
2020-09-02 12:09:46.421321,3.132681131362915,0.0,4.703995704650879,3.5476653575897217,3.7312283515930176,2.4965226650238037
2020-09-02 12:09:48.799157,3.132681131362915,0.0,4.75116491317749,3.616107225418091,3.6997883319854736,2.431549310684204
2020-09-02 12:09:51.093486,3.1846392154693604,0.0,4.75116491317749,3.6844091415405273,3.668348550796509,2.366771697998047
2020-09-02 12:09:53.470081,3.236557722091675,0.0,4.798252105712891,3.6844091415405273,3.636908531188965,2.467031717300415
2020-09-02 12:09:55.679696,3.277259111404419,0.0,4.845257759094238,3.7525711059570312,3.636908531188965,2.467031717300415
2020-09-02 12:09:57.943369,3.317932605743408,0.0,4.892180919647217,3.8205931186676025,3.60546875,2.5671041011810303
2020-09-02 12:10:00.071638,3.3585782051086426,0.0,4.939022541046143,3.888475179672241,3.574028730392456,2.666989326477051
2020-09-02 12:10:02.254857,3.3585782051086426,0.0,4.984477996826172,3.949707269668579,3.538633346557617,2.7580344676971436
2020-09-02 12:10:04.628338,3.400407552719116,0.0,4.984477996826172,3.949707269668579,3.5032382011413574,2.848912477493286
2020-09-02 12:10:06.909821,3.4422078132629395,0.0,5.02985143661499,4.010806083679199,3.5032382011413574,2.848912477493286
2020-09-02 12:10:09.151500,3.483978509902954,0.0,5.075143814086914,4.071771144866943,3.4678428173065186,2.9396235942840576
2020-09-02 12:10:11.498568,3.5257198810577393,0.0,5.120354175567627,4.132602691650391,3.4324474334716797,3.0301687717437744
2020-09-02 12:10:13.830265,3.5257198810577393,0.0,5.165482997894287,4.193300724029541,3.397052049636841,3.1205484867095947
2020-09-02 12:10:16.300445,3.567432165145874,0.0,5.165482997894287,4.193300724029541,3.361656665802002,3.210763692855835
2020-09-02 12:10:18.424321,3.6091148853302,0.0,5.2105302810668945,4.253865718841553,3.361656665802002,3.210763692855835
2020-09-02 12:10:20.662330,3.650768518447876,0.0,5.255496025085449,4.314296722412109,3.326261520385742,3.300814628601074
2020-09-02 12:10:22.987054,3.650768518447876,0.0,5.255496025085449,4.374594688415527,3.2908661365509033,3.390702247619629
2020-09-02 12:10:25.243215,3.6923928260803223,0.0,5.300379753112793,4.374594688415527,3.2554707527160645,3.4804272651672363
2020-09-02 12:10:27.452537,3.733987808227539,0.0,5.345182418823242,4.434759616851807,3.2554707527160645,3.5699901580810547
2020-09-02 12:10:29.673704,3.7755534648895264,0.0,5.3899030685424805,4.494790554046631,3.2200753688812256,3.5699901580810547
2020-09-02 12:10:32.047284,3.8170900344848633,0.0,5.371677875518799,4.55761194229126,3.184680223464966,3.6593916416168213
2020-09-02 12:10:34.347112,3.8170900344848633,0.0,5.353452205657959,4.620323181152344,3.149284839630127,3.7486321926116943
2020-09-02 12:10:36.504243,3.8585972785949707,0.0,5.353452205657959,4.678297519683838,3.1121461391448975,3.8203892707824707
2020-09-02 12:10:38.825355,3.8974740505218506,0.0,5.333607196807861,4.678297519683838,3.075007438659668,3.892021656036377
2020-09-02 12:10:41.086039,3.9363229274749756,0.0,5.313762187957764,4.603463172912598,3.075007438659668,3.9635298252105713
2020-09-02 12:10:43.369381,3.9751434326171875,0.0,5.293917179107666,4.528628826141357,3.0378687381744385,3.9635298252105713
2020-09-02 12:10:45.716984,4.0139360427856445,0.0,5.27407169342041,4.453794956207275,3.000730276107788,4.034914016723633
2020-09-02 12:10:48.017952,4.0139360427856445,0.0,5.2605109214782715,4.402657985687256,2.9753520488739014,4.083608627319336
2020-09-02 12:10:50.244464,4.040424823760986,0.0,5.2605109214782715,4.402657985687256,2.9635915756225586,4.116552352905273
2020-09-02 12:10:52.545967,4.052853584289551,0.0,5.2542266845703125,4.378960609436035,2.9635915756225586,4.116552352905273
2020-09-02 12:10:54.849982,4.0920939445495605,0.0,5.234381675720215,4.304126262664795,2.926452875137329,4.220545768737793
2020-09-02 12:10:57.151000,4.1313090324401855,0.0,5.214536666870117,4.229291915893555,2.8893141746520996,4.3244171142578125
2020-09-02 12:10:59.084331,4.1313090324401855,0.0,5.214536666870117,4.1544575691223145,2.852175712585449,4.428165912628174
2020-09-02 12:11:01.338755,4.170498847961426,0.0,5.194691181182861,4.1544575691223145,2.852175712585449,4.428165912628174
2020-09-02 12:11:03.566606,4.209662437438965,0.0,5.174846172332764,4.079623222351074,2.8150370121002197,4.531792640686035
2020-09-02 12:11:05.858512,4.248801231384277,0.0,5.155001163482666,4.004788875579834,2.7778983116149902,4.635297775268555
2020-09-02 12:11:08.171623,4.248801231384277,0.0,5.135156154632568,3.9299545288085938,2.7407596111297607,4.738681793212891
2020-09-02 12:11:10.445812,4.287914276123047,0.0,5.135156154632568,3.9299545288085938,2.7407596111297607,4.841943740844727
2020-09-02 12:11:12.638792,4.327002048492432,0.0,5.1153106689453125,3.8551201820373535,2.7036211490631104,4.841943740844727
2020-09-02 12:11:14.858589,4.361114025115967,0.0,5.088770866394043,3.764387845993042,2.6577861309051514,4.919678688049316
2020-09-02 12:11:17.018712,4.361114025115967,0.0,5.062230587005615,3.673656463623047,2.6119511127471924,4.9973249435424805
2020-09-02 12:11:19.170927,4.39520263671875,0.0,5.062230587005615,3.673656463623047,2.6119511127471924,4.872873306274414
2020-09-02 12:11:21.317570,4.440277576446533,0.0,5.0356903076171875,3.582926034927368,2.5661163330078125,4.872873306274414
2020-09-02 12:11:23.537957,4.485317230224609,0.0,5.00915002822876,3.492196559906006,2.5202813148498535,4.748777866363525
2020-09-02 12:11:25.662352,4.485317230224609,0.0,4.982609748840332,3.40146803855896,2.4744462966918945,4.625034809112549
2020-09-02 12:11:27.990507,4.530322074890137,0.0,4.982609748840332,3.40146803855896,2.4286115169525146,4.501640796661377
2020-09-02 12:11:30.221640,4.575292587280273,0.0,4.9560699462890625,3.3107407093048096,2.4286115169525146,4.501640796661377
2020-09-02 12:11:32.559296,4.620228290557861,0.0,4.929529666900635,3.2200143337249756,2.3827764987945557,4.3785929679870605
2020-09-02 12:11:34.893175,4.620228290557861,0.0,4.902989387512207,3.129288911819458,2.3369414806365967,4.255887031555176
2020-09-02 12:11:37.182989,4.64040470123291,0.0,4.902989387512207,3.038564443588257,2.2911064624786377,4.133520126342773
2020-09-02 12:11:39.207293,4.66057014465332,0.0,4.876449108123779,3.038564443588257,2.2911064624786377,4.133520126342773
2020-09-02 12:11:41.358134,4.680724620819092,0.0,4.849908828735352,2.947841167449951,2.245271682739258,4.011489391326904
2020-09-02 12:11:43.595134,4.700868129730225,0.0,4.823369026184082,2.857118606567383,2.199436664581299,3.889791488647461
2020-09-02 12:11:45.850732,4.700868129730225,0.0,4.796828746795654,2.76639723777771,2.15360164642334,3.768423080444336
2020-09-02 12:11:48.200656,4.7210001945495605,0.0,4.76390266418457,2.7830865383148193,2.0942399501800537,3.6102194786071777
2020-09-02 12:11:50.529366,4.7344794273376465,0.0,4.76390266418457,2.7997121810913086,2.0348782539367676,3.4523847103118896
2020-09-02 12:11:52.935664,4.747950553894043,0.0,4.7309770584106445,2.7997121810913086,1.9755163192749023,3.2949166297912598
2020-09-02 12:11:55.351495,4.761414527893066,0.0,4.6980509757995605,2.8162741661071777,1.9755163192749023,3.1378133296966553
2020-09-02 12:11:57.668103,4.774870872497559,0.0,4.665125370025635,2.832772970199585,1.9161546230316162,3.1378133296966553
2020-09-02 12:12:00.012989,4.788320064544678,0.0,4.632199287414551,2.8492085933685303,1.8567928075790405,2.9810726642608643
2020-09-02 12:12:02.270166,4.788320064544678,0.0,4.599273681640625,2.8655805587768555,1.7974309921264648,2.824692726135254
2020-09-02 12:12:04.545301,4.801761627197266,0.0,4.599273681640625,2.8655805587768555,1.7380691766738892,2.6686713695526123
2020-09-02 12:12:06.898945,4.815195560455322,0.0,4.566348075866699,2.881889581680298,1.7380691766738892,2.6686713695526123
2020-09-02 12:12:09.157370,4.828622341156006,0.0,4.533421993255615,2.898135185241699,1.6787073612213135,2.5130069255828857
2020-09-02 12:12:11.572590,4.828622341156006,0.0,4.5004963874816895,2.9143176078796387,1.6193456649780273,2.3576977252960205
2020-09-02 12:12:13.815223,4.842041492462158,0.0,4.4675703048706055,2.9304370880126953,1.5599838495254517,2.202741861343384
2020-09-02 12:12:16.146863,4.855453014373779,0.0,4.4675703048706055,2.9304370880126953,1.500622034072876,2.048137664794922
2020-09-02 12:12:18.415003,4.868857383728027,0.0,4.43464469909668,2.94649338722229,1.500622034072876,2.048137664794922
2020-09-02 12:12:20.674838,4.869561672210693,0.0,4.401718616485596,2.962486505508423,1.4412602186203003,2.067746162414551
2020-09-02 12:12:23.037774,4.869557857513428,0.0,4.370786190032959,2.9738266468048096,1.383751630783081,2.0775418281555176
2020-09-02 12:12:25.485116,4.869557857513428,0.0,4.339853286743164,2.9851086139678955,1.3262430429458618,2.08733868598938
2020-09-02 12:12:27.667583,4.869555473327637,0.0,4.339853286743164,2.9851086139678955,1.36636483669281,2.08888840675354
2020-09-02 12:12:29.882100,4.856369972229004,0.0,4.308920383453369,2.9963321685791016,1.36636483669281,2.090458869934082
2020-09-02 12:12:32.209596,4.843198776245117,0.0,4.277987957000732,3.0074973106384277,1.4064428806304932,2.090458869934082
2020-09-02 12:12:34.452433,4.830042839050293,0.0,4.2470550537109375,3.0186045169830322,1.4464772939682007,2.0920498371124268
