iteration,timestamp,T1
8653,2020-09-02 11:58:00.506888,3.8369877338409424
8654,2020-09-02 11:58:01.037933,3.8369877338409424
8655,2020-09-02 11:58:01.605874,3.8369877338409424
8656,2020-09-02 11:58:02.115321,3.7999470233917236
8657,2020-09-02 11:58:02.610696,3.7999470233917236
8658,2020-09-02 11:58:03.048763,3.7999470233917236
8659,2020-09-02 11:58:03.570046,3.7999470233917236
8660,2020-09-02 11:58:04.027373,3.7999470233917236
8661,2020-09-02 11:58:04.560213,3.763033151626587
8662,2020-09-02 11:58:05.096088,3.763033151626587
8663,2020-09-02 11:58:05.531429,3.763033151626587
8664,2020-09-02 11:58:06.131602,3.763033151626587
8665,2020-09-02 11:58:06.677284,3.763033151626587
8666,2020-09-02 11:58:07.167176,3.763033151626587
8667,2020-09-02 11:58:07.708148,3.7262461185455322
8668,2020-09-02 11:58:08.163198,3.7262461185455322
8669,2020-09-02 11:58:08.625449,3.7262461185455322
8670,2020-09-02 11:58:09.185761,3.7262461185455322
8671,2020-09-02 11:58:09.694690,3.7262461185455322
8672,2020-09-02 11:58:10.245932,3.6895854473114014
8673,2020-09-02 11:58:10.789209,3.6895854473114014
8674,2020-09-02 11:58:11.342702,3.6895854473114014
8675,2020-09-02 11:58:11.835749,3.6895854473114014
8676,2020-09-02 11:58:12.342965,3.6895854473114014
8677,2020-09-02 11:58:13.023170,3.653050661087036
8678,2020-09-02 11:58:13.518006,3.653050661087036
8679,2020-09-02 11:58:13.959478,3.653050661087036
8680,2020-09-02 11:58:14.455101,3.653050661087036
8681,2020-09-02 11:58:14.942173,3.653050661087036
8682,2020-09-02 11:58:15.416350,3.653050661087036
8683,2020-09-02 11:58:15.910892,3.6166417598724365
8684,2020-09-02 11:58:16.378299,3.6166417598724365
8685,2020-09-02 11:58:16.859924,3.6166417598724365
8686,2020-09-02 11:58:17.337516,3.6166417598724365
8687,2020-09-02 11:58:17.911923,3.6166417598724365
8688,2020-09-02 11:58:18.354891,3.6166417598724365
8689,2020-09-02 11:58:18.858542,3.5803585052490234
8690,2020-09-02 11:58:19.450875,3.5803585052490234
8691,2020-09-02 11:58:19.941730,3.5803585052490234
8692,2020-09-02 11:58:20.427241,3.5803585052490234
8693,2020-09-02 11:58:20.938145,3.5803585052490234
8694,2020-09-02 11:58:21.446267,3.5442001819610596
8695,2020-09-02 11:58:21.919702,3.5442001819610596
8696,2020-09-02 11:58:22.359852,3.5442001819610596
8697,2020-09-02 11:58:22.801752,3.5442001819610596
8698,2020-09-02 11:58:23.305171,3.5442001819610596
8699,2020-09-02 11:58:23.802835,3.5442001819610596
8700,2020-09-02 11:58:24.311754,3.5442001819610596
8701,2020-09-02 11:58:24.767096,3.508167028427124
8702,2020-09-02 11:58:25.231648,3.508167028427124
8703,2020-09-02 11:58:25.688463,3.508167028427124
8704,2020-09-02 11:58:26.196972,3.508167028427124
8705,2020-09-02 11:58:26.667031,3.508167028427124
8706,2020-09-02 11:58:27.199202,3.508167028427124
8707,2020-09-02 11:58:27.679346,3.508167028427124
8708,2020-09-02 11:58:28.140208,3.4722583293914795
8709,2020-09-02 11:58:28.631484,3.4722583293914795
8710,2020-09-02 11:58:29.082573,3.4722583293914795
8711,2020-09-02 11:58:29.578335,3.4722583293914795
8712,2020-09-02 11:58:30.026932,3.4722583293914795
8713,2020-09-02 11:58:30.489149,3.436474084854126
8714,2020-09-02 11:58:30.969744,3.436474084854126
8715,2020-09-02 11:58:31.439972,3.436474084854126
8716,2020-09-02 11:58:31.935979,3.436474084854126
8717,2020-09-02 11:58:32.389327,3.436474084854126
8718,2020-09-02 11:58:32.910980,3.436474084854126
8719,2020-09-02 11:58:33.382920,3.4008138179779053
8720,2020-09-02 11:58:33.974791,3.4008138179779053
8721,2020-09-02 11:58:34.476021,3.4008138179779053
8722,2020-09-02 11:58:35.026409,3.4008138179779053
8723,2020-09-02 11:58:35.539679,3.4008138179779053
8724,2020-09-02 11:58:36.108369,3.4008138179779053
8725,2020-09-02 11:58:36.531955,3.4008138179779053
8726,2020-09-02 11:58:37.111430,3.3642988204956055
8727,2020-09-02 11:58:37.529274,3.3642988204956055
8728,2020-09-02 11:58:38.034475,3.3642988204956055
8729,2020-09-02 11:58:38.489185,3.3642988204956055
8730,2020-09-02 11:58:38.980788,3.3642988204956055
8731,2020-09-02 11:58:39.401120,3.3642988204956055
8732,2020-09-02 11:58:39.802605,3.3642988204956055
8733,2020-09-02 11:58:40.282931,3.3279101848602295
8734,2020-09-02 11:58:40.778559,3.3279101848602295
8735,2020-09-02 11:58:41.267647,3.3279101848602295
8736,2020-09-02 11:58:41.700850,3.3279101848602295
8737,2020-09-02 11:58:42.234756,3.3279101848602295
8738,2020-09-02 11:58:42.770736,3.29164719581604
8739,2020-09-02 11:58:43.258754,3.29164719581604
8740,2020-09-02 11:58:43.730499,3.29164719581604
8741,2020-09-02 11:58:44.218498,3.29164719581604
8742,2020-09-02 11:58:44.774366,3.29164719581604
8743,2020-09-02 11:58:45.241456,3.29164719581604
8744,2020-09-02 11:58:45.711279,3.255509853363037
8745,2020-09-02 11:58:46.184937,3.255509853363037
8746,2020-09-02 11:58:46.637424,3.255509853363037
8747,2020-09-02 11:58:47.085372,3.255509853363037
8748,2020-09-02 11:58:47.546651,3.255509853363037
8749,2020-09-02 11:58:48.027717,3.2194976806640625
8750,2020-09-02 11:58:48.511808,3.2194976806640625
8751,2020-09-02 11:58:49.030734,3.2194976806640625
8752,2020-09-02 11:58:49.466874,3.2194976806640625
8753,2020-09-02 11:58:49.942990,3.2194976806640625
8754,2020-09-02 11:58:50.434680,3.2194976806640625
8755,2020-09-02 11:58:50.940523,3.183610677719116
8756,2020-09-02 11:58:51.358641,3.183610677719116
8757,2020-09-02 11:58:51.862556,3.183610677719116
8758,2020-09-02 11:58:52.348496,3.183610677719116
8759,2020-09-02 11:58:52.880222,3.183610677719116
8760,2020-09-02 11:58:53.393599,3.183610677719116
8761,2020-09-02 11:58:53.876101,3.14784836769104
8762,2020-09-02 11:58:54.355718,3.14784836769104
8763,2020-09-02 11:58:54.866326,3.14784836769104
8764,2020-09-02 11:58:55.360856,3.14784836769104
8765,2020-09-02 11:58:55.887023,3.14784836769104
8766,2020-09-02 11:58:56.407478,3.14784836769104
8767,2020-09-02 11:58:56.876972,3.14784836769104
8768,2020-09-02 11:58:57.302305,3.112210273742676
8769,2020-09-02 11:58:57.786453,3.112210273742676
8770,2020-09-02 11:58:58.322883,3.112210273742676
8771,2020-09-02 11:58:58.755732,3.112210273742676
8772,2020-09-02 11:58:59.238879,3.112210273742676
8773,2020-09-02 11:58:59.712400,3.112210273742676
8774,2020-09-02 11:59:00.285668,3.0766963958740234
8775,2020-09-02 11:59:00.818521,3.0766963958740234
8776,2020-09-02 11:59:01.363074,3.0766963958740234
8777,2020-09-02 11:59:01.880409,3.0766963958740234
8778,2020-09-02 11:59:02.347272,3.0766963958740234
8779,2020-09-02 11:59:02.845256,3.0766963958740234
8780,2020-09-02 11:59:03.361470,3.0413060188293457
8781,2020-09-02 11:59:03.939207,3.0413060188293457
8782,2020-09-02 11:59:04.425859,3.0413060188293457
8783,2020-09-02 11:59:04.909932,3.0413060188293457
8784,2020-09-02 11:59:05.401312,3.0413060188293457
8785,2020-09-02 11:59:05.931750,3.0060393810272217
8786,2020-09-02 11:59:06.402355,3.0060393810272217
8787,2020-09-02 11:59:06.926806,3.0060393810272217
8788,2020-09-02 11:59:07.407488,3.0060393810272217
8789,2020-09-02 11:59:07.867034,3.0060393810272217
8790,2020-09-02 11:59:08.338350,3.0060393810272217
8791,2020-09-02 11:59:08.854870,2.970896005630493
8792,2020-09-02 11:59:09.310722,2.970896005630493
8793,2020-09-02 11:59:09.803064,2.970896005630493
8794,2020-09-02 11:59:10.264313,2.970896005630493
8795,2020-09-02 11:59:10.736710,2.970896005630493
8796,2020-09-02 11:59:11.251527,2.970896005630493
8797,2020-09-02 11:59:11.774484,2.9395651817321777
8798,2020-09-02 11:59:12.169653,2.9395651817321777
8799,2020-09-02 11:59:12.647028,2.9395651817321777
8800,2020-09-02 11:59:13.113467,2.9395651817321777
8801,2020-09-02 11:59:13.608713,2.9395651817321777
8802,2020-09-02 11:59:14.050785,2.9395651817321777
8803,2020-09-02 11:59:14.482600,2.9395651817321777
8804,2020-09-02 11:59:14.915080,2.9083547592163086
8805,2020-09-02 11:59:15.402549,2.9083547592163086
8806,2020-09-02 11:59:15.874980,2.9083547592163086
8807,2020-09-02 11:59:16.331728,2.9083547592163086
8808,2020-09-02 11:59:16.910964,2.9083547592163086
8809,2020-09-02 11:59:17.391196,2.8772644996643066
8810,2020-09-02 11:59:17.886579,2.8772644996643066
8811,2020-09-02 11:59:18.342219,2.8772644996643066
8812,2020-09-02 11:59:18.791802,2.8772644996643066
8813,2020-09-02 11:59:19.321063,2.8772644996643066
8814,2020-09-02 11:59:19.797960,2.8772644996643066
8815,2020-09-02 11:59:20.257845,2.8772644996643066
8816,2020-09-02 11:59:20.674331,2.8462939262390137
8817,2020-09-02 11:59:21.171954,2.8462939262390137
8818,2020-09-02 11:59:21.642617,2.8462939262390137
8819,2020-09-02 11:59:22.123349,2.8462939262390137
8820,2020-09-02 11:59:22.602523,2.8462939262390137
8821,2020-09-02 11:59:23.062245,2.8462939262390137
8822,2020-09-02 11:59:23.504638,2.8154428005218506
8823,2020-09-02 11:59:23.920592,2.8154428005218506
8824,2020-09-02 11:59:24.382360,2.8154428005218506
8825,2020-09-02 11:59:24.858557,2.8154428005218506
8826,2020-09-02 11:59:25.378380,2.8154428005218506
8827,2020-09-02 11:59:25.919015,2.7847108840942383
8828,2020-09-02 11:59:26.369300,2.7847108840942383
8829,2020-09-02 11:59:26.836508,2.7847108840942383
8830,2020-09-02 11:59:27.321764,2.7847108840942383
8831,2020-09-02 11:59:27.788312,2.7847108840942383
8832,2020-09-02 11:59:28.239411,2.7847108840942383
8833,2020-09-02 11:59:28.701546,2.7847108840942383
8834,2020-09-02 11:59:29.161419,2.7540977001190186
8835,2020-09-02 11:59:29.664949,2.7540977001190186
8836,2020-09-02 11:59:30.184812,2.7540977001190186
8837,2020-09-02 11:59:30.682927,2.7540977001190186
8838,2020-09-02 11:59:31.145245,2.7540977001190186
8839,2020-09-02 11:59:31.609614,2.7540977001190186
8840,2020-09-02 11:59:32.127867,2.7236032485961914
8841,2020-09-02 11:59:32.611085,2.7236032485961914
8842,2020-09-02 11:59:33.082428,2.7236032485961914
8843,2020-09-02 11:59:33.542954,2.7236032485961914
8844,2020-09-02 11:59:34.012420,2.7236032485961914
8845,2020-09-02 11:59:34.455034,2.7236032485961914
8846,2020-09-02 11:59:34.981042,2.6932270526885986
8847,2020-09-02 11:59:35.473477,2.6932270526885986
8848,2020-09-02 11:59:35.968992,2.6932270526885986
8849,2020-09-02 11:59:36.459244,2.6932270526885986
8850,2020-09-02 11:59:36.937174,2.6932270526885986
8851,2020-09-02 11:59:37.520187,2.662968873977661
8852,2020-09-02 11:59:38.032080,2.662968873977661
8853,2020-09-02 11:59:38.555938,2.662968873977661
8854,2020-09-02 11:59:38.994141,2.662968873977661
8855,2020-09-02 11:59:39.474808,2.662968873977661
8856,2020-09-02 11:59:40.028175,2.662968873977661
8857,2020-09-02 11:59:40.545747,2.662968873977661
8858,2020-09-02 11:59:41.095475,2.6328282356262207
8859,2020-09-02 11:59:41.562714,2.6328282356262207
8860,2020-09-02 11:59:42.076938,2.6328282356262207
8861,2020-09-02 11:59:42.615108,2.6328282356262207
8862,2020-09-02 11:59:43.177418,2.6328282356262207
8863,2020-09-02 11:59:43.678490,2.6328282356262207
8864,2020-09-02 11:59:44.213987,2.602804660797119
8865,2020-09-02 11:59:44.725495,2.602804660797119
8866,2020-09-02 11:59:45.226435,2.602804660797119
8867,2020-09-02 11:59:45.748911,2.602804660797119
8868,2020-09-02 11:59:46.222345,2.602804660797119
8869,2020-09-02 11:59:46.664245,2.5738205909729004
8870,2020-09-02 11:59:47.275111,2.5738205909729004
8871,2020-09-02 11:59:47.777422,2.5738205909729004
8872,2020-09-02 11:59:48.248276,2.5738205909729004
8873,2020-09-02 11:59:48.717839,2.5738205909729004
8874,2020-09-02 11:59:49.212665,2.5738205909729004
8875,2020-09-02 11:59:49.719612,2.543868064880371
8876,2020-09-02 11:59:50.331333,2.543868064880371
8877,2020-09-02 11:59:50.802890,2.543868064880371
8878,2020-09-02 11:59:51.312997,2.543868064880371
8879,2020-09-02 11:59:51.802360,2.543868064880371
8880,2020-09-02 11:59:52.326544,2.543868064880371
8881,2020-09-02 11:59:52.880846,2.5139760971069336
8882,2020-09-02 11:59:53.384684,2.5139760971069336
8883,2020-09-02 11:59:53.936179,2.5139760971069336
8884,2020-09-02 11:59:54.517104,2.5139760971069336
8885,2020-09-02 11:59:55.071308,2.5139760971069336
8886,2020-09-02 11:59:55.545108,2.5139760971069336
8887,2020-09-02 11:59:56.043092,2.4841442108154297
8888,2020-09-02 11:59:56.501093,2.4841442108154297
8889,2020-09-02 11:59:56.974143,2.4841442108154297
8890,2020-09-02 11:59:57.424207,2.4841442108154297
8891,2020-09-02 11:59:57.940782,2.4841442108154297
8892,2020-09-02 11:59:58.362406,2.4841442108154297
8893,2020-09-02 11:59:58.859306,2.4543724060058594
8894,2020-09-02 11:59:59.347767,2.4543724060058594
8895,2020-09-02 11:59:59.821463,2.4543724060058594
8896,2020-09-02 12:00:00.238815,2.4543724060058594
8897,2020-09-02 12:00:00.717175,2.4543724060058594
8898,2020-09-02 12:00:01.237056,2.4543724060058594
8899,2020-09-02 12:00:01.734714,2.4246606826782227
8900,2020-09-02 12:00:02.473688,2.4246606826782227
8901,2020-09-02 12:00:03.451982,2.4246606826782227
8902,2020-09-02 12:00:04.364161,2.4246606826782227
8903,2020-09-02 12:00:05.122964,2.4246606826782227
8904,2020-09-02 12:00:05.788015,2.4246606826782227
8905,2020-09-02 12:00:06.455345,2.3950083255767822
8906,2020-09-02 12:00:07.245418,2.3950083255767822
8907,2020-09-02 12:00:07.955826,2.3950083255767822
8908,2020-09-02 12:00:08.619602,2.3950083255767822
8909,2020-09-02 12:00:09.407595,2.3950083255767822
8910,2020-09-02 12:00:10.150268,2.3950083255767822
8911,2020-09-02 12:00:11.067305,2.365415573120117
8912,2020-09-02 12:00:11.714658,2.365415573120117
8913,2020-09-02 12:00:12.303278,2.365415573120117
8914,2020-09-02 12:00:12.935492,2.365415573120117
8915,2020-09-02 12:00:13.650734,2.365415573120117
8916,2020-09-02 12:00:14.338968,2.365415573120117
8917,2020-09-02 12:00:14.998043,2.365415573120117
8918,2020-09-02 12:00:15.752204,2.3358819484710693
8919,2020-09-02 12:00:16.435093,2.3358819484710693
8920,2020-09-02 12:00:17.053546,2.3358819484710693
8921,2020-09-02 12:00:17.574527,2.3358819484710693
8922,2020-09-02 12:00:18.228084,2.3358819484710693
8923,2020-09-02 12:00:18.858451,2.3358819484710693
8924,2020-09-02 12:00:19.439455,2.3064074516296387
8925,2020-09-02 12:00:20.058926,2.3064074516296387
8926,2020-09-02 12:00:20.666844,2.3064074516296387
8927,2020-09-02 12:00:21.286617,2.3064074516296387
8928,2020-09-02 12:00:21.887755,2.3064074516296387
8929,2020-09-02 12:00:22.361870,2.3064074516296387
8930,2020-09-02 12:00:22.982259,2.276991605758667
8931,2020-09-02 12:00:23.487239,2.276991605758667
8932,2020-09-02 12:00:24.106789,2.276991605758667
8933,2020-09-02 12:00:24.726449,2.276991605758667
8934,2020-09-02 12:00:25.351423,2.276991605758667
8935,2020-09-02 12:00:26.019302,2.276991605758667
8936,2020-09-02 12:00:26.579551,2.276991605758667
8937,2020-09-02 12:00:27.293831,2.276991605758667
8938,2020-09-02 12:00:27.822463,2.2476344108581543
8939,2020-09-02 12:00:28.378742,2.2476344108581543
8940,2020-09-02 12:00:29.000107,2.2476344108581543
8941,2020-09-02 12:00:29.511447,2.2476344108581543
8942,2020-09-02 12:00:30.106353,2.2476344108581543
8943,2020-09-02 12:00:30.623259,2.2476344108581543
8944,2020-09-02 12:00:31.252853,2.2185020446777344
8945,2020-09-02 12:00:31.773125,2.2185020446777344
8946,2020-09-02 12:00:32.263426,2.2185020446777344
8947,2020-09-02 12:00:32.926570,2.2185020446777344
8948,2020-09-02 12:00:33.651766,2.2185020446777344
8949,2020-09-02 12:00:34.194922,2.2185020446777344
8950,2020-09-02 12:00:34.682058,2.2185020446777344
8951,2020-09-02 12:00:35.190489,2.2185020446777344
8952,2020-09-02 12:00:35.712582,2.189427137374878
8953,2020-09-02 12:00:36.291343,2.189427137374878
8954,2020-09-02 12:00:36.965335,2.189427137374878
8955,2020-09-02 12:00:37.541151,2.189427137374878
8956,2020-09-02 12:00:38.161319,2.189427137374878
8957,2020-09-02 12:00:38.679622,2.189427137374878
8958,2020-09-02 12:00:39.341751,2.160409927368164
8959,2020-09-02 12:00:39.883197,2.160409927368164
8960,2020-09-02 12:00:40.441498,2.160409927368164
8961,2020-09-02 12:00:41.179003,2.160409927368164
8962,2020-09-02 12:00:41.694941,2.160409927368164
8963,2020-09-02 12:00:42.274364,2.160409927368164
8964,2020-09-02 12:00:42.892520,2.160409927368164
8965,2020-09-02 12:00:43.393377,2.1314496994018555
8966,2020-09-02 12:00:43.890727,2.1314496994018555
8967,2020-09-02 12:00:44.542521,2.1314496994018555
8968,2020-09-02 12:00:45.094639,2.1314496994018555
8969,2020-09-02 12:00:45.632785,2.1314496994018555
8970,2020-09-02 12:00:46.212060,2.1314496994018555
8971,2020-09-02 12:00:46.756453,2.1106364727020264
8972,2020-09-02 12:00:47.367506,2.1106364727020264
8973,2020-09-02 12:00:48.012310,2.1106364727020264
8974,2020-09-02 12:00:48.644903,2.1106364727020264
8975,2020-09-02 12:00:49.310398,2.1106364727020264
8976,2020-09-02 12:00:49.959392,2.1106364727020264
8977,2020-09-02 12:00:50.545183,2.08986759185791
8978,2020-09-02 12:00:51.152560,2.08986759185791
8979,2020-09-02 12:00:51.729918,2.08986759185791
8980,2020-09-02 12:00:52.356527,2.08986759185791
8981,2020-09-02 12:00:52.912913,2.08986759185791
8982,2020-09-02 12:00:53.558858,2.08986759185791
8983,2020-09-02 12:00:54.117727,2.08986759185791
8984,2020-09-02 12:00:54.690936,2.069143056869507
8985,2020-09-02 12:00:55.343089,2.069143056869507
8986,2020-09-02 12:00:55.940043,2.069143056869507
8987,2020-09-02 12:00:56.414839,2.069143056869507
8988,2020-09-02 12:00:57.046667,2.069143056869507
8989,2020-09-02 12:00:57.645287,2.0484626293182373
8990,2020-09-02 12:00:58.140437,2.0484626293182373
8991,2020-09-02 12:00:58.692422,2.0484626293182373
8992,2020-09-02 12:00:59.321321,2.0484626293182373
8993,2020-09-02 12:01:00.010339,2.0484626293182373
8994,2020-09-02 12:01:00.714574,2.0484626293182373
8995,2020-09-02 12:01:01.318693,2.0484626293182373
8996,2020-09-02 12:01:01.771681,2.0278260707855225
8997,2020-09-02 12:01:02.433297,2.0278260707855225
8998,2020-09-02 12:01:03.161890,2.0278260707855225
8999,2020-09-02 12:01:03.791019,2.0278260707855225
9000,2020-09-02 12:01:04.412073,2.0278260707855225
9001,2020-09-02 12:01:05.082617,2.0278260707855225
9002,2020-09-02 12:01:05.692369,2.0072333812713623
9003,2020-09-02 12:01:06.239259,2.0072333812713623
9004,2020-09-02 12:01:06.775048,2.0072333812713623
9005,2020-09-02 12:01:07.359097,2.0072333812713623
9006,2020-09-02 12:01:08.036634,2.0072333812713623
9007,2020-09-02 12:01:08.636715,2.0072333812713623
9008,2020-09-02 12:01:09.286329,1.9866842031478882
9009,2020-09-02 12:01:09.838934,1.9866842031478882
9010,2020-09-02 12:01:10.347673,1.9866842031478882
9011,2020-09-02 12:01:11.046559,1.9866842031478882
9012,2020-09-02 12:01:11.705528,1.9866842031478882
9013,2020-09-02 12:01:12.297826,1.9866842031478882
9014,2020-09-02 12:01:12.905121,1.9661785364151
9015,2020-09-02 12:01:13.475578,1.9661785364151
9016,2020-09-02 12:01:14.118589,1.9661785364151
9017,2020-09-02 12:01:14.724459,1.9661785364151
9018,2020-09-02 12:01:15.359083,1.9661785364151
9019,2020-09-02 12:01:16.020482,1.9661785364151
9020,2020-09-02 12:01:16.736251,1.9477914571762085
9021,2020-09-02 12:01:17.437519,1.9477914571762085
9022,2020-09-02 12:01:17.991935,1.9477914571762085
9023,2020-09-02 12:01:18.533083,1.9477914571762085
9024,2020-09-02 12:01:19.291288,1.9477914571762085
9025,2020-09-02 12:01:19.931752,1.9477914571762085
9026,2020-09-02 12:01:20.612439,1.929448127746582
9027,2020-09-02 12:01:21.131398,1.929448127746582
9028,2020-09-02 12:01:21.715036,1.929448127746582
9029,2020-09-02 12:01:22.228330,1.929448127746582
9030,2020-09-02 12:01:22.739564,1.929448127746582
9031,2020-09-02 12:01:23.303295,1.929448127746582
9032,2020-09-02 12:01:23.899570,1.929448127746582
9033,2020-09-02 12:01:24.490716,1.9111483097076416
9034,2020-09-02 12:01:25.132798,1.9111483097076416
9035,2020-09-02 12:01:25.630618,1.9111483097076416
9036,2020-09-02 12:01:26.202101,1.9111483097076416
9037,2020-09-02 12:01:26.756932,1.9111483097076416
9038,2020-09-02 12:01:27.297315,1.9111483097076416
9039,2020-09-02 12:01:27.779521,1.9111483097076416
9040,2020-09-02 12:01:28.313410,1.9111483097076416
9041,2020-09-02 12:01:28.847670,1.8928918838500977
9042,2020-09-02 12:01:29.296410,1.8928918838500977
9043,2020-09-02 12:01:29.836342,1.8928918838500977
9044,2020-09-02 12:01:30.334045,1.8928918838500977
9045,2020-09-02 12:01:30.907676,1.8928918838500977
9046,2020-09-02 12:01:31.454982,1.8928918838500977
9047,2020-09-02 12:01:31.969293,1.8746784925460815
9048,2020-09-02 12:01:32.504003,1.8746784925460815
9049,2020-09-02 12:01:33.027750,1.8746784925460815
9050,2020-09-02 12:01:33.551967,1.8746784925460815
9051,2020-09-02 12:01:34.063095,1.8746784925460815
9052,2020-09-02 12:01:34.684913,1.8746784925460815
9053,2020-09-02 12:01:35.210401,1.8746784925460815
9054,2020-09-02 12:01:35.726089,1.8565082550048828
9055,2020-09-02 12:01:36.245367,1.8565082550048828
9056,2020-09-02 12:01:36.802908,1.8565082550048828
9057,2020-09-02 12:01:37.329790,1.8565082550048828
9058,2020-09-02 12:01:37.933699,1.8565082550048828
9059,2020-09-02 12:01:38.470234,1.8565082550048828
9060,2020-09-02 12:01:38.983029,1.8565082550048828
9061,2020-09-02 12:01:39.541860,1.8383806943893433
9062,2020-09-02 12:01:40.125869,1.8383806943893433
9063,2020-09-02 12:01:40.635872,1.8383806943893433
9064,2020-09-02 12:01:41.163885,1.8383806943893433
9065,2020-09-02 12:01:41.734839,1.8383806943893433
9066,2020-09-02 12:01:42.277367,1.8202959299087524
9067,2020-09-02 12:01:42.783336,1.8202959299087524
9068,2020-09-02 12:01:43.267620,1.8202959299087524
9069,2020-09-02 12:01:43.800483,1.8202959299087524
9070,2020-09-02 12:01:44.330436,1.8202959299087524
9071,2020-09-02 12:01:44.845700,1.8202959299087524
9072,2020-09-02 12:01:45.447240,1.8202959299087524
9073,2020-09-02 12:01:45.898933,1.8022536039352417
9074,2020-09-02 12:01:46.489503,1.8022536039352417
9075,2020-09-02 12:01:47.052346,1.8022536039352417
9076,2020-09-02 12:01:47.563937,1.8022536039352417
9077,2020-09-02 12:01:48.118664,1.8022536039352417
9078,2020-09-02 12:01:48.575756,1.8022536039352417
9079,2020-09-02 12:01:49.205327,1.8022536039352417
9080,2020-09-02 12:01:49.718941,1.8021503686904907
9081,2020-09-02 12:01:50.272037,1.8021503686904907
9082,2020-09-02 12:01:50.863448,1.8021503686904907
9083,2020-09-02 12:01:51.447571,1.8021503686904907
9084,2020-09-02 12:01:51.978576,1.8021503686904907
9085,2020-09-02 12:01:52.457179,1.8021503686904907
9086,2020-09-02 12:01:52.957507,1.793105959892273
9087,2020-09-02 12:01:53.470072,1.793105959892273
9088,2020-09-02 12:01:53.986298,1.793105959892273
9089,2020-09-02 12:01:54.474769,1.793105959892273
9090,2020-09-02 12:01:55.008611,1.793105959892273
9091,2020-09-02 12:01:55.586879,1.793105959892273
9092,2020-09-02 12:01:56.081538,1.793105959892273
9093,2020-09-02 12:01:56.564171,1.793105959892273
9094,2020-09-02 12:01:57.042456,1.793105959892273
9095,2020-09-02 12:01:57.546607,1.793105959892273
9096,2020-09-02 12:01:58.143341,1.793105959892273
9097,2020-09-02 12:01:58.767067,1.793105959892273
9098,2020-09-02 12:01:59.278518,1.793105959892273
9099,2020-09-02 12:01:59.830461,1.793105959892273
9100,2020-09-02 12:02:00.386528,1.793105959892273
9101,2020-09-02 12:02:00.915629,1.793105959892273
9102,2020-09-02 12:02:01.407093,1.7840949296951294
9103,2020-09-02 12:02:01.868720,1.7840949296951294
9104,2020-09-02 12:02:02.426340,1.7840949296951294
9105,2020-09-02 12:02:02.994283,1.7840949296951294
9106,2020-09-02 12:02:03.455750,1.7840949296951294
9107,2020-09-02 12:02:03.966884,1.7840949296951294
9108,2020-09-02 12:02:04.436048,1.7813689708709717
9109,2020-09-02 12:02:04.922412,1.7813689708709717
9110,2020-09-02 12:02:05.374424,1.7813689708709717
9111,2020-09-02 12:02:05.891202,1.7813689708709717
9112,2020-09-02 12:02:06.370848,1.7813689708709717
9113,2020-09-02 12:02:06.837257,1.7813689708709717
9114,2020-09-02 12:02:07.257178,1.7813689708709717
9115,2020-09-02 12:02:07.815591,1.7778438329696655
9116,2020-09-02 12:02:08.499755,1.7778438329696655
9117,2020-09-02 12:02:08.991169,1.7778438329696655
9118,2020-09-02 12:02:09.587026,1.7778438329696655
9119,2020-09-02 12:02:10.132971,1.7778438329696655
9120,2020-09-02 12:02:10.671525,1.774402141571045
9121,2020-09-02 12:02:11.174384,1.774402141571045
9122,2020-09-02 12:02:11.802034,1.774402141571045
9123,2020-09-02 12:02:12.359395,1.774402141571045
9124,2020-09-02 12:02:12.878660,1.774402141571045
9125,2020-09-02 12:02:13.396040,1.774402141571045
9126,2020-09-02 12:02:14.021883,1.7597769498825073
9127,2020-09-02 12:02:14.547004,1.7597769498825073
9128,2020-09-02 12:02:15.046491,1.7597769498825073
9129,2020-09-02 12:02:15.542652,1.7597769498825073
9130,2020-09-02 12:02:16.063873,1.7597769498825073
9131,2020-09-02 12:02:16.607062,1.7597769498825073
9132,2020-09-02 12:02:17.172112,1.7452572584152222
9133,2020-09-02 12:02:17.651127,1.7452572584152222
9134,2020-09-02 12:02:18.150815,1.7452572584152222
9135,2020-09-02 12:02:18.752459,1.7452572584152222
9136,2020-09-02 12:02:19.274693,1.7452572584152222
9137,2020-09-02 12:02:19.800618,1.7452572584152222
9138,2020-09-02 12:02:20.372715,1.7308425903320312
9139,2020-09-02 12:02:20.928352,1.7308425903320312
9140,2020-09-02 12:02:21.449769,1.7308425903320312
9141,2020-09-02 12:02:22.016665,1.7308425903320312
9142,2020-09-02 12:02:22.486245,1.7308425903320312
9143,2020-09-02 12:02:22.911437,1.7308425903320312
9144,2020-09-02 12:02:23.516573,1.716532826423645
9145,2020-09-02 12:02:24.001151,1.716532826423645
9146,2020-09-02 12:02:24.474732,1.716532826423645
9147,2020-09-02 12:02:25.042321,1.716532826423645
9148,2020-09-02 12:02:25.551922,1.716532826423645
9149,2020-09-02 12:02:26.043224,1.716532826423645
9150,2020-09-02 12:02:26.506622,1.716532826423645
9151,2020-09-02 12:02:27.034416,1.7023274898529053
9152,2020-09-02 12:02:27.578258,1.7023274898529053
9153,2020-09-02 12:02:28.056893,1.7023274898529053
9154,2020-09-02 12:02:28.619515,1.7023274898529053
9155,2020-09-02 12:02:29.227846,1.7023274898529053
9156,2020-09-02 12:02:29.721605,1.7023274898529053
9157,2020-09-02 12:02:30.286774,1.6882261037826538
