iteration,timestamp,T5,T7
2020-07-08 21:18:38.365602,2.3398969173431396,3.1695854663848877
2020-07-08 21:18:39.200647,2.3398969173431396,3.1695854663848877
2020-07-08 21:18:39.935493,2.3398969173431396,3.1695854663848877
2020-07-08 21:18:40.741620,2.3398969173431396,3.1695854663848877
2020-07-08 21:18:41.526973,2.3398969173431396,3.1695854663848877
2020-07-08 21:18:42.261064,2.3398969173431396,3.1695854663848877
2020-07-08 21:18:42.936594,2.3398969173431396,3.1695854663848877
2020-07-08 21:18:43.819203,2.3398969173431396,3.1695854663848877
2020-07-08 21:18:44.583014,2.3398969173431396,3.1695854663848877
2020-07-08 21:18:45.346876,2.3398969173431396,3.1695854663848877
2020-07-08 21:18:46.134486,2.3398969173431396,3.1695854663848877
2020-07-08 21:18:46.912052,2.3398969173431396,3.1695854663848877
2020-07-08 21:18:47.694410,2.3398969173431396,3.1695854663848877
2020-07-08 21:18:48.554735,2.3398969173431396,3.1695854663848877
2020-07-08 21:18:49.422545,2.3398969173431396,3.1695854663848877
2020-07-08 21:18:50.270229,2.3398969173431396,3.1695854663848877
2020-07-08 21:18:51.079510,2.3398969173431396,3.1695854663848877
2020-07-08 21:18:51.957258,2.3398969173431396,3.1695854663848877
2020-07-08 21:18:52.725131,2.3398969173431396,3.1695854663848877
2020-07-08 21:18:53.495205,2.3398969173431396,3.1695854663848877
2020-07-08 21:18:54.266587,2.3398969173431396,3.1695854663848877
2020-07-08 21:18:55.111383,2.3398969173431396,3.1695854663848877
2020-07-08 21:18:56.061504,2.3398969173431396,3.1695854663848877
2020-07-08 21:18:56.870406,2.3398969173431396,3.1695854663848877
2020-07-08 21:18:57.674784,2.3398969173431396,3.1695854663848877
2020-07-08 21:18:58.441393,2.3398969173431396,3.1695854663848877
2020-07-08 21:18:59.213137,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:00.072029,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:00.854682,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:01.595788,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:02.370700,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:03.195828,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:03.995917,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:04.820848,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:05.745861,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:06.611938,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:07.388315,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:08.177771,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:08.924121,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:09.771957,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:10.539994,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:11.312924,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:12.095794,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:12.874627,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:13.677402,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:14.540425,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:15.292796,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:16.075878,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:16.902436,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:17.773987,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:18.648460,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:19.507741,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:20.247294,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:21.016913,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:21.853052,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:22.658822,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:23.521484,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:24.345301,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:25.137727,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:25.955143,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:26.760864,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:27.570685,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:28.410324,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:29.131797,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:30.006840,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:30.844549,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:31.616478,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:32.453446,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:33.303266,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:34.039119,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:34.770192,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:35.601617,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:36.373575,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:37.316502,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:38.160279,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:38.857653,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:39.731341,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:40.544484,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:41.281090,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:42.142188,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:42.935653,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:43.708640,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:44.503337,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:45.268023,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:45.996376,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:46.808817,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:47.616358,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:48.321421,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:49.110298,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:50.008305,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:50.779037,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:51.630912,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:52.426116,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:53.210993,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:54.009593,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:54.814311,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:55.602363,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:56.425588,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:57.216753,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:58.061100,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:58.842199,2.3398969173431396,3.1695854663848877
2020-07-08 21:19:59.672289,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:00.466127,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:01.247383,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:02.260392,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:03.273041,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:04.211421,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:05.089978,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:05.953036,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:06.875515,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:07.669834,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:08.499588,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:09.340754,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:10.185023,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:10.953359,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:11.732927,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:12.549339,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:13.289812,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:14.096447,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:14.888797,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:15.669117,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:16.556684,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:17.309450,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:18.195437,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:18.980141,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:19.790251,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:20.622535,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:21.441501,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:22.122236,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:22.901458,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:23.744994,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:24.586824,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:25.462153,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:26.212952,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:27.072586,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:27.822392,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:28.578722,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:29.381540,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:30.147593,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:30.925990,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:31.696619,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:32.419121,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:33.314205,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:34.125117,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:34.879557,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:35.684729,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:36.498333,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:37.270689,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:38.103940,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:38.905652,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:39.631622,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:40.383224,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:41.170230,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:42.091440,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:42.871258,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:43.682626,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:44.433379,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:45.289160,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:46.080924,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:46.769978,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:47.538825,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:48.296341,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:49.033598,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:49.731142,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:50.466755,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:51.205377,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:51.925689,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:52.738601,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:53.515274,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:54.348875,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:55.230831,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:56.068334,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:56.864285,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:57.734023,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:58.480812,2.3398969173431396,3.1695854663848877
2020-07-08 21:20:59.314221,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:00.109598,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:00.907698,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:01.738027,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:02.569593,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:03.364292,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:04.221080,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:05.026479,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:05.781905,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:06.664373,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:07.404669,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:08.158139,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:08.909073,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:09.801993,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:10.514938,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:11.308547,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:12.144636,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:12.978079,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:13.724341,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:14.581076,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:15.340700,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:16.113798,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:16.990197,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:17.752759,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:18.575430,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:19.526878,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:20.286213,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:21.136595,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:21.907047,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:22.627488,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:23.473251,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:24.213022,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:25.019716,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:25.854083,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:26.617958,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:27.345831,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:28.197832,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:28.989919,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:29.744084,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:30.541749,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:31.364560,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:32.081958,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:32.863502,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:33.627940,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:34.366121,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:35.156238,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:35.947511,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:36.756181,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:37.507826,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:38.241103,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:38.989568,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:39.830184,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:40.641764,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:41.450556,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:42.287616,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:43.125503,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:43.984648,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:44.846678,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:45.565504,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:46.318462,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:47.103695,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:47.846429,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:48.698209,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:49.420682,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:50.191183,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:51.101759,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:51.968440,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:52.817020,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:53.542513,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:54.359631,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:55.174428,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:55.964546,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:56.954306,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:57.730890,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:58.561592,2.3398969173431396,3.1695854663848877
2020-07-08 21:21:59.535823,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:00.364953,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:01.211845,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:02.057376,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:02.896836,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:03.779423,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:04.690220,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:05.458860,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:06.255942,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:07.155242,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:07.974968,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:08.852009,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:09.672818,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:10.445499,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:11.366362,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:12.363963,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:13.211353,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:14.122395,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:14.899280,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:15.601540,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:16.336342,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:17.101104,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:17.848878,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:18.646923,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:19.516007,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:20.376876,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:21.275514,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:22.152665,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:23.000631,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:23.921367,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:24.813607,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:25.688763,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:26.449079,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:27.240334,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:28.045301,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:28.919020,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:29.718453,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:30.629794,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:31.455188,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:32.239639,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:33.015228,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:33.750810,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:34.544155,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:35.355852,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:36.203758,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:36.969183,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:37.767905,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:38.571198,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:39.282640,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:40.189363,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:40.997073,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:41.786234,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:42.507606,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:43.222319,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:44.008134,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:44.796973,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:45.636126,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:46.411725,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:47.165816,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:47.998902,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:48.771181,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:49.625545,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:50.434760,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:51.177795,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:52.092600,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:52.928492,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:53.727697,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:54.489083,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:55.406376,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:56.122022,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:56.976271,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:57.755719,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:58.620172,2.3398969173431396,3.1695854663848877
2020-07-08 21:22:59.553217,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:00.510576,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:01.413894,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:02.299808,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:03.227455,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:04.059838,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:04.836695,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:05.650192,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:06.418221,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:07.240801,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:08.011903,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:08.717466,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:09.541757,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:10.377381,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:11.179856,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:12.020139,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:12.921038,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:13.672327,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:14.551906,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:15.387474,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:16.130779,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:16.970443,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:17.765342,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:18.415705,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:19.205316,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:19.967269,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:20.758679,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:21.574384,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:22.372339,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:23.126277,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:23.896190,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:24.660691,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:25.381187,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:26.204929,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:27.074634,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:27.910465,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:28.635319,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:29.462816,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:30.169212,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:31.000059,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:31.867291,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:32.577103,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:33.472392,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:34.264434,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:34.999704,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:35.816261,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:36.527952,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:37.360728,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:38.172402,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:38.931530,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:39.724648,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:40.517113,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:41.334831,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:42.129675,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:43.026463,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:43.829127,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:44.557668,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:45.337274,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:46.080120,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:46.812783,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:47.627220,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:48.345338,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:49.037113,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:49.853387,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:50.714172,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:51.528076,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:52.363414,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:53.141155,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:53.949846,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:54.761086,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:55.519841,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:56.286717,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:56.998101,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:57.766570,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:58.485099,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:59.219665,2.3398969173431396,3.1695854663848877
2020-07-08 21:23:59.997644,2.3398969173431396,3.1695854663848877
2020-07-08 21:24:00.756674,2.3398969173431396,3.1695854663848877
2020-07-08 21:24:01.500410,2.3398969173431396,3.1695854663848877
2020-07-08 21:24:02.328109,2.3398969173431396,3.1695854663848877
2020-07-08 21:24:03.115523,2.3398969173431396,3.1695854663848877
2020-07-08 21:24:04.024261,2.3398969173431396,3.1695854663848877
2020-07-08 21:24:04.881730,2.3398969173431396,3.1695854663848877
2020-07-08 21:24:05.642945,2.3398969173431396,3.1695854663848877
2020-07-08 21:24:06.493387,2.3398969173431396,3.1695854663848877
2020-07-08 21:24:07.202416,2.3398969173431396,3.1695854663848877
2020-07-08 21:24:08.042137,2.3398969173431396,3.1695854663848877
2020-07-08 21:24:08.818563,2.3398969173431396,3.1695854663848877
