iteration,timestamp,T1
16233,2020-09-01 01:53:12.016154,0.932502014604708
16234,2020-09-01 01:53:12.326883,0.932502014604708
16235,2020-09-01 01:53:12.622158,0.932502014604708
16236,2020-09-01 01:53:12.881629,0.932502014604708
16237,2020-09-01 01:53:13.155546,0.932502014604708
16238,2020-09-01 01:53:13.551129,0.932502014604708
16239,2020-09-01 01:53:13.897701,0.9317766089016
16240,2020-09-01 01:53:14.181729,0.9317766089016
16241,2020-09-01 01:53:14.456165,0.9317766089016
16242,2020-09-01 01:53:14.773481,0.9317766089016
16243,2020-09-01 01:53:15.070571,0.9317766089016
16244,2020-09-01 01:53:15.436882,0.9317766089016
16245,2020-09-01 01:53:15.772984,0.9317766089016
16246,2020-09-01 01:53:16.034808,0.9317766089016
16247,2020-09-01 01:53:16.446515,0.931108976973391
16248,2020-09-01 01:53:16.814198,0.931108976973391
16249,2020-09-01 01:53:17.134657,0.931108976973391
16250,2020-09-01 01:53:17.364585,0.931108976973391
16251,2020-09-01 01:53:17.644552,0.931108976973391
16252,2020-09-01 01:53:17.989925,0.931108976973391
16253,2020-09-01 01:53:18.319308,0.931108976973391
16254,2020-09-01 01:53:18.587979,0.931108976973391
16255,2020-09-01 01:53:18.916504,0.931108976973391
16256,2020-09-01 01:53:19.216917,0.930498806400635
16257,2020-09-01 01:53:19.586294,0.930498806400635
16258,2020-09-01 01:53:19.857018,0.930498806400635
16259,2020-09-01 01:53:20.148468,0.930498806400635
16260,2020-09-01 01:53:20.387807,0.930498806400635
16261,2020-09-01 01:53:20.691677,0.930498806400635
16262,2020-09-01 01:53:21.025152,0.930498806400635
16263,2020-09-01 01:53:21.365368,0.930498806400635
16264,2020-09-01 01:53:21.679412,0.935038363466333
16265,2020-09-01 01:53:22.053800,0.935038363466333
16266,2020-09-01 01:53:22.354425,0.935038363466333
16267,2020-09-01 01:53:22.681441,0.935038363466333
16268,2020-09-01 01:53:22.958477,0.935038363466333
16269,2020-09-01 01:53:23.319744,0.935038363466333
16270,2020-09-01 01:53:23.661734,0.935038363466333
16271,2020-09-01 01:53:23.928783,0.935038363466333
16272,2020-09-01 01:53:24.281995,0.939620243901018
16273,2020-09-01 01:53:24.545412,0.939620243901018
16274,2020-09-01 01:53:24.877009,0.939620243901018
16275,2020-09-01 01:53:25.176839,0.939620243901018
16276,2020-09-01 01:53:25.503488,0.939620243901018
16277,2020-09-01 01:53:25.832358,0.939620243901018
16278,2020-09-01 01:53:26.154320,0.939620243901018
16279,2020-09-01 01:53:26.390664,0.939620243901018
16280,2020-09-01 01:53:26.683054,0.939620243901018
16281,2020-09-01 01:53:26.911804,0.939620243901018
16282,2020-09-01 01:53:27.190297,0.939620243901018
16283,2020-09-01 01:53:27.519948,0.939620243901018
16284,2020-09-01 01:53:27.781257,0.944244180206283
16285,2020-09-01 01:53:28.073880,0.944244180206283
16286,2020-09-01 01:53:28.427456,0.944244180206283
16287,2020-09-01 01:53:28.715501,0.944244180206283
16288,2020-09-01 01:53:29.007456,0.944244180206283
16289,2020-09-01 01:53:29.334250,0.944244180206283
16290,2020-09-01 01:53:29.671072,0.944244180206283
16291,2020-09-01 01:53:30.003335,0.944244180206283
16292,2020-09-01 01:53:30.323414,0.948909906400985
16293,2020-09-01 01:53:30.603038,0.948909906400985
16294,2020-09-01 01:53:30.867738,0.948909906400985
16295,2020-09-01 01:53:31.166673,0.948909906400985
16296,2020-09-01 01:53:31.490358,0.948909906400985
16297,2020-09-01 01:53:31.818620,0.948909906400985
16298,2020-09-01 01:53:32.091937,0.948909906400985
16299,2020-09-01 01:53:32.407612,0.948909906400985
16300,2020-09-01 01:53:32.691899,0.948909906400985
16301,2020-09-01 01:53:32.981192,0.948909906400985
16302,2020-09-01 01:53:33.260277,0.953617158013472
16303,2020-09-01 01:53:33.560352,0.953617158013472
16304,2020-09-01 01:53:33.824200,0.953617158013472
16305,2020-09-01 01:53:34.151339,0.953617158013472
16306,2020-09-01 01:53:34.468730,0.953617158013472
16307,2020-09-01 01:53:34.759547,0.953617158013472
16308,2020-09-01 01:53:35.108368,0.953617158013472
16309,2020-09-01 01:53:35.452793,0.953617158013472
16310,2020-09-01 01:53:35.785009,0.953617158013472
16311,2020-09-01 01:53:36.159896,0.967566717023786
16312,2020-09-01 01:53:36.428364,0.967566717023786
16313,2020-09-01 01:53:36.705879,0.967566717023786
16314,2020-09-01 01:53:37.029124,0.967566717023786
16315,2020-09-01 01:53:37.313207,0.967566717023786
16316,2020-09-01 01:53:37.610317,0.967566717023786
16317,2020-09-01 01:53:37.846466,0.967566717023786
16318,2020-09-01 01:53:38.154493,0.967566717023786
16319,2020-09-01 01:53:38.543721,0.967566717023786
16320,2020-09-01 01:53:38.851011,0.981530102833915
16321,2020-09-01 01:53:39.212779,0.981530102833915
16322,2020-09-01 01:53:39.501318,0.981530102833915
16323,2020-09-01 01:53:39.767233,0.981530102833915
16324,2020-09-01 01:53:40.133305,0.981530102833915
16325,2020-09-01 01:53:40.472155,0.981530102833915
16326,2020-09-01 01:53:40.763215,0.981530102833915
16327,2020-09-01 01:53:41.076917,0.981530102833915
16328,2020-09-01 01:53:41.320262,0.981530102833915
16329,2020-09-01 01:53:41.659514,0.995507210899873
16330,2020-09-01 01:53:41.986027,0.995507210899873
16331,2020-09-01 01:53:42.304907,0.995507210899873
16332,2020-09-01 01:53:42.610203,0.995507210899873
16333,2020-09-01 01:53:42.902770,0.995507210899873
16334,2020-09-01 01:53:43.203967,0.995507210899873
16335,2020-09-01 01:53:43.624339,0.995507210899873
16336,2020-09-01 01:53:43.960063,0.995507210899873
16337,2020-09-01 01:53:44.215356,0.995507210899873
16338,2020-09-01 01:53:44.550260,1.00949793721566
16339,2020-09-01 01:53:44.797303,1.00949793721566
16340,2020-09-01 01:53:45.112525,1.00949793721566
16341,2020-09-01 01:53:45.434248,1.00949793721566
16342,2020-09-01 01:53:45.723700,1.00949793721566
16343,2020-09-01 01:53:46.059596,1.00949793721566
16344,2020-09-01 01:53:46.423331,1.00949793721566
16345,2020-09-01 01:53:46.685094,1.00949793721566
16346,2020-09-01 01:53:46.992261,1.00949793721566
16347,2020-09-01 01:53:47.272230,1.02350217831108
16348,2020-09-01 01:53:47.590635,1.02350217831108
16349,2020-09-01 01:53:47.846122,1.02350217831108
16350,2020-09-01 01:53:48.106491,1.02350217831108
16351,2020-09-01 01:53:48.369309,1.02350217831108
16352,2020-09-01 01:53:48.701800,1.02350217831108
16353,2020-09-01 01:53:49.019820,1.02350217831108
16354,2020-09-01 01:53:49.347344,1.02350217831108
16355,2020-09-01 01:53:49.698622,1.02350217831108
16356,2020-09-01 01:53:49.952985,1.03751983124961
16357,2020-09-01 01:53:50.259285,1.03751983124961
16358,2020-09-01 01:53:50.530743,1.03751983124961
16359,2020-09-01 01:53:50.858158,1.03751983124961
16360,2020-09-01 01:53:51.196220,1.03751983124961
16361,2020-09-01 01:53:51.510797,1.03751983124961
16362,2020-09-01 01:53:51.793063,1.03751983124961
16363,2020-09-01 01:53:52.040286,1.03751983124961
16364,2020-09-01 01:53:52.334817,1.03751983124961
16365,2020-09-01 01:53:52.671571,1.03751983124961
16366,2020-09-01 01:53:52.970989,1.05155079362628
16367,2020-09-01 01:53:53.224150,1.05155079362628
16368,2020-09-01 01:53:53.481854,1.05155079362628
16369,2020-09-01 01:53:53.802058,1.05155079362628
16370,2020-09-01 01:53:54.059972,1.05155079362628
16371,2020-09-01 01:53:54.313631,1.05155079362628
16372,2020-09-01 01:53:54.564838,1.05155079362628
16373,2020-09-01 01:53:54.807828,1.05155079362628
16374,2020-09-01 01:53:55.118107,1.05155079362628
16375,2020-09-01 01:53:55.380121,1.05155079362628
16376,2020-09-01 01:53:55.720404,1.0640211526473
16377,2020-09-01 01:53:56.044683,1.0640211526473
16378,2020-09-01 01:53:56.361651,1.0640211526473
16379,2020-09-01 01:53:56.695819,1.0640211526473
16380,2020-09-01 01:53:57.015937,1.0640211526473
16381,2020-09-01 01:53:57.352318,1.0640211526473
16382,2020-09-01 01:53:57.652892,1.0640211526473
16383,2020-09-01 01:53:57.875896,1.0640211526473
16384,2020-09-01 01:53:58.228348,1.0640211526473
16385,2020-09-01 01:53:58.560912,1.07650812096504
16386,2020-09-01 01:53:58.842196,1.07650812096504
16387,2020-09-01 01:53:59.163402,1.07650812096504
16388,2020-09-01 01:53:59.519558,1.07650812096504
16389,2020-09-01 01:53:59.864582,1.07650812096504
16390,2020-09-01 01:54:00.197068,1.07650812096504
16391,2020-09-01 01:54:00.460111,1.07650812096504
16392,2020-09-01 01:54:00.870681,1.08901158387944
16393,2020-09-01 01:54:01.178081,1.08901158387944
16394,2020-09-01 01:54:01.576115,1.08901158387944
16395,2020-09-01 01:54:01.963216,1.08901158387944
16396,2020-09-01 01:54:02.316116,1.08901158387944
16397,2020-09-01 01:54:02.554820,1.08901158387944
16398,2020-09-01 01:54:02.833146,1.08901158387944
16399,2020-09-01 01:54:03.158084,1.08901158387944
16400,2020-09-01 01:54:03.470813,1.08901158387944
16401,2020-09-01 01:54:03.853935,1.10153142729592
16402,2020-09-01 01:54:04.104311,1.10153142729592
16403,2020-09-01 01:54:04.374844,1.10153142729592
16404,2020-09-01 01:54:04.621222,1.10153142729592
16405,2020-09-01 01:54:04.905924,1.10153142729592
16406,2020-09-01 01:54:05.155153,1.10153142729592
16407,2020-09-01 01:54:05.510019,1.10153142729592
16408,2020-09-01 01:54:05.839954,1.10153142729592
16409,2020-09-01 01:54:06.129857,1.10153142729592
16410,2020-09-01 01:54:06.440300,1.11406753772292
16411,2020-09-01 01:54:06.709243,1.11406753772292
16412,2020-09-01 01:54:06.982864,1.11406753772292
16413,2020-09-01 01:54:07.237414,1.11406753772292
16414,2020-09-01 01:54:07.562780,1.11406753772292
16415,2020-09-01 01:54:07.866448,1.11406753772292
16416,2020-09-01 01:54:08.125085,1.11406753772292
16417,2020-09-01 01:54:08.422183,1.11406753772292
16418,2020-09-01 01:54:08.755269,1.11406753772292
16419,2020-09-01 01:54:09.036406,1.11406753772292
16420,2020-09-01 01:54:09.315911,1.13142438927602
16421,2020-09-01 01:54:09.689734,1.13142438927602
16422,2020-09-01 01:54:10.010004,1.13142438927602
16423,2020-09-01 01:54:10.357654,1.13142438927602
16424,2020-09-01 01:54:10.692759,1.13142438927602
16425,2020-09-01 01:54:10.928747,1.13142438927602
16426,2020-09-01 01:54:11.229537,1.13142438927602
16427,2020-09-01 01:54:11.504212,1.13142438927602
16428,2020-09-01 01:54:11.806395,1.14883073642088
16429,2020-09-01 01:54:12.105769,1.14883073642088
16430,2020-09-01 01:54:12.376213,1.14883073642088
16431,2020-09-01 01:54:12.683964,1.14883073642088
16432,2020-09-01 01:54:12.984021,1.14883073642088
16433,2020-09-01 01:54:13.227421,1.14883073642088
16434,2020-09-01 01:54:13.596947,1.14883073642088
16435,2020-09-01 01:54:13.937996,1.16628630785281
16436,2020-09-01 01:54:14.202815,1.16628630785281
16437,2020-09-01 01:54:14.508947,1.16628630785281
16438,2020-09-01 01:54:14.762387,1.16628630785281
16439,2020-09-01 01:54:15.039909,1.16628630785281
16440,2020-09-01 01:54:15.401859,1.16628630785281
16441,2020-09-01 01:54:15.678144,1.16628630785281
16442,2020-09-01 01:54:16.051100,1.16628630785281
16443,2020-09-01 01:54:16.404456,1.16628630785281
16444,2020-09-01 01:54:16.665005,1.18379083304411
16445,2020-09-01 01:54:16.933266,1.18379083304411
16446,2020-09-01 01:54:17.187143,1.18379083304411
16447,2020-09-01 01:54:17.506287,1.18379083304411
16448,2020-09-01 01:54:17.814093,1.18379083304411
16449,2020-09-01 01:54:18.140938,1.18379083304411
16450,2020-09-01 01:54:18.422964,1.18379083304411
16451,2020-09-01 01:54:18.717165,1.18379083304411
16452,2020-09-01 01:54:19.064015,1.18379083304411
16453,2020-09-01 01:54:19.339485,1.18379083304411
16454,2020-09-01 01:54:19.653085,1.2013440422426
16455,2020-09-01 01:54:19.976003,1.2013440422426
16456,2020-09-01 01:54:20.312220,1.2013440422426
16457,2020-09-01 01:54:20.562420,1.2013440422426
16458,2020-09-01 01:54:20.936095,1.2013440422426
16459,2020-09-01 01:54:21.245316,1.2013440422426
16460,2020-09-01 01:54:21.508836,1.2013440422426
16461,2020-09-01 01:54:21.748466,1.2013440422426
16462,2020-09-01 01:54:21.985864,1.2013440422426
16463,2020-09-01 01:54:22.297145,1.21894566647036
16464,2020-09-01 01:54:22.624260,1.21894566647036
16465,2020-09-01 01:54:22.947850,1.21894566647036
16466,2020-09-01 01:54:23.232856,1.21894566647036
16467,2020-09-01 01:54:23.664021,1.21894566647036
16468,2020-09-01 01:54:24.011083,1.21894566647036
16469,2020-09-01 01:54:24.369051,1.21894566647036
16470,2020-09-01 01:54:24.673819,1.21894566647036
16471,2020-09-01 01:54:24.935282,1.23659543752241
16472,2020-09-01 01:54:25.199688,1.23659543752241
16473,2020-09-01 01:54:25.475242,1.23659543752241
16474,2020-09-01 01:54:25.796812,1.23659543752241
16475,2020-09-01 01:54:26.051824,1.23659543752241
16476,2020-09-01 01:54:26.317191,1.23659543752241
16477,2020-09-01 01:54:26.686215,1.23659543752241
16478,2020-09-01 01:54:27.017799,1.23659543752241
16479,2020-09-01 01:54:27.343736,1.23659543752241
16480,2020-09-01 01:54:27.658389,1.25199839096148
16481,2020-09-01 01:54:27.917286,1.25199839096148
16482,2020-09-01 01:54:28.157323,1.25199839096148
16483,2020-09-01 01:54:28.434222,1.25199839096148
16484,2020-09-01 01:54:28.721589,1.25199839096148
16485,2020-09-01 01:54:28.940718,1.25199839096148
16486,2020-09-01 01:54:29.209410,1.25199839096148
16487,2020-09-01 01:54:29.480419,1.25199839096148
16488,2020-09-01 01:54:29.814724,1.25199839096148
16489,2020-09-01 01:54:30.139197,1.25199839096148
16490,2020-09-01 01:54:30.448761,1.26745349156518
16491,2020-09-01 01:54:30.763411,1.26745349156518
16492,2020-09-01 01:54:31.079722,1.26745349156518
16493,2020-09-01 01:54:31.326856,1.26745349156518
16494,2020-09-01 01:54:31.646977,1.26745349156518
16495,2020-09-01 01:54:32.012847,1.26745349156518
16496,2020-09-01 01:54:32.276511,1.26745349156518
16497,2020-09-01 01:54:32.541711,1.26745349156518
16498,2020-09-01 01:54:32.805280,1.26745349156518
16499,2020-09-01 01:54:33.122887,1.28296044837796
16500,2020-09-01 01:54:33.483280,1.28296044837796
16501,2020-09-01 01:54:33.842784,1.28296044837796
16502,2020-09-01 01:54:34.126592,1.28296044837796
16503,2020-09-01 01:54:34.433981,1.28296044837796
16504,2020-09-01 01:54:34.821900,1.28296044837796
16505,2020-09-01 01:54:35.084223,1.28296044837796
16506,2020-09-01 01:54:35.312868,1.28296044837796
16507,2020-09-01 01:54:35.575295,1.28296044837796
16508,2020-09-01 01:54:35.888818,1.29851897130818
16509,2020-09-01 01:54:36.158228,1.29851897130818
16510,2020-09-01 01:54:36.461308,1.29851897130818
16511,2020-09-01 01:54:36.777883,1.29851897130818
16512,2020-09-01 01:54:37.061121,1.29851897130818
16513,2020-09-01 01:54:37.369699,1.29851897130818
16514,2020-09-01 01:54:37.623373,1.29851897130818
16515,2020-09-01 01:54:37.938670,1.29851897130818
16516,2020-09-01 01:54:38.225083,1.29851897130818
16517,2020-09-01 01:54:38.508545,1.29851897130818
16518,2020-09-01 01:54:38.817809,1.31412877112643
16519,2020-09-01 01:54:39.133619,1.31412877112643
16520,2020-09-01 01:54:39.470750,1.31412877112643
16521,2020-09-01 01:54:39.764213,1.31412877112643
16522,2020-09-01 01:54:40.013032,1.31412877112643
16523,2020-09-01 01:54:40.280921,1.31412877112643
16524,2020-09-01 01:54:40.537288,1.31412877112643
16525,2020-09-01 01:54:40.797690,1.31412877112643
16526,2020-09-01 01:54:41.090153,1.31412877112643
16527,2020-09-01 01:54:41.442969,1.32607128509291
16528,2020-09-01 01:54:41.812088,1.32607128509291
16529,2020-09-01 01:54:42.088504,1.32607128509291
16530,2020-09-01 01:54:42.320726,1.32607128509291
16531,2020-09-01 01:54:42.653680,1.32607128509291
16532,2020-09-01 01:54:43.034384,1.32607128509291
16533,2020-09-01 01:54:43.279551,1.32607128509291
16534,2020-09-01 01:54:43.558152,1.32607128509291
16535,2020-09-01 01:54:43.815481,1.32607128509291
16536,2020-09-01 01:54:44.177869,1.32607128509291
16537,2020-09-01 01:54:44.451010,1.32810110185413
16538,2020-09-01 01:54:44.697024,1.32810110185413
16539,2020-09-01 01:54:45.025490,1.32810110185413
16540,2020-09-01 01:54:45.332822,1.32810110185413
16541,2020-09-01 01:54:45.541901,1.32810110185413
16542,2020-09-01 01:54:45.856937,1.32810110185413
16543,2020-09-01 01:54:46.137147,1.32810110185413
16544,2020-09-01 01:54:46.420887,1.32810110185413
16545,2020-09-01 01:54:46.709851,1.32810110185413
16546,2020-09-01 01:54:46.998571,1.32810110185413
16547,2020-09-01 01:54:47.298118,1.33018871992351
16548,2020-09-01 01:54:47.632698,1.33018871992351
16549,2020-09-01 01:54:47.841613,1.33018871992351
16550,2020-09-01 01:54:48.098894,1.33018871992351
16551,2020-09-01 01:54:48.424837,1.33018871992351
16552,2020-09-01 01:54:48.712645,1.33018871992351
16553,2020-09-01 01:54:49.006143,1.33018871992351
16554,2020-09-01 01:54:49.290568,1.33018871992351
16555,2020-09-01 01:54:49.530305,1.33018871992351
16556,2020-09-01 01:54:49.850836,1.33018871992351
16557,2020-09-01 01:54:50.150527,1.33233375587314
16558,2020-09-01 01:54:50.426442,1.33233375587314
16559,2020-09-01 01:54:50.719119,1.33233375587314
16560,2020-09-01 01:54:51.033012,1.33233375587314
16561,2020-09-01 01:54:51.342609,1.33233375587314
16562,2020-09-01 01:54:51.701555,1.33233375587314
16563,2020-09-01 01:54:51.953338,1.33233375587314
16564,2020-09-01 01:54:52.279374,1.33233375587314
16565,2020-09-01 01:54:52.525313,1.33233375587314
16566,2020-09-01 01:54:52.838987,1.33233375587314
16567,2020-09-01 01:54:53.139179,1.33453582850628
16568,2020-09-01 01:54:53.428449,1.33453582850628
16569,2020-09-01 01:54:53.747698,1.33453582850628
16570,2020-09-01 01:54:54.061601,1.33453582850628
16571,2020-09-01 01:54:54.402864,1.33453582850628
16572,2020-09-01 01:54:54.689311,1.33453582850628
16573,2020-09-01 01:54:55.015927,1.33453582850628
16574,2020-09-01 01:54:55.346557,1.33453582850628
16575,2020-09-01 01:54:55.701605,1.33453582850628
16576,2020-09-01 01:54:55.998842,1.33453582850628
16577,2020-09-01 01:54:56.227599,1.33679455883865
16578,2020-09-01 01:54:56.528094,1.33679455883865
16579,2020-09-01 01:54:56.813847,1.33679455883865
16580,2020-09-01 01:54:57.138472,1.33679455883865
16581,2020-09-01 01:54:57.477985,1.33679455883865
16582,2020-09-01 01:54:57.779325,1.33679455883865
16583,2020-09-01 01:54:58.152147,1.33679455883865
16584,2020-09-01 01:54:58.506446,1.33910957008044
16585,2020-09-01 01:54:58.755983,1.33910957008044
16586,2020-09-01 01:54:59.054571,1.33910957008044
16587,2020-09-01 01:54:59.376314,1.33910957008044
16588,2020-09-01 01:54:59.612574,1.33910957008044
16589,2020-09-01 01:54:59.898164,1.33910957008044
16590,2020-09-01 01:55:00.150278,1.33910957008044
16591,2020-09-01 01:55:00.418885,1.33910957008044
16592,2020-09-01 01:55:00.715356,1.33910957008044
16593,2020-09-01 01:55:00.953859,1.33910957008044
16594,2020-09-01 01:55:01.261033,1.34539989543562
16595,2020-09-01 01:55:01.572694,1.34539989543562
16596,2020-09-01 01:55:01.891468,1.34539989543562
16597,2020-09-01 01:55:02.246511,1.34539989543562
16598,2020-09-01 01:55:02.628973,1.34539989543562
16599,2020-09-01 01:55:02.962254,1.34539989543562
16600,2020-09-01 01:55:03.310316,1.34539989543562
16601,2020-09-01 01:55:03.639413,1.34539989543562
16602,2020-09-01 01:55:03.955033,1.34829330614063
16603,2020-09-01 01:55:04.286419,1.34829330614063
16604,2020-09-01 01:55:04.582921,1.34829330614063
16605,2020-09-01 01:55:04.898655,1.34829330614063
16606,2020-09-01 01:55:05.183184,1.34829330614063
16607,2020-09-01 01:55:05.449263,1.34829330614063
16608,2020-09-01 01:55:05.703685,1.34829330614063
16609,2020-09-01 01:55:06.077680,1.34829330614063
16610,2020-09-01 01:55:06.440888,1.35393369144958
16611,2020-09-01 01:55:06.681089,1.35393369144958
16612,2020-09-01 01:55:07.002554,1.35393369144958
16613,2020-09-01 01:55:07.324326,1.35393369144958
16614,2020-09-01 01:55:07.635747,1.35393369144958
16615,2020-09-01 01:55:07.901867,1.35393369144958
16616,2020-09-01 01:55:08.164907,1.35393369144958
16617,2020-09-01 01:55:08.501215,1.35393369144958
16618,2020-09-01 01:55:08.813964,1.35393369144958
16619,2020-09-01 01:55:09.110010,1.35393369144958
16620,2020-09-01 01:55:09.389548,1.35393369144958
16621,2020-09-01 01:55:09.720079,1.35393369144958
16622,2020-09-01 01:55:10.041625,1.35393369144958
16623,2020-09-01 01:55:10.323788,1.35393369144958
16624,2020-09-01 01:55:10.670061,1.35393369144958
16625,2020-09-01 01:55:10.956564,1.35393369144958
16626,2020-09-01 01:55:11.270161,1.35393369144958
16627,2020-09-01 01:55:11.588142,1.35393369144958
16628,2020-09-01 01:55:11.820728,1.35393369144958
16629,2020-09-01 01:55:12.150359,1.35393369144958
16630,2020-09-01 01:55:12.414658,1.35393369144958
16631,2020-09-01 01:55:12.666102,1.36429053376013
16632,2020-09-01 01:55:12.929213,1.36429053376013
16633,2020-09-01 01:55:13.216455,1.36429053376013
16634,2020-09-01 01:55:13.536458,1.36429053376013
16635,2020-09-01 01:55:13.887831,1.36429053376013
16636,2020-09-01 01:55:14.206628,1.36429053376013
16637,2020-09-01 01:55:14.533845,1.36429053376013
16638,2020-09-01 01:55:14.901628,1.36429053376013
16639,2020-09-01 01:55:15.180298,1.36429053376013
16640,2020-09-01 01:55:15.488020,1.37916048030181
16641,2020-09-01 01:55:15.790792,1.37916048030181
16642,2020-09-01 01:55:16.119332,1.37916048030181
16643,2020-09-01 01:55:16.456212,1.37916048030181
16644,2020-09-01 01:55:16.809245,1.37916048030181
16645,2020-09-01 01:55:17.081244,1.37916048030181
16646,2020-09-01 01:55:17.387692,1.37916048030181
16647,2020-09-01 01:55:17.733299,1.37916048030181
16648,2020-09-01 01:55:18.051226,1.37916048030181
16649,2020-09-01 01:55:18.298624,1.39397856375777
16650,2020-09-01 01:55:18.611050,1.39397856375777
16651,2020-09-01 01:55:18.876067,1.39397856375777
16652,2020-09-01 01:55:19.194946,1.39397856375777
16653,2020-09-01 01:55:19.558847,1.39397856375777
16654,2020-09-01 01:55:19.859193,1.39397856375777
16655,2020-09-01 01:55:20.099128,1.39397856375777
16656,2020-09-01 01:55:20.368187,1.39397856375777
16657,2020-09-01 01:55:20.684710,1.39397856375777
16658,2020-09-01 01:55:21.063594,1.40874512992332
16659,2020-09-01 01:55:21.372287,1.40874512992332
16660,2020-09-01 01:55:21.727209,1.40874512992332
16661,2020-09-01 01:55:22.059733,1.40874512992332
16662,2020-09-01 01:55:22.358769,1.40874512992332
16663,2020-09-01 01:55:22.652617,1.40874512992332
16664,2020-09-01 01:55:23.035288,1.40874512992332
16665,2020-09-01 01:55:23.332915,1.40874512992332
16666,2020-09-01 01:55:23.758087,1.42346052296678
16667,2020-09-01 01:55:24.091889,1.42346052296678
16668,2020-09-01 01:55:24.376824,1.42346052296678
16669,2020-09-01 01:55:24.702713,1.42346052296678
16670,2020-09-01 01:55:25.033052,1.42346052296678
16671,2020-09-01 01:55:25.264804,1.42346052296678
16672,2020-09-01 01:55:25.611307,1.42346052296678
16673,2020-09-01 01:55:25.971487,1.42346052296678
16674,2020-09-01 01:55:26.292883,1.42346052296678
16675,2020-09-01 01:55:26.580814,1.43812508543145
16676,2020-09-01 01:55:26.836923,1.43812508543145
16677,2020-09-01 01:55:27.115478,1.43812508543145
16678,2020-09-01 01:55:27.426773,1.43812508543145
16679,2020-09-01 01:55:27.762263,1.43812508543145
16680,2020-09-01 01:55:28.019338,1.43812508543145
16681,2020-09-01 01:55:28.345834,1.43812508543145
16682,2020-09-01 01:55:28.692884,1.43812508543145
16683,2020-09-01 01:55:28.966168,1.45273915823752
16684,2020-09-01 01:55:29.255088,1.45273915823752
16685,2020-09-01 01:55:29.583707,1.45273915823752
16686,2020-09-01 01:55:29.870379,1.45273915823752
16687,2020-09-01 01:55:30.099726,1.45273915823752
16688,2020-09-01 01:55:30.322934,1.45273915823752
16689,2020-09-01 01:55:30.603393,1.45273915823752
16690,2020-09-01 01:55:30.842076,1.45273915823752
16691,2020-09-01 01:55:31.130868,1.45273915823752
16692,2020-09-01 01:55:31.480395,1.45273915823752
16693,2020-09-01 01:55:31.760277,1.46730308068388
16694,2020-09-01 01:55:32.012895,1.46730308068388
16695,2020-09-01 01:55:32.340431,1.46730308068388
16696,2020-09-01 01:55:32.676121,1.46730308068388
16697,2020-09-01 01:55:32.921238,1.46730308068388
16698,2020-09-01 01:55:33.269229,1.46730308068388
16699,2020-09-01 01:55:33.577419,1.46730308068388
16700,2020-09-01 01:55:33.900038,1.46730308068388
16701,2020-09-01 01:55:34.250065,1.46730308068388
16702,2020-09-01 01:55:34.522776,1.46730308068388
16703,2020-09-01 01:55:34.882900,1.48181719045007
16704,2020-09-01 01:55:35.212171,1.48181719045007
16705,2020-09-01 01:55:35.597127,1.48181719045007
16706,2020-09-01 01:55:35.925814,1.48181719045007
16707,2020-09-01 01:55:36.299943,1.48181719045007
16708,2020-09-01 01:55:36.610237,1.48181719045007
16709,2020-09-01 01:55:36.852813,1.48181719045007
16710,2020-09-01 01:55:37.119221,1.48181719045007
16711,2020-09-01 01:55:37.401999,1.48181719045007
16712,2020-09-01 01:55:37.756963,1.49628182359817
16713,2020-09-01 01:55:38.067436,1.49628182359817
16714,2020-09-01 01:55:38.423479,1.49628182359817
16715,2020-09-01 01:55:38.768511,1.49628182359817
16716,2020-09-01 01:55:39.059268,1.49628182359817
16717,2020-09-01 01:55:39.390313,1.49628182359817
16718,2020-09-01 01:55:39.655282,1.49628182359817
16719,2020-09-01 01:55:39.965335,1.51312709712742
16720,2020-09-01 01:55:40.272303,1.51312709712742
16721,2020-09-01 01:55:40.581808,1.51312709712742
16722,2020-09-01 01:55:40.839023,1.51312709712742
16723,2020-09-01 01:55:41.235862,1.51312709712742
16724,2020-09-01 01:55:41.532367,1.51312709712742
16725,2020-09-01 01:55:41.815238,1.51312709712742
16726,2020-09-01 01:55:42.086207,1.51312709712742
16727,2020-09-01 01:55:42.330624,1.51312709712742
16728,2020-09-01 01:55:42.657706,1.52992675496864
16729,2020-09-01 01:55:42.980225,1.52992675496864
16730,2020-09-01 01:55:43.294549,1.52992675496864
16731,2020-09-01 01:55:43.548092,1.52992675496864
16732,2020-09-01 01:55:43.849852,1.52992675496864
16733,2020-09-01 01:55:44.174902,1.52992675496864
16734,2020-09-01 01:55:44.433334,1.52992675496864
16735,2020-09-01 01:55:44.762498,1.52992675496864
16736,2020-09-01 01:55:45.085977,1.52992675496864
16737,2020-09-01 01:55:45.410754,1.54668111117118
16738,2020-09-01 01:55:45.808831,1.54668111117118
16739,2020-09-01 01:55:46.147012,1.54668111117118
16740,2020-09-01 01:55:46.382218,1.54668111117118
16741,2020-09-01 01:55:46.649246,1.54668111117118
16742,2020-09-01 01:55:46.979346,1.54668111117118
16743,2020-09-01 01:55:47.327135,1.54668111117118
16744,2020-09-01 01:55:47.628455,1.54668111117118
16745,2020-09-01 01:55:48.056665,1.56339047790838
16746,2020-09-01 01:55:48.417296,1.56339047790838
16747,2020-09-01 01:55:48.768218,1.56339047790838
16748,2020-09-01 01:55:49.095921,1.56339047790838
16749,2020-09-01 01:55:49.394543,1.56339047790838
16750,2020-09-01 01:55:49.711019,1.56339047790838
