timestamp,T1,T2,T3,T4,T5,T7
2020-08-25 11:59:33.404351,2.2315800189971924,0.0,5.016321659088135,3.6356241703033447,3.284492015838623,2.3660030364990234
2020-08-25 11:59:35.643601,2.200226306915283,0.0,5.055557727813721,3.6424036026000977,3.320024013519287,2.381124258041382
2020-08-25 11:59:37.808987,2.1689352989196777,0.0,5.094753742218018,3.649160861968994,3.355504035949707,2.396197557449341
2020-08-25 11:59:40.036697,2.1689352989196777,0.0,5.133910179138184,3.655895948410034,3.390932321548462,2.4112231731414795
2020-08-25 11:59:42.223468,2.1377062797546387,0.0,5.133910179138184,3.655895948410034,3.4263086318969727,2.426201105117798
2020-08-25 11:59:44.525168,2.106539249420166,0.0,5.173027038574219,3.662609100341797,3.4263086318969727,2.441131830215454
2020-08-25 11:59:46.662854,2.0754337310791016,0.0,5.212104320526123,3.669300079345703,3.4616329669952393,2.441131830215454
2020-08-25 11:59:48.972872,2.0443897247314453,0.0,5.251141548156738,3.675968885421753,3.49690580368042,2.456015110015869
2020-08-25 11:59:51.301275,2.013406991958618,0.0,5.290139198303223,3.6826155185699463,3.5321266651153564,2.470851421356201
2020-08-25 11:59:53.497868,2.013406991958618,0.0,5.329096794128418,3.689239978790283,3.567295789718628,2.4856410026550293
2020-08-25 11:59:55.763291,1.982485055923462,0.0,5.368014812469482,3.6958420276641846,3.6024131774902344,2.5003836154937744
2020-08-25 11:59:58.013674,1.951623797416687,0.0,5.406892776489258,3.7024216651916504,3.637479066848755,2.515079975128174
2020-08-25 12:00:00.247359,1.920823097229004,0.0,5.406892776489258,3.7024216651916504,3.672583818435669,2.529844045639038
2020-08-25 12:00:02.480887,1.8911240100860596,0.0,5.375932693481445,3.7097582817077637,3.7076423168182373,2.5445685386657715
2020-08-25 12:00:04.761518,1.86154043674469,0.0,5.344972133636475,3.7170958518981934,3.7076423168182373,2.5773050785064697
2020-08-25 12:00:07.007333,1.8313215970993042,0.0,5.31691312789917,3.7429099082946777,3.7483136653900146,2.5773050785064697
2020-08-25 12:00:09.276651,1.8283114433288574,0.0,5.3141069412231445,3.7454893589019775,3.752375841140747,2.580568790435791
2020-08-25 12:00:11.598309,1.8283114433288574,0.0,5.288853645324707,3.768706798553467,3.7890875339508057,2.6274430751800537
2020-08-25 12:00:13.761572,1.801404595375061,0.0,5.288853645324707,3.7944867610931396,3.829833745956421,2.6794142723083496
2020-08-25 12:00:16.063122,1.7716145515441895,0.0,5.260794639587402,3.8202478885650635,3.870530605316162,2.731261730194092
2020-08-25 12:00:18.300205,1.7419426441192627,0.0,5.2327351570129395,3.8202478885650635,3.9111781120300293,2.7829861640930176
2020-08-25 12:00:20.512623,1.712388277053833,0.0,5.204675674438477,3.84598970413208,3.9111781120300293,2.7829861640930176
2020-08-25 12:00:22.939213,1.6829512119293213,0.0,5.176616668701172,3.8717124462127686,3.9517762660980225,2.834587574005127
2020-08-25 12:00:25.015126,1.6536310911178589,0.0,5.148557186126709,3.89741587638855,3.9923250675201416,2.88606595993042
2020-08-25 12:00:27.390160,1.6244274377822876,0.0,5.120497703552246,3.9230997562408447,4.032824516296387,2.937422275543213
2020-08-25 12:00:29.603739,1.6244274377822876,0.0,5.092438697814941,3.9487640857696533,4.073275089263916,2.9886560440063477
2020-08-25 12:00:32.062070,1.5953398942947388,0.0,5.092438697814941,3.9744088649749756,4.113676071166992,3.0397682189941406
2020-08-25 12:00:34.272051,1.5663681030273438,0.0,5.0643792152404785,3.9744088649749756,4.113676071166992,3.0907585620880127
2020-08-25 12:00:36.442424,1.5375118255615234,0.0,5.036320209503174,4.000033855438232,4.154028415679932,3.0907585620880127
2020-08-25 12:00:38.697235,1.50877046585083,0.0,5.008260726928711,4.025639057159424,4.194331169128418,3.141627311706543
2020-08-25 12:00:40.865359,1.4807080030441284,0.0,4.982694625854492,4.040010452270508,4.2393999099731445,3.21126127243042
2020-08-25 12:00:43.152608,1.4807080030441284,0.0,4.957128047943115,4.0543742179870605,4.284417152404785,3.2807419300079346
2020-08-25 12:00:45.439305,1.452760100364685,0.0,4.9315619468688965,4.068729400634766,4.329381942749023,3.350069522857666
2020-08-25 12:00:47.782506,1.4249261617660522,0.0,4.905995845794678,4.083076477050781,4.374294757843018,3.4192440509796143
2020-08-25 12:00:49.955775,1.3972060680389404,0.0,4.880429744720459,4.097415447235107,4.419155597686768,3.4882662296295166
2020-08-25 12:00:52.233448,1.3695992231369019,0.0,4.854863166809082,4.111745834350586,4.463964462280273,3.557136297225952
2020-08-25 12:00:54.468930,1.3421053886413574,0.0,4.854863166809082,4.123298645019531,4.500068664550781,3.6125686168670654
2020-08-25 12:00:56.656418,1.3200178146362305,0.0,4.834239959716797,4.126080513000488,4.500068664550781,3.6270735263824463
2020-08-25 12:00:58.916613,1.3156377077102661,0.0,4.829297065734863,4.126080513000488,4.500068664550781,3.6270735263824463
2020-08-25 12:01:01.220754,1.3156377077102661,0.0,4.829297065734863,4.126080513000488,4.500068664550781,3.6270735263824463
2020-08-25 12:01:03.430564,1.3156377077102661,0.0,4.829297065734863,4.126080513000488,4.500068664550781,3.7020671367645264
2020-08-25 12:01:05.720030,1.2930015325546265,0.0,4.8037309646606445,4.140469074249268,4.500068664550781,3.781846523284912
2020-08-25 12:01:08.032205,1.2755223512649536,0.0,4.778164863586426,4.154926300048828,4.4543681144714355,3.781846523284912
2020-08-25 12:01:10.339752,1.2581361532211304,0.0,4.752598285675049,4.169378757476807,4.40866756439209,3.861461639404297
2020-08-25 12:01:12.586763,1.2581361532211304,0.0,4.72703218460083,4.183826446533203,4.362967014312744,3.9409127235412598
2020-08-25 12:01:14.786131,1.240842342376709,0.0,4.701466083526611,4.198269367218018,4.317266464233398,4.020200729370117
2020-08-25 12:01:17.103761,1.2236407995224,0.0,4.701466083526611,4.198269367218018,4.267460346221924,4.097198486328125
2020-08-25 12:01:19.328835,1.2083383798599243,0.0,4.675738334655762,4.239707946777344,4.267460346221924,4.097198486328125
2020-08-25 12:01:21.494881,1.1931260824203491,0.0,4.65001106262207,4.281114101409912,4.217654705047607,4.174039363861084
2020-08-25 12:01:23.692838,1.1780036687850952,0.0,4.624283790588379,4.322488307952881,4.167848587036133,4.250722885131836
2020-08-25 12:01:26.105145,1.1780036687850952,0.0,4.598556041717529,4.363829612731934,4.118042469024658,4.327250003814697
2020-08-25 12:01:28.347580,1.1629705429077148,0.0,4.572828769683838,4.405139446258545,4.068236351013184,4.403620719909668
2020-08-25 12:01:30.445324,1.1480265855789185,0.0,4.572828769683838,4.44641637802124,4.018430709838867,4.479835033416748
2020-08-25 12:01:32.635683,1.1331710815429688,0.0,4.547101020812988,4.44641637802124,4.018430709838867,4.555893898010254
2020-08-25 12:01:34.885314,1.1184039115905762,0.0,4.521373748779297,4.4876604080200195,3.9686245918273926,4.555893898010254
2020-08-25 12:01:37.140006,1.1037245988845825,0.0,4.495645999908447,4.528872489929199,3.918818473815918,4.6317973136901855
2020-08-25 12:01:39.308668,1.0891329050064087,0.0,4.469918727874756,4.570051670074463,3.8690125942230225,4.707545280456543
2020-08-25 12:01:41.519814,1.0891329050064087,0.0,4.4441914558410645,4.6111979484558105,3.819206476211548,4.783138751983643
2020-08-25 12:01:43.700661,1.074628233909607,0.0,4.4441914558410645,4.514894962310791,3.7694005966186523,4.858975887298584
2020-08-25 12:01:46.015367,1.0656144618988037,0.0,4.418463706970215,4.418592929840088,3.7195944786071777,4.934667110443115
2020-08-25 12:01:48.129269,1.0567307472229004,0.0,4.392736434936523,4.418592929840088,3.666203022003174,4.994138240814209
2020-08-25 12:01:50.314483,1.0500684976577759,0.0,4.363104343414307,4.311164379119873,3.666203022003174,4.861648082733154
2020-08-25 12:01:52.453619,1.0548787117004395,0.0,4.333472728729248,4.203736782073975,3.61281156539917,4.861648082733154
2020-08-25 12:01:54.751508,1.0597779750823975,0.0,4.3038411140441895,4.096310615539551,3.559420108795166,4.72952127456665
2020-08-25 12:01:56.986452,1.0647659301757812,0.0,4.274209022521973,3.9888861179351807,3.506028413772583,4.597753524780273
2020-08-25 12:01:59.339402,1.0698418617248535,0.0,4.244577407836914,3.881463050842285,3.452636957168579,4.466341972351074
2020-08-25 12:02:01.436423,1.0698418617248535,0.0,4.244577407836914,3.7740414142608643,3.399245500564575,4.3352837562561035
2020-08-25 12:02:03.652874,1.0750054121017456,0.0,4.2149457931518555,3.7740414142608643,3.345853805541992,4.2045745849609375
2020-08-25 12:02:05.870454,1.0802559852600098,0.0,4.185313701629639,3.666621208190918,3.345853805541992,4.2045745849609375
2020-08-25 12:02:08.064306,1.0855931043624878,0.0,4.15568208694458,3.5592024326324463,3.2924623489379883,4.074212551116943
2020-08-25 12:02:10.328107,1.091016173362732,0.0,4.1260504722595215,3.451785087585449,3.2390708923339844,3.9441940784454346
2020-08-25 12:02:12.468423,1.091016173362732,0.0,4.096418380737305,3.3443691730499268,3.1856791973114014,3.814516305923462
2020-08-25 12:02:14.720861,1.0965248346328735,0.0,4.096418380737305,3.3443691730499268,3.1322877407073975,3.6851766109466553
2020-08-25 12:02:16.915309,1.1021184921264648,0.0,4.066786766052246,3.236954927444458,3.1322877407073975,3.5561718940734863
2020-08-25 12:02:19.242470,1.1077966690063477,0.0,4.0371551513671875,3.129542112350464,3.0788962841033936,3.5561718940734863
2020-08-25 12:02:21.528324,1.1077966690063477,0.0,4.008150100708008,3.024871826171875,3.0223050117492676,3.4354586601257324
2020-08-25 12:02:23.684460,1.1171022653579712,0.0,3.9791452884674072,2.92020320892334,2.9657137393951416,3.3150649070739746
2020-08-25 12:02:25.870704,1.1171022653579712,0.0,3.9501404762268066,2.8155357837677,2.9091224670410156,3.1949877738952637
2020-08-25 12:02:27.883848,1.1218857765197754,0.0,3.9501404762268066,2.8155357837677,2.9091224670410156,3.1949877738952637
2020-08-25 12:02:30.074471,1.1267558336257935,0.0,3.921135663986206,2.710869789123535,2.8525311946868896,3.0752251148223877
2020-08-25 12:02:32.327897,1.125940203666687,0.0,3.8921308517456055,2.747060775756836,2.7959399223327637,2.9557738304138184
2020-08-25 12:02:34.559506,1.125940203666687,0.0,3.863126039505005,2.78322434425354,2.7393486499786377,2.8366317749023438
2020-08-25 12:02:36.888634,1.1251639127731323,0.0,3.8341212272644043,2.8193607330322266,2.6827573776245117,2.717796564102173
2020-08-25 12:02:39.082169,1.1244266033172607,0.0,3.8051164150238037,2.8554697036743164,2.6261661052703857,2.5992655754089355
2020-08-25 12:02:41.279570,1.1237279176712036,0.0,3.8051164150238037,2.8554697036743164,2.5695748329162598,2.481036901473999
2020-08-25 12:02:43.562129,1.1230676174163818,0.0,3.776111602783203,2.8915512561798096,2.5695748329162598,2.481036901473999
2020-08-25 12:02:45.648422,1.1224452257156372,0.0,3.7471065521240234,2.927605390548706,2.512983798980713,2.363107681274414
2020-08-25 12:02:47.930345,1.1218606233596802,0.0,3.718101739883423,2.963632106781006,2.456392526626587,2.245476484298706
2020-08-25 12:02:50.251758,1.1218606233596802,0.0,3.6890969276428223,2.9995832443237305,2.399801254272461,2.2933757305145264
2020-08-25 12:02:52.575702,1.1099894046783447,0.0,3.6890969276428223,3.031344413757324,2.3465607166290283,2.3370893001556396
2020-08-25 12:02:54.726678,1.0967954397201538,0.0,3.6639387607574463,3.0630788803100586,2.293320417404175,2.3806850910186768
2020-08-25 12:02:56.952106,1.0836721658706665,0.0,3.6387805938720703,3.0630788803100586,2.293320417404175,2.424164056777954
2020-08-25 12:02:59.130613,1.0706191062927246,0.0,3.6136224269866943,3.0947859287261963,2.240079879760742,2.424164056777954
2020-08-25 12:03:01.364449,1.057636022567749,0.0,3.5884642601013184,3.1264660358428955,2.1868395805358887,2.467526435852051
2020-08-25 12:03:03.637774,1.057636022567749,0.0,3.5633060932159424,3.158118963241577,2.133599281311035,2.510772705078125
2020-08-25 12:03:06.080549,1.0318775177001953,0.0,3.5381479263305664,3.189744472503662,2.0803587436676025,2.553903579711914
2020-08-25 12:03:08.389292,1.0318775177001953,0.0,3.5129897594451904,3.2213428020477295,2.027118444442749,2.596919059753418
2020-08-25 12:03:10.481970,1.0191013813018799,0.0,3.5129897594451904,3.2529137134552,1.9738779067993164,2.639820098876953
2020-08-25 12:03:12.723592,1.0063934326171875,0.0,3.4878315925598145,3.284456968307495,1.9206374883651733,2.6826069355010986
2020-08-25 12:03:14.825046,0.9937532544136047,0.0,3.4626734256744385,3.3159730434417725,1.8673971891403198,2.7252800464630127
2020-08-25 12:03:17.086272,0.9811803698539734,0.0,3.4375150203704834,3.3159730434417725,1.8673971891403198,2.7678399085998535
2020-08-25 12:03:19.300646,0.9686744809150696,0.0,3.4123568534851074,3.347461223602295,1.8141567707061768,2.7678399085998535
2020-08-25 12:03:21.624831,0.980411946773529,0.0,3.3871986865997314,3.379239559173584,1.7609163522720337,2.811145305633545
2020-08-25 12:03:23.943171,0.9891249537467957,0.0,3.3588314056396484,3.412642478942871,1.7026466131210327,2.9133872985839844
2020-08-25 12:03:26.315158,0.9978522658348083,0.0,3.3304643630981445,3.4460268020629883,1.6443768739700317,2.9133872985839844
2020-08-25 12:03:28.409770,1.0065935850143433,0.0,3.3020970821380615,3.4793922901153564,1.5861071348190308,2.964338541030884
2020-08-25 12:03:30.623161,1.0153489112854004,0.0,3.2737298011779785,3.5127391815185547,1.5278373956680298,3.015177011489868
2020-08-25 12:03:32.803680,1.0153489112854004,0.0,3.2453625202178955,3.546067237854004,1.4695675373077393,3.065903663635254
2020-08-25 12:03:35.234389,1.024118185043335,0.0,3.2169952392578125,3.579376697540283,1.4112977981567383,3.116518497467041
2020-08-25 12:03:37.356721,1.0329011678695679,0.0,3.2169952392578125,3.6126673221588135,1.3530280590057373,3.167022228240967
2020-08-25 12:03:39.594802,1.0416977405548096,0.0,3.1886281967163086,3.6126673221588135,1.3898370265960693,3.2090866565704346
2020-08-25 12:03:41.747510,1.0384455919265747,0.0,3.1602609157562256,3.6458828449249268,1.3898370265960693,3.2090866565704346
2020-08-25 12:03:43.984184,1.0352462530136108,0.0,3.1318936347961426,3.6790761947631836,1.426613688468933,3.2510476112365723
2020-08-25 12:03:46.148800,1.0352462530136108,0.0,3.1318936347961426,3.712247371673584,1.4633581638336182,3.292905330657959
2020-08-25 12:03:48.446642,1.0320994853973389,0.0,3.0751590728759766,3.745396137237549,1.5000704526901245,3.334660530090332
2020-08-25 12:03:50.872021,1.0290049314498901,0.0,3.0751590728759766,3.745396137237549,1.5367505550384521,3.3763132095336914
2020-08-25 12:03:53.126102,1.025962233543396,0.0,3.0467920303344727,3.7785227298736572,1.5367505550384521,3.3763132095336914
2020-08-25 12:03:55.273788,1.0266108512878418,0.0,3.018889904022217,3.807539463043213,1.5780116319656372,3.4076731204986572
2020-08-25 12:03:57.690309,1.027124047279358,0.0,2.9981493949890137,3.8290963172912598,1.6086573600769043,3.4309346675872803
2020-08-25 12:04:00.030061,1.0273813009262085,0.0,2.990987777709961,3.8365366458892822,1.6192777156829834,3.4445102214813232
2020-08-25 12:04:02.223425,1.0273813009262085,0.0,2.963085651397705,3.86552095413208,1.6606476306915283,3.497377872467041
2020-08-25 12:04:04.568132,1.028394341468811,0.0,3.0070908069610596,3.8937041759490967,1.7019704580307007,3.550123691558838
2020-08-25 12:04:07.028667,1.028222918510437,0.0,3.0070908069610596,3.921847105026245,1.743259310722351,3.6027719974517822
2020-08-25 12:04:09.363932,1.0280321836471558,0.0,3.0510575771331787,3.921847105026245,1.78451406955719,3.6553235054016113
2020-08-25 12:04:11.735040,1.0278223752975464,0.0,3.0949854850769043,3.9499502182006836,1.78451406955719,3.707777976989746
2020-08-25 12:04:13.894953,1.027593731880188,0.0,3.1388750076293945,3.978013038635254,1.8257347345352173,3.7601356506347656
2020-08-25 12:04:16.010430,1.0273466110229492,0.0,3.1827261447906494,4.006036281585693,1.8669214248657227,3.7601356506347656
2020-08-25 12:04:18.157147,1.0270811319351196,0.0,3.226538896560669,4.034019470214844,1.9080740213394165,3.812397003173828
2020-08-25 12:04:20.448223,1.0267976522445679,0.0,3.270313262939453,4.061963081359863,1.9491926431655884,3.8645615577697754
2020-08-25 12:04:22.620361,1.0267976522445679,0.0,3.314049482345581,4.089867115020752,1.9902772903442383,3.9166300296783447
2020-08-25 12:04:24.882418,1.0264962911605835,0.0,3.3577473163604736,4.117732048034668,2.031327724456787,3.968602418899536
2020-08-25 12:04:27.088736,1.0261775255203247,0.0,3.3577473163604736,4.117732048034668,2.0776243209838867,4.027418613433838
2020-08-25 12:04:29.348600,1.0270153284072876,0.0,3.401611089706421,4.164923191070557,2.0776243209838867,4.086129188537598
2020-08-25 12:04:31.562967,1.0278359651565552,0.0,3.445437431335449,4.212056636810303,2.1238834857940674,4.086129188537598
2020-08-25 12:04:33.946485,1.028639554977417,0.0,3.4892261028289795,4.25913143157959,2.170105218887329,4.144733428955078
2020-08-25 12:04:36.182768,1.0294264554977417,0.0,3.532977342605591,4.306148052215576,2.216289520263672,4.203232765197754
2020-08-25 12:04:38.454941,1.0294264554977417,0.0,3.576691150665283,4.353106498718262,2.262436628341675,4.261626243591309
2020-08-25 12:04:40.869553,1.0301967859268188,0.0,3.6203675270080566,4.400007247924805,2.308546304702759,4.3199143409729
2020-08-25 12:04:43.097073,1.030950903892517,0.0,3.6203675270080566,4.446849822998047,2.354618549346924,4.378098011016846
2020-08-25 12:04:45.301941,1.031688928604126,0.0,3.6640067100524902,4.4936347007751465,2.400653600692749,4.436176300048828
2020-08-25 12:04:47.445303,1.0324110984802246,0.0,3.707608461380005,4.4936347007751465,2.4466512203216553,4.494149684906006
2020-08-25 12:04:49.794695,1.0331178903579712,0.0,3.751173257827759,4.540361404418945,2.4466512203216553,4.552019119262695
