timestamp,T1,T2,T3,T4,T5,T7
2020-09-15 19:42:10.606385,2.574666738510132,0.0,4.381137371063232,2.643681287765503,1.5300155878067017,3.4993679523468018
2020-09-15 19:42:12.886662,2.589871406555176,0.0,4.348203182220459,2.643681287765503,1.5300155878067017,3.4993679523468018
2020-09-15 19:42:15.213045,2.6050660610198975,0.0,4.3152689933776855,2.641961097717285,1.5576326847076416,3.5222644805908203
2020-09-15 19:42:17.469951,2.620250701904297,0.0,4.282334327697754,2.6401960849761963,1.5852388143539429,3.5451416969299316
2020-09-15 19:42:19.671520,2.620250701904297,0.0,4.2494001388549805,2.6383864879608154,1.6128339767456055,3.5679996013641357
2020-09-15 19:42:22.076241,2.635425090789795,0.0,4.2494001388549805,2.6365320682525635,1.6404181718826294,3.5908381938934326
2020-09-15 19:42:24.349573,2.6505892276763916,0.0,4.216465950012207,2.6365320682525635,1.6404181718826294,3.6136574745178223
2020-09-15 19:42:26.850056,2.665743350982666,0.0,4.183531761169434,2.6346333026885986,1.6679913997650146,3.6136574745178223
2020-09-15 19:42:29.135297,2.680887460708618,0.0,4.15059757232666,2.632689952850342,1.6955536603927612,3.636457681655884
2020-09-15 19:42:31.693633,2.680887460708618,0.0,4.1176629066467285,2.630702257156372,1.7231049537658691,3.659238576889038
2020-09-15 19:42:34.092234,2.696021556854248,0.0,4.086803913116455,2.633937358856201,1.759276032447815,3.689654588699341
2020-09-15 19:42:36.390408,2.7143027782440186,0.0,4.086803913116455,2.633937358856201,1.7954316139221191,3.7200424671173096
2020-09-15 19:42:38.681971,2.732572555541992,0.0,4.055944442749023,2.6371231079101562,1.7954316139221191,3.7200424671173096
2020-09-15 19:42:41.067048,2.75083065032959,0.0,4.025084972381592,2.640259027481079,1.8315715789794922,3.7504022121429443
2020-09-15 19:42:43.341967,2.75083065032959,0.0,3.99422550201416,2.643345594406128,1.8676960468292236,3.780734062194824
2020-09-15 19:42:45.783435,2.7690773010253906,0.0,3.99422550201416,2.643345594406128,1.903804898262024,3.81103777885437
2020-09-15 19:42:48.233510,2.7873125076293945,0.0,3.9633662700653076,2.6463828086853027,1.903804898262024,3.81103777885437
2020-09-15 19:42:50.568313,2.8055362701416016,0.0,3.932506799697876,2.6493704319000244,1.939898133277893,3.841313600540161
2020-09-15 19:42:52.963454,2.8055362701416016,0.0,3.9016473293304443,2.652308464050293,1.9759758710861206,3.8715617656707764
2020-09-15 19:42:55.280162,2.8237483501434326,0.0,3.870788097381592,2.6551973819732666,2.012037992477417,3.9017820358276367
2020-09-15 19:42:57.510896,2.841948986053467,0.0,3.870788097381592,2.658036947250366,2.0480844974517822,3.931974411010742
2020-09-15 19:42:59.850417,2.860138177871704,0.0,3.83992862701416,2.660827159881592,2.084115505218506,3.962139129638672
2020-09-15 19:43:02.171844,2.8783159255981445,0.0,3.8090691566467285,2.6635680198669434,2.120131015777588,3.992276191711426
2020-09-15 19:43:04.453655,2.896481990814209,0.0,3.778209924697876,2.6635680198669434,2.120131015777588,4.022385597229004
2020-09-15 19:43:06.652493,2.9146366119384766,0.0,3.7473504543304443,2.666260004043579,2.1561310291290283,4.022385597229004
2020-09-15 19:43:08.980807,2.9146366119384766,0.0,3.7166316509246826,2.6733736991882324,2.192138433456421,4.050898551940918
2020-09-15 19:43:11.403170,2.9325737953186035,0.0,3.685912609100342,2.680434226989746,2.2281301021575928,4.0793867111206055
2020-09-15 19:43:13.837780,2.9504995346069336,0.0,3.685912609100342,2.687441110610962,2.264106035232544,4.107849597930908
2020-09-15 19:43:16.206939,2.968413829803467,0.0,3.65519380569458,2.687441110610962,2.3000662326812744,4.136288166046143
2020-09-15 19:43:18.533922,2.986316680908203,0.0,3.6244750022888184,2.69439435005188,2.3000662326812744,4.136288166046143
2020-09-15 19:43:20.803783,3.0042083263397217,0.0,3.5937559604644775,2.701294422149658,2.336010456085205,4.16470193862915
2020-09-15 19:43:23.051243,3.0220885276794434,0.0,3.563037157058716,2.708141326904297,2.371938943862915,4.193090915679932
2020-09-15 19:43:25.406644,3.0220885276794434,0.0,3.532318115234375,2.7149345874786377,2.407851457595825,4.221455097198486
2020-09-15 19:43:27.750157,3.039957284927368,0.0,3.5015993118286133,2.721674919128418,2.4437482357025146,4.249794960021973
2020-09-15 19:43:30.002722,3.057814836502075,0.0,3.4708805084228516,2.7283618450164795,2.4796292781829834,4.278110504150391
2020-09-15 19:43:32.230113,3.0756611824035645,0.0,3.4708805084228516,2.7283618450164795,2.5154945850372314,4.306401252746582
2020-09-15 19:43:34.783435,3.0934958457946777,0.0,3.4401614665985107,2.7349956035614014,2.5154945850372314,4.306401252746582
2020-09-15 19:43:37.155788,3.1113193035125732,0.0,3.409442663192749,2.7415761947631836,2.5513439178466797,4.36290979385376
2020-09-15 19:43:39.830864,3.129131555557251,0.0,3.3787238597869873,2.748103618621826,2.5871777534484863,4.4177680015563965
2020-09-15 19:43:42.143412,3.1489529609680176,0.0,3.351304531097412,2.774988889694214,2.6255221366882324,4.4177680015563965
2020-09-15 19:43:44.525443,3.1687633991241455,0.0,3.323885440826416,2.8018012046813965,2.663851737976074,4.527275562286377
2020-09-15 19:43:46.921050,3.1885628700256348,0.0,3.296466112136841,2.828540563583374,2.7021660804748535,4.527275562286377
2020-09-15 19:43:49.154798,3.2083513736724854,0.0,3.2690470218658447,2.8552069664001465,2.7404654026031494,4.581924915313721
2020-09-15 19:43:51.576131,3.2083513736724854,0.0,3.2416276931762695,2.881800651550293,2.778749465942383,4.636504650115967
2020-09-15 19:43:53.837069,3.2281289100646973,0.0,3.2416276931762695,2.9083213806152344,2.817018508911133,4.691015720367432
2020-09-15 19:43:56.186218,3.2478952407836914,0.0,3.2142086029052734,2.9083213806152344,2.817018508911133,4.745457172393799
2020-09-15 19:43:58.507144,3.267650842666626,0.0,3.1867892742156982,2.9347691535949707,2.8552725315093994,4.745457172393799
2020-09-15 19:44:00.873239,3.287395477294922,0.0,3.159370183944702,2.96114444732666,2.8935112953186035,4.799829959869385
2020-09-15 19:44:03.326757,3.287395477294922,0.0,3.131950855255127,2.9874467849731445,2.931735038757324,4.854133605957031
2020-09-15 19:44:05.782030,3.30712890625,0.0,3.1045315265655518,3.013676643371582,2.9699435234069824,4.908369064331055
2020-09-15 19:44:08.009278,3.3268516063690186,0.0,3.1045315265655518,3.013676643371582,2.9699435234069824,4.962535381317139
2020-09-15 19:44:10.472311,3.3465633392333984,0.0,3.0771124362945557,3.0398337841033936,3.0081369876861572,4.830352783203125
2020-09-15 19:44:12.803285,3.3761849403381348,0.0,3.0496931076049805,3.065918445587158,3.0520970821380615,4.830352783203125
2020-09-15 19:44:15.263244,3.4073987007141113,0.0,3.0209217071533203,3.0870323181152344,3.0971593856811523,4.70067024230957
2020-09-15 19:44:17.590835,3.4385898113250732,0.0,2.992150068283081,3.1080784797668457,3.1422083377838135,4.571344375610352
2020-09-15 19:44:19.926295,3.4385898113250732,0.0,2.992150068283081,3.129056930541992,3.1872434616088867,4.442371368408203
2020-09-15 19:44:22.402412,3.4697585105895996,0.0,2.9346070289611816,3.149967908859253,3.232264757156372,4.313748359680176
2020-09-15 19:44:24.806172,3.5009045600891113,0.0,2.9346070289611816,3.1675117015838623,3.2772724628448486,4.185471534729004
2020-09-15 19:44:27.144681,3.5320279598236084,0.0,2.974066972732544,3.1675117015838623,3.3222663402557373,4.057538032531738
2020-09-15 19:44:29.491476,3.56312894821167,0.0,3.0134472846984863,3.1849639415740967,3.3222663402557373,4.057538032531738
2020-09-15 19:44:31.834471,3.594207286834717,0.0,3.052748203277588,3.202324867248535,3.367246627807617,3.929945230484009
2020-09-15 19:44:34.231281,3.625263214111328,0.0,3.0919694900512695,3.2195944786071777,3.4122133255004883,3.802689552307129
2020-09-15 19:44:36.580749,3.625263214111328,0.0,3.1311111450195312,3.2367725372314453,3.4571659564971924,3.6757686138153076
2020-09-15 19:44:38.898308,3.656296730041504,0.0,3.1311111450195312,3.2367725372314453,3.5021049976348877,3.5491795539855957
2020-09-15 19:44:41.283224,3.687307596206665,0.0,3.170173168182373,3.253859519958496,3.547030448913574,3.422919511795044
2020-09-15 19:44:43.612415,3.7182960510253906,0.0,3.209155559539795,3.270855188369751,3.547030448913574,3.422919511795044
2020-09-15 19:44:45.923609,3.7492620944976807,0.0,3.248058557510376,3.287759780883789,3.591942071914673,3.2969858646392822
2020-09-15 19:44:48.405813,3.7492620944976807,0.0,3.2898268699645996,3.311969518661499,3.640158176422119,3.1700456142425537
2020-09-15 19:44:50.742041,3.7803990840911865,0.0,3.331514596939087,3.3360817432403564,3.6883580684661865,3.043428659439087
2020-09-15 19:44:52.997545,3.811513900756836,0.0,3.331514596939087,3.3360817432403564,3.6883580684661865,3.043428659439087
2020-09-15 19:44:55.410298,3.84260630607605,0.0,3.373121500015259,3.3600962162017822,3.736541509628296,2.9171321392059326
2020-09-15 19:44:57.640754,3.8736767768859863,0.0,3.4146475791931152,3.3840129375457764,3.7847084999084473,2.791153907775879
2020-09-15 19:44:59.940169,3.8736767768859863,0.0,3.456092596054077,3.407832145690918,3.832859516143799,2.665491819381714
2020-09-15 19:45:02.180503,3.9047248363494873,0.0,3.4974570274353027,3.431554079055786,3.8809938430786133,2.5401430130004883
2020-09-15 19:45:04.532111,3.935750722885132,0.0,3.4974570274353027,3.431554079055786,3.929111957550049,2.4151058197021484
2020-09-15 19:45:06.957612,3.96675443649292,0.0,3.538740396499634,3.4551784992218018,3.9772136211395264,2.2903778553009033
2020-09-15 19:45:09.405036,3.9977362155914307,0.0,3.5799429416656494,3.478705644607544,3.9772136211395264,2.16595721244812
2020-09-15 19:45:11.749057,4.028695583343506,0.0,3.6210644245147705,3.5021355152130127,4.025299072265625,2.16595721244812
2020-09-15 19:45:14.111586,4.049198627471924,0.0,3.662105083465576,3.525468111038208,4.067212104797363,2.2050657272338867
2020-09-15 19:45:16.353344,4.049198627471924,0.0,3.7030649185180664,3.548703670501709,4.109106540679932,2.244102954864502
2020-09-15 19:45:18.891351,4.06968879699707,0.0,3.7030649185180664,3.5718421936035156,4.150981903076172,2.283069372177124
2020-09-15 19:45:21.250814,4.0901665687561035,0.0,3.743943691253662,3.5718421936035156,4.150981903076172,2.341482162475586
2020-09-15 19:45:23.679779,4.1147871017456055,0.0,3.7853219509124756,3.6108920574188232,4.199291706085205,2.341482162475586
2020-09-15 19:45:26.051239,4.139393329620361,0.0,3.826620101928711,3.6498286724090576,4.2475810050964355,2.399777412414551
2020-09-15 19:45:28.692699,4.139393329620361,0.0,3.867837429046631,3.688652276992798,4.295849800109863,2.457956075668335
2020-09-15 19:45:31.106297,4.163984775543213,0.0,3.9089746475219727,3.727363109588623,4.3440985679626465,2.5160183906555176
2020-09-15 19:45:33.499040,4.188560962677002,0.0,3.9089746475219727,3.765960931777954,4.392326354980469,2.573965072631836
2020-09-15 19:45:35.980301,4.213122367858887,0.0,3.950031042098999,3.765960931777954,4.4405341148376465,2.6317968368530273
2020-09-15 19:45:38.345141,4.237668991088867,0.0,3.991007089614868,3.804445743560791,4.4405341148376465,2.6317968368530273
2020-09-15 19:45:40.839562,4.262200832366943,0.0,4.03190279006958,3.842817783355713,4.488720893859863,2.689513683319092
2020-09-15 19:45:43.186901,4.268002986907959,0.0,4.041562080383301,3.851872444152832,4.500120162963867,2.7509922981262207
2020-09-15 19:45:45.580158,4.291286945343018,0.0,4.0727033615112305,3.881056785583496,4.500120162963867,2.7509922981262207
2020-09-15 19:45:47.923487,4.291286945343018,0.0,4.0727033615112305,3.881056785583496,4.500120162963867,2.7509922981262207
2020-09-15 19:45:50.221422,4.291286945343018,0.0,4.0727033615112305,3.881056785583496,4.500120162963867,2.7509922981262207
2020-09-15 19:45:52.600003,4.321773529052734,0.0,4.113437652587891,3.919203281402588,4.500120162963867,2.813581943511963
2020-09-15 19:45:55.129876,4.358109951019287,0.0,4.154091835021973,3.9572372436523438,4.4529314041137695,2.8799986839294434
2020-09-15 19:45:57.538825,4.3944196701049805,0.0,4.194665431976318,3.9951586723327637,4.405742645263672,2.946295738220215
2020-09-15 19:45:59.935684,4.430703163146973,0.0,4.235158443450928,4.032967567443848,4.358553886413574,3.0124740600585938
2020-09-15 19:46:02.192971,4.464593887329102,0.0,4.274215221405029,4.0714030265808105,4.302242279052734,3.0734705924987793
2020-09-15 19:46:04.611305,4.464593887329102,0.0,4.313192367553711,4.109725475311279,4.2459306716918945,3.1343586444854736
2020-09-15 19:46:06.957455,4.498459815979004,0.0,4.3520894050598145,4.147934436798096,4.189619541168213,3.195138692855835
2020-09-15 19:46:09.246822,4.5323004722595215,0.0,4.390906810760498,4.18602991104126,4.133307933807373,3.2558114528656006
2020-09-15 19:46:11.733211,4.5661163330078125,0.0,4.429644584655762,4.2240118980407715,4.076996803283691,3.3163769245147705
2020-09-15 19:46:14.135835,4.599906921386719,0.0,4.429644584655762,4.2240118980407715,4.020685195922852,3.3743741512298584
2020-09-15 19:46:16.641816,4.60825252532959,0.0,4.468302249908447,4.261880397796631,3.96437406539917,3.432244062423706
2020-09-15 19:46:18.931929,4.6165971755981445,0.0,4.506880283355713,4.299635887145996,3.96437406539917,3.432244062423706
2020-09-15 19:46:21.297629,4.624939918518066,0.0,4.545378684997559,4.337277889251709,3.90806245803833,3.48998761177063
2020-09-15 19:46:23.679811,4.631363391876221,0.0,4.574960708618164,4.366175174713135,3.8647027015686035,3.534353017807007
2020-09-15 19:46:26.191283,4.633388042449951,0.0,4.583783149719238,4.374786853790283,3.8517510890960693,3.554236650466919
2020-09-15 19:46:28.634098,4.633388042449951,0.0,4.622121810913086,4.41220235824585,3.7954397201538086,3.640655040740967
2020-09-15 19:46:30.874034,4.642190456390381,0.0,4.6603803634643555,4.44950532913208,3.739128351211548,3.7269349098205566
2020-09-15 19:46:33.291115,4.650994300842285,0.0,4.6603803634643555,4.486695289611816,3.682816982269287,3.813076972961426
2020-09-15 19:46:35.774320,4.659799575805664,0.0,4.698559284210205,4.486695289611816,3.6299500465393066,3.887643575668335
2020-09-15 19:46:38.178432,4.6302971839904785,0.0,4.741049766540527,4.524539947509766,3.577082872390747,3.962045669555664
2020-09-15 19:46:40.556875,4.600895404815674,0.0,4.7835187911987305,4.60015344619751,3.5242156982421875,4.036283493041992
2020-09-15 19:46:42.792732,4.571593284606934,0.0,4.825966835021973,4.60015344619751,3.471348524093628,4.1109771728515625
2020-09-15 19:46:45.084661,4.546412467956543,0.0,4.870189666748047,4.503664016723633,3.471348524093628,4.1109771728515625
2020-09-15 19:46:47.339348,4.521364212036133,0.0,4.914402008056641,4.4071760177612305,3.4184815883636475,4.185515880584717
2020-09-15 19:46:49.749457,4.496448040008545,0.0,4.9586029052734375,4.3106889724731445,3.365614414215088,4.259899616241455
2020-09-15 19:46:52.004575,4.496448040008545,0.0,5.002793312072754,4.214203357696533,3.3127472400665283,4.3341288566589355
2020-09-15 19:46:54.475429,4.471663951873779,0.0,5.002793312072754,4.214203357696533,3.2598800659179688,4.408203601837158
2020-09-15 19:46:56.757125,4.447011470794678,0.0,5.046972274780273,4.11771821975708,3.2598800659179688,4.482124328613281
2020-09-15 19:46:59.162727,4.422491073608398,0.0,5.091140270233154,4.02123498916626,3.2070131301879883,4.482124328613281
2020-09-15 19:47:01.447093,4.398101806640625,0.0,5.13529634475708,3.9247522354125977,3.1541459560394287,4.555891036987305
2020-09-15 19:47:03.858367,4.398101806640625,0.0,5.179441452026367,3.82827091217041,3.101278781890869,4.629504680633545
2020-09-15 19:47:06.356547,4.373844146728516,0.0,5.179441452026367,3.731790781021118,3.0484118461608887,4.702965259552002
2020-09-15 19:47:08.838193,4.349717617034912,0.0,5.223575115203857,3.731790781021118,2.997166872024536,4.772185802459717
2020-09-15 19:47:11.179379,4.3221869468688965,0.0,5.266231536865234,3.6210029125213623,2.997166872024536,4.841257095336914
2020-09-15 19:47:13.389901,4.294788837432861,0.0,5.308876037597656,3.51021671295166,2.9459221363067627,4.841257095336914
2020-09-15 19:47:15.606855,4.267523288726807,0.0,5.351508617401123,3.3994319438934326,2.89467716217041,4.91018009185791
2020-09-15 19:47:17.906199,4.267523288726807,0.0,5.394129753112793,3.288648843765259,2.8434324264526367,4.978954315185547
2020-09-15 19:47:20.171312,4.240389823913574,0.0,5.394129753112793,3.1778674125671387,2.7921876907348633,4.852190017700195
2020-09-15 19:47:22.513721,4.228097915649414,0.0,5.36768102645874,3.1778674125671387,2.7409427165985107,4.725783348083496
2020-09-15 19:47:24.844787,4.215943336486816,0.0,5.341232776641846,3.067087411880493,2.7409427165985107,4.725783348083496
2020-09-15 19:47:27.171585,4.203926086425781,0.0,5.314784526824951,2.9563090801239014,2.6896979808807373,4.599730491638184
2020-09-15 19:47:29.479799,4.19204568862915,0.0,5.288336277008057,2.8455324172973633,2.638453245162964,4.474028587341309
2020-09-15 19:47:31.848026,4.19204568862915,0.0,5.261887550354004,2.7347571849823,2.5872082710266113,4.3486738204956055
2020-09-15 19:47:34.208123,4.18030309677124,0.0,5.261887550354004,2.7638473510742188,2.535963535308838,4.223662853240967
2020-09-15 19:47:36.485933,4.162337303161621,0.0,5.235439300537109,2.7929327487945557,2.4847185611724854,4.098992824554443
2020-09-15 19:47:38.647397,4.144473552703857,0.0,5.208991050720215,2.7929327487945557,2.4847185611724854,4.098992824554443
2020-09-15 19:47:40.959302,4.126711368560791,0.0,5.18254280090332,2.8220133781433105,2.433473825454712,3.9746603965759277
2020-09-15 19:47:43.161243,4.126711368560791,0.0,5.15383768081665,2.8558366298675537,2.3804514408111572,3.838716745376587
2020-09-15 19:47:45.371709,4.111148357391357,0.0,5.125133037567139,2.889650821685791,2.3274288177490234,3.7031188011169434
2020-09-15 19:47:47.562611,4.095685005187988,0.0,5.125133037567139,2.889650821685791,2.2744064331054688,3.567863702774048
2020-09-15 19:47:49.892916,4.080321311950684,0.0,5.096427917480469,2.9234554767608643,2.2744064331054688,3.4329490661621094
2020-09-15 19:47:52.286079,4.065056800842285,0.0,5.067723274230957,2.9572508335113525,2.221383810043335,3.298372268676758
2020-09-15 19:47:54.636954,4.049891948699951,0.0,5.039018154144287,2.9910366535186768,2.1683614253997803,3.298372268676758
2020-09-15 19:47:56.957915,4.049891948699951,0.0,5.010313510894775,3.024812936782837,2.1153390407562256,3.164130687713623
2020-09-15 19:47:59.371889,4.034825801849365,0.0,4.9816083908081055,3.058579444885254,2.062316417694092,3.030222177505493
2020-09-15 19:48:01.703622,4.019858360290527,0.0,4.9816083908081055,3.058579444885254,2.009294033050537,2.896644115447998
2020-09-15 19:48:04.013684,4.004989147186279,0.0,4.952903747558594,3.0923359394073486,2.009294033050537,2.896644115447998
2020-09-15 19:48:06.330248,3.9902186393737793,0.0,4.924199104309082,3.1260826587677,1.9562715291976929,2.763394355773926
2020-09-15 19:48:08.659536,3.97554612159729,0.0,4.895493984222412,3.1598193645477295,1.9032490253448486,2.6304705142974854
2020-09-15 19:48:10.814227,3.97554612159729,0.0,4.8667893409729,3.1935458183288574,1.8502265214920044,2.497870445251465
2020-09-15 19:48:13.168278,3.9609711170196533,0.0,4.8667893409729,3.1935458183288574,1.7972041368484497,2.3655920028686523
2020-09-15 19:48:15.591259,3.9464938640594482,0.0,4.8380842208862305,3.227261781692505,1.7482993602752686,2.2467997074127197
2020-09-15 19:48:17.906079,3.9333319664001465,0.0,4.809844970703125,3.257369041442871,1.7482993602752686,2.2467997074127197
2020-09-15 19:48:20.252785,3.909574270248413,0.0,4.781605243682861,3.287245988845825,1.6993945837020874,2.2959933280944824
2020-09-15 19:48:22.415485,3.885929822921753,0.0,4.753365993499756,3.317112684249878,1.6504898071289062,2.3450515270233154
2020-09-15 19:48:24.792501,3.885929822921753,0.0,4.753365993499756,3.3469693660736084,1.6015849113464355,2.393975257873535
2020-09-15 19:48:27.134641,3.862398624420166,0.0,4.725126266479492,3.3469693660736084,1.6015849113464355,2.4427647590637207
2020-09-15 19:48:29.335193,3.8389804363250732,0.0,4.696887016296387,3.3768157958984375,1.5526801347732544,2.4427647590637207
2020-09-15 19:48:31.729449,3.8156752586364746,0.0,4.668647766113281,3.406651735305786,1.5037753582000732,2.4914207458496094
2020-09-15 19:48:34.103204,3.8156752586364746,0.0,4.640408039093018,3.4364771842956543,1.454870581626892,2.5399436950683594
2020-09-15 19:48:36.362280,3.792482376098633,0.0,4.640408039093018,3.4364771842956543,1.405965805053711,2.588334321975708
2020-09-15 19:48:38.879275,3.769402027130127,0.0,4.612168788909912,3.466291904449463,1.405965805053711,2.6365926265716553
2020-09-15 19:48:41.054273,3.746433973312378,0.0,4.583929061889648,3.496095895767212,1.3570610284805298,2.6365926265716553
2020-09-15 19:48:43.300408,3.7133805751800537,0.0,4.555689811706543,3.5256054401397705,1.403029203414917,2.6758131980895996
2020-09-15 19:48:45.570878,3.7133805751800537,0.0,4.5274505615234375,3.5550997257232666,1.448944091796875,2.7149205207824707
2020-09-15 19:48:47.918465,3.6804566383361816,0.0,4.5274505615234375,3.5845789909362793,1.4948055744171143,2.7539145946502686
2020-09-15 19:48:50.136225,3.6476619243621826,0.0,4.499210834503174,3.612001419067383,1.5376592874526978,2.79664945602417
2020-09-15 19:48:52.578892,3.613940954208374,0.0,4.471924304962158,3.612001419067383,1.5376592874526978,2.8392601013183594
2020-09-15 19:48:55.010338,3.5803492069244385,0.0,4.444637775421143,3.6394102573394775,1.580461859703064,2.8392601013183594
2020-09-15 19:48:57.318233,3.546886920928955,0.0,4.417351722717285,3.666804790496826,1.623213529586792,2.881747007369995
2020-09-15 19:48:59.612360,3.5135531425476074,0.0,4.3900651931762695,3.694185256958008,1.6659142971038818,2.9241106510162354
2020-09-15 19:49:01.836936,3.5135531425476074,0.0,4.362778663635254,3.7215516567230225,1.7085641622543335,2.9663517475128174
2020-09-15 19:49:04.240204,3.4803481101989746,0.0,4.362778663635254,3.7215516567230225,1.7085641622543335,3.0084707736968994
2020-09-15 19:49:06.687677,3.4472711086273193,0.0,4.335492134094238,3.748903512954712,1.751163125038147,3.0504679679870605
2020-09-15 19:49:08.849023,3.4143223762512207,0.0,4.308205604553223,3.7762410640716553,1.7937114238739014,3.0504679679870605
2020-09-15 19:49:11.146364,3.3815011978149414,0.0,4.280919075012207,3.8035638332366943,1.8362088203430176,3.092344045639038
2020-09-15 19:49:13.350275,3.3815011978149414,0.0,4.280919075012207,3.830872058868408,1.8786556720733643,3.1340994834899902
2020-09-15 19:49:15.672208,3.3488073348999023,0.0,4.253632545471191,3.830872058868408,1.9210518598556519,3.175734519958496
2020-09-15 19:49:18.023472,3.3162407875061035,0.0,4.226346015930176,3.8581655025482178,1.96339750289917,3.217249870300293
2020-09-15 19:49:20.320358,3.283801317214966,0.0,4.19905948638916,3.885443925857544,1.96339750289917,3.217249870300293
2020-09-15 19:49:22.551654,3.251488208770752,0.0,4.171773433685303,3.9127073287963867,2.005692481994629,3.258646249771118
2020-09-15 19:49:24.858563,3.251488208770752,0.0,4.145094871520996,3.949031114578247,2.0508337020874023,3.3010189533233643
2020-09-15 19:49:27.072495,3.219101905822754,0.0,4.1184163093566895,3.985330104827881,2.095921754837036,3.3432703018188477
2020-09-15 19:49:29.329032,3.186842679977417,0.0,4.1184163093566895,4.021604061126709,2.1409571170806885,3.3854010105133057
2020-09-15 19:49:31.846632,3.154710292816162,0.0,4.091738224029541,4.021604061126709,2.176943063735962,3.4190094470977783
2020-09-15 19:49:34.317305,3.129105567932129,0.0,4.070395469665527,4.05060338973999,2.1859755516052246,3.4321558475494385
2020-09-15 19:49:36.854201,3.1227753162384033,0.0,4.065059661865234,4.0578508377075195,2.231127977371216,3.4978575706481934
2020-09-15 19:49:39.249919,3.0911498069763184,0.0,4.038381576538086,4.094081878662109,2.231127977371216,3.5634121894836426
2020-09-15 19:49:41.710374,3.0596513748168945,0.0,4.011703014373779,4.1302876472473145,2.276228904724121,3.5634121894836426
2020-09-15 19:49:43.970186,3.0282797813415527,0.0,3.985024929046631,4.166468620300293,2.3212785720825195,3.6288206577301025
2020-09-15 19:49:46.057402,3.0282797813415527,0.0,3.958346366882324,4.202624797821045,2.366276741027832,3.694082498550415
2020-09-15 19:49:48.462299,2.9970345497131348,0.0,3.958346366882324,4.202624797821045,2.366276741027832,3.7591986656188965
2020-09-15 19:49:50.839028,2.9659159183502197,0.0,3.9316680431365967,4.238755226135254,2.411223888397217,3.7591986656188965
2020-09-15 19:49:53.077179,2.9349231719970703,0.0,3.904989719390869,4.27485990524292,2.4561195373535156,3.8241689205169678
2020-09-15 19:49:55.553824,2.9349231719970703,0.0,3.8783113956451416,4.310939311981201,2.5009641647338867,3.888993978500366
2020-09-15 19:49:57.935851,2.9040560722351074,0.0,3.8783113956451416,4.346993446350098,2.54575777053833,3.953673839569092
2020-09-15 19:50:00.283575,2.873314380645752,0.0,3.851633071899414,4.346993446350098,2.54575777053833,4.02578067779541
2020-09-15 19:50:02.573834,2.8454463481903076,0.0,3.8275671005249023,4.400051116943359,2.59425950050354,4.02578067779541
2020-09-15 19:50:04.796412,2.817702054977417,0.0,3.8035008907318115,4.453067302703857,2.6427090167999268,4.097733020782471
2020-09-15 19:50:07.000542,2.79008150100708,0.0,3.7794346809387207,4.506041049957275,2.691106081008911,4.169531345367432
2020-09-15 19:50:09.444094,2.79008150100708,0.0,3.755368709564209,4.55897331237793,2.739450693130493,4.241175651550293
2020-09-15 19:50:11.896947,2.7625837326049805,0.0,3.755368709564209,4.611863613128662,2.787743091583252,4.312666893005371
2020-09-15 19:50:14.235455,2.735208749771118,0.0,3.731302499771118,4.611863613128662,2.836351156234741,4.3846940994262695
2020-09-15 19:50:16.608227,2.7131052017211914,0.0,3.7072362899780273,4.528559684753418,2.836351156234741,4.3846940994262695
2020-09-15 19:50:19.137206,2.6911582946777344,0.0,3.6831703186035156,4.445255756378174,2.8849120140075684,4.456576347351074
2020-09-15 19:50:28.786529,2.669367790222168,0.0,3.659104108810425,4.361952304840088,2.933425188064575,4.528314590454102
2020-09-15 19:50:31.015325,2.647733449935913,0.0,3.635037899017334,4.278648376464844,2.98189115524292,4.528314590454102
2020-09-15 19:50:33.190358,2.647733449935913,0.0,3.6109719276428223,4.195344924926758,3.0303099155426025,4.528314590454102
2020-09-15 19:50:35.494653,2.6262547969818115,0.0,3.5869057178497314,4.112040996551514,3.078681230545044,4.528314590454102
2020-09-15 19:50:37.837839,2.6049318313598633,0.0,3.5869057178497314,4.0287370681762695,3.1270053386688232,4.8138322830200195
2020-09-15 19:50:40.132790,2.5837643146514893,0.0,3.5628397464752197,4.0287370681762695,3.1270053386688232,4.905471324920654
2020-09-15 19:50:42.398668,2.5639679431915283,0.0,3.5420241355895996,3.954754590988159,3.1799678802490234,4.905471324920654
2020-09-15 19:50:44.673469,2.5443267822265625,0.0,3.5212085247039795,3.8807718753814697,3.2328805923461914,4.996934413909912
2020-09-15 19:50:47.306539,2.5443267822265625,0.0,3.5003929138183594,3.8067891597747803,3.2908427715301514,4.901763916015625
2020-09-15 19:50:49.544855,2.533783197402954,0.0,3.5003929138183594,3.732806444168091,3.3487513065338135,4.8069257736206055
2020-09-15 19:50:51.999494,2.523376226425171,0.0,3.4795773029327393,3.6588237285614014,3.406606674194336,4.7124152183532715
2020-09-15 19:50:54.306670,2.5131049156188965,0.0,3.4587619304656982,3.6588237285614014,3.406606674194336,4.618227481842041
2020-09-15 19:50:56.794408,2.502969264984131,0.0,3.437946319580078,3.584841012954712,3.4644088745117188,4.618227481842041
2020-09-15 19:50:59.091308,2.492968797683716,0.0,3.417130708694458,3.5108582973480225,3.522157669067383,4.524359226226807
2020-09-15 19:51:01.494273,2.492968797683716,0.0,3.396315097808838,3.436875581741333,3.5798535346984863,4.4308061599731445
2020-09-15 19:51:03.883464,2.4831032752990723,0.0,3.396315097808838,3.436875581741333,3.63749623298645,4.337563991546631
