iteration,timestamp,T4
15914,2020-08-29 14:42:39.811422,3.92672024810057
15915,2020-08-29 14:42:40.175726,3.97568153773756
15916,2020-08-29 14:42:40.470110,3.97568153773756
15917,2020-08-29 14:42:40.721454,3.97568153773756
15918,2020-08-29 14:42:40.996560,3.97568153773756
15919,2020-08-29 14:42:41.331673,3.97568153773756
15920,2020-08-29 14:42:41.599247,3.97568153773756
15921,2020-08-29 14:42:41.860325,3.97568153773756
15922,2020-08-29 14:42:42.181918,3.97568153773756
15923,2020-08-29 14:42:42.471111,3.97568153773756
15924,2020-08-29 14:42:42.753906,3.97568153773756
15925,2020-08-29 14:42:43.024768,4.024609911916
15926,2020-08-29 14:42:43.303035,4.024609911916
15927,2020-08-29 14:42:43.601744,4.024609911916
15928,2020-08-29 14:42:43.901359,4.024609911916
15929,2020-08-29 14:42:44.231121,4.024609911916
15930,2020-08-29 14:42:44.526147,4.024609911916
15931,2020-08-29 14:42:44.848313,4.024609911916
15932,2020-08-29 14:42:45.228812,4.024609911916
15933,2020-08-29 14:42:45.633273,4.07350534505312
15934,2020-08-29 14:42:45.966751,4.07350534505312
15935,2020-08-29 14:42:46.319229,4.07350534505312
15936,2020-08-29 14:42:46.588236,4.07350534505312
15937,2020-08-29 14:42:46.939449,4.07350534505312
15938,2020-08-29 14:42:47.219396,4.07350534505312
15939,2020-08-29 14:42:47.495543,4.07350534505312
15940,2020-08-29 14:42:47.744244,4.07350534505312
15941,2020-08-29 14:42:48.037764,4.07350534505312
15942,2020-08-29 14:42:48.360977,4.07350534505312
15943,2020-08-29 14:42:48.591442,4.07350534505312
15944,2020-08-29 14:42:48.912617,4.12236781180047
15945,2020-08-29 14:42:49.191060,4.12236781180047
15946,2020-08-29 14:42:49.553221,4.12236781180047
15947,2020-08-29 14:42:49.836812,4.12236781180047
15948,2020-08-29 14:42:50.148460,4.12236781180047
15949,2020-08-29 14:42:50.480781,4.12236781180047
15950,2020-08-29 14:42:50.817610,4.12236781180047
15951,2020-08-29 14:42:51.200051,4.17119728704401
15952,2020-08-29 14:42:51.643872,4.17119728704401
15953,2020-08-29 14:42:51.970065,4.17119728704401
15954,2020-08-29 14:42:52.257828,4.17119728704401
15955,2020-08-29 14:42:52.661094,4.17119728704401
15956,2020-08-29 14:42:53.018869,4.17119728704401
15957,2020-08-29 14:42:53.357125,4.17119728704401
15958,2020-08-29 14:42:53.615324,4.17119728704401
15959,2020-08-29 14:42:53.869108,4.17119728704401
15960,2020-08-29 14:42:54.088017,4.2199937459043
15961,2020-08-29 14:42:54.440286,4.2199937459043
15962,2020-08-29 14:42:54.692096,4.2199937459043
15963,2020-08-29 14:42:55.006952,4.2199937459043
15964,2020-08-29 14:42:55.274573,4.2199937459043
15965,2020-08-29 14:42:55.619827,4.2199937459043
15966,2020-08-29 14:42:55.888276,4.2199937459043
15967,2020-08-29 14:42:56.173282,4.2199937459043
15968,2020-08-29 14:42:56.444476,4.2199937459043
15969,2020-08-29 14:42:56.726220,4.2199937459043
15970,2020-08-29 14:42:57.112704,4.26794866794725
15971,2020-08-29 14:42:57.392471,4.26794866794725
15972,2020-08-29 14:42:57.664846,4.26794866794725
15973,2020-08-29 14:42:57.916319,4.26794866794725
15974,2020-08-29 14:42:58.192975,4.26794866794725
15975,2020-08-29 14:42:58.423972,4.26794866794725
15976,2020-08-29 14:42:58.687700,4.26794866794725
15977,2020-08-29 14:42:58.996735,4.26794866794725
15978,2020-08-29 14:42:59.267990,4.26794866794725
15979,2020-08-29 14:42:59.554098,4.31584507169617
15980,2020-08-29 14:42:59.922582,4.31584507169617
15981,2020-08-29 14:43:00.205401,4.31584507169617
15982,2020-08-29 14:43:00.494121,4.31584507169617
15983,2020-08-29 14:43:00.789893,4.31584507169617
15984,2020-08-29 14:43:01.056131,4.31584507169617
15985,2020-08-29 14:43:01.309105,4.31584507169617
15986,2020-08-29 14:43:01.654008,4.31584507169617
15987,2020-08-29 14:43:02.028224,4.31584507169617
15988,2020-08-29 14:43:02.359156,4.363683044152
15989,2020-08-29 14:43:02.656430,4.363683044152
15990,2020-08-29 14:43:02.947279,4.363683044152
15991,2020-08-29 14:43:03.215859,4.363683044152
15992,2020-08-29 14:43:03.465212,4.363683044152
15993,2020-08-29 14:43:03.778725,4.363683044152
15994,2020-08-29 14:43:04.081236,4.363683044152
15995,2020-08-29 14:43:04.396174,4.363683044152
15996,2020-08-29 14:43:04.669412,4.363683044152
15997,2020-08-29 14:43:04.968612,4.363683044152
15998,2020-08-29 14:43:05.257410,4.363683044152
15999,2020-08-29 14:43:05.490414,4.41146267214793
16000,2020-08-29 14:43:05.764384,4.41146267214793
16001,2020-08-29 14:43:06.032779,4.41146267214793
16002,2020-08-29 14:43:06.338893,4.41146267214793
16003,2020-08-29 14:43:06.688844,4.41146267214793
16004,2020-08-29 14:43:07.026223,4.41146267214793
16005,2020-08-29 14:43:07.293527,4.41146267214793
16006,2020-08-29 14:43:07.607837,4.41146267214793
16007,2020-08-29 14:43:07.897518,4.41146267214793
16008,2020-08-29 14:43:08.176913,4.45918404234877
16009,2020-08-29 14:43:08.533104,4.45918404234877
16010,2020-08-29 14:43:08.881372,4.45918404234877
16011,2020-08-29 14:43:09.167944,4.45918404234877
16012,2020-08-29 14:43:09.519338,4.45918404234877
16013,2020-08-29 14:43:09.844810,4.45918404234877
16014,2020-08-29 14:43:10.185667,4.45918404234877
16015,2020-08-29 14:43:10.531790,4.45918404234877
16016,2020-08-29 14:43:10.883988,4.50684724125017
16017,2020-08-29 14:43:11.192817,4.50684724125017
16018,2020-08-29 14:43:11.489589,4.50684724125017
16019,2020-08-29 14:43:11.818246,4.50684724125017
16020,2020-08-29 14:43:12.145662,4.50684724125017
16021,2020-08-29 14:43:12.462597,4.50684724125017
16022,2020-08-29 14:43:12.747853,4.50684724125017
16023,2020-08-29 14:43:13.073897,4.50684724125017
16024,2020-08-29 14:43:13.441665,4.55445235517814
16025,2020-08-29 14:43:13.714750,4.55445235517814
16026,2020-08-29 14:43:14.028401,4.55445235517814
16027,2020-08-29 14:43:14.435577,4.55445235517814
16028,2020-08-29 14:43:14.772510,4.55445235517814
16029,2020-08-29 14:43:15.120103,4.55445235517814
16030,2020-08-29 14:43:15.432598,4.55445235517814
16031,2020-08-29 14:43:15.677987,4.55445235517814
16032,2020-08-29 14:43:15.965372,4.55445235517814
16033,2020-08-29 14:43:16.293968,4.60199947028838
16034,2020-08-29 14:43:16.637497,4.60199947028838
16035,2020-08-29 14:43:16.971834,4.60199947028838
16036,2020-08-29 14:43:17.321381,4.60199947028838
16037,2020-08-29 14:43:17.669739,4.60199947028838
16038,2020-08-29 14:43:17.980503,4.60199947028838
16039,2020-08-29 14:43:18.297589,4.60199947028838
16040,2020-08-29 14:43:18.662893,4.60199947028838
16041,2020-08-29 14:43:19.001871,4.51249329826652
16042,2020-08-29 14:43:19.282137,4.51249329826652
16043,2020-08-29 14:43:19.661252,4.51249329826652
16044,2020-08-29 14:43:19.918909,4.51249329826652
16045,2020-08-29 14:43:20.281304,4.51249329826652
16046,2020-08-29 14:43:20.621172,4.51249329826652
16047,2020-08-29 14:43:20.957519,4.51249329826652
16048,2020-08-29 14:43:21.283369,4.51249329826652
16049,2020-08-29 14:43:21.652228,4.42298712624475
16050,2020-08-29 14:43:21.993590,4.42298712624475
16051,2020-08-29 14:43:22.322527,4.42298712624475
16052,2020-08-29 14:43:22.696356,4.42298712624475
16053,2020-08-29 14:43:22.978768,4.42298712624475
16054,2020-08-29 14:43:23.300864,4.42298712624475
16055,2020-08-29 14:43:23.605680,4.42298712624475
16056,2020-08-29 14:43:23.849185,4.42298712624475
16057,2020-08-29 14:43:24.244681,4.33348095765385
16058,2020-08-29 14:43:24.525676,4.33348095765385
16059,2020-08-29 14:43:24.911187,4.33348095765385
16060,2020-08-29 14:43:25.205804,4.33348095765385
16061,2020-08-29 14:43:25.459522,4.33348095765385
16062,2020-08-29 14:43:25.721038,4.33348095765385
16063,2020-08-29 14:43:26.022685,4.33348095765385
16064,2020-08-29 14:43:26.280624,4.33348095765385
16065,2020-08-29 14:43:26.603525,4.33348095765385
16066,2020-08-29 14:43:26.917251,4.24397551921075
16067,2020-08-29 14:43:27.150423,4.24397551921075
16068,2020-08-29 14:43:27.422294,4.24397551921075
16069,2020-08-29 14:43:27.763520,4.24397551921075
16070,2020-08-29 14:43:28.109517,4.24397551921075
16071,2020-08-29 14:43:28.372484,4.24397551921075
16072,2020-08-29 14:43:28.704152,4.24397551921075
16073,2020-08-29 14:43:29.007443,4.24397551921075
16074,2020-08-29 14:43:29.273326,4.24397551921075
16075,2020-08-29 14:43:29.700479,4.18197276332822
16076,2020-08-29 14:43:29.992072,4.18197276332822
16077,2020-08-29 14:43:30.293216,4.18197276332822
16078,2020-08-29 14:43:30.625618,4.18197276332822
16079,2020-08-29 14:43:30.942639,4.18197276332822
16080,2020-08-29 14:43:31.368570,4.18197276332822
16081,2020-08-29 14:43:31.686400,4.18197276332822
16082,2020-08-29 14:43:32.017296,4.18197276332822
16083,2020-08-29 14:43:32.328707,4.18197276332822
16084,2020-08-29 14:43:32.688232,4.16774262263388
16085,2020-08-29 14:43:32.974557,4.16774262263388
16086,2020-08-29 14:43:33.308989,4.16774262263388
16087,2020-08-29 14:43:33.685785,4.16774262263388
16088,2020-08-29 14:43:34.026004,4.16774262263388
16089,2020-08-29 14:43:34.367724,4.16774262263388
16090,2020-08-29 14:43:34.693803,4.16774262263388
16091,2020-08-29 14:43:34.930315,4.16774262263388
16092,2020-08-29 14:43:35.260307,4.16774262263388
16093,2020-08-29 14:43:35.593584,4.09150972605704
16094,2020-08-29 14:43:35.945199,4.09150972605704
16095,2020-08-29 14:43:36.282035,4.09150972605704
16096,2020-08-29 14:43:36.520019,4.09150972605704
16097,2020-08-29 14:43:36.824422,4.09150972605704
16098,2020-08-29 14:43:37.101287,4.09150972605704
16099,2020-08-29 14:43:37.342295,4.09150972605704
16100,2020-08-29 14:43:37.645588,4.09150972605704
16101,2020-08-29 14:43:37.922058,4.09150972605704
16102,2020-08-29 14:43:38.182803,4.09150972605704
16103,2020-08-29 14:43:38.551305,4.01527682948026
16104,2020-08-29 14:43:38.870852,4.01527682948026
16105,2020-08-29 14:43:39.200351,4.01527682948026
16106,2020-08-29 14:43:39.513702,4.01527682948026
16107,2020-08-29 14:43:39.837544,4.01527682948026
16108,2020-08-29 14:43:40.105814,4.01527682948026
16109,2020-08-29 14:43:40.472266,4.01527682948026
16110,2020-08-29 14:43:40.713393,4.01527682948026
16111,2020-08-29 14:43:41.011953,4.01527682948026
16112,2020-08-29 14:43:41.222094,3.93904393290353
16113,2020-08-29 14:43:41.600387,3.93904393290353
16114,2020-08-29 14:43:41.867629,3.93904393290353
16115,2020-08-29 14:43:42.200649,3.93904393290353
16116,2020-08-29 14:43:42.567692,3.93904393290353
16117,2020-08-29 14:43:42.888603,3.93904393290353
16118,2020-08-29 14:43:43.172705,3.93904393290353
16119,2020-08-29 14:43:43.508282,3.86281103632686
16120,2020-08-29 14:43:43.773536,3.86281103632686
16121,2020-08-29 14:43:44.077781,3.86281103632686
16122,2020-08-29 14:43:44.451209,3.86281103632686
16123,2020-08-29 14:43:44.752812,3.86281103632686
16124,2020-08-29 14:43:45.065418,3.86281103632686
16125,2020-08-29 14:43:45.343648,3.86281103632686
16126,2020-08-29 14:43:45.672497,3.86281103632686
16127,2020-08-29 14:43:46.000540,3.78657813975025
16128,2020-08-29 14:43:46.354587,3.78657813975025
16129,2020-08-29 14:43:46.696477,3.78657813975025
16130,2020-08-29 14:43:46.984386,3.78657813975025
16131,2020-08-29 14:43:47.323413,3.78657813975025
16132,2020-08-29 14:43:47.689181,3.78657813975025
16133,2020-08-29 14:43:47.982887,3.78657813975025
16134,2020-08-29 14:43:48.319181,3.78657813975025
16135,2020-08-29 14:43:48.645996,3.78657813975025
16136,2020-08-29 14:43:48.912834,3.71034524317369
16137,2020-08-29 14:43:49.294940,3.71034524317369
16138,2020-08-29 14:43:49.626868,3.71034524317369
16139,2020-08-29 14:43:49.943859,3.71034524317369
16140,2020-08-29 14:43:50.274449,3.71034524317369
16141,2020-08-29 14:43:50.502769,3.71034524317369
16142,2020-08-29 14:43:50.825959,3.71034524317369
16143,2020-08-29 14:43:51.136542,3.71034524317369
16144,2020-08-29 14:43:51.418391,3.63411234659719
16145,2020-08-29 14:43:51.750536,3.63411234659719
16146,2020-08-29 14:43:52.053004,3.63411234659719
16147,2020-08-29 14:43:52.380814,3.63411234659719
16148,2020-08-29 14:43:52.615193,3.63411234659719
16149,2020-08-29 14:43:52.931920,3.63411234659719
16150,2020-08-29 14:43:53.272066,3.63411234659719
16151,2020-08-29 14:43:53.561380,3.63411234659719
16152,2020-08-29 14:43:53.825748,3.63411234659719
16153,2020-08-29 14:43:54.058124,3.55787945002075
16154,2020-08-29 14:43:54.373211,3.55787945002075
16155,2020-08-29 14:43:54.637627,3.55787945002075
16156,2020-08-29 14:43:54.922366,3.55787945002075
16157,2020-08-29 14:43:55.202981,3.55787945002075
16158,2020-08-29 14:43:55.528985,3.55787945002075
16159,2020-08-29 14:43:55.811718,3.55787945002075
16160,2020-08-29 14:43:56.148949,3.55787945002075
16161,2020-08-29 14:43:56.494070,3.55787945002075
16162,2020-08-29 14:43:56.765929,3.55787945002075
16163,2020-08-29 14:43:57.112439,3.48164655344439
16164,2020-08-29 14:43:57.399941,3.48164655344439
16165,2020-08-29 14:43:57.751878,3.48164655344439
16166,2020-08-29 14:43:58.040577,3.48164655344439
16167,2020-08-29 14:43:58.347177,3.48164655344439
16168,2020-08-29 14:43:58.616301,3.48164655344439
16169,2020-08-29 14:43:58.899968,3.48164655344439
16170,2020-08-29 14:43:59.191819,3.48164655344439
16171,2020-08-29 14:43:59.545208,3.48164655344439
16172,2020-08-29 14:43:59.878248,3.44225955687997
16173,2020-08-29 14:44:00.134481,3.44225955687997
16174,2020-08-29 14:44:00.414674,3.44225955687997
16175,2020-08-29 14:44:00.687432,3.44225955687997
16176,2020-08-29 14:44:00.902025,3.44225955687997
16177,2020-08-29 14:44:01.194432,3.44225955687997
16178,2020-08-29 14:44:01.488717,3.44225955687997
16179,2020-08-29 14:44:01.758996,3.44225955687997
16180,2020-08-29 14:44:02.037182,3.44225955687997
16181,2020-08-29 14:44:02.385268,3.44225955687997
16182,2020-08-29 14:44:02.724430,3.40541365686809
16183,2020-08-29 14:44:03.057682,3.40541365686809
16184,2020-08-29 14:44:03.362775,3.40541365686809
16185,2020-08-29 14:44:03.653563,3.40541365686809
16186,2020-08-29 14:44:03.899822,3.40541365686809
16187,2020-08-29 14:44:04.161609,3.40541365686809
16188,2020-08-29 14:44:04.469965,3.40541365686809
16189,2020-08-29 14:44:04.753927,3.40541365686809
16190,2020-08-29 14:44:05.036895,3.40541365686809
16191,2020-08-29 14:44:05.322206,3.40541365686809
16192,2020-08-29 14:44:05.593174,3.40541365686809
16193,2020-08-29 14:44:05.888196,3.40541365686809
16194,2020-08-29 14:44:06.233969,3.40541365686809
16195,2020-08-29 14:44:06.508296,3.40541365686809
16196,2020-08-29 14:44:06.776133,3.40541365686809
16197,2020-08-29 14:44:07.083189,3.40541365686809
16198,2020-08-29 14:44:07.407758,3.40541365686809
16199,2020-08-29 14:44:07.699146,3.40541365686809
16200,2020-08-29 14:44:08.032929,3.40541365686809
16201,2020-08-29 14:44:08.360655,3.40541365686809
16202,2020-08-29 14:44:08.614039,3.40541365686809
16203,2020-08-29 14:44:08.875705,3.32918076029185
16204,2020-08-29 14:44:09.158587,3.32918076029185
16205,2020-08-29 14:44:09.489125,3.32918076029185
16206,2020-08-29 14:44:09.716855,3.32918076029185
16207,2020-08-29 14:44:09.932762,3.32918076029185
16208,2020-08-29 14:44:10.214975,3.32918076029185
16209,2020-08-29 14:44:10.463630,3.32918076029185
16210,2020-08-29 14:44:10.695785,3.32918076029185
16211,2020-08-29 14:44:11.020720,3.25965762058979
16212,2020-08-29 14:44:11.302091,3.25965762058979
16213,2020-08-29 14:44:11.645570,3.25965762058979
16214,2020-08-29 14:44:11.969048,3.25965762058979
16215,2020-08-29 14:44:12.232621,3.25965762058979
16216,2020-08-29 14:44:12.564486,3.25965762058979
16217,2020-08-29 14:44:12.864063,3.25965762058979
16218,2020-08-29 14:44:13.156925,3.25965762058979
16219,2020-08-29 14:44:13.580870,3.25965762058979
16220,2020-08-29 14:44:13.794758,3.25965762058979
16221,2020-08-29 14:44:14.119669,3.19013448088779
16222,2020-08-29 14:44:14.424541,3.19013448088779
16223,2020-08-29 14:44:14.718184,3.19013448088779
16224,2020-08-29 14:44:15.032502,3.19013448088779
16225,2020-08-29 14:44:15.343038,3.19013448088779
16226,2020-08-29 14:44:15.586546,3.19013448088779
16227,2020-08-29 14:44:15.888518,3.19013448088779
16228,2020-08-29 14:44:16.158363,3.19013448088779
16229,2020-08-29 14:44:16.491851,3.19013448088779
16230,2020-08-29 14:44:16.820023,3.12061134118582
16231,2020-08-29 14:44:17.137395,3.12061134118582
16232,2020-08-29 14:44:17.413826,3.12061134118582
16233,2020-08-29 14:44:17.681858,3.12061134118582
16234,2020-08-29 14:44:18.030218,3.12061134118582
16235,2020-08-29 14:44:18.315666,3.12061134118582
16236,2020-08-29 14:44:18.622416,3.12061134118582
16237,2020-08-29 14:44:18.963760,3.12061134118582
16238,2020-08-29 14:44:19.277056,3.12061134118582
16239,2020-08-29 14:44:19.625702,3.12061134118582
16240,2020-08-29 14:44:20.077484,3.05108820148391
16241,2020-08-29 14:44:20.346314,3.05108820148391
16242,2020-08-29 14:44:20.756399,3.05108820148391
16243,2020-08-29 14:44:21.088210,3.05108820148391
16244,2020-08-29 14:44:21.367559,3.05108820148391
16245,2020-08-29 14:44:21.708181,3.05108820148391
16246,2020-08-29 14:44:21.962637,3.05108820148391
16247,2020-08-29 14:44:22.222249,3.05108820148391
16248,2020-08-29 14:44:22.452245,3.05108820148391
16249,2020-08-29 14:44:22.749116,2.98156506178205
16250,2020-08-29 14:44:22.999571,2.98156506178205
16251,2020-08-29 14:44:23.254422,2.98156506178205
16252,2020-08-29 14:44:23.513057,2.98156506178205
16253,2020-08-29 14:44:23.899290,2.98156506178205
16254,2020-08-29 14:44:24.174275,2.98156506178205
16255,2020-08-29 14:44:24.440644,2.98156506178205
16256,2020-08-29 14:44:24.691159,2.98156506178205
16257,2020-08-29 14:44:25.019286,2.98156506178205
16258,2020-08-29 14:44:25.293991,2.91204192208022
16259,2020-08-29 14:44:25.639749,2.91204192208022
16260,2020-08-29 14:44:25.881256,2.91204192208022
16261,2020-08-29 14:44:26.152587,2.91204192208022
16262,2020-08-29 14:44:26.393039,2.91204192208022
16263,2020-08-29 14:44:26.678116,2.91204192208022
16264,2020-08-29 14:44:26.930469,2.91204192208022
16265,2020-08-29 14:44:27.174845,2.91204192208022
16266,2020-08-29 14:44:27.472352,2.91204192208022
16267,2020-08-29 14:44:27.767266,2.91204192208022
16268,2020-08-29 14:44:28.109391,2.87380419524425
16269,2020-08-29 14:44:28.464119,2.87380419524425
16270,2020-08-29 14:44:28.724890,2.87380419524425
16271,2020-08-29 14:44:29.063885,2.87380419524425
16272,2020-08-29 14:44:29.422748,2.87380419524425
16273,2020-08-29 14:44:29.748621,2.87380419524425
16274,2020-08-29 14:44:30.046159,2.87380419524425
16275,2020-08-29 14:44:30.281222,2.87380419524425
16276,2020-08-29 14:44:30.613496,2.90441329726062
16277,2020-08-29 14:44:30.955469,2.90441329726062
16278,2020-08-29 14:44:31.297679,2.90441329726062
16279,2020-08-29 14:44:31.629648,2.90441329726062
16280,2020-08-29 14:44:31.855425,2.90441329726062
16281,2020-08-29 14:44:32.202315,2.90441329726062
16282,2020-08-29 14:44:32.519093,2.90441329726062
16283,2020-08-29 14:44:32.838738,2.90441329726062
16284,2020-08-29 14:44:33.109317,2.90441329726062
16285,2020-08-29 14:44:33.433372,2.97240274912525
16286,2020-08-29 14:44:33.810375,2.97240274912525
16287,2020-08-29 14:44:34.143651,2.97240274912525
16288,2020-08-29 14:44:34.470678,2.97240274912525
16289,2020-08-29 14:44:34.729511,2.97240274912525
16290,2020-08-29 14:44:35.112395,2.97240274912525
16291,2020-08-29 14:44:35.457194,2.97240274912525
16292,2020-08-29 14:44:35.771493,2.97240274912525
16293,2020-08-29 14:44:36.070884,2.97240274912525
16294,2020-08-29 14:44:36.333590,3.0403239182036
16295,2020-08-29 14:44:36.689896,3.0403239182036
16296,2020-08-29 14:44:36.974035,3.0403239182036
16297,2020-08-29 14:44:37.266946,3.0403239182036
16298,2020-08-29 14:44:37.626565,3.0403239182036
16299,2020-08-29 14:44:37.887263,3.0403239182036
16300,2020-08-29 14:44:38.149134,3.0403239182036
16301,2020-08-29 14:44:38.510759,3.0403239182036
16302,2020-08-29 14:44:38.792619,3.0403239182036
16303,2020-08-29 14:44:39.092928,3.10817703082321
16304,2020-08-29 14:44:39.341661,3.10817703082321
16305,2020-08-29 14:44:39.630859,3.10817703082321
16306,2020-08-29 14:44:39.952443,3.10817703082321
16307,2020-08-29 14:44:40.290604,3.10817703082321
16308,2020-08-29 14:44:40.600732,3.10817703082321
16309,2020-08-29 14:44:40.884326,3.10817703082321
16310,2020-08-29 14:44:41.260689,3.10817703082321
16311,2020-08-29 14:44:41.615300,3.17596230936778
16312,2020-08-29 14:44:41.972043,3.17596230936778
16313,2020-08-29 14:44:42.281806,3.17596230936778
16314,2020-08-29 14:44:42.589492,3.17596230936778
16315,2020-08-29 14:44:42.836343,3.17596230936778
16316,2020-08-29 14:44:43.099097,3.17596230936778
16317,2020-08-29 14:44:43.407693,3.17596230936778
16318,2020-08-29 14:44:43.661609,3.17596230936778
16319,2020-08-29 14:44:43.961071,3.17596230936778
16320,2020-08-29 14:44:44.278118,3.17596230936778
16321,2020-08-29 14:44:44.535489,3.24367997256505
16322,2020-08-29 14:44:44.780115,3.24367997256505
16323,2020-08-29 14:44:45.071158,3.24367997256505
16324,2020-08-29 14:44:45.395943,3.24367997256505
16325,2020-08-29 14:44:45.687421,3.24367997256505
16326,2020-08-29 14:44:45.997595,3.24367997256505
16327,2020-08-29 14:44:46.286633,3.24367997256505
16328,2020-08-29 14:44:46.604683,3.24367997256505
16329,2020-08-29 14:44:46.927840,3.24367997256505
16330,2020-08-29 14:44:47.166390,3.24367997256505
16331,2020-08-29 14:44:47.522774,3.31739677623574
16332,2020-08-29 14:44:47.799882,3.31739677623574
16333,2020-08-29 14:44:48.147931,3.31739677623574
16334,2020-08-29 14:44:48.549454,3.31739677623574
16335,2020-08-29 14:44:48.798517,3.31739677623574
16336,2020-08-29 14:44:49.155551,3.31739677623574
16337,2020-08-29 14:44:49.499440,3.31739677623574
16338,2020-08-29 14:44:49.812753,3.31739677623574
16339,2020-08-29 14:44:50.044517,3.31739677623574
16340,2020-08-29 14:44:50.436671,3.3910393990349
16341,2020-08-29 14:44:50.768888,3.3910393990349
16342,2020-08-29 14:44:51.065968,3.3910393990349
16343,2020-08-29 14:44:51.324235,3.3910393990349
16344,2020-08-29 14:44:51.557757,3.3910393990349
16345,2020-08-29 14:44:51.801255,3.3910393990349
16346,2020-08-29 14:44:52.019540,3.3910393990349
16347,2020-08-29 14:44:52.350844,3.3910393990349
16348,2020-08-29 14:44:52.679522,3.3910393990349
16349,2020-08-29 14:44:52.958741,3.3910393990349
16350,2020-08-29 14:44:53.289372,3.46460805815099
16351,2020-08-29 14:44:53.529904,3.46460805815099
16352,2020-08-29 14:44:53.754034,3.46460805815099
16353,2020-08-29 14:44:54.028242,3.46460805815099
16354,2020-08-29 14:44:54.349599,3.46460805815099
16355,2020-08-29 14:44:54.679291,3.46460805815099
16356,2020-08-29 14:44:54.959282,3.46460805815099
16357,2020-08-29 14:44:55.280154,3.46460805815099
16358,2020-08-29 14:44:55.559908,3.46460805815099
16359,2020-08-29 14:44:55.877903,3.46460805815099
16360,2020-08-29 14:44:56.274009,3.53810296727164
16361,2020-08-29 14:44:56.642086,3.53810296727164
16362,2020-08-29 14:44:57.066502,3.53810296727164
16363,2020-08-29 14:44:57.345064,3.53810296727164
16364,2020-08-29 14:44:57.678779,3.53810296727164
16365,2020-08-29 14:44:57.940528,3.53810296727164
16366,2020-08-29 14:44:58.230910,3.53810296727164
16367,2020-08-29 14:44:58.550817,3.61152433679666
16368,2020-08-29 14:44:58.882228,3.61152433679666
16369,2020-08-29 14:44:59.109686,3.61152433679666
16370,2020-08-29 14:44:59.436521,3.61152433679666
16371,2020-08-29 14:44:59.768442,3.61152433679666
16372,2020-08-29 14:45:00.037544,3.61152433679666
16373,2020-08-29 14:45:00.313464,3.61152433679666
16374,2020-08-29 14:45:00.600749,3.61152433679666
16375,2020-08-29 14:45:00.896098,3.61152433679666
16376,2020-08-29 14:45:01.225625,3.68487237401652
16377,2020-08-29 14:45:01.447911,3.68487237401652
16378,2020-08-29 14:45:01.793848,3.68487237401652
16379,2020-08-29 14:45:02.091140,3.68487237401652
16380,2020-08-29 14:45:02.422123,3.68487237401652
16381,2020-08-29 14:45:02.676359,3.68487237401652
16382,2020-08-29 14:45:03.007520,3.68487237401652
16383,2020-08-29 14:45:03.340904,3.68487237401652
16384,2020-08-29 14:45:03.708146,3.68487237401652
16385,2020-08-29 14:45:04.004131,3.68487237401652
16386,2020-08-29 14:45:04.344050,3.75814728326532
16387,2020-08-29 14:45:04.624039,3.75814728326532
16388,2020-08-29 14:45:04.963354,3.75814728326532
16389,2020-08-29 14:45:05.188314,3.75814728326532
16390,2020-08-29 14:45:05.460809,3.75814728326532
16391,2020-08-29 14:45:05.787034,3.75814728326532
16392,2020-08-29 14:45:06.039294,3.75814728326532
16393,2020-08-29 14:45:06.292587,3.75814728326532
16394,2020-08-29 14:45:06.622002,3.83134926605425
16395,2020-08-29 14:45:06.919560,3.83134926605425
16396,2020-08-29 14:45:07.233966,3.83134926605425
16397,2020-08-29 14:45:07.559178,3.83134926605425
16398,2020-08-29 14:45:07.913296,3.83134926605425
16399,2020-08-29 14:45:08.279889,3.83134926605425
16400,2020-08-29 14:45:08.627348,3.83134926605425
16401,2020-08-29 14:45:08.949326,3.90447852118967
16402,2020-08-29 14:45:09.331173,3.90447852118967
16403,2020-08-29 14:45:09.635552,3.90447852118967
16404,2020-08-29 14:45:09.940133,3.90447852118967
16405,2020-08-29 14:45:10.282786,3.90447852118967
16406,2020-08-29 14:45:10.633882,3.90447852118967
16407,2020-08-29 14:45:10.962189,3.90447852118967
16408,2020-08-29 14:45:11.296730,3.90447852118967
16409,2020-08-29 14:45:11.543782,3.90447852118967
16410,2020-08-29 14:45:11.786097,3.97753524487879
16411,2020-08-29 14:45:12.042021,3.97753524487879
16412,2020-08-29 14:45:12.298346,3.97753524487879
16413,2020-08-29 14:45:12.666036,3.97753524487879
16414,2020-08-29 14:45:12.999790,3.97753524487879
16415,2020-08-29 14:45:13.246497,3.97753524487879
16416,2020-08-29 14:45:13.560029,3.97753524487879
16417,2020-08-29 14:45:13.835687,3.97753524487879
16418,2020-08-29 14:45:14.187610,3.97753524487879
16419,2020-08-29 14:45:14.551045,3.97753524487879
16420,2020-08-29 14:45:14.956269,4.05051963082508
16421,2020-08-29 14:45:15.302026,4.05051963082508
16422,2020-08-29 14:45:15.608342,4.05051963082508
16423,2020-08-29 14:45:15.881165,4.05051963082508
16424,2020-08-29 14:45:16.144658,4.05051963082508
16425,2020-08-29 14:45:16.400825,4.05051963082508
16426,2020-08-29 14:45:16.637693,4.05051963082508
16427,2020-08-29 14:45:16.957011,4.05051963082508
16428,2020-08-29 14:45:17.245621,4.05051963082508
16429,2020-08-29 14:45:17.569045,4.12343187031539
16430,2020-08-29 14:45:17.903051,4.12343187031539
16431,2020-08-29 14:45:18.156609,4.12343187031539
