timestamp,T1,T2,T3,T4,T5,T7
2020-09-15 11:38:51.895297,1.1218866109848022,0.0,3.1844284534454346,3.98738694190979,3.5714704990386963,4.449575424194336
2020-09-15 11:38:54.228425,1.1218866109848022,0.0,3.231458902359009,4.039432048797607,3.6188290119171143,4.465069770812988
2020-09-15 11:38:56.549072,1.0987306833267212,0.0,3.231458902359009,4.091402530670166,3.666128396987915,4.480533599853516
2020-09-15 11:38:58.799894,1.075604796409607,0.0,3.325377941131592,4.143298625946045,3.7133684158325195,4.495967388153076
2020-09-15 11:39:01.281556,1.0525085926055908,0.0,3.3722667694091797,4.195120334625244,3.760549545288086,4.511370658874512
2020-09-15 11:39:03.546672,1.029442310333252,0.0,3.3722667694091797,4.195120334625244,3.807671546936035,4.5267438888549805
2020-09-15 11:39:05.753179,1.0064058303833008,0.0,3.4191083908081055,4.246867656707764,3.807671546936035,4.542087078094482
2020-09-15 11:39:08.005994,0.9833990931510925,0.0,3.465902805328369,4.298541069030762,3.8547346591949463,4.542087078094482
2020-09-15 11:39:10.215586,0.960422158241272,0.0,3.5126500129699707,4.35014009475708,3.9017386436462402,4.557400226593018
2020-09-15 11:39:12.486415,0.960422158241272,0.0,3.5593502521514893,4.401664733886719,3.948683500289917,4.572683334350586
2020-09-15 11:39:14.514961,0.9374749660491943,0.0,3.606158971786499,4.453090667724609,4.000516891479492,4.618325710296631
2020-09-15 11:39:16.808325,0.9401274919509888,0.0,3.606158971786499,4.504457473754883,4.052307605743408,4.663870811462402
2020-09-15 11:39:19.075406,0.9427680969238281,0.0,3.652930736541748,4.504457473754883,4.052307605743408,4.709319114685059
2020-09-15 11:39:21.206992,0.9453969597816467,0.0,3.6996657848358154,4.555765628814697,4.104056358337402,4.709319114685059
2020-09-15 11:39:23.391102,0.9480142593383789,0.0,3.746363639831543,4.6070146560668945,4.155762672424316,4.754671096801758
2020-09-15 11:39:25.463750,0.9530962705612183,0.0,3.7939865589141846,4.52189826965332,4.207487106323242,4.80001163482666
2020-09-15 11:39:27.606264,0.9530962705612183,0.0,3.841593027114868,4.436781883239746,4.259173393249512,4.84526252746582
2020-09-15 11:39:29.718656,0.9582327604293823,0.0,3.841593027114868,4.351665496826172,4.310821533203125,4.890422821044922
2020-09-15 11:39:32.083975,0.963423490524292,0.0,3.8891825675964355,4.351665496826172,4.367808818817139,4.779108047485352
2020-09-15 11:39:34.198538,0.978180468082428,0.0,3.9368467330932617,4.2665486335754395,4.367808818817139,4.779108047485352
2020-09-15 11:39:36.525776,0.9929640889167786,0.0,3.984496831893921,4.181432247161865,4.4247612953186035,4.668140888214111
2020-09-15 11:39:38.771151,1.0077742338180542,0.0,4.032133102416992,4.096315860748291,4.481678485870361,4.557516574859619
2020-09-15 11:39:41.141779,1.0077742338180542,0.0,4.032133102416992,4.0687947273254395,4.500070571899414,4.521858215332031
2020-09-15 11:39:43.307095,1.0125713348388672,0.0,4.0475311279296875,4.011198997497559,4.500070571899414,4.447306156158447
2020-09-15 11:39:45.517907,1.027208685874939,0.0,4.0798187255859375,4.011198997497559,4.500070571899414,4.447306156158447
2020-09-15 11:39:47.717918,1.027208685874939,0.0,4.0798187255859375,3.9260828495025635,4.500070571899414,4.3373565673828125
2020-09-15 11:39:49.773320,1.048845887184143,0.0,4.127527236938477,3.9260828495025635,4.467816352844238,4.252817153930664
2020-09-15 11:39:51.683748,1.0767461061477661,0.0,4.179132461547852,3.8559720516204834,4.467816352844238,4.252817153930664
2020-09-15 11:39:53.922081,1.0767461061477661,0.0,4.2307257652282715,3.7858614921569824,4.4355621337890625,4.168576240539551
2020-09-15 11:39:56.210831,1.104645848274231,0.0,4.2307257652282715,3.7157509326934814,4.4033074378967285,4.084630966186523
2020-09-15 11:39:58.281755,1.132544994354248,0.0,4.282307147979736,3.7157509326934814,4.371053218841553,4.000977039337158
2020-09-15 11:40:00.469936,1.160443663597107,0.0,4.333877086639404,3.6456401348114014,4.371053218841553,4.000977039337158
2020-09-15 11:40:02.567230,1.160443663597107,0.0,4.385434627532959,3.5755295753479004,4.338798999786377,3.9176111221313477
2020-09-15 11:40:04.665892,1.188341498374939,0.0,4.385434627532959,3.5054190158843994,4.306544780731201,3.834529161453247
2020-09-15 11:40:06.886535,1.2162387371063232,0.0,4.436980724334717,3.5054190158843994,4.274290084838867,3.751727819442749
2020-09-15 11:40:09.088933,1.2441350221633911,0.0,4.488514423370361,3.4353082180023193,4.274290084838867,3.751727819442749
2020-09-15 11:40:11.216653,1.2720305919647217,0.0,4.540036678314209,3.3651976585388184,4.242035865783691,3.669203758239746
2020-09-15 11:40:13.431407,1.2720305919647217,0.0,4.591546535491943,3.2950870990753174,4.209781646728516,3.586953639984131
2020-09-15 11:40:15.542118,1.2999250888824463,0.0,4.643044471740723,3.2249765396118164,4.177526950836182,3.504974126815796
2020-09-15 11:40:17.859669,1.3278186321258545,0.0,4.694530487060547,3.1548657417297363,4.145272731781006,3.423262357711792
2020-09-15 11:40:20.012550,1.3557111024856567,0.0,4.694530487060547,3.1548657417297363,4.11301851272583,3.341815233230591
2020-09-15 11:40:22.310168,1.383602499961853,0.0,4.746004581451416,3.0847551822662354,4.11301851272583,3.269324779510498
2020-09-15 11:40:24.404115,1.4133327007293701,0.0,4.797608852386475,3.0202624797821045,4.082586288452148,3.269324779510498
2020-09-15 11:40:26.496340,1.4133327007293701,0.0,4.849202632904053,2.9557700157165527,4.052154541015625,3.1970760822296143
2020-09-15 11:40:28.585925,1.4430596828460693,0.0,4.849202632904053,2.891277313232422,4.021722316741943,3.125065803527832
2020-09-15 11:40:30.830299,1.4727833271026611,0.0,4.900784492492676,2.826784610748291,3.9912900924682617,3.0532917976379395
2020-09-15 11:40:33.029112,1.5025036334991455,0.0,4.95235538482666,2.826784610748291,3.960858106613159,2.981750965118408
2020-09-15 11:40:35.018263,1.5294795036315918,0.0,5.002636909484863,2.899219036102295,3.960858106613159,2.981750965118408
2020-09-15 11:40:37.248127,1.5563980340957642,0.0,5.05288553237915,2.9715843200683594,3.9304258823394775,2.9104409217834473
2020-09-15 11:40:39.407695,1.5563980340957642,0.0,5.10310173034668,3.0438807010650635,3.899993896484375,2.8393588066101074
2020-09-15 11:40:41.535376,1.5832598209381104,0.0,5.10310173034668,3.1161081790924072,3.8695619106292725,2.7685024738311768
2020-09-15 11:40:43.793596,1.6100651025772095,0.0,5.153285503387451,3.1161081790924072,3.8695619106292725,2.697869300842285
2020-09-15 11:40:45.897094,1.6368143558502197,0.0,5.203436851501465,3.188267230987549,3.839129686355591,2.697869300842285
2020-09-15 11:40:47.974041,1.6635081768035889,0.0,5.253556251525879,3.260357618331909,3.8086977005004883,2.6274569034576416
2020-09-15 11:40:50.256125,1.6635081768035889,0.0,5.303643226623535,3.3323798179626465,3.7782657146453857,2.557262659072876
2020-09-15 11:40:52.357414,1.6901466846466064,0.0,5.353698253631592,3.40433406829834,3.747833490371704,2.4872848987579346
2020-09-15 11:40:54.336609,1.7167304754257202,0.0,5.353698253631592,3.40433406829834,3.715794324874878,2.4077911376953125
2020-09-15 11:40:56.470622,1.742043375968933,0.0,5.403751850128174,3.4677836894989014,3.6837549209594727,2.32853102684021
2020-09-15 11:40:58.748263,1.7688194513320923,0.0,5.3870849609375,3.5322535037994385,3.6837549209594727,2.32853102684021
2020-09-15 11:41:00.879565,1.785540223121643,0.0,5.370418071746826,3.596494197845459,3.6517155170440674,2.4121038913726807
2020-09-15 11:41:03.117866,1.785540223121643,0.0,5.353750705718994,3.6606924533843994,3.619676113128662,2.4954965114593506
2020-09-15 11:41:05.316735,1.8022687435150146,0.0,5.353750705718994,3.724848508834839,3.587636947631836,2.5787103176116943
2020-09-15 11:41:07.519262,1.819005012512207,0.0,5.33708381652832,3.724848508834839,3.5555975437164307,2.661745309829712
2020-09-15 11:41:09.633019,1.8357489109039307,0.0,5.3204169273376465,3.7889621257781982,3.5555975437164307,2.661745309829712
2020-09-15 11:41:11.697566,1.8525004386901855,0.0,5.303750038146973,3.8530335426330566,3.5235581398010254,2.744602680206299
2020-09-15 11:41:14.101113,1.8525004386901855,0.0,5.287083148956299,3.917062759399414,3.491518974304199,2.8272831439971924
2020-09-15 11:41:16.321232,1.8692594766616821,0.0,5.270416259765625,3.9810495376586914,3.459479570388794,2.9097869396209717
2020-09-15 11:41:18.566951,1.8860260248184204,0.0,5.270416259765625,3.9810495376586914,3.4274401664733887,2.992115020751953
2020-09-15 11:41:20.827162,1.9027999639511108,0.0,5.253748893737793,4.044994354248047,3.4274401664733887,3.074268341064453
2020-09-15 11:41:23.076770,1.9195811748504639,0.0,5.237082004547119,4.108896732330322,3.3954010009765625,3.074268341064453
2020-09-15 11:41:25.201146,1.9363696575164795,0.0,5.220415115356445,4.172756671905518,3.3633615970611572,3.156247138977051
2020-09-15 11:41:27.330051,1.9363696575164795,0.0,5.203248977661133,4.2377848625183105,3.325314521789551,3.233363389968872
2020-09-15 11:41:29.507959,1.95173978805542,0.0,5.186082363128662,4.302768230438232,3.2872674465179443,3.3103156089782715
2020-09-15 11:41:31.615182,1.9671188592910767,0.0,5.186082363128662,4.367707252502441,3.249220371246338,3.387104034423828
2020-09-15 11:41:33.862892,1.9825068712234497,0.0,5.16891622543335,4.367707252502441,3.249220371246338,3.4637293815612793
2020-09-15 11:41:36.214566,1.997903823852539,0.0,5.151749610900879,4.4326019287109375,3.2111732959747314,3.540192127227783
2020-09-15 11:41:38.310519,2.0133094787597656,0.0,5.134583473205566,4.4974517822265625,3.173126220703125,3.540192127227783
2020-09-15 11:41:40.578457,2.028723955154419,0.0,5.117417335510254,4.562257289886475,3.1350791454315186,3.6164932250976562
2020-09-15 11:41:42.898335,2.028723955154419,0.0,5.100250720977783,4.627018451690674,3.097032070159912,3.6926329135894775
2020-09-15 11:41:45.009707,2.04414701461792,0.0,5.083084583282471,4.691734790802002,3.0589849948883057,3.7686121463775635
2020-09-15 11:41:47.188636,2.0595786571502686,0.0,5.083084583282471,4.691734790802002,3.020937919616699,3.8448522090911865
2020-09-15 11:41:49.459513,2.0797526836395264,0.0,5.065918445587158,4.546602725982666,2.9828908443450928,3.9209413528442383
2020-09-15 11:41:51.604811,2.099968433380127,0.0,5.0487518310546875,4.546602725982666,2.9448437690734863,3.996880054473877
2020-09-15 11:41:53.832385,2.1202261447906494,0.0,5.031585693359375,4.474036693572998,2.9448437690734863,4.07266902923584
2020-09-15 11:41:56.193861,2.1405255794525146,0.0,5.014419078826904,4.40147066116333,2.860450506210327,4.118204116821289
2020-09-15 11:41:58.544137,2.157071590423584,0.0,4.989487171173096,4.307478904724121,2.860450506210327,4.163661003112793
2020-09-15 11:42:00.740662,2.1736648082733154,0.0,4.964555263519287,4.2134881019592285,2.8141043186187744,4.163661003112793
2020-09-15 11:42:02.843695,2.190304756164551,0.0,4.9396233558654785,4.119498252868652,2.7677581310272217,4.20904016494751
2020-09-15 11:42:05.021125,2.190304756164551,0.0,4.930398464202881,4.084722518920898,2.750610113143921,4.225801467895508
2020-09-15 11:42:07.204629,2.196478843688965,0.0,4.930398464202881,4.025509834289551,2.721411943435669,4.271872520446777
2020-09-15 11:42:09.340327,2.2072317600250244,0.0,4.91469144821167,4.025509834289551,2.675065755844116,4.347991943359375
2020-09-15 11:42:11.487197,2.2431671619415283,0.0,4.889759063720703,3.9315223693847656,2.675065755844116,4.347991943359375
2020-09-15 11:42:13.672781,2.2790780067443848,0.0,4.8648271560668945,3.837535858154297,2.6287195682525635,4.424026966094971
2020-09-15 11:42:15.921241,2.314964532852173,0.0,4.839895248413086,3.7435505390167236,2.5823733806610107,4.499978065490723
2020-09-15 11:42:18.060426,2.314964532852173,0.0,4.814963340759277,3.649566173553467,2.536027193069458,4.575844764709473
2020-09-15 11:42:20.305631,2.3508265018463135,0.0,4.814963340759277,3.5555827617645264,2.4896810054779053,4.651628017425537
2020-09-15 11:42:22.447914,2.3866641521453857,0.0,4.7900309562683105,3.4616005420684814,2.4433348178863525,4.727327823638916
2020-09-15 11:42:25.504090,2.4224772453308105,0.0,4.765099048614502,3.4616005420684814,2.3969886302948,4.802943706512451
2020-09-15 11:42:27.713506,2.458266019821167,0.0,4.740167140960693,3.367619514465332,2.3969886302948,4.802943706512451
2020-09-15 11:42:29.867357,2.458266019821167,0.0,4.715235233306885,3.273639440536499,2.350642442703247,4.878476619720459
2020-09-15 11:42:32.047144,2.494030237197876,0.0,4.683900356292725,3.156522750854492,2.288477659225464,4.89331579208374
2020-09-15 11:42:34.267024,2.525371789932251,0.0,4.683900356292725,3.039407968521118,2.2263126373291016,4.716373920440674
2020-09-15 11:42:36.559953,2.5680010318756104,0.0,4.6525654792785645,3.039407968521118,2.2263126373291016,4.5398335456848145
2020-09-15 11:42:38.708109,2.6105973720550537,0.0,4.621230602264404,2.922294855117798,2.1641476154327393,4.5398335456848145
2020-09-15 11:42:40.879454,2.6531612873077393,0.0,4.589895725250244,2.8051834106445312,2.101982831954956,4.3636932373046875
2020-09-15 11:42:43.114300,2.6531612873077393,0.0,4.558560848236084,2.6880741119384766,2.0398178100585938,4.1879496574401855
2020-09-15 11:42:45.399053,2.695692300796509,0.0,4.558560848236084,2.712308883666992,1.977652907371521,4.012601852416992
2020-09-15 11:42:47.536940,2.7381908893585205,0.0,4.527225971221924,2.73647403717041,1.9154878854751587,3.837646484375
2020-09-15 11:42:49.610189,2.7806568145751953,0.0,4.495891094207764,2.73647403717041,1.9154878854751587,3.6630821228027344
2020-09-15 11:42:51.826152,2.823090076446533,0.0,4.4645562171936035,2.7605690956115723,1.853322982788086,3.6630821228027344
2020-09-15 11:42:53.979726,2.8654909133911133,0.0,4.433221340179443,2.784594774246216,1.7911580801010132,3.4889066219329834
2020-09-15 11:42:56.079860,2.8654909133911133,0.0,4.401886463165283,2.8085505962371826,1.7289931774139404,3.3151183128356934
2020-09-15 11:42:58.268738,2.9078588485717773,0.0,4.401886463165283,2.8324365615844727,1.6668281555175781,3.1417152881622314
2020-09-15 11:43:00.570277,2.9501945972442627,0.0,4.370551586151123,2.8324365615844727,1.6668281555175781,3.1417152881622314
2020-09-15 11:43:02.776698,2.992497444152832,0.0,4.339216709136963,2.856253147125244,1.6046632528305054,2.968695878982544
2020-09-15 11:43:04.974771,2.992497444152832,0.0,4.306175231933594,2.864057779312134,1.5337072610855103,2.8007755279541016
2020-09-15 11:43:07.032498,3.0331685543060303,0.0,4.273133277893066,2.8718082904815674,1.4627513885498047,2.6332292556762695
2020-09-15 11:43:09.215449,3.073808193206787,0.0,4.273133277893066,2.879504919052124,1.3917953968048096,2.466055154800415
2020-09-15 11:43:11.346423,3.1144165992736816,0.0,4.240091800689697,2.879504919052124,1.3208394050598145,2.2992517948150635
2020-09-15 11:43:13.428608,3.1549935340881348,0.0,4.20704984664917,2.8871474266052246,1.3208394050598145,2.1328182220458984
2020-09-15 11:43:15.616219,3.1818737983703613,0.0,4.174008369445801,2.8947360515594482,1.3544834852218628,2.1328182220458984
2020-09-15 11:43:17.821027,3.1981868743896484,0.0,4.140966892242432,2.902270555496216,1.3819552659988403,2.1328012943267822
2020-09-15 11:43:20.044555,3.1981868743896484,0.0,4.107924938201904,2.9097511768341064,1.4094159603118896,2.1328394412994385
2020-09-15 11:43:22.210546,3.2144875526428223,0.0,4.107924938201904,2.917178153991699,1.4368658065795898,2.132931709289551
2020-09-15 11:43:24.311604,3.2307753562927246,0.0,4.074883460998535,2.917178153991699,1.4643045663833618,2.133078098297119
2020-09-15 11:43:26.383259,3.2470505237579346,0.0,4.041841506958008,2.924551248550415,1.4643045663833618,2.133078098297119
2020-09-15 11:43:28.626295,3.263313055038452,0.0,4.008800029754639,2.931870698928833,1.4917324781417847,2.1332783699035645
2020-09-15 11:43:30.868387,3.263313055038452,0.0,3.9757583141326904,2.939136266708374,1.5191493034362793,2.1335320472717285
2020-09-15 11:43:33.118279,3.2795629501342773,0.0,3.942716598510742,2.946348190307617,1.5465552806854248,2.133838653564453
2020-09-15 11:43:35.351049,3.29580020904541,0.0,3.942716598510742,2.949129581451416,1.5796345472335815,2.138984441757202
2020-09-15 11:43:37.435648,3.3093349933624268,0.0,3.9098739624023438,2.949129581451416,1.6126961708068848,2.1441614627838135
2020-09-15 11:43:39.586802,3.3228604793548584,0.0,3.8770313262939453,2.951861619949341,1.6126961708068848,2.149369478225708
2020-09-15 11:43:41.627155,3.336376667022705,0.0,3.844188690185547,2.9545445442199707,1.645740270614624,2.149369478225708
2020-09-15 11:43:43.703699,3.349883794784546,0.0,3.8113460540771484,2.9571783542633057,1.6787668466567993,2.1546084880828857
2020-09-15 11:43:46.000326,3.349883794784546,0.0,3.8113460540771484,2.9597628116607666,1.7117758989334106,2.1598782539367676
2020-09-15 11:43:48.174184,3.363381862640381,0.0,3.77850341796875,2.9597628116607666,1.744767427444458,2.1651785373687744
2020-09-15 11:43:50.366104,3.37687087059021,0.0,3.7456607818603516,2.9622981548309326,1.744767427444458,2.170509099960327
2020-09-15 11:43:52.623311,3.390350580215454,0.0,3.712818145751953,2.964784622192383,1.7777414321899414,2.170509099960327
2020-09-15 11:43:54.942426,3.4038212299346924,0.0,3.679975748062134,2.967221736907959,1.8106977939605713,2.1758697032928467
2020-09-15 11:43:57.123501,3.417282819747925,0.0,3.6471331119537354,2.9696099758148193,1.8436367511749268,2.181260347366333
2020-09-15 11:43:59.446473,3.417282819747925,0.0,3.614290475845337,2.971949338912964,1.8765581846237183,2.186680793762207
2020-09-15 11:44:01.506275,3.4307353496551514,0.0,3.5814478397369385,2.9742395877838135,1.9094620943069458,2.1921308040618896
2020-09-15 11:44:03.778021,3.444178819656372,0.0,3.5814478397369385,2.9742395877838135,1.9423484802246094,2.1976101398468018
2020-09-15 11:44:05.996068,3.457612991333008,0.0,3.54860520362854,2.9764809608459473,1.9793522357940674,2.2064833641052246
