timestamp,T1,T2,T3,T4,T5,T7
2020-09-09 12:22:56.927994,3.1531362533569336,0.0,5.0258708000183105,3.0616021156311035,4.492796421051025,3.540072202682495
2020-09-09 12:22:59.150934,3.1531362533569336,0.0,5.032842636108398,3.0455949306488037,4.500144004821777,3.5447628498077393
2020-09-09 12:23:01.505405,3.1478874683380127,0.0,5.042299747467041,3.023937940597534,4.500144004821777,3.5522327423095703
2020-09-09 12:23:03.762152,3.1418581008911133,0.0,5.042299747467041,3.023937940597534,4.500144004821777,3.5522327423095703
2020-09-09 12:23:06.048794,3.1418581008911133,0.0,5.042299747467041,3.023937940597534,4.500144004821777,3.5522327423095703
2020-09-09 12:23:08.378821,3.1418581008911133,0.0,5.042299747467041,3.023937940597534,4.500144004821777,3.5652170181274414
2020-09-09 12:23:10.631838,3.1313841342926025,0.0,5.058746337890625,2.986273765563965,4.500144004821777,3.5652170181274414
2020-09-09 12:23:12.888152,3.123124599456787,0.0,5.075235366821289,2.9486098289489746,4.480716228485107,3.579857349395752
2020-09-09 12:23:15.085304,3.123124599456787,0.0,5.0917229652404785,2.9109461307525635,4.4612884521484375,3.594484329223633
2020-09-09 12:23:17.277608,3.114884614944458,0.0,5.0917229652404785,2.9279770851135254,4.441860675811768,3.6089553833007812
2020-09-09 12:23:19.411992,3.105217218399048,0.0,5.1076226234436035,2.9279770851135254,4.441860675811768,3.6089553833007812
2020-09-09 12:23:21.628531,3.095562696456909,0.0,5.123518466949463,2.9450016021728516,4.422432899475098,3.6234121322631836
2020-09-09 12:23:23.875921,3.095562696456909,0.0,5.139410018920898,2.9620201587677,4.403005599975586,3.637854814529419
2020-09-09 12:23:26.125506,3.085920810699463,0.0,5.15529727935791,2.9790327548980713,4.383577823638916,3.652282953262329
2020-09-09 12:23:28.142740,3.076291799545288,0.0,5.1711812019348145,2.9960389137268066,4.364150047302246,3.6666972637176514
2020-09-09 12:23:30.449645,3.0666756629943848,0.0,5.1711812019348145,3.0130388736724854,4.344722270965576,3.6810972690582275
2020-09-09 12:23:32.494413,3.057072162628174,0.0,5.187060356140137,3.0130388736724854,4.344722270965576,3.6954829692840576
2020-09-09 12:23:34.562876,3.0474815368652344,0.0,5.202935695648193,3.0300328731536865,4.325294494628906,3.6954829692840576
2020-09-09 12:23:36.807516,3.0379035472869873,0.0,5.218807220458984,3.047020673751831,4.305866718292236,3.7098548412323
2020-09-09 12:23:39.047223,3.0379035472869873,0.0,5.234674453735352,3.064002275466919,4.286439418792725,3.724212408065796
2020-09-09 12:23:41.149925,3.0283381938934326,0.0,5.250537872314453,3.08097767829895,4.267011642456055,3.738555908203125
2020-09-09 12:23:43.537129,3.0187857151031494,0.0,5.266396999359131,3.097947120666504,4.247583866119385,3.752885341644287
2020-09-09 12:23:45.639318,3.0092456340789795,0.0,5.282252311706543,3.114910125732422,4.228156089782715,3.7672007083892822
2020-09-09 12:23:47.816163,2.999718427658081,0.0,5.282252311706543,3.114910125732422,4.208728313446045,3.7815022468566895
2020-09-09 12:23:50.027131,2.990203857421875,0.0,5.298103332519531,3.131866931915283,4.208728313446045,3.7815022468566895
2020-09-09 12:23:52.108760,2.9807019233703613,0.0,5.313950538635254,3.148817777633667,4.189300537109375,3.7957894802093506
2020-09-09 12:23:54.515372,2.9807019233703613,0.0,5.329793453216553,3.165762186050415,4.169873237609863,3.810062885284424
2020-09-09 12:23:56.839882,2.971212387084961,0.0,5.345632553100586,3.1827006340026855,4.150445461273193,3.824322462081909
2020-09-09 12:23:59.192558,2.961735725402832,0.0,5.345632553100586,3.2001545429229736,4.131017684936523,3.838653326034546
2020-09-09 12:24:01.326966,2.9531238079071045,0.0,5.334036350250244,3.2001545429229736,4.131017684936523,3.838653326034546
2020-09-09 12:24:03.467049,2.9445295333862305,0.0,5.322440147399902,3.217604637145996,4.1115899085998535,3.852971076965332
2020-09-09 12:24:05.696758,2.9353742599487305,0.0,5.311322212219238,3.232680082321167,4.092870712280273,3.8701186180114746
2020-09-09 12:24:07.732688,2.9353742599487305,0.0,5.300204753875732,3.2477526664733887,4.074151039123535,3.887249708175659
2020-09-09 12:24:09.908095,2.926236629486084,0.0,5.300204753875732,3.262821912765503,4.055431842803955,3.9043641090393066
2020-09-09 12:24:12.142038,2.91711688041687,0.0,5.289086818695068,3.262821912765503,4.055431842803955,3.921462059020996
2020-09-09 12:24:14.215031,2.908015012741089,0.0,5.277968883514404,3.2778878211975098,4.036712169647217,3.921462059020996
2020-09-09 12:24:16.312177,2.898930788040161,0.0,5.26685094833374,3.2929508686065674,4.017992973327637,3.9385435581207275
2020-09-09 12:24:18.412132,2.898930788040161,0.0,5.255733013153076,3.3080105781555176,3.9992733001708984,3.955608367919922
2020-09-09 12:24:20.465104,2.889864683151245,0.0,5.255733013153076,3.3080105781555176,3.9805538654327393,3.9726569652557373
2020-09-09 12:24:22.753278,2.8808162212371826,0.0,5.24461555480957,3.3230669498443604,3.9805538654327393,3.9896888732910156
2020-09-09 12:24:25.027852,2.8717854022979736,0.0,5.233497619628906,3.338120460510254,3.96183443069458,3.9896888732910156
2020-09-09 12:24:27.009144,2.8627727031707764,0.0,5.222379684448242,3.353170394897461,3.943114995956421,4.006704330444336
2020-09-09 12:24:29.087905,2.8627727031707764,0.0,5.211261749267578,3.3682174682617188,3.9243955612182617,4.023703575134277
2020-09-09 12:24:31.352609,2.8537774085998535,0.0,5.211261749267578,3.38326096534729,3.9056761264801025,4.04068660736084
2020-09-09 12:24:33.558500,2.8447999954223633,0.0,5.200144290924072,3.38326096534729,3.9056761264801025,4.057653427124023
2020-09-09 12:24:35.898442,2.8358404636383057,0.0,5.189026355743408,3.398301362991333,3.8869566917419434,4.057653427124023
2020-09-09 12:24:38.098325,2.8268983364105225,0.0,5.177908420562744,3.4133386611938477,3.868237257003784,4.07460355758667
2020-09-09 12:24:40.498145,2.817974090576172,0.0,5.16679048538208,3.428372621536255,3.849517822265625,4.0915374755859375
2020-09-09 12:24:42.811599,2.809067487716675,0.0,5.155673027038574,3.4434032440185547,3.830798387527466,4.108455181121826
2020-09-09 12:24:45.117017,2.809067487716675,0.0,5.14455509185791,3.458430767059326,3.8120789527893066,4.125356674194336
2020-09-09 12:24:47.259165,2.8001787662506104,0.0,5.14455509185791,3.458430767059326,3.8120789527893066,4.142241477966309
2020-09-09 12:24:49.588445,2.7913074493408203,0.0,5.133437156677246,3.4734549522399902,3.7933595180511475,4.142241477966309
2020-09-09 12:24:51.738093,2.7913074493408203,0.0,5.122319221496582,3.488475799560547,3.774639844894409,4.1591105461120605
2020-09-09 12:24:54.005607,2.782453775405884,0.0,5.122319221496582,3.503493547439575,3.75592041015625,4.175963401794434
2020-09-09 12:24:56.313964,2.773617744445801,0.0,5.111201286315918,3.503493547439575,3.737200975418091,4.192800045013428
2020-09-09 12:24:58.456933,2.7647993564605713,0.0,5.100083827972412,3.518507719039917,3.737200975418091,4.192800045013428
2020-09-09 12:25:00.851357,2.7559986114501953,0.0,5.088965892791748,3.5335187911987305,3.7184815406799316,4.209620952606201
2020-09-09 12:25:03.165186,2.7559986114501953,0.0,5.077847957611084,3.5485265254974365,3.6997621059417725,4.2264251708984375
2020-09-09 12:25:05.558753,2.747215509414673,0.0,5.077847957611084,3.5635311603546143,3.6810426712036133,4.243213653564453
2020-09-09 12:25:07.927018,2.738449811935425,0.0,5.06673002243042,3.5785322189331055,3.662323236465454,4.25998592376709
2020-09-09 12:25:10.078980,2.7297017574310303,0.0,5.055612564086914,3.5935299396514893,3.643603801727295,4.276742458343506
2020-09-09 12:25:12.411583,2.7209713459014893,0.0,5.04449462890625,3.6085245609283447,3.6248843669891357,4.293482780456543
2020-09-09 12:25:14.692559,2.7122583389282227,0.0,5.033376693725586,3.6235156059265137,3.6061649322509766,4.310206890106201
2020-09-09 12:25:17.103786,2.7035627365112305,0.0,5.022258758544922,3.6385035514831543,3.5874454975128174,4.326915264129639
2020-09-09 12:25:19.413069,2.694884777069092,0.0,5.011141300201416,3.6385035514831543,3.5874454975128174,4.3436079025268555
2020-09-09 12:25:21.571295,2.6862242221832275,0.0,5.000023365020752,3.6534879207611084,3.568726062774658,4.3436079025268555
2020-09-09 12:25:23.735185,2.677581310272217,0.0,4.988905429840088,3.668469190597534,3.550006628036499,4.360284328460693
2020-09-09 12:25:25.940960,2.677581310272217,0.0,4.977467060089111,3.6819281578063965,3.5287935733795166,4.3748779296875
2020-09-09 12:25:28.173625,2.669006109237671,0.0,4.966029167175293,3.6953845024108887,3.507580280303955,4.389457702636719
2020-09-09 12:25:30.256078,2.6604483127593994,0.0,4.966029167175293,3.6953845024108887,3.507580280303955,4.404024600982666
2020-09-09 12:25:32.428664,2.6519079208374023,0.0,4.954590797424316,3.7088382244110107,3.4863672256469727,4.404024600982666
2020-09-09 12:25:34.690874,2.6433846950531006,0.0,4.94315242767334,3.7222890853881836,3.465153932571411,4.418577671051025
2020-09-09 12:25:36.890371,2.6433846950531006,0.0,4.9317145347595215,3.7357373237609863,3.4439408779144287,4.433117389678955
2020-09-09 12:25:38.983439,2.6348788738250732,0.0,4.9317145347595215,3.7357373237609863,3.4227278232574463,4.447643280029297
2020-09-09 12:25:41.127818,2.626389980316162,0.0,4.920276165008545,3.74918270111084,3.4227278232574463,4.462156295776367
2020-09-09 12:25:43.155482,2.6179184913635254,0.0,4.908837795257568,3.762625217437744,3.4015145301818848,4.462156295776367
2020-09-09 12:25:45.354446,2.609464168548584,0.0,4.89739990234375,3.7760651111602783,3.3803014755249023,4.476655960083008
2020-09-09 12:25:47.457775,2.609464168548584,0.0,4.89739990234375,3.7895021438598633,3.35908842086792,4.4911417961120605
2020-09-09 12:25:49.736659,2.601027011871338,0.0,4.885961532592773,3.7895021438598633,3.3378751277923584,4.505614757537842
2020-09-09 12:25:51.883825,2.592607021331787,0.0,4.874523162841797,3.802936315536499,3.3378751277923584,4.505614757537842
2020-09-09 12:25:54.318658,2.5842041969299316,0.0,4.8630852699279785,3.8163678646087646,3.316662073135376,4.520073890686035
2020-09-09 12:25:56.554451,2.5842041969299316,0.0,4.851646900177002,3.829796552658081,3.2954487800598145,4.534520149230957
2020-09-09 12:25:58.999156,2.5758183002471924,0.0,4.840209007263184,3.8432223796844482,3.274235725402832,4.548953056335449
2020-09-09 12:26:01.337952,2.5674495697021484,0.0,4.840209007263184,3.8566455841064453,3.2530226707458496,4.563372611999512
2020-09-09 12:26:03.723468,2.5590980052948,0.0,4.828770637512207,3.8566455841064453,3.231809377670288,4.5777788162231445
2020-09-09 12:26:06.082035,2.5507636070251465,0.0,4.8173322677612305,3.870065927505493,3.231809377670288,4.5777788162231445
2020-09-09 12:26:08.301858,2.5424461364746094,0.0,4.805894374847412,3.883483409881592,3.2105963230133057,4.592172145843506
2020-09-09 12:26:10.498707,2.5341455936431885,0.0,4.7944560050964355,3.896898031234741,3.1893832683563232,4.6065521240234375
2020-09-09 12:26:12.587547,2.5341455936431885,0.0,4.783017635345459,3.9103097915649414,3.1681699752807617,4.6209187507629395
2020-09-09 12:26:14.881099,2.525862216949463,0.0,4.783017635345459,3.9103097915649414,3.1681699752807617,4.63527250289917
2020-09-09 12:26:17.170958,2.5175957679748535,0.0,4.771579742431641,3.9237186908721924,3.1469569206237793,4.63527250289917
2020-09-09 12:26:19.393815,2.5093462467193604,0.0,4.760141372680664,3.937124729156494,3.1257436275482178,4.649612903594971
2020-09-09 12:26:21.681911,2.5011136531829834,0.0,4.7487030029296875,3.9505279064178467,3.1045305728912354,4.6639404296875
2020-09-09 12:26:23.894869,2.5011136531829834,0.0,4.737265110015869,3.963928461074829,3.083317518234253,4.6782546043396
2020-09-09 12:26:26.346290,2.4928979873657227,0.0,4.725826740264893,3.977325916290283,3.0621042251586914,4.692555904388428
2020-09-09 12:26:28.600399,2.484699249267578,0.0,4.725826740264893,3.977325916290283,3.0621042251586914,4.706843852996826
2020-09-09 12:26:30.885163,2.47651743888855,0.0,4.714388370513916,3.990720510482788,3.040891170501709,4.706843852996826
2020-09-09 12:26:33.236218,2.4683523178100586,0.0,4.702950477600098,4.004112243652344,3.0196781158447266,4.721118927001953
2020-09-09 12:26:35.256299,2.4602043628692627,0.0,4.691512107849121,4.017501354217529,2.998464822769165,4.73538064956665
2020-09-09 12:26:37.518121,2.4602043628692627,0.0,4.6800737380981445,4.030887126922607,2.9772517681121826,4.749629974365234
2020-09-09 12:26:39.800564,2.452072858810425,0.0,4.6800737380981445,4.044270038604736,2.956038475036621,4.763865947723389
2020-09-09 12:26:42.018424,2.4439585208892822,0.0,4.668635845184326,4.044270038604736,2.9348254203796387,4.7780890464782715
2020-09-09 12:26:44.240450,2.4358608722686768,0.0,4.65719747543335,4.057650566101074,2.9136123657226562,4.792299270629883
2020-09-09 12:26:46.492203,2.4277799129486084,0.0,4.645759105682373,4.071027755737305,2.9136123657226562,4.80511999130249
2020-09-09 12:26:48.787232,2.4184069633483887,0.0,4.63420295715332,4.079987049102783,2.8933262825012207,4.80511999130249
2020-09-09 12:26:50.891903,2.4184069633483887,0.0,4.622646331787109,4.088944911956787,2.8730404376983643,4.817928791046143
2020-09-09 12:26:52.982332,2.4090514183044434,0.0,4.622646331787109,4.088944911956787,2.8730404376983643,4.830726146697998
2020-09-09 12:26:55.336347,2.3997128009796143,0.0,4.611090183258057,4.097901344299316,2.852754592895508,4.830726146697998
2020-09-09 12:26:57.745055,2.3945133686065674,0.0,4.599533557891846,4.106933116912842,2.8324687480926514,4.7767653465271
2020-09-09 12:27:00.043459,2.3893280029296875,0.0,4.587976932525635,4.115963935852051,2.812182903289795,4.722869873046875
2020-09-09 12:27:02.125102,2.3893280029296875,0.0,4.587976932525635,4.124994277954102,2.7918968200683594,4.669039726257324
2020-09-09 12:27:04.353498,2.3841567039489746,0.0,4.576420783996582,4.124994277954102,2.771610975265503,4.615274429321289
2020-09-09 12:27:06.612718,2.378999710083008,0.0,4.564864158630371,4.134023189544678,2.7513251304626465,4.5615739822387695
2020-09-09 12:27:08.871521,2.373857021331787,0.0,4.553308010101318,4.143051624298096,2.7513251304626465,4.5615739822387695
2020-09-09 12:27:11.318034,2.3687283992767334,0.0,4.541751384735107,4.1520795822143555,2.73103928565979,4.507937908172607
2020-09-09 12:27:13.456928,2.3636136054992676,0.0,4.5301947593688965,4.161106586456299,2.7107532024383545,4.454365253448486
2020-09-09 12:27:15.651846,2.3636136054992676,0.0,4.518638610839844,4.170132637023926,2.690467357635498,4.4008564949035645
2020-09-09 12:27:18.044792,2.358513355255127,0.0,4.518638610839844,4.179157733917236,2.6701815128326416,4.347411155700684
2020-09-09 12:27:20.273482,2.353426933288574,0.0,4.507081985473633,4.179157733917236,2.649895668029785,4.294029235839844
2020-09-09 12:27:22.546292,2.3483545780181885,0.0,4.49552583694458,4.188182353973389,2.649895668029785,4.294029235839844
2020-09-09 12:27:24.775239,2.3432962894439697,0.0,4.483969211578369,4.197206020355225,2.6296098232269287,4.2407097816467285
2020-09-09 12:27:26.935154,2.3432962894439697,0.0,4.472412586212158,4.206228733062744,2.609323740005493,4.187452793121338
2020-09-09 12:27:29.226795,2.338252067565918,0.0,4.4608564376831055,4.2152509689331055,2.5890378952026367,4.134257793426514
2020-09-09 12:27:31.422031,2.333221912384033,0.0,4.4608564376831055,4.224271774291992,2.5687520503997803,4.081124782562256
2020-09-09 12:27:33.741838,2.3282055854797363,0.0,4.4492998123168945,4.224271774291992,2.548466205596924,4.0280537605285645
2020-09-09 12:27:35.956404,2.3232033252716064,0.0,4.437743663787842,4.233292102813721,2.548466205596924,4.0280537605285645
2020-09-09 12:27:38.528630,2.3182151317596436,0.0,4.426187038421631,4.242311477661133,2.5281801223754883,3.975043773651123
2020-09-09 12:27:40.810679,2.3132407665252686,0.0,4.41463041305542,4.2513298988342285,2.507894277572632,3.92209529876709
2020-09-09 12:27:42.940675,2.3082804679870605,0.0,4.403074264526367,4.260347843170166,2.4876084327697754,3.8692073822021484
2020-09-09 12:27:45.237904,2.3082804679870605,0.0,4.391517639160156,4.269364356994629,2.467322587966919,3.816380262374878
2020-09-09 12:27:47.421823,2.3033339977264404,0.0,4.391517639160156,4.278380393981934,2.4470365047454834,3.76361346244812
2020-09-09 12:27:49.652655,2.2984015941619873,0.0,4.3799614906311035,4.278380393981934,2.426750659942627,3.710906744003296
2020-09-09 12:27:51.911895,2.293482780456543,0.0,4.368404865264893,4.287395477294922,2.426750659942627,3.710906744003296
2020-09-09 12:27:54.328778,2.2885780334472656,0.0,4.35684871673584,4.296409606933594,2.4064648151397705,3.658259868621826
2020-09-09 12:27:56.671119,2.2885780334472656,0.0,4.345292091369629,4.305422782897949,2.386178970336914,3.605672597885132
2020-09-09 12:27:58.856174,2.283687114715576,0.0,4.333735466003418,4.314435005187988,2.3658931255340576,3.553144931793213
2020-09-09 12:28:01.112186,2.2788100242614746,0.0,4.333735466003418,4.323446273803711,2.345607042312622,3.500676155090332
2020-09-09 12:28:03.343889,2.273946523666382,0.0,4.322179317474365,4.323446273803711,2.345607042312622,3.4482665061950684
2020-09-09 12:28:05.564751,2.269097089767456,0.0,4.310622692108154,4.332456588745117,2.3253211975097656,3.4482665061950684
2020-09-09 12:28:07.777870,2.264261245727539,0.0,4.299066543579102,4.341466426849365,2.305035352706909,3.3959155082702637
2020-09-09 12:28:09.906648,2.2609469890594482,0.0,4.2873101234436035,4.353370666503906,2.285491466522217,3.343266725540161
2020-09-09 12:28:12.369757,2.257645606994629,0.0,4.2755537033081055,4.365273475646973,2.2659475803375244,3.2906763553619385
2020-09-09 12:28:14.664551,2.257645606994629,0.0,4.263797283172607,4.377173900604248,2.246403932571411,3.2381439208984375
