iteration,timestamp,T1
12678,2020-08-29 08:18:33.320056,2.06588332940815
12679,2020-08-29 08:18:33.628227,2.06588332940815
12680,2020-08-29 08:18:33.974660,2.06588332940815
12681,2020-08-29 08:18:34.228222,2.06588332940815
12682,2020-08-29 08:18:34.551624,2.06588332940815
12683,2020-08-29 08:18:34.869247,2.06588332940815
12684,2020-08-29 08:18:35.213546,2.06588332940815
12685,2020-08-29 08:18:35.575507,2.06588332940815
12686,2020-08-29 08:18:35.866060,2.06369052256881
12687,2020-08-29 08:18:36.130239,2.06369052256881
12688,2020-08-29 08:18:36.415721,2.06369052256881
12689,2020-08-29 08:18:36.718846,2.06369052256881
12690,2020-08-29 08:18:37.041538,2.06369052256881
12691,2020-08-29 08:18:37.348862,2.06369052256881
12692,2020-08-29 08:18:37.705671,2.06369052256881
12693,2020-08-29 08:18:38.035666,2.06369052256881
12694,2020-08-29 08:18:38.294798,2.06369052256881
12695,2020-08-29 08:18:38.635422,2.06149103257262
12696,2020-08-29 08:18:38.961313,2.06149103257262
12697,2020-08-29 08:18:39.351885,2.06149103257262
12698,2020-08-29 08:18:39.630090,2.06149103257262
12699,2020-08-29 08:18:39.932876,2.06149103257262
12700,2020-08-29 08:18:40.274393,2.06149103257262
12701,2020-08-29 08:18:40.586807,2.06149103257262
12702,2020-08-29 08:18:40.930734,2.06149103257262
12703,2020-08-29 08:18:41.165849,2.06149103257262
12704,2020-08-29 08:18:41.501310,2.05928503186836
12705,2020-08-29 08:18:41.801254,2.05928503186836
12706,2020-08-29 08:18:42.065637,2.05928503186836
12707,2020-08-29 08:18:42.327724,2.05928503186836
12708,2020-08-29 08:18:42.586382,2.05928503186836
12709,2020-08-29 08:18:42.865031,2.05928503186836
12710,2020-08-29 08:18:43.264160,2.05928503186836
12711,2020-08-29 08:18:43.593766,2.05928503186836
12712,2020-08-29 08:18:43.809356,2.05707269148409
12713,2020-08-29 08:18:44.047490,2.05707269148409
12714,2020-08-29 08:18:44.367603,2.05707269148409
12715,2020-08-29 08:18:44.617752,2.05707269148409
12716,2020-08-29 08:18:44.973539,2.05707269148409
12717,2020-08-29 08:18:45.303209,2.05707269148409
12718,2020-08-29 08:18:45.545973,2.05707269148409
12719,2020-08-29 08:18:45.881713,2.05707269148409
12720,2020-08-29 08:18:46.207190,2.05707269148409
12721,2020-08-29 08:18:46.484690,2.05707269148409
12722,2020-08-29 08:18:46.774980,2.05595427724261
12723,2020-08-29 08:18:47.042823,2.05595427724261
12724,2020-08-29 08:18:47.412582,2.05595427724261
12725,2020-08-29 08:18:47.677371,2.05595427724261
12726,2020-08-29 08:18:48.006626,2.05595427724261
12727,2020-08-29 08:18:48.265329,2.05595427724261
12728,2020-08-29 08:18:48.542897,2.05595427724261
12729,2020-08-29 08:18:48.794602,2.05595427724261
12730,2020-08-29 08:18:49.028603,2.05595427724261
12731,2020-08-29 08:18:49.345525,2.05595427724261
12732,2020-08-29 08:18:49.657808,2.05483000505694
12733,2020-08-29 08:18:49.903080,2.05483000505694
12734,2020-08-29 08:18:50.175667,2.05483000505694
12735,2020-08-29 08:18:50.421994,2.05483000505694
12736,2020-08-29 08:18:50.756436,2.05483000505694
12737,2020-08-29 08:18:51.074206,2.05483000505694
12738,2020-08-29 08:18:51.389888,2.05483000505694
12739,2020-08-29 08:18:51.751150,2.05483000505694
12740,2020-08-29 08:18:52.086246,2.05483000505694
12741,2020-08-29 08:18:52.327641,2.05370005140333
12742,2020-08-29 08:18:52.620989,2.05370005140333
12743,2020-08-29 08:18:52.957776,2.05370005140333
12744,2020-08-29 08:18:53.248459,2.05370005140333
12745,2020-08-29 08:18:53.582834,2.05370005140333
12746,2020-08-29 08:18:53.901595,2.05370005140333
12747,2020-08-29 08:18:54.218914,2.05370005140333
12748,2020-08-29 08:18:54.558113,2.05370005140333
12749,2020-08-29 08:18:54.842517,2.05370005140333
12750,2020-08-29 08:18:55.107569,2.05370005140333
12751,2020-08-29 08:18:55.451220,2.05256459129674
12752,2020-08-29 08:18:55.746810,2.05256459129674
12753,2020-08-29 08:18:56.032748,2.05256459129674
12754,2020-08-29 08:18:56.369017,2.05256459129674
12755,2020-08-29 08:18:56.698383,2.05256459129674
12756,2020-08-29 08:18:56.973852,2.05256459129674
12757,2020-08-29 08:18:57.269031,2.05256459129674
12758,2020-08-29 08:18:57.499700,2.05256459129674
12759,2020-08-29 08:18:57.748064,2.05256459129674
12760,2020-08-29 08:18:57.981812,2.05142379830107
12761,2020-08-29 08:18:58.300664,2.05142379830107
12762,2020-08-29 08:18:58.578872,2.05142379830107
12763,2020-08-29 08:18:58.900848,2.05142379830107
12764,2020-08-29 08:18:59.157254,2.05142379830107
12765,2020-08-29 08:18:59.423232,2.05142379830107
12766,2020-08-29 08:18:59.726261,2.05142379830107
12767,2020-08-29 08:19:00.068483,2.05142379830107
12768,2020-08-29 08:19:00.337993,2.05142379830107
12769,2020-08-29 08:19:00.708760,2.05027784453911
12770,2020-08-29 08:19:01.052187,2.05027784453911
12771,2020-08-29 08:19:01.372007,2.05027784453911
12772,2020-08-29 08:19:01.632305,2.05027784453911
12773,2020-08-29 08:19:01.880695,2.05027784453911
12774,2020-08-29 08:19:02.213744,2.05027784453911
12775,2020-08-29 08:19:02.499623,2.05027784453911
12776,2020-08-29 08:19:02.756511,2.05027784453911
12777,2020-08-29 08:19:03.089146,2.05027784453911
12778,2020-08-29 08:19:03.460467,2.04912690070255
12779,2020-08-29 08:19:03.724475,2.04912690070255
12780,2020-08-29 08:19:04.010591,2.04912690070255
12781,2020-08-29 08:19:04.400057,2.04912690070255
12782,2020-08-29 08:19:04.657992,2.04912690070255
12783,2020-08-29 08:19:04.929130,2.04912690070255
12784,2020-08-29 08:19:05.214221,2.04912690070255
12785,2020-08-29 08:19:05.495190,2.04912690070255
12786,2020-08-29 08:19:05.856052,2.0479711360619
12787,2020-08-29 08:19:06.172051,2.0479711360619
12788,2020-08-29 08:19:06.547767,2.0479711360619
12789,2020-08-29 08:19:06.891627,2.0479711360619
12790,2020-08-29 08:19:07.179128,2.0479711360619
12791,2020-08-29 08:19:07.476337,2.0479711360619
12792,2020-08-29 08:19:07.768208,2.0479711360619
12793,2020-08-29 08:19:08.089243,2.0479711360619
12794,2020-08-29 08:19:08.404541,2.04681071847635
12795,2020-08-29 08:19:08.686028,2.04681071847635
12796,2020-08-29 08:19:08.986792,2.04681071847635
12797,2020-08-29 08:19:09.241010,2.04681071847635
12798,2020-08-29 08:19:09.503282,2.04681071847635
12799,2020-08-29 08:19:09.829977,2.04681071847635
12800,2020-08-29 08:19:10.176746,2.04681071847635
12801,2020-08-29 08:19:10.438851,2.04681071847635
12802,2020-08-29 08:19:10.775529,2.04681071847635
12803,2020-08-29 08:19:11.146447,2.0456458144035
12804,2020-08-29 08:19:11.468516,2.0456458144035
12805,2020-08-29 08:19:11.770071,2.0456458144035
12806,2020-08-29 08:19:12.017126,2.0456458144035
12807,2020-08-29 08:19:12.361823,2.0456458144035
12808,2020-08-29 08:19:12.689732,2.0456458144035
12809,2020-08-29 08:19:13.005427,2.0456458144035
12810,2020-08-29 08:19:13.312395,2.0456458144035
12811,2020-08-29 08:19:13.620986,2.0456458144035
12812,2020-08-29 08:19:13.896015,2.0456458144035
12813,2020-08-29 08:19:14.126437,2.04447658890909
12814,2020-08-29 08:19:14.375800,2.04447658890909
12815,2020-08-29 08:19:14.729821,2.04447658890909
12816,2020-08-29 08:19:15.026458,2.04447658890909
12817,2020-08-29 08:19:15.307268,2.04447658890909
12818,2020-08-29 08:19:15.616895,2.04447658890909
12819,2020-08-29 08:19:15.936323,2.04447658890909
12820,2020-08-29 08:19:16.253715,2.04447658890909
12821,2020-08-29 08:19:16.610472,2.04330320567665
12822,2020-08-29 08:19:16.885581,2.04330320567665
12823,2020-08-29 08:19:17.226886,2.04330320567665
12824,2020-08-29 08:19:17.559224,2.04330320567665
12825,2020-08-29 08:19:17.834240,2.04330320567665
12826,2020-08-29 08:19:18.187694,2.04330320567665
12827,2020-08-29 08:19:18.513856,2.04330320567665
12828,2020-08-29 08:19:18.854674,2.04330320567665
12829,2020-08-29 08:19:19.232649,2.0436097855645
12830,2020-08-29 08:19:19.623654,2.0436097855645
12831,2020-08-29 08:19:19.905502,2.0436097855645
12832,2020-08-29 08:19:20.190199,2.0436097855645
12833,2020-08-29 08:19:20.502903,2.0436097855645
12834,2020-08-29 08:19:20.772339,2.0436097855645
12835,2020-08-29 08:19:21.078979,2.0436097855645
12836,2020-08-29 08:19:21.437175,2.0436097855645
12837,2020-08-29 08:19:21.777267,2.0436097855645
12838,2020-08-29 08:19:22.105529,2.04641463680366
12839,2020-08-29 08:19:22.392267,2.04641463680366
12840,2020-08-29 08:19:22.752595,2.04641463680366
12841,2020-08-29 08:19:23.095472,2.04641463680366
12842,2020-08-29 08:19:23.369928,2.04641463680366
12843,2020-08-29 08:19:23.895990,2.04641463680366
12844,2020-08-29 08:19:24.226878,2.04641463680366
12845,2020-08-29 08:19:24.471058,2.04641463680366
12846,2020-08-29 08:19:24.717423,2.04928342297137
12847,2020-08-29 08:19:25.027788,2.04928342297137
12848,2020-08-29 08:19:25.345670,2.04928342297137
12849,2020-08-29 08:19:25.653977,2.04928342297137
12850,2020-08-29 08:19:25.948215,2.04928342297137
12851,2020-08-29 08:19:26.250910,2.04928342297137
12852,2020-08-29 08:19:26.576503,2.04928342297137
12853,2020-08-29 08:19:26.836138,2.04928342297137
12854,2020-08-29 08:19:27.171127,2.04928342297137
12855,2020-08-29 08:19:27.582283,2.05221574408488
12856,2020-08-29 08:19:27.848975,2.05221574408488
12857,2020-08-29 08:19:28.187655,2.05221574408488
12858,2020-08-29 08:19:28.507338,2.05221574408488
12859,2020-08-29 08:19:28.832632,2.05221574408488
12860,2020-08-29 08:19:29.159817,2.05221574408488
12861,2020-08-29 08:19:29.398216,2.05221574408488
12862,2020-08-29 08:19:29.689960,2.05221574408488
12863,2020-08-29 08:19:29.921129,2.05221574408488
12864,2020-08-29 08:19:30.230913,2.05221574408488
12865,2020-08-29 08:19:30.648352,2.05521120236874
12866,2020-08-29 08:19:30.988735,2.05521120236874
12867,2020-08-29 08:19:31.208897,2.05521120236874
12868,2020-08-29 08:19:31.450222,2.05521120236874
12869,2020-08-29 08:19:31.704058,2.05521120236874
12870,2020-08-29 08:19:31.989166,2.05521120236874
12871,2020-08-29 08:19:32.331570,2.05521120236874
12872,2020-08-29 08:19:32.591990,2.05521120236874
12873,2020-08-29 08:19:32.850792,2.05521120236874
12874,2020-08-29 08:19:33.195777,2.05521120236874
12875,2020-08-29 08:19:33.517197,2.05521120236874
12876,2020-08-29 08:19:33.842495,2.05521120236874
12877,2020-08-29 08:19:34.103897,2.05521120236874
12878,2020-08-29 08:19:34.349444,2.05521120236874
12879,2020-08-29 08:19:34.732900,2.05521120236874
12880,2020-08-29 08:19:35.090846,2.05521120236874
12881,2020-08-29 08:19:35.385894,2.05521120236874
12882,2020-08-29 08:19:35.728003,2.05521120236874
12883,2020-08-29 08:19:35.972414,2.05521120236874
12884,2020-08-29 08:19:36.322532,2.05521120236874
12885,2020-08-29 08:19:36.636229,2.05521120236874
12886,2020-08-29 08:19:36.917187,2.05521120236874
12887,2020-08-29 08:19:37.158602,2.05521120236874
12888,2020-08-29 08:19:37.451063,2.05521120236874
12889,2020-08-29 08:19:37.708645,2.05521120236874
12890,2020-08-29 08:19:38.043454,2.05521120236874
12891,2020-08-29 08:19:38.357477,2.0567097203044
12892,2020-08-29 08:19:38.637362,2.0567097203044
12893,2020-08-29 08:19:38.925039,2.0567097203044
12894,2020-08-29 08:19:39.302724,2.0567097203044
12895,2020-08-29 08:19:39.602228,2.0567097203044
12896,2020-08-29 08:19:39.872162,2.0567097203044
12897,2020-08-29 08:19:40.218358,2.0567097203044
12898,2020-08-29 08:19:40.514529,2.0567097203044
12899,2020-08-29 08:19:40.812185,2.06490268327946
12900,2020-08-29 08:19:41.093563,2.06490268327946
12901,2020-08-29 08:19:41.410250,2.06490268327946
12902,2020-08-29 08:19:41.725337,2.06490268327946
12903,2020-08-29 08:19:42.022021,2.06490268327946
12904,2020-08-29 08:19:42.260563,2.06490268327946
12905,2020-08-29 08:19:42.502453,2.06490268327946
12906,2020-08-29 08:19:42.788239,2.06490268327946
12907,2020-08-29 08:19:43.052334,2.06490268327946
12908,2020-08-29 08:19:43.307608,2.06490268327946
12909,2020-08-29 08:19:43.602627,2.08099358310082
12910,2020-08-29 08:19:43.924528,2.08099358310082
12911,2020-08-29 08:19:44.170987,2.08099358310082
12912,2020-08-29 08:19:44.398803,2.08099358310082
12913,2020-08-29 08:19:44.682897,2.08099358310082
12914,2020-08-29 08:19:44.979897,2.08099358310082
12915,2020-08-29 08:19:45.204737,2.08099358310082
12916,2020-08-29 08:19:45.476107,2.08099358310082
12917,2020-08-29 08:19:45.770932,2.08099358310082
12918,2020-08-29 08:19:46.109373,2.08099358310082
12919,2020-08-29 08:19:46.477932,2.09713586210484
12920,2020-08-29 08:19:46.759196,2.09713586210484
12921,2020-08-29 08:19:47.020884,2.09713586210484
12922,2020-08-29 08:19:47.342010,2.09713586210484
12923,2020-08-29 08:19:47.610705,2.09713586210484
12924,2020-08-29 08:19:47.964132,2.09713586210484
12925,2020-08-29 08:19:48.352503,2.09713586210484
12926,2020-08-29 08:19:48.581454,2.09713586210484
12927,2020-08-29 08:19:48.886612,2.11332923614449
12928,2020-08-29 08:19:49.186717,2.11332923614449
12929,2020-08-29 08:19:49.519723,2.11332923614449
12930,2020-08-29 08:19:49.861559,2.11332923614449
12931,2020-08-29 08:19:50.128494,2.11332923614449
12932,2020-08-29 08:19:50.467265,2.11332923614449
12933,2020-08-29 08:19:50.753559,2.11332923614449
12934,2020-08-29 08:19:51.081393,2.11332923614449
12935,2020-08-29 08:19:51.419214,2.12957342190168
12936,2020-08-29 08:19:51.765478,2.12957342190168
12937,2020-08-29 08:19:52.077076,2.12957342190168
12938,2020-08-29 08:19:52.402185,2.12957342190168
12939,2020-08-29 08:19:52.723792,2.12957342190168
12940,2020-08-29 08:19:52.976286,2.12957342190168
12941,2020-08-29 08:19:53.229118,2.12957342190168
12942,2020-08-29 08:19:53.543338,2.12957342190168
12943,2020-08-29 08:19:53.904583,2.12957342190168
12944,2020-08-29 08:19:54.284396,2.1458681368856
12945,2020-08-29 08:19:54.623478,2.1458681368856
12946,2020-08-29 08:19:55.018762,2.1458681368856
12947,2020-08-29 08:19:55.388059,2.1458681368856
12948,2020-08-29 08:19:55.699418,2.1458681368856
12949,2020-08-29 08:19:56.012789,2.1458681368856
12950,2020-08-29 08:19:56.238995,2.1458681368856
12951,2020-08-29 08:19:56.496981,2.1458681368856
12952,2020-08-29 08:19:56.880417,2.1458681368856
12953,2020-08-29 08:19:57.194133,2.16221309943121
12954,2020-08-29 08:19:57.519756,2.16221309943121
12955,2020-08-29 08:19:57.859170,2.16221309943121
12956,2020-08-29 08:19:58.160806,2.16221309943121
12957,2020-08-29 08:19:58.424703,2.16221309943121
12958,2020-08-29 08:19:58.707998,2.16221309943121
12959,2020-08-29 08:19:59.045880,2.16221309943121
12960,2020-08-29 08:19:59.451187,2.18050637968817
12961,2020-08-29 08:19:59.758834,2.18050637968817
12962,2020-08-29 08:20:00.022150,2.18050637968817
12963,2020-08-29 08:20:00.329106,2.18050637968817
12964,2020-08-29 08:20:00.584876,2.18050637968817
12965,2020-08-29 08:20:00.829284,2.18050637968817
12966,2020-08-29 08:20:01.129336,2.18050637968817
12967,2020-08-29 08:20:01.411694,2.18050637968817
12968,2020-08-29 08:20:01.748463,2.18050637968817
12969,2020-08-29 08:20:02.036136,2.19884602678847
12970,2020-08-29 08:20:02.376487,2.19884602678847
12971,2020-08-29 08:20:02.710930,2.19884602678847
12972,2020-08-29 08:20:02.974260,2.19884602678847
12973,2020-08-29 08:20:03.248499,2.19884602678847
12974,2020-08-29 08:20:03.533211,2.19884602678847
12975,2020-08-29 08:20:03.848406,2.19884602678847
12976,2020-08-29 08:20:04.070179,2.19884602678847
12977,2020-08-29 08:20:04.373895,2.19884602678847
12978,2020-08-29 08:20:04.706066,2.19884602678847
12979,2020-08-29 08:20:05.060814,2.21723178033372
12980,2020-08-29 08:20:05.293309,2.21723178033372
12981,2020-08-29 08:20:05.579709,2.21723178033372
12982,2020-08-29 08:20:05.952616,2.21723178033372
12983,2020-08-29 08:20:06.211926,2.21723178033372
12984,2020-08-29 08:20:06.544442,2.21723178033372
12985,2020-08-29 08:20:06.816633,2.21723178033372
12986,2020-08-29 08:20:07.096287,2.21723178033372
12987,2020-08-29 08:20:07.459292,2.21723178033372
12988,2020-08-29 08:20:07.804752,2.2356633806769
12989,2020-08-29 08:20:08.042937,2.2356633806769
12990,2020-08-29 08:20:08.362774,2.2356633806769
12991,2020-08-29 08:20:08.611344,2.2356633806769
12992,2020-08-29 08:20:08.940398,2.2356633806769
12993,2020-08-29 08:20:09.258083,2.2356633806769
12994,2020-08-29 08:20:09.556702,2.2356633806769
12995,2020-08-29 08:20:09.822833,2.2356633806769
12996,2020-08-29 08:20:10.107144,2.2356633806769
12997,2020-08-29 08:20:10.431788,2.27329821157313
12998,2020-08-29 08:20:10.761444,2.27329821157313
12999,2020-08-29 08:20:11.087721,2.27329821157313
13000,2020-08-29 08:20:11.450210,2.27329821157313
13001,2020-08-29 08:20:11.733200,2.27329821157313
13002,2020-08-29 08:20:11.985220,2.27329821157313
13003,2020-08-29 08:20:12.307820,2.27329821157313
13004,2020-08-29 08:20:12.678803,2.27329821157313
13005,2020-08-29 08:20:12.999482,2.27329821157313
13006,2020-08-29 08:20:13.309135,2.3109072226956
13007,2020-08-29 08:20:13.667380,2.3109072226956
13008,2020-08-29 08:20:13.964080,2.3109072226956
13009,2020-08-29 08:20:14.280619,2.3109072226956
13010,2020-08-29 08:20:14.603521,2.3109072226956
13011,2020-08-29 08:20:14.961036,2.3109072226956
13012,2020-08-29 08:20:15.290826,2.3109072226956
13013,2020-08-29 08:20:15.607238,2.3109072226956
13014,2020-08-29 08:20:15.963367,2.34849042647345
13015,2020-08-29 08:20:16.228238,2.34849042647345
13016,2020-08-29 08:20:16.624454,2.34849042647345
13017,2020-08-29 08:20:16.869321,2.34849042647345
13018,2020-08-29 08:20:17.220582,2.34849042647345
13019,2020-08-29 08:20:17.467068,2.34849042647345
13020,2020-08-29 08:20:17.797092,2.34849042647345
13021,2020-08-29 08:20:18.087506,2.34849042647345
13022,2020-08-29 08:20:18.478855,2.38604783533408
13023,2020-08-29 08:20:18.747248,2.38604783533408
13024,2020-08-29 08:20:18.965501,2.38604783533408
13025,2020-08-29 08:20:19.288645,2.38604783533408
13026,2020-08-29 08:20:19.613021,2.38604783533408
13027,2020-08-29 08:20:19.953137,2.38604783533408
13028,2020-08-29 08:20:20.374746,2.38604783533408
13029,2020-08-29 08:20:20.641195,2.38604783533408
13030,2020-08-29 08:20:21.070166,2.38604783533408
13031,2020-08-29 08:20:21.352445,2.42357946170321
13032,2020-08-29 08:20:21.657103,2.42357946170321
13033,2020-08-29 08:20:22.009618,2.42357946170321
13034,2020-08-29 08:20:22.350696,2.42357946170321
13035,2020-08-29 08:20:22.652644,2.42357946170321
13036,2020-08-29 08:20:22.964534,2.42357946170321
13037,2020-08-29 08:20:23.200212,2.42357946170321
13038,2020-08-29 08:20:23.563979,2.42357946170321
13039,2020-08-29 08:20:23.821807,2.42357946170321
13040,2020-08-29 08:20:24.150727,2.42357946170321
13041,2020-08-29 08:20:24.488579,2.46108531800481
13042,2020-08-29 08:20:24.849031,2.46108531800481
13043,2020-08-29 08:20:25.122582,2.46108531800481
13044,2020-08-29 08:20:25.433573,2.46108531800481
13045,2020-08-29 08:20:25.663984,2.46108531800481
13046,2020-08-29 08:20:25.993740,2.46108531800481
13047,2020-08-29 08:20:26.313897,2.46108531800481
13048,2020-08-29 08:20:26.587876,2.49856541666109
13049,2020-08-29 08:20:26.850344,2.49856541666109
13050,2020-08-29 08:20:27.163737,2.49856541666109
13051,2020-08-29 08:20:27.439117,2.49856541666109
13052,2020-08-29 08:20:27.692189,2.49856541666109
13053,2020-08-29 08:20:27.956392,2.49856541666109
13054,2020-08-29 08:20:28.262423,2.49856541666109
13055,2020-08-29 08:20:28.530488,2.49856541666109
13056,2020-08-29 08:20:28.836215,2.49856541666109
13057,2020-08-29 08:20:29.153827,2.49856541666109
13058,2020-08-29 08:20:29.517811,2.53601977009261
13059,2020-08-29 08:20:29.801055,2.53601977009261
13060,2020-08-29 08:20:30.082069,2.53601977009261
13061,2020-08-29 08:20:30.370301,2.53601977009261
13062,2020-08-29 08:20:30.625100,2.53601977009261
13063,2020-08-29 08:20:30.903465,2.53601977009261
13064,2020-08-29 08:20:31.206211,2.53601977009261
13065,2020-08-29 08:20:31.515629,2.53601977009261
13066,2020-08-29 08:20:31.755476,2.53601977009261
13067,2020-08-29 08:20:32.046927,2.53601977009261
13068,2020-08-29 08:20:32.377786,2.53601977009261
13069,2020-08-29 08:20:32.711845,2.56893875320263
13070,2020-08-29 08:20:33.041827,2.56893875320263
13071,2020-08-29 08:20:33.320479,2.56893875320263
13072,2020-08-29 08:20:33.644743,2.56893875320263
13073,2020-08-29 08:20:33.899949,2.56893875320263
13074,2020-08-29 08:20:34.191898,2.56893875320263
13075,2020-08-29 08:20:34.440483,2.56893875320263
13076,2020-08-29 08:20:34.747204,2.56893875320263
13077,2020-08-29 08:20:35.080706,2.60183531434568
13078,2020-08-29 08:20:35.405640,2.60183531434568
13079,2020-08-29 08:20:35.733406,2.60183531434568
13080,2020-08-29 08:20:36.008149,2.60183531434568
13081,2020-08-29 08:20:36.321127,2.60183531434568
13082,2020-08-29 08:20:36.627097,2.60183531434568
13083,2020-08-29 08:20:36.908689,2.60183531434568
13084,2020-08-29 08:20:37.246473,2.60183531434568
13085,2020-08-29 08:20:37.521045,2.63470946492413
13086,2020-08-29 08:20:37.882171,2.63470946492413
13087,2020-08-29 08:20:38.180366,2.63470946492413
13088,2020-08-29 08:20:38.432554,2.63470946492413
13089,2020-08-29 08:20:38.748512,2.63470946492413
13090,2020-08-29 08:20:39.096627,2.63470946492413
13091,2020-08-29 08:20:39.432260,2.63470946492413
13092,2020-08-29 08:20:39.731314,2.63470946492413
13093,2020-08-29 08:20:40.008880,2.6675612163381
13094,2020-08-29 08:20:40.253566,2.6675612163381
13095,2020-08-29 08:20:40.479820,2.6675612163381
13096,2020-08-29 08:20:40.847071,2.6675612163381
13097,2020-08-29 08:20:41.159683,2.6675612163381
13098,2020-08-29 08:20:41.480131,2.6675612163381
13099,2020-08-29 08:20:41.812287,2.6675612163381
13100,2020-08-29 08:20:42.038524,2.6675612163381
13101,2020-08-29 08:20:42.358847,2.70039057998551
13102,2020-08-29 08:20:42.692532,2.70039057998551
13103,2020-08-29 08:20:43.023841,2.70039057998551
13104,2020-08-29 08:20:43.346392,2.70039057998551
13105,2020-08-29 08:20:43.611287,2.70039057998551
13106,2020-08-29 08:20:43.882801,2.70039057998551
13107,2020-08-29 08:20:44.156787,2.70039057998551
13108,2020-08-29 08:20:44.465996,2.70039057998551
13109,2020-08-29 08:20:44.823546,2.73319756726202
13110,2020-08-29 08:20:45.056197,2.73319756726202
13111,2020-08-29 08:20:45.358110,2.73319756726202
13112,2020-08-29 08:20:45.674078,2.73319756726202
13113,2020-08-29 08:20:45.967265,2.73319756726202
13114,2020-08-29 08:20:46.293561,2.73319756726202
13115,2020-08-29 08:20:46.558756,2.73319756726202
13116,2020-08-29 08:20:46.901070,2.73319756726202
13117,2020-08-29 08:20:47.224891,2.73319756726202
13118,2020-08-29 08:20:47.570387,2.76598218956109
13119,2020-08-29 08:20:47.907956,2.76598218956109
13120,2020-08-29 08:20:48.183709,2.76598218956109
13121,2020-08-29 08:20:48.555670,2.76598218956109
13122,2020-08-29 08:20:48.889657,2.76598218956109
13123,2020-08-29 08:20:49.228939,2.76598218956109
13124,2020-08-29 08:20:49.539065,2.76598218956109
13125,2020-08-29 08:20:49.889597,2.76598218956109
13126,2020-08-29 08:20:50.197761,2.76598218956109
13127,2020-08-29 08:20:50.559592,2.78837589597846
13128,2020-08-29 08:20:50.895269,2.78837589597846
13129,2020-08-29 08:20:51.222843,2.78837589597846
13130,2020-08-29 08:20:51.445662,2.78837589597846
13131,2020-08-29 08:20:51.697580,2.78837589597846
13132,2020-08-29 08:20:51.993730,2.78837589597846
13133,2020-08-29 08:20:52.304964,2.78837589597846
13134,2020-08-29 08:20:52.622414,2.78837589597846
13135,2020-08-29 08:20:52.909704,2.81075558172653
13136,2020-08-29 08:20:53.271347,2.81075558172653
13137,2020-08-29 08:20:53.602118,2.81075558172653
13138,2020-08-29 08:20:53.877585,2.81075558172653
13139,2020-08-29 08:20:54.238771,2.81075558172653
13140,2020-08-29 08:20:54.559151,2.81075558172653
13141,2020-08-29 08:20:54.815636,2.81075558172653
13142,2020-08-29 08:20:55.127671,2.81075558172653
13143,2020-08-29 08:20:55.437841,2.81075558172653
13144,2020-08-29 08:20:55.783210,2.81075558172653
13145,2020-08-29 08:20:56.068291,2.83312125420777
13146,2020-08-29 08:20:56.434465,2.83312125420777
13147,2020-08-29 08:20:56.719798,2.83312125420777
13148,2020-08-29 08:20:57.069958,2.83312125420777
13149,2020-08-29 08:20:57.379008,2.83312125420777
13150,2020-08-29 08:20:57.668713,2.83312125420777
13151,2020-08-29 08:20:58.024045,2.83312125420777
13152,2020-08-29 08:20:58.375106,2.83312125420777
13153,2020-08-29 08:20:58.697993,2.83312125420777
13154,2020-08-29 08:20:59.015677,2.85547292082538
13155,2020-08-29 08:20:59.325295,2.85547292082538
13156,2020-08-29 08:20:59.579462,2.85547292082538
13157,2020-08-29 08:20:59.895562,2.85547292082538
13158,2020-08-29 08:21:00.142785,2.85547292082538
13159,2020-08-29 08:21:00.453513,2.85547292082538
13160,2020-08-29 08:21:00.752246,2.85547292082538
13161,2020-08-29 08:21:01.073622,2.85547292082538
13162,2020-08-29 08:21:01.336086,2.87781058898324
13163,2020-08-29 08:21:01.655075,2.87781058898324
13164,2020-08-29 08:21:01.970285,2.87781058898324
13165,2020-08-29 08:21:02.227025,2.87781058898324
13166,2020-08-29 08:21:02.596100,2.87781058898324
13167,2020-08-29 08:21:02.846091,2.87781058898324
13168,2020-08-29 08:21:03.111548,2.87781058898324
13169,2020-08-29 08:21:03.446531,2.87781058898324
13170,2020-08-29 08:21:03.760088,2.87781058898324
13171,2020-08-29 08:21:04.075952,2.87781058898324
13172,2020-08-29 08:21:04.425849,2.90321781158099
13173,2020-08-29 08:21:04.759369,2.90321781158099
13174,2020-08-29 08:21:05.058316,2.90321781158099
13175,2020-08-29 08:21:05.393860,2.90321781158099
13176,2020-08-29 08:21:05.702648,2.90321781158099
13177,2020-08-29 08:21:06.045620,2.90321781158099
13178,2020-08-29 08:21:06.297123,2.90321781158099
13179,2020-08-29 08:21:06.595917,2.90321781158099
13180,2020-08-29 08:21:06.883719,2.90321781158099
13181,2020-08-29 08:21:07.182613,2.9286103904037
13182,2020-08-29 08:21:07.475801,2.9286103904037
13183,2020-08-29 08:21:07.798148,2.9286103904037
13184,2020-08-29 08:21:08.157553,2.9286103904037
13185,2020-08-29 08:21:08.513655,2.9286103904037
13186,2020-08-29 08:21:08.807104,2.9286103904037
13187,2020-08-29 08:21:09.074220,2.9286103904037
13188,2020-08-29 08:21:09.384430,2.9286103904037
13189,2020-08-29 08:21:09.716805,2.9286103904037
13190,2020-08-29 08:21:10.036201,2.94172232614379
13191,2020-08-29 08:21:10.401951,2.94172232614379
13192,2020-08-29 08:21:10.696068,2.94172232614379
13193,2020-08-29 08:21:11.014327,2.94172232614379
13194,2020-08-29 08:21:11.359045,2.94172232614379
13195,2020-08-29 08:21:11.597134,2.94172232614379
