iteration,timestamp,T3
16933,2020-09-01 12:26:38.207520,4.15549496817711
16934,2020-09-01 12:26:38.527405,4.15549496817711
16935,2020-09-01 12:26:38.812221,4.15549496817711
16936,2020-09-01 12:26:39.101916,4.15549496817711
16937,2020-09-01 12:26:39.419461,4.15549496817711
16938,2020-09-01 12:26:39.793637,4.19943726296906
16939,2020-09-01 12:26:40.174685,4.19943726296906
16940,2020-09-01 12:26:40.542197,4.19943726296906
16941,2020-09-01 12:26:40.851647,4.19943726296906
16942,2020-09-01 12:26:41.210391,4.19943726296906
16943,2020-09-01 12:26:41.528419,4.19943726296906
16944,2020-09-01 12:26:41.881940,4.19943726296906
16945,2020-09-01 12:26:42.158720,4.19943726296906
16946,2020-09-01 12:26:42.441599,4.2423869695872
16947,2020-09-01 12:26:42.771473,4.2423869695872
16948,2020-09-01 12:26:42.990282,4.2423869695872
16949,2020-09-01 12:26:43.302649,4.2423869695872
16950,2020-09-01 12:26:43.586955,4.2423869695872
16951,2020-09-01 12:26:43.897914,4.2423869695872
16952,2020-09-01 12:26:44.181358,4.2423869695872
16953,2020-09-01 12:26:44.445460,4.2423869695872
16954,2020-09-01 12:26:44.720117,4.2423869695872
16955,2020-09-01 12:26:44.986051,4.28529794095552
16956,2020-09-01 12:26:45.346489,4.28529794095552
16957,2020-09-01 12:26:45.688121,4.28529794095552
16958,2020-09-01 12:26:46.067848,4.28529794095552
16959,2020-09-01 12:26:46.365275,4.28529794095552
16960,2020-09-01 12:26:46.721390,4.28529794095552
16961,2020-09-01 12:26:46.968023,4.28529794095552
16962,2020-09-01 12:26:47.311350,4.28529794095552
16963,2020-09-01 12:26:47.593336,4.28529794095552
16964,2020-09-01 12:26:47.927657,4.32817023334444
16965,2020-09-01 12:26:48.168122,4.32817023334444
16966,2020-09-01 12:26:48.534621,4.32817023334444
16967,2020-09-01 12:26:48.855896,4.32817023334444
16968,2020-09-01 12:26:49.150132,4.32817023334444
16969,2020-09-01 12:26:49.445021,4.32817023334444
16970,2020-09-01 12:26:49.712866,4.32817023334444
16971,2020-09-01 12:26:49.971876,4.32817023334444
16972,2020-09-01 12:26:50.235964,4.32817023334444
16973,2020-09-01 12:26:50.524497,4.37100390295264
16974,2020-09-01 12:26:50.863552,4.37100390295264
16975,2020-09-01 12:26:51.152708,4.37100390295264
16976,2020-09-01 12:26:51.472860,4.37100390295264
16977,2020-09-01 12:26:51.749717,4.37100390295264
16978,2020-09-01 12:26:52.103881,4.37100390295264
16979,2020-09-01 12:26:52.393302,4.37100390295264
16980,2020-09-01 12:26:52.732424,4.37100390295264
16981,2020-09-01 12:26:53.021313,4.37100390295264
16982,2020-09-01 12:26:53.352469,4.41379900590537
16983,2020-09-01 12:26:53.671897,4.41379900590537
16984,2020-09-01 12:26:53.950760,4.41379900590537
16985,2020-09-01 12:26:54.210581,4.41379900590537
16986,2020-09-01 12:26:54.576263,4.41379900590537
16987,2020-09-01 12:26:54.855355,4.41379900590537
16988,2020-09-01 12:26:55.149450,4.41379900590537
16989,2020-09-01 12:26:55.470025,4.41379900590537
16990,2020-09-01 12:26:55.749026,4.41379900590537
16991,2020-09-01 12:26:56.091060,4.45655559825285
16992,2020-09-01 12:26:56.434810,4.45655559825285
16993,2020-09-01 12:26:56.678277,4.45655559825285
16994,2020-09-01 12:26:56.987760,4.45655559825285
16995,2020-09-01 12:26:57.313631,4.45655559825285
16996,2020-09-01 12:26:57.594650,4.45655559825285
16997,2020-09-01 12:26:57.887516,4.45655559825285
16998,2020-09-01 12:26:58.184791,4.45655559825285
16999,2020-09-01 12:26:58.526924,4.49927373596866
17000,2020-09-01 12:26:58.779888,4.49927373596866
17001,2020-09-01 12:26:59.105979,4.49927373596866
17002,2020-09-01 12:26:59.427711,4.49927373596866
17003,2020-09-01 12:26:59.687212,4.49927373596866
17004,2020-09-01 12:27:00.005342,4.49927373596866
17005,2020-09-01 12:27:00.308619,4.49927373596866
17006,2020-09-01 12:27:00.659187,4.49927373596866
17007,2020-09-01 12:27:01.000802,4.5419534749482
17008,2020-09-01 12:27:01.339949,4.5419534749482
17009,2020-09-01 12:27:01.673474,4.5419534749482
17010,2020-09-01 12:27:01.998002,4.5419534749482
17011,2020-09-01 12:27:02.264146,4.5419534749482
17012,2020-09-01 12:27:02.567262,4.5419534749482
17013,2020-09-01 12:27:02.816123,4.5419534749482
17014,2020-09-01 12:27:03.074746,4.5419534749482
17015,2020-09-01 12:27:03.353845,4.5419534749482
17016,2020-09-01 12:27:03.686595,4.5845948710071
17017,2020-09-01 12:27:03.995517,4.5845948710071
17018,2020-09-01 12:27:04.260255,4.5845948710071
17019,2020-09-01 12:27:04.619369,4.5845948710071
17020,2020-09-01 12:27:04.918019,4.5845948710071
17021,2020-09-01 12:27:05.255397,4.5845948710071
17022,2020-09-01 12:27:05.555692,4.5845948710071
17023,2020-09-01 12:27:05.819860,4.5845948710071
17024,2020-09-01 12:27:06.158362,4.62719797987975
17025,2020-09-01 12:27:06.429042,4.62719797987975
17026,2020-09-01 12:27:06.744462,4.62719797987975
17027,2020-09-01 12:27:07.080230,4.62719797987975
17028,2020-09-01 12:27:07.426257,4.62719797987975
17029,2020-09-01 12:27:07.756104,4.62719797987975
17030,2020-09-01 12:27:08.001556,4.62719797987975
17031,2020-09-01 12:27:08.250906,4.62719797987975
17032,2020-09-01 12:27:08.553437,4.62719797987975
17033,2020-09-01 12:27:08.798165,4.62719797987975
17034,2020-09-01 12:27:09.144997,4.66976285721776
17035,2020-09-01 12:27:09.416703,4.66976285721776
17036,2020-09-01 12:27:09.656463,4.66976285721776
17037,2020-09-01 12:27:09.975933,4.66976285721776
17038,2020-09-01 12:27:10.232532,4.66976285721776
17039,2020-09-01 12:27:10.559801,4.66976285721776
17040,2020-09-01 12:27:10.912728,4.66976285721776
17041,2020-09-01 12:27:11.231476,4.66976285721776
17042,2020-09-01 12:27:11.570411,4.66976285721776
17043,2020-09-01 12:27:11.816464,4.66976285721776
17044,2020-09-01 12:27:12.085414,4.71228955858854
17045,2020-09-01 12:27:12.388759,4.71228955858854
17046,2020-09-01 12:27:12.684843,4.71228955858854
17047,2020-09-01 12:27:12.981361,4.71228955858854
17048,2020-09-01 12:27:13.320563,4.71228955858854
17049,2020-09-01 12:27:13.650475,4.71228955858854
17050,2020-09-01 12:27:13.986121,4.71228955858854
17051,2020-09-01 12:27:14.284733,4.71228955858854
17052,2020-09-01 12:27:14.589227,4.75799513594733
17053,2020-09-01 12:27:14.909310,4.75799513594733
17054,2020-09-01 12:27:15.170791,4.75799513594733
17055,2020-09-01 12:27:15.486715,4.75799513594733
17056,2020-09-01 12:27:15.723960,4.75799513594733
17057,2020-09-01 12:27:16.028217,4.75799513594733
17058,2020-09-01 12:27:16.369319,4.75799513594733
17059,2020-09-01 12:27:16.675536,4.75799513594733
17060,2020-09-01 12:27:17.021519,4.75799513594733
17061,2020-09-01 12:27:17.362936,4.78950445063802
17062,2020-09-01 12:27:17.713829,4.78950445063802
17063,2020-09-01 12:27:17.970182,4.78950445063802
17064,2020-09-01 12:27:18.202908,4.78950445063802
17065,2020-09-01 12:27:18.508863,4.78950445063802
17066,2020-09-01 12:27:18.733318,4.78950445063802
17067,2020-09-01 12:27:18.992994,4.78950445063802
17068,2020-09-01 12:27:19.344706,4.78950445063802
17069,2020-09-01 12:27:19.682579,4.80365783133921
17070,2020-09-01 12:27:19.952771,4.80365783133921
17071,2020-09-01 12:27:20.203966,4.80365783133921
17072,2020-09-01 12:27:20.575626,4.80365783133921
17073,2020-09-01 12:27:20.892521,4.80365783133921
17074,2020-09-01 12:27:21.140586,4.80365783133921
17075,2020-09-01 12:27:21.475843,4.80365783133921
17076,2020-09-01 12:27:21.823133,4.80365783133921
17077,2020-09-01 12:27:22.103045,4.80365783133921
17078,2020-09-01 12:27:22.432812,4.80365783133921
17079,2020-09-01 12:27:22.795157,4.80365783133921
17080,2020-09-01 12:27:23.129882,4.80365783133921
17081,2020-09-01 12:27:23.480751,4.80365783133921
17082,2020-09-01 12:27:23.804838,4.80365783133921
17083,2020-09-01 12:27:24.094559,4.80365783133921
17084,2020-09-01 12:27:24.426089,4.80365783133921
17085,2020-09-01 12:27:24.795319,4.80365783133921
17086,2020-09-01 12:27:25.150573,4.80365783133921
17087,2020-09-01 12:27:25.412491,4.80365783133921
17088,2020-09-01 12:27:25.723362,4.80365783133921
17089,2020-09-01 12:27:26.074489,4.80365783133921
17090,2020-09-01 12:27:26.300233,4.80365783133921
17091,2020-09-01 12:27:26.564914,4.80365783133921
17092,2020-09-01 12:27:26.951082,4.80365783133921
17093,2020-09-01 12:27:27.292258,4.80365783133921
17094,2020-09-01 12:27:27.663028,4.84930183653164
17095,2020-09-01 12:27:28.005484,4.84930183653164
17096,2020-09-01 12:27:28.493642,4.84930183653164
17097,2020-09-01 12:27:28.719341,4.84930183653164
17098,2020-09-01 12:27:29.051323,4.84930183653164
17099,2020-09-01 12:27:29.330650,4.84930183653164
17100,2020-09-01 12:27:29.572422,4.84930183653164
17101,2020-09-01 12:27:29.825774,4.84930183653164
17102,2020-09-01 12:27:30.185006,4.84930183653164
17103,2020-09-01 12:27:30.572000,4.89585380893848
17104,2020-09-01 12:27:30.896477,4.89585380893848
17105,2020-09-01 12:27:31.224263,4.89585380893848
17106,2020-09-01 12:27:31.540472,4.89585380893848
17107,2020-09-01 12:27:31.789650,4.89585380893848
17108,2020-09-01 12:27:32.127673,4.89585380893848
17109,2020-09-01 12:27:32.498277,4.89585380893848
17110,2020-09-01 12:27:32.737772,4.89585380893848
17111,2020-09-01 12:27:33.026380,4.89585380893848
17112,2020-09-01 12:27:33.280161,4.94239052273576
17113,2020-09-01 12:27:33.531583,4.94239052273576
17114,2020-09-01 12:27:33.878543,4.94239052273576
17115,2020-09-01 12:27:34.184813,4.94239052273576
17116,2020-09-01 12:27:34.492423,4.94239052273576
17117,2020-09-01 12:27:34.737357,4.94239052273576
17118,2020-09-01 12:27:35.008666,4.94239052273576
17119,2020-09-01 12:27:35.357858,4.98891195751712
17120,2020-09-01 12:27:35.685096,4.98891195751712
17121,2020-09-01 12:27:36.020821,4.98891195751712
17122,2020-09-01 12:27:36.344026,4.98891195751712
17123,2020-09-01 12:27:36.681419,4.98891195751712
17124,2020-09-01 12:27:36.990599,4.98891195751712
17125,2020-09-01 12:27:37.311927,4.98891195751712
17126,2020-09-01 12:27:37.578921,4.98891195751712
17127,2020-09-01 12:27:37.857348,4.98891195751712
17128,2020-09-01 12:27:38.207296,5.03555830778085
17129,2020-09-01 12:27:38.536434,5.03555830778085
17130,2020-09-01 12:27:38.816504,5.03555830778085
17131,2020-09-01 12:27:39.035630,5.03555830778085
17132,2020-09-01 12:27:39.294393,5.03555830778085
17133,2020-09-01 12:27:39.648880,5.03555830778085
17134,2020-09-01 12:27:39.986845,5.03555830778085
17135,2020-09-01 12:27:40.318702,5.03555830778085
17136,2020-09-01 12:27:40.664026,5.03555830778085
17137,2020-09-01 12:27:41.004868,5.08219250539057
17138,2020-09-01 12:27:41.223855,5.08219250539057
17139,2020-09-01 12:27:41.549853,5.08219250539057
17140,2020-09-01 12:27:41.834118,5.08219250539057
17141,2020-09-01 12:27:42.096063,5.08219250539057
17142,2020-09-01 12:27:42.336825,5.08219250539057
17143,2020-09-01 12:27:42.583929,5.08219250539057
17144,2020-09-01 12:27:42.874699,5.08219250539057
17145,2020-09-01 12:27:43.195345,5.08219250539057
17146,2020-09-01 12:27:43.561969,5.08219250539057
17147,2020-09-01 12:27:43.847605,5.12881453663296
17148,2020-09-01 12:27:44.188403,5.12881453663296
17149,2020-09-01 12:27:44.474707,5.12881453663296
17150,2020-09-01 12:27:44.799077,5.12881453663296
17151,2020-09-01 12:27:45.096860,5.12881453663296
17152,2020-09-01 12:27:45.385604,5.12881453663296
17153,2020-09-01 12:27:45.636781,5.12881453663296
17154,2020-09-01 12:27:45.901455,5.12881453663296
17155,2020-09-01 12:27:46.181663,5.12881453663296
17156,2020-09-01 12:27:46.499239,5.12881453663296
17157,2020-09-01 12:27:46.842831,5.17542438784992
17158,2020-09-01 12:27:47.159526,5.17542438784992
17159,2020-09-01 12:27:47.506658,5.17542438784992
17160,2020-09-01 12:27:47.842191,5.17542438784992
17161,2020-09-01 12:27:48.113202,5.17542438784992
17162,2020-09-01 12:27:48.365312,5.17542438784992
17163,2020-09-01 12:27:48.687462,5.17542438784992
17164,2020-09-01 12:27:48.958819,5.17542438784992
17165,2020-09-01 12:27:49.287645,5.17542438784992
17166,2020-09-01 12:27:49.547966,5.22202204543832
17167,2020-09-01 12:27:49.893332,5.22202204543832
17168,2020-09-01 12:27:50.142338,5.22202204543832
17169,2020-09-01 12:27:50.488682,5.22202204543832
17170,2020-09-01 12:27:50.816005,5.22202204543832
17171,2020-09-01 12:27:51.116014,5.22202204543832
17172,2020-09-01 12:27:51.413096,5.22202204543832
17173,2020-09-01 12:27:51.703824,5.22202204543832
17174,2020-09-01 12:27:51.998132,5.26860749584992
17175,2020-09-01 12:27:52.328377,5.26860749584992
17176,2020-09-01 12:27:52.651510,5.26860749584992
17177,2020-09-01 12:27:52.907486,5.26860749584992
17178,2020-09-01 12:27:53.238481,5.26860749584992
17179,2020-09-01 12:27:53.599781,5.26860749584992
17180,2020-09-01 12:27:53.860524,5.26860749584992
17181,2020-09-01 12:27:54.166929,5.26860749584992
17182,2020-09-01 12:27:54.454814,5.26860749584992
17183,2020-09-01 12:27:54.802440,5.31485472592631
17184,2020-09-01 12:27:55.119829,5.31485472592631
17185,2020-09-01 12:27:55.365762,5.31485472592631
17186,2020-09-01 12:27:55.638180,5.31485472592631
17187,2020-09-01 12:27:55.920569,5.31485472592631
17188,2020-09-01 12:27:56.300450,5.31485472592631
17189,2020-09-01 12:27:56.620189,5.31485472592631
17190,2020-09-01 12:27:56.858863,5.31485472592631
17191,2020-09-01 12:27:57.169057,5.31485472592631
17192,2020-09-01 12:27:57.624882,5.3610906052028
17193,2020-09-01 12:27:57.915328,5.3610906052028
17194,2020-09-01 12:27:58.362257,5.3610906052028
17195,2020-09-01 12:27:58.663652,5.3610906052028
17196,2020-09-01 12:27:58.967552,5.3610906052028
17197,2020-09-01 12:27:59.276859,5.3610906052028
17198,2020-09-01 12:27:59.628860,5.3610906052028
17199,2020-09-01 12:27:59.906707,5.3610906052028
17200,2020-09-01 12:28:00.229834,5.40731512023028
17201,2020-09-01 12:28:00.603995,5.40731512023028
17202,2020-09-01 12:28:00.938890,5.40731512023028
17203,2020-09-01 12:28:01.188587,5.40731512023028
17204,2020-09-01 12:28:01.513446,5.40731512023028
17205,2020-09-01 12:28:01.762941,5.40731512023028
17206,2020-09-01 12:28:02.049209,5.40731512023028
17207,2020-09-01 12:28:02.348316,5.40731512023028
17208,2020-09-01 12:28:02.680928,5.40731512023028
17209,2020-09-01 12:28:03.006511,5.38304351204911
17210,2020-09-01 12:28:03.240003,5.38304351204911
17211,2020-09-01 12:28:03.501376,5.38304351204911
17212,2020-09-01 12:28:03.813633,5.38304351204911
17213,2020-09-01 12:28:04.111919,5.38304351204911
17214,2020-09-01 12:28:04.388563,5.38304351204911
17215,2020-09-01 12:28:04.712944,5.38304351204911
17216,2020-09-01 12:28:04.960364,5.38304351204911
17217,2020-09-01 12:28:05.213545,5.38304351204911
17218,2020-09-01 12:28:05.517573,5.38304351204911
17219,2020-09-01 12:28:05.777296,5.35877190386796
17220,2020-09-01 12:28:06.077685,5.35877190386796
17221,2020-09-01 12:28:06.397831,5.35877190386796
17222,2020-09-01 12:28:06.650628,5.35877190386796
17223,2020-09-01 12:28:07.059090,5.35877190386796
17224,2020-09-01 12:28:07.327116,5.35877190386796
17225,2020-09-01 12:28:07.625394,5.35877190386796
17226,2020-09-01 12:28:07.963185,5.35877190386796
17227,2020-09-01 12:28:08.192700,5.35877190386796
17228,2020-09-01 12:28:08.529021,5.33450029568681
17229,2020-09-01 12:28:08.863965,5.33450029568681
17230,2020-09-01 12:28:09.192221,5.33450029568681
17231,2020-09-01 12:28:09.536296,5.33450029568681
17232,2020-09-01 12:28:09.801998,5.33450029568681
17233,2020-09-01 12:28:10.073751,5.33450029568681
17234,2020-09-01 12:28:10.374162,5.33450029568681
17235,2020-09-01 12:28:10.691654,5.33450029568681
17236,2020-09-01 12:28:10.960783,5.33450029568681
17237,2020-09-01 12:28:11.309606,5.31022868750566
17238,2020-09-01 12:28:11.632990,5.31022868750566
17239,2020-09-01 12:28:11.915837,5.31022868750566
17240,2020-09-01 12:28:12.156469,5.31022868750566
17241,2020-09-01 12:28:12.484767,5.31022868750566
17242,2020-09-01 12:28:12.790610,5.31022868750566
17243,2020-09-01 12:28:13.092758,5.31022868750566
17244,2020-09-01 12:28:13.436434,5.31022868750566
17245,2020-09-01 12:28:13.766434,5.31022868750566
17246,2020-09-01 12:28:14.087407,5.31022868750566
17247,2020-09-01 12:28:14.369386,5.28595707932452
17248,2020-09-01 12:28:14.693541,5.28595707932452
17249,2020-09-01 12:28:14.975537,5.28595707932452
17250,2020-09-01 12:28:15.386023,5.28595707932452
17251,2020-09-01 12:28:15.683318,5.28595707932452
17252,2020-09-01 12:28:16.026253,5.28595707932452
17253,2020-09-01 12:28:16.307699,5.28595707932452
17254,2020-09-01 12:28:16.603149,5.28595707932452
17255,2020-09-01 12:28:16.894807,5.28595707932452
17256,2020-09-01 12:28:17.313305,5.26168547114338
17257,2020-09-01 12:28:17.613407,5.26168547114338
17258,2020-09-01 12:28:17.911999,5.26168547114338
17259,2020-09-01 12:28:18.217806,5.26168547114338
17260,2020-09-01 12:28:18.511354,5.26168547114338
17261,2020-09-01 12:28:18.807464,5.26168547114338
17262,2020-09-01 12:28:19.157140,5.26168547114338
17263,2020-09-01 12:28:19.434085,5.26168547114338
17264,2020-09-01 12:28:19.774988,5.26168547114338
17265,2020-09-01 12:28:20.099442,5.23741386296226
17266,2020-09-01 12:28:20.458644,5.23741386296226
17267,2020-09-01 12:28:20.762710,5.23741386296226
17268,2020-09-01 12:28:21.070344,5.23741386296226
17269,2020-09-01 12:28:21.296028,5.23741386296226
17270,2020-09-01 12:28:21.604678,5.23741386296226
17271,2020-09-01 12:28:21.945743,5.23741386296226
17272,2020-09-01 12:28:22.266989,5.23741386296226
17273,2020-09-01 12:28:22.549384,5.23741386296226
17274,2020-09-01 12:28:22.860017,5.21314225478113
17275,2020-09-01 12:28:23.127910,5.21314225478113
17276,2020-09-01 12:28:23.372999,5.21314225478113
17277,2020-09-01 12:28:23.654249,5.21314225478113
17278,2020-09-01 12:28:23.972168,5.21314225478113
17279,2020-09-01 12:28:24.289806,5.21314225478113
17280,2020-09-01 12:28:24.554805,5.21314225478113
17281,2020-09-01 12:28:24.858429,5.21314225478113
17282,2020-09-01 12:28:25.121365,5.21314225478113
17283,2020-09-01 12:28:25.484409,5.18887064660001
17284,2020-09-01 12:28:25.713228,5.18887064660001
17285,2020-09-01 12:28:25.979800,5.18887064660001
17286,2020-09-01 12:28:26.256262,5.18887064660001
17287,2020-09-01 12:28:26.558093,5.18887064660001
17288,2020-09-01 12:28:26.884606,5.18887064660001
17289,2020-09-01 12:28:27.199726,5.18887064660001
17290,2020-09-01 12:28:27.470984,5.18887064660001
17291,2020-09-01 12:28:27.770698,5.16405370499531
17292,2020-09-01 12:28:28.025369,5.16405370499531
17293,2020-09-01 12:28:28.372690,5.16405370499531
17294,2020-09-01 12:28:28.649711,5.16405370499531
17295,2020-09-01 12:28:28.914052,5.16405370499531
17296,2020-09-01 12:28:29.255473,5.16405370499531
17297,2020-09-01 12:28:29.563472,5.16405370499531
17298,2020-09-01 12:28:29.916691,5.16405370499531
17299,2020-09-01 12:28:30.110886,5.16405370499531
17300,2020-09-01 12:28:30.350114,5.16405370499531
17301,2020-09-01 12:28:30.678851,5.13923676339061
17302,2020-09-01 12:28:30.987814,5.13923676339061
17303,2020-09-01 12:28:31.296024,5.13923676339061
17304,2020-09-01 12:28:31.637671,5.13923676339061
17305,2020-09-01 12:28:32.032608,5.13923676339061
17306,2020-09-01 12:28:32.354487,5.13923676339061
17307,2020-09-01 12:28:32.737748,5.13923676339061
17308,2020-09-01 12:28:33.000612,5.13923676339061
17309,2020-09-01 12:28:33.327962,5.13923676339061
17310,2020-09-01 12:28:33.597249,5.11441982178593
17311,2020-09-01 12:28:33.999156,5.11441982178593
17312,2020-09-01 12:28:34.345809,5.11441982178593
17313,2020-09-01 12:28:34.615702,5.11441982178593
17314,2020-09-01 12:28:34.953026,5.11441982178593
17315,2020-09-01 12:28:35.282271,5.11441982178593
17316,2020-09-01 12:28:35.495332,5.11441982178593
17317,2020-09-01 12:28:35.761609,5.11441982178593
17318,2020-09-01 12:28:36.075452,5.08960288018125
17319,2020-09-01 12:28:36.349147,5.08960288018125
17320,2020-09-01 12:28:36.619081,5.08960288018125
17321,2020-09-01 12:28:36.932976,5.08960288018125
17322,2020-09-01 12:28:37.217031,5.08960288018125
17323,2020-09-01 12:28:37.536186,5.08960288018125
17324,2020-09-01 12:28:37.784107,5.08960288018125
17325,2020-09-01 12:28:38.089919,5.08960288018125
17326,2020-09-01 12:28:38.483289,5.08960288018125
17327,2020-09-01 12:28:38.843108,5.08960288018125
17328,2020-09-01 12:28:39.129100,5.06478593857656
17329,2020-09-01 12:28:39.451839,5.06478593857656
17330,2020-09-01 12:28:39.705682,5.06478593857656
17331,2020-09-01 12:28:40.043260,5.06478593857656
17332,2020-09-01 12:28:40.306868,5.06478593857656
17333,2020-09-01 12:28:40.601373,5.06478593857656
17334,2020-09-01 12:28:40.881057,5.06478593857656
17335,2020-09-01 12:28:41.151945,5.06478593857656
17336,2020-09-01 12:28:41.460798,5.06478593857656
17337,2020-09-01 12:28:41.722789,5.06478593857656
17338,2020-09-01 12:28:42.047949,5.03996899697189
17339,2020-09-01 12:28:42.361158,5.03996899697189
17340,2020-09-01 12:28:42.719430,5.03996899697189
17341,2020-09-01 12:28:43.044765,5.03996899697189
17342,2020-09-01 12:28:43.286394,5.03996899697189
17343,2020-09-01 12:28:43.620125,5.03996899697189
17344,2020-09-01 12:28:44.020446,5.03996899697189
17345,2020-09-01 12:28:44.338537,5.01515205536722
17346,2020-09-01 12:28:44.678260,5.01515205536722
17347,2020-09-01 12:28:44.997120,5.01515205536722
17348,2020-09-01 12:28:45.347492,5.01515205536722
17349,2020-09-01 12:28:45.596436,5.01515205536722
17350,2020-09-01 12:28:45.888664,5.01515205536722
17351,2020-09-01 12:28:46.152744,5.01515205536722
17352,2020-09-01 12:28:46.515496,5.01515205536722
17353,2020-09-01 12:28:46.848426,5.01515205536722
17354,2020-09-01 12:28:47.127212,4.99033511376257
17355,2020-09-01 12:28:47.454480,4.99033511376257
17356,2020-09-01 12:28:47.728228,4.99033511376257
17357,2020-09-01 12:28:48.044233,4.99033511376257
17358,2020-09-01 12:28:48.394904,4.99033511376257
17359,2020-09-01 12:28:48.698755,4.99033511376257
17360,2020-09-01 12:28:49.021670,4.99033511376257
17361,2020-09-01 12:28:49.356937,4.99033511376257
17362,2020-09-01 12:28:49.610866,4.99033511376257
17363,2020-09-01 12:28:49.884349,4.96551817215791
17364,2020-09-01 12:28:50.189295,4.96551817215791
17365,2020-09-01 12:28:50.490199,4.96551817215791
17366,2020-09-01 12:28:50.735054,4.96551817215791
17367,2020-09-01 12:28:51.088437,4.96551817215791
17368,2020-09-01 12:28:51.372146,4.96551817215791
17369,2020-09-01 12:28:51.623093,4.96551817215791
17370,2020-09-01 12:28:51.933340,4.96551817215791
17371,2020-09-01 12:28:52.255945,4.96551817215791
17372,2020-09-01 12:28:52.514439,4.94070123055327
17373,2020-09-01 12:28:52.758977,4.94070123055327
17374,2020-09-01 12:28:53.087396,4.94070123055327
17375,2020-09-01 12:28:53.435560,4.94070123055327
17376,2020-09-01 12:28:53.812335,4.94070123055327
17377,2020-09-01 12:28:54.105075,4.94070123055327
17378,2020-09-01 12:28:54.475231,4.94070123055327
17379,2020-09-01 12:28:54.748508,4.94070123055327
17380,2020-09-01 12:28:55.051969,4.91588428894863
17381,2020-09-01 12:28:55.446969,4.91588428894863
17382,2020-09-01 12:28:55.788361,4.91588428894863
17383,2020-09-01 12:28:56.037528,4.91588428894863
17384,2020-09-01 12:28:56.271430,4.91588428894863
17385,2020-09-01 12:28:56.553708,4.91588428894863
17386,2020-09-01 12:28:56.821382,4.91588428894863
17387,2020-09-01 12:28:57.068916,4.91588428894863
17388,2020-09-01 12:28:57.428820,4.91588428894863
17389,2020-09-01 12:28:57.777403,4.89106734734399
17390,2020-09-01 12:28:58.101031,4.89106734734399
17391,2020-09-01 12:28:58.421603,4.89106734734399
17392,2020-09-01 12:28:58.756927,4.89106734734399
17393,2020-09-01 12:28:59.042471,4.89106734734399
17394,2020-09-01 12:28:59.341085,4.89106734734399
17395,2020-09-01 12:28:59.689965,4.89106734734399
17396,2020-09-01 12:29:00.078865,4.86462826095757
17397,2020-09-01 12:29:00.384351,4.86462826095757
17398,2020-09-01 12:29:00.723883,4.86462826095757
17399,2020-09-01 12:29:01.010527,4.86462826095757
17400,2020-09-01 12:29:01.368274,4.86462826095757
17401,2020-09-01 12:29:01.716523,4.86462826095757
17402,2020-09-01 12:29:01.967271,4.86462826095757
17403,2020-09-01 12:29:02.311415,4.86462826095757
17404,2020-09-01 12:29:02.574851,4.83818917457117
17405,2020-09-01 12:29:02.830319,4.83818917457117
17406,2020-09-01 12:29:03.119819,4.83818917457117
17407,2020-09-01 12:29:03.378774,4.83818917457117
17408,2020-09-01 12:29:03.681505,4.83818917457117
17409,2020-09-01 12:29:03.986469,4.83818917457117
17410,2020-09-01 12:29:04.315711,4.83818917457117
17411,2020-09-01 12:29:04.649507,4.83818917457117
17412,2020-09-01 12:29:04.988654,4.83818917457117
17413,2020-09-01 12:29:05.302012,4.83818917457117
17414,2020-09-01 12:29:05.609919,4.83818917457117
17415,2020-09-01 12:29:05.860607,4.81175008818477
17416,2020-09-01 12:29:06.109646,4.81175008818477
17417,2020-09-01 12:29:06.422460,4.81175008818477
17418,2020-09-01 12:29:06.811517,4.81175008818477
17419,2020-09-01 12:29:07.144825,4.81175008818477
17420,2020-09-01 12:29:07.438145,4.81175008818477
17421,2020-09-01 12:29:07.669374,4.81175008818477
17422,2020-09-01 12:29:08.011910,4.81175008818477
17423,2020-09-01 12:29:08.280348,4.81175008818477
17424,2020-09-01 12:29:08.608486,4.81175008818477
17425,2020-09-01 12:29:08.938394,4.78531100179838
17426,2020-09-01 12:29:09.246697,4.78531100179838
17427,2020-09-01 12:29:09.539165,4.78531100179838
17428,2020-09-01 12:29:09.866930,4.78531100179838
17429,2020-09-01 12:29:10.213423,4.78531100179838
17430,2020-09-01 12:29:10.513826,4.78531100179838
17431,2020-09-01 12:29:10.850696,4.78531100179838
17432,2020-09-01 12:29:11.120907,4.78531100179838
17433,2020-09-01 12:29:11.430307,4.75887191541199
17434,2020-09-01 12:29:11.787746,4.75887191541199
17435,2020-09-01 12:29:12.160485,4.75887191541199
17436,2020-09-01 12:29:12.486217,4.75887191541199
17437,2020-09-01 12:29:12.803395,4.75887191541199
17438,2020-09-01 12:29:13.063323,4.75887191541199
17439,2020-09-01 12:29:13.414144,4.75887191541199
17440,2020-09-01 12:29:13.752339,4.75887191541199
17441,2020-09-01 12:29:14.136650,4.75887191541199
17442,2020-09-01 12:29:14.416442,4.73243282902561
17443,2020-09-01 12:29:14.656434,4.73243282902561
17444,2020-09-01 12:29:14.959230,4.73243282902561
17445,2020-09-01 12:29:15.301552,4.73243282902561
17446,2020-09-01 12:29:15.617215,4.73243282902561
17447,2020-09-01 12:29:15.894399,4.73243282902561
17448,2020-09-01 12:29:16.288017,4.73243282902561
17449,2020-09-01 12:29:16.641042,4.73243282902561
17450,2020-09-01 12:29:16.978857,4.73243282902561
