timestamp,T1,T2,T3,T4,T5,T7
2020-09-14 17:53:04.217560,1.0987306833267212,0.0,3.231458902359009,4.091402530670166,3.666128396987915,4.480533599853516
2020-09-14 17:53:06.698541,1.075604796409607,0.0,3.325377941131592,4.143298625946045,3.7133684158325195,4.495967388153076
2020-09-14 17:53:09.266219,1.0525085926055908,0.0,3.325377941131592,4.195120334625244,3.760549545288086,4.511370658874512
2020-09-14 17:53:11.836880,1.029442310333252,0.0,3.3722667694091797,4.195120334625244,3.807671546936035,4.5267438888549805
2020-09-14 17:53:14.189859,1.0064058303833008,0.0,3.4191083908081055,4.246867656707764,3.807671546936035,4.542087078094482
2020-09-14 17:53:16.674064,0.9833990931510925,0.0,3.465902805328369,4.298541069030762,3.8547346591949463,4.542087078094482
2020-09-14 17:53:19.177903,0.960422158241272,0.0,3.5126500129699707,4.35014009475708,3.9017386436462402,4.557400226593018
2020-09-14 17:53:21.645815,0.960422158241272,0.0,3.5593502521514893,4.401664733886719,3.948683500289917,4.572683334350586
2020-09-14 17:53:24.228928,0.9374749660491943,0.0,3.5593502521514893,4.401664733886719,4.000516891479492,4.618325710296631
2020-09-14 17:53:26.804499,0.9401274919509888,0.0,3.606158971786499,4.453090667724609,4.052307605743408,4.663870811462402
2020-09-14 17:53:29.282932,0.9427680969238281,0.0,3.652930736541748,4.504457473754883,4.052307605743408,4.663870811462402
2020-09-14 17:53:31.776794,0.9453969597816467,0.0,3.6996657848358154,4.555765628814697,4.104056358337402,4.709319114685059
2020-09-14 17:53:33.972705,0.9453969597816467,0.0,3.6996657848358154,4.6070146560668945,4.155762672424316,4.754671096801758
2020-09-14 17:53:36.357646,0.9480142593383789,0.0,3.746363639831543,4.52189826965332,4.207487106323242,4.80001163482666
2020-09-14 17:53:38.504147,0.9530962705612183,0.0,3.7939865589141846,4.436781883239746,4.259173393249512,4.84526252746582
2020-09-14 17:53:40.677908,0.9582327604293823,0.0,3.841593027114868,4.436781883239746,4.259173393249512,4.890422821044922
2020-09-14 17:53:43.076663,0.963423490524292,0.0,3.8891825675964355,4.351665496826172,4.310821533203125,4.779108047485352
2020-09-14 17:53:45.458360,0.978180468082428,0.0,3.9368467330932617,4.2665486335754395,4.4247612953186035,4.668140888214111
2020-09-14 17:53:47.803046,0.9929640889167786,0.0,3.984496831893921,4.181432247161865,4.4247612953186035,4.668140888214111
2020-09-14 17:53:50.391145,1.0077742338180542,0.0,4.032133102416992,4.096315860748291,4.481678485870361,4.557516574859619
2020-09-14 17:53:52.729034,1.0125713348388672,0.0,4.0475311279296875,4.0687947273254395,4.500070571899414,4.521858215332031
2020-09-14 17:53:54.927039,1.027208685874939,0.0,4.0798187255859375,4.011198997497559,4.500070571899414,4.447306156158447
2020-09-14 17:53:57.307798,1.027208685874939,0.0,4.0798187255859375,4.011198997497559,4.500070571899414,4.447306156158447
2020-09-14 17:53:59.540098,1.048845887184143,0.0,4.127527236938477,3.9260828495025635,4.500070571899414,4.3373565673828125
2020-09-14 17:54:01.664679,1.048845887184143,0.0,4.179132461547852,3.8559720516204834,4.467816352844238,4.252817153930664
2020-09-14 17:54:03.762137,1.0767461061477661,0.0,4.179132461547852,3.8559720516204834,4.467816352844238,4.168576240539551
2020-09-14 17:54:06.031944,1.104645848274231,0.0,4.2307257652282715,3.7858614921569824,4.4355621337890625,4.168576240539551
2020-09-14 17:54:08.224363,1.132544994354248,0.0,4.282307147979736,3.7157509326934814,4.4033074378967285,4.084630966186523
2020-09-14 17:54:10.321852,1.160443663597107,0.0,4.333877086639404,3.6456401348114014,4.371053218841553,4.000977039337158
2020-09-14 17:54:12.605053,1.160443663597107,0.0,4.385434627532959,3.5755295753479004,4.338798999786377,3.9176111221313477
2020-09-14 17:54:14.857870,1.188341498374939,0.0,4.385434627532959,3.5054190158843994,4.306544780731201,3.834529161453247
2020-09-14 17:54:16.985177,1.2162387371063232,0.0,4.436980724334717,3.4353082180023193,4.274290084838867,3.751727819442749
2020-09-14 17:54:19.293217,1.2441350221633911,0.0,4.488514423370361,3.4353082180023193,4.242035865783691,3.669203758239746
2020-09-14 17:54:21.433556,1.2720305919647217,0.0,4.540036678314209,3.3651976585388184,4.242035865783691,3.669203758239746
2020-09-14 17:54:23.651633,1.2999250888824463,0.0,4.591546535491943,3.2950870990753174,4.209781646728516,3.504974126815796
2020-09-14 17:54:25.834389,1.3278186321258545,0.0,4.643044471740723,3.2249765396118164,4.177526950836182,3.504974126815796
2020-09-14 17:54:28.198793,1.3557111024856567,0.0,4.694530487060547,3.1548657417297363,4.145272731781006,3.423262357711792
2020-09-14 17:54:30.339977,1.383602499961853,0.0,4.746004581451416,3.0847551822662354,4.11301851272583,3.341815233230591
2020-09-14 17:54:32.460954,1.383602499961853,0.0,4.797608852386475,3.0202624797821045,4.082586288452148,3.269324779510498
2020-09-14 17:54:34.574978,1.4133327007293701,0.0,4.797608852386475,2.9557700157165527,4.052154541015625,3.1970760822296143
2020-09-14 17:54:36.751104,1.4430596828460693,0.0,4.849202632904053,2.9557700157165527,4.052154541015625,3.125065803527832
2020-09-14 17:54:39.044229,1.4727833271026611,0.0,4.900784492492676,2.891277313232422,4.021722316741943,3.125065803527832
2020-09-14 17:54:41.106225,1.5025036334991455,0.0,4.95235538482666,2.826784610748291,3.9912900924682617,3.0532917976379395
2020-09-14 17:54:43.227913,1.5025036334991455,0.0,5.002636909484863,2.899219036102295,3.960858106613159,2.981750965118408
2020-09-14 17:54:45.406517,1.5294795036315918,0.0,5.002636909484863,2.899219036102295,3.9304258823394775,2.9104409217834473
2020-09-14 17:54:47.653964,1.5563980340957642,0.0,5.05288553237915,2.9715843200683594,3.899993896484375,2.8393588066101074
2020-09-14 17:54:49.895118,1.5832598209381104,0.0,5.10310173034668,3.0438807010650635,3.8695619106292725,2.7685024738311768
2020-09-14 17:54:52.248083,1.6100651025772095,0.0,5.153285503387451,3.1161081790924072,3.839129686355591,2.697869300842285
2020-09-14 17:54:54.421764,1.6368143558502197,0.0,5.203436851501465,3.188267230987549,3.839129686355591,2.697869300842285
2020-09-14 17:54:56.613364,1.6635081768035889,0.0,5.253556251525879,3.260357618331909,3.8086977005004883,2.6274569034576416
2020-09-14 17:54:58.929392,1.6635081768035889,0.0,5.303643226623535,3.3323798179626465,3.7782657146453857,2.557262659072876
2020-09-14 17:55:01.159868,1.6901466846466064,0.0,5.353698253631592,3.40433406829834,3.747833490371704,2.4872848987579346
2020-09-14 17:55:03.402439,1.7167304754257202,0.0,5.353698253631592,3.40433406829834,3.747833490371704,2.4077911376953125
2020-09-14 17:55:05.625749,1.742043375968933,0.0,5.403751850128174,3.4677836894989014,3.715794324874878,2.32853102684021
2020-09-14 17:55:07.793682,1.7688194513320923,0.0,5.3870849609375,3.5322535037994385,3.6837549209594727,2.32853102684021
2020-09-14 17:55:10.340069,1.785540223121643,0.0,5.370418071746826,3.596494197845459,3.6517155170440674,2.4121038913726807
2020-09-14 17:55:12.530817,1.8022687435150146,0.0,5.353750705718994,3.6606924533843994,3.619676113128662,2.4954965114593506
2020-09-14 17:55:14.599588,1.8022687435150146,0.0,5.33708381652832,3.724848508834839,3.587636947631836,2.5787103176116943
2020-09-14 17:55:16.654132,1.819005012512207,0.0,5.3204169273376465,3.7889621257781982,3.5555975437164307,2.661745309829712
2020-09-14 17:55:18.804869,1.8357489109039307,0.0,5.3204169273376465,3.7889621257781982,3.5235581398010254,2.744602680206299
2020-09-14 17:55:21.112296,1.8525004386901855,0.0,5.303750038146973,3.8530335426330566,3.5235581398010254,2.8272831439971924
2020-09-14 17:55:23.325726,1.8692594766616821,0.0,5.287083148956299,3.917062759399414,3.491518974304199,2.8272831439971924
2020-09-14 17:55:25.418182,1.8860260248184204,0.0,5.270416259765625,3.9810495376586914,3.459479570388794,2.9097869396209717
2020-09-14 17:55:27.494233,1.8860260248184204,0.0,5.253748893737793,4.044994354248047,3.4274401664733887,2.992115020751953
2020-09-14 17:55:29.753051,1.9027999639511108,0.0,5.253748893737793,4.108896732330322,3.3954010009765625,3.074268341064453
2020-09-14 17:55:31.902227,1.9195811748504639,0.0,5.237082004547119,4.108896732330322,3.3954010009765625,3.156247138977051
2020-09-14 17:55:34.048271,1.9363696575164795,0.0,5.220415115356445,4.172756671905518,3.3633615970611572,3.156247138977051
2020-09-14 17:55:36.330893,1.95173978805542,0.0,5.203248977661133,4.2377848625183105,3.325314521789551,3.233363389968872
2020-09-14 17:55:38.392096,1.9671188592910767,0.0,5.186082363128662,4.302768230438232,3.2872674465179443,3.3103156089782715
2020-09-14 17:55:40.616770,1.9671188592910767,0.0,5.16891622543335,4.367707252502441,3.249220371246338,3.387104034423828
2020-09-14 17:55:42.631250,1.9825068712234497,0.0,5.16891622543335,4.4326019287109375,3.2111732959747314,3.4637293815612793
2020-09-14 17:55:44.762098,1.997903823852539,0.0,5.151749610900879,4.4326019287109375,3.2111732959747314,3.540192127227783
2020-09-14 17:55:47.108196,2.0133094787597656,0.0,5.134583473205566,4.4974517822265625,3.173126220703125,3.6164932250976562
2020-09-14 17:55:49.378173,2.028723955154419,0.0,5.117417335510254,4.562257289886475,3.1350791454315186,3.6164932250976562
2020-09-14 17:55:51.655009,2.04414701461792,0.0,5.100250720977783,4.627018451690674,3.097032070159912,3.6926329135894775
2020-09-14 17:55:53.933403,2.0595786571502686,0.0,5.083084583282471,4.691734790802002,3.0589849948883057,3.7686121463775635
2020-09-14 17:55:56.050120,2.0595786571502686,0.0,5.065918445587158,4.619168758392334,3.020937919616699,3.8448522090911865
2020-09-14 17:55:58.355799,2.0797526836395264,0.0,5.0487518310546875,4.546602725982666,2.9828908443450928,3.9209413528442383
2020-09-14 17:56:00.546844,2.099968433380127,0.0,5.0487518310546875,4.474036693572998,2.9448437690734863,3.996880054473877
2020-09-14 17:56:02.778081,2.1202261447906494,0.0,5.031585693359375,4.474036693572998,2.90679669380188,4.07266902923584
2020-09-14 17:56:04.850304,2.1405255794525146,0.0,5.014419078826904,4.40147066116333,2.90679669380188,4.118204116821289
2020-09-14 17:56:07.186856,2.157071590423584,0.0,4.989487171173096,4.307478904724121,2.860450506210327,4.118204116821289
2020-09-14 17:56:09.318894,2.1736648082733154,0.0,4.964555263519287,4.2134881019592285,2.8141043186187744,4.163661003112793
2020-09-14 17:56:11.584805,2.1736648082733154,0.0,4.9396233558654785,4.119498252868652,2.7677581310272217,4.20904016494751
2020-09-14 17:56:13.664136,2.190304756164551,0.0,4.9396233558654785,4.119498252868652,2.750610113143921,4.225801467895508
2020-09-14 17:56:15.897085,2.196478843688965,0.0,4.930398464202881,4.084722518920898,2.721411943435669,4.271872520446777
2020-09-14 17:56:17.939148,2.2072317600250244,0.0,4.91469144821167,4.025509834289551,2.721411943435669,4.271872520446777
2020-09-14 17:56:20.229144,2.2431671619415283,0.0,4.889759063720703,3.9315223693847656,2.675065755844116,4.347991943359375
2020-09-14 17:56:22.328233,2.2431671619415283,0.0,4.8648271560668945,3.837535858154297,2.6287195682525635,4.424026966094971
2020-09-14 17:56:24.548608,2.2790780067443848,0.0,4.8648271560668945,3.837535858154297,2.5823733806610107,4.499978065490723
2020-09-14 17:56:26.695532,2.314964532852173,0.0,4.839895248413086,3.7435505390167236,2.5823733806610107,4.499978065490723
2020-09-14 17:56:28.889215,2.3508265018463135,0.0,4.814963340759277,3.649566173553467,2.536027193069458,4.575844764709473
2020-09-14 17:56:30.933484,2.3508265018463135,0.0,4.7900309562683105,3.5555827617645264,2.4896810054779053,4.651628017425537
2020-09-14 17:56:33.030041,2.3866641521453857,0.0,4.765099048614502,3.4616005420684814,2.4433348178863525,4.727327823638916
2020-09-14 17:56:35.306584,2.4224772453308105,0.0,4.765099048614502,3.4616005420684814,2.3969886302948,4.802943706512451
2020-09-14 17:56:37.512111,2.458266019821167,0.0,4.740167140960693,3.367619514465332,2.3969886302948,4.878476619720459
2020-09-14 17:56:39.795935,2.494030237197876,0.0,4.715235233306885,3.273639440536499,2.350642442703247,4.878476619720459
2020-09-14 17:56:42.017494,2.525371789932251,0.0,4.683900356292725,3.156522750854492,2.288477659225464,4.89331579208374
2020-09-14 17:56:44.227325,2.5680010318756104,0.0,4.6525654792785645,3.039407968521118,2.2263126373291016,4.716373920440674
2020-09-14 17:56:46.473562,2.5680010318756104,0.0,4.621230602264404,2.922294855117798,2.1641476154327393,4.5398335456848145
2020-09-14 17:56:48.700562,2.6105973720550537,0.0,4.589895725250244,2.8051834106445312,2.101982831954956,4.3636932373046875
2020-09-14 17:56:50.886336,2.6531612873077393,0.0,4.589895725250244,2.8051834106445312,2.0398178100585938,4.1879496574401855
2020-09-14 17:56:53.268521,2.695692300796509,0.0,4.558560848236084,2.6880741119384766,2.0398178100585938,4.1879496574401855
2020-09-14 17:56:55.465848,2.7381908893585205,0.0,4.527225971221924,2.712308883666992,1.977652907371521,4.012601852416992
2020-09-14 17:56:57.628858,2.7806568145751953,0.0,4.495891094207764,2.73647403717041,1.9154878854751587,3.837646484375
2020-09-14 17:56:59.751333,2.823090076446533,0.0,4.4645562171936035,2.7605690956115723,1.853322982788086,3.6630821228027344
2020-09-14 17:57:01.743816,2.823090076446533,0.0,4.4645562171936035,2.784594774246216,1.7911580801010132,3.4889066219329834
2020-09-14 17:57:04.029188,2.8654909133911133,0.0,4.433221340179443,2.784594774246216,1.7289931774139404,3.3151183128356934
2020-09-14 17:57:06.261709,2.9078588485717773,0.0,4.401886463165283,2.8085505962371826,1.7289931774139404,3.1417152881622314
2020-09-14 17:57:08.375932,2.9501945972442627,0.0,4.370551586151123,2.8324365615844727,1.6668281555175781,3.1417152881622314
2020-09-14 17:57:10.411936,2.992497444152832,0.0,4.339216709136963,2.856253147125244,1.6046632528305054,2.968695878982544
2020-09-14 17:57:12.736118,2.992497444152832,0.0,4.306175231933594,2.864057779312134,1.5337072610855103,2.8007755279541016
2020-09-14 17:57:14.786697,3.0331685543060303,0.0,4.306175231933594,2.8718082904815674,1.4627513885498047,2.6332292556762695
2020-09-14 17:57:16.982644,3.073808193206787,0.0,4.273133277893066,2.8718082904815674,1.4627513885498047,2.466055154800415
2020-09-14 17:57:19.243081,3.1144165992736816,0.0,4.240091800689697,2.879504919052124,1.3917953968048096,2.2992517948150635
2020-09-14 17:57:21.440187,3.1549935340881348,0.0,4.20704984664917,2.8871474266052246,1.3208394050598145,2.2992517948150635
2020-09-14 17:57:23.595320,3.1818737983703613,0.0,4.174008369445801,2.8947360515594482,1.3544834852218628,2.1328182220458984
2020-09-14 17:57:25.770155,3.1818737983703613,0.0,4.140966892242432,2.902270555496216,1.3819552659988403,2.1328012943267822
2020-09-14 17:57:28.026117,3.1981868743896484,0.0,4.107924938201904,2.9097511768341064,1.4094159603118896,2.1328394412994385
2020-09-14 17:57:30.320983,3.2144875526428223,0.0,4.107924938201904,2.917178153991699,1.4368658065795898,2.132931709289551
2020-09-14 17:57:32.511905,3.2307753562927246,0.0,4.074883460998535,2.924551248550415,1.4643045663833618,2.133078098297119
2020-09-14 17:57:34.693821,3.2470505237579346,0.0,4.041841506958008,2.924551248550415,1.4643045663833618,2.1332783699035645
2020-09-14 17:57:36.984440,3.263313055038452,0.0,4.008800029754639,2.931870698928833,1.4917324781417847,2.1335320472717285
2020-09-14 17:57:39.168383,3.2795629501342773,0.0,3.9757583141326904,2.939136266708374,1.5191493034362793,2.1335320472717285
2020-09-14 17:57:41.264268,3.29580020904541,0.0,3.942716598510742,2.946348190307617,1.5465552806854248,2.133838653564453
2020-09-14 17:57:43.272986,3.3093349933624268,0.0,3.9098739624023438,2.949129581451416,1.5796345472335815,2.138984441757202
2020-09-14 17:57:45.513287,3.3093349933624268,0.0,3.8770313262939453,2.951861619949341,1.6126961708068848,2.1441614627838135
2020-09-14 17:57:47.728998,3.3228604793548584,0.0,3.844188690185547,2.9545445442199707,1.645740270614624,2.149369478225708
2020-09-14 17:57:49.846843,3.336376667022705,0.0,3.844188690185547,2.9571783542633057,1.6787668466567993,2.1546084880828857
2020-09-14 17:57:52.101030,3.349883794784546,0.0,3.8113460540771484,2.9571783542633057,1.6787668466567993,2.1546084880828857
2020-09-14 17:57:54.224484,3.363381862640381,0.0,3.77850341796875,2.9597628116607666,1.7117758989334106,2.1598782539367676
2020-09-14 17:57:56.438102,3.37687087059021,0.0,3.7456607818603516,2.9622981548309326,1.744767427444458,2.1651785373687744
2020-09-14 17:57:58.493454,3.390350580215454,0.0,3.712818145751953,2.964784622192383,1.7777414321899414,2.170509099960327
2020-09-14 17:58:00.588093,3.390350580215454,0.0,3.712818145751953,2.967221736907959,1.8106977939605713,2.1758697032928467
2020-09-14 17:58:02.792292,3.4038212299346924,0.0,3.679975748062134,2.9696099758148193,1.8436367511749268,2.181260347366333
2020-09-14 17:58:04.764043,3.417282819747925,0.0,3.6471331119537354,2.9696099758148193,1.8436367511749268,2.186680793762207
2020-09-14 17:58:06.947672,3.4307353496551514,0.0,3.614290475845337,2.971949338912964,1.8765581846237183,2.186680793762207
2020-09-14 17:58:09.275878,3.4307353496551514,0.0,3.5814478397369385,2.9742395877838135,1.9094620943069458,2.1921308040618896
2020-09-14 17:58:11.389113,3.444178819656372,0.0,3.5814478397369385,2.9764809608459473,1.9423484802246094,2.1976101398468018
2020-09-14 17:58:13.510368,3.457612991333008,0.0,3.54860520362854,2.9764809608459473,1.9793522357940674,2.2064833641052246
2020-09-14 17:58:15.628024,3.475597858428955,0.0,3.516066074371338,2.994324207305908,1.9793522357940674,2.2064833641052246
2020-09-14 17:58:17.839375,3.49357008934021,0.0,3.4835267066955566,3.0121030807495117,2.016338586807251,2.2153775691986084
2020-09-14 17:58:20.022211,3.49357008934021,0.0,3.4509875774383545,3.029817819595337,2.05330753326416,2.224292516708374
2020-09-14 17:58:22.197509,3.5115294456481934,0.0,3.4184484481811523,3.047468423843384,2.090258836746216,2.2332284450531006
