iteration,timestamp,T5,T7
1425,2020-09-14 18:03:14.948039,2.006186008453369,3.366117238998413
1426,2020-09-14 18:03:15.759094,2.006186008453369,3.366117238998413
1427,2020-09-14 18:03:16.668000,2.006186008453369,3.366117238998413
1428,2020-09-14 18:03:17.426707,1.9569132328033447,3.418764114379883
1429,2020-09-14 18:03:18.181772,1.9569132328033447,3.418764114379883
1430,2020-09-14 18:03:18.930841,1.9569132328033447,3.418764114379883
1431,2020-09-14 18:03:19.673545,1.9569132328033447,3.418764114379883
1432,2020-09-14 18:03:20.480242,1.9081330299377441,3.4707443714141846
1433,2020-09-14 18:03:21.231272,1.9081330299377441,3.4707443714141846
1434,2020-09-14 18:03:22.039841,1.9081330299377441,3.4707443714141846
1435,2020-09-14 18:03:22.852454,1.9076402187347412,3.4715418815612793
1436,2020-09-14 18:03:23.670728,1.9076402187347412,3.4715418815612793
1437,2020-09-14 18:03:24.383764,1.9076402187347412,3.4715418815612793
1438,2020-09-14 18:03:25.287009,1.8583673238754272,3.55129337310791
1439,2020-09-14 18:03:26.049750,1.8583673238754272,3.55129337310791
1440,2020-09-14 18:03:26.813525,1.8583673238754272,3.55129337310791
1441,2020-09-14 18:03:27.555846,1.8583673238754272,3.6308796405792236
1442,2020-09-14 18:03:28.334348,1.8090944290161133,3.6308796405792236
1443,2020-09-14 18:03:28.996961,1.8090944290161133,3.6308796405792236
1444,2020-09-14 18:03:29.794058,1.8090944290161133,3.6308796405792236
1445,2020-09-14 18:03:30.588718,1.8090944290161133,3.710300922393799
1446,2020-09-14 18:03:31.434596,1.7598214149475098,3.710300922393799
1447,2020-09-14 18:03:32.156312,1.7598214149475098,3.710300922393799
1448,2020-09-14 18:03:32.903260,1.7598214149475098,3.710300922393799
1449,2020-09-14 18:03:33.663333,1.7105485200881958,3.789557695388794
1450,2020-09-14 18:03:34.415348,1.7105485200881958,3.789557695388794
1451,2020-09-14 18:03:35.161661,1.7105485200881958,3.789557695388794
1452,2020-09-14 18:03:35.939336,1.7105485200881958,3.868650197982788
1453,2020-09-14 18:03:36.758039,1.6612756252288818,3.868650197982788
1454,2020-09-14 18:03:37.626964,1.6612756252288818,3.868650197982788
1455,2020-09-14 18:03:38.442484,1.6612756252288818,3.868650197982788
1456,2020-09-14 18:03:39.179987,1.6612756252288818,3.9475786685943604
1457,2020-09-14 18:03:39.952349,1.6120027303695679,3.9475786685943604
1458,2020-09-14 18:03:40.662483,1.6120027303695679,3.9475786685943604
1459,2020-09-14 18:03:41.454417,1.6120027303695679,3.9475786685943604
1460,2020-09-14 18:03:42.146292,1.5627297163009644,4.02634334564209
1461,2020-09-14 18:03:42.910108,1.5627297163009644,4.02634334564209
1462,2020-09-14 18:03:43.706459,1.5627297163009644,4.02634334564209
1463,2020-09-14 18:03:44.530073,1.5627297163009644,4.02634334564209
1464,2020-09-14 18:03:45.346886,1.5139611959457397,4.1061930656433105
1465,2020-09-14 18:03:46.106084,1.5139611959457397,4.1061930656433105
1466,2020-09-14 18:03:46.910342,1.5139611959457397,4.1061930656433105
1467,2020-09-14 18:03:47.683520,1.4651926755905151,4.185878276824951
1468,2020-09-14 18:03:48.565289,1.4651926755905151,4.185878276824951
1469,2020-09-14 18:03:49.348091,1.4651926755905151,4.185878276824951
1470,2020-09-14 18:03:50.214174,1.4651926755905151,4.2653985023498535
1471,2020-09-14 18:03:50.945896,1.4164241552352905,4.2653985023498535
1472,2020-09-14 18:03:51.770443,1.4164241552352905,4.2653985023498535
1473,2020-09-14 18:03:52.484032,1.4164241552352905,4.2653985023498535
1474,2020-09-14 18:03:53.204715,1.367655634880066,4.344755172729492
1475,2020-09-14 18:03:54.057499,1.367655634880066,4.344755172729492
1476,2020-09-14 18:03:54.770590,1.367655634880066,4.344755172729492
1477,2020-09-14 18:03:55.493662,1.367655634880066,4.4117326736450195
1478,2020-09-14 18:03:56.262756,1.4137253761291504,4.4117326736450195
1479,2020-09-14 18:03:57.105462,1.4137253761291504,4.4117326736450195
1480,2020-09-14 18:03:57.785294,1.4137253761291504,4.4117326736450195
1481,2020-09-14 18:03:58.656433,1.4597434997558594,4.478560924530029
1482,2020-09-14 18:03:59.430612,1.4597434997558594,4.478560924530029
1483,2020-09-14 18:04:00.218955,1.4597434997558594,4.478560924530029
1484,2020-09-14 18:04:01.135078,1.5057101249694824,4.54524040222168
1485,2020-09-14 18:04:01.878094,1.5057101249694824,4.54524040222168
1486,2020-09-14 18:04:02.613080,1.5057101249694824,4.54524040222168
1487,2020-09-14 18:04:03.416796,1.5057101249694824,4.54524040222168
1488,2020-09-14 18:04:04.258226,1.5516252517700195,4.611771583557129
1489,2020-09-14 18:04:04.954737,1.5516252517700195,4.611771583557129
1490,2020-09-14 18:04:05.665706,1.5516252517700195,4.611771583557129
1491,2020-09-14 18:04:06.466215,1.5974888801574707,4.678154468536377
1492,2020-09-14 18:04:07.234484,1.5974888801574707,4.678154468536377
1493,2020-09-14 18:04:07.995624,1.5974888801574707,4.678154468536377
1494,2020-09-14 18:04:08.724002,1.5974888801574707,4.744389057159424
1495,2020-09-14 18:04:09.496151,1.6433011293411255,4.744389057159424
1496,2020-09-14 18:04:10.278849,1.6433011293411255,4.744389057159424
1497,2020-09-14 18:04:11.053443,1.6433011293411255,4.744389057159424
1498,2020-09-14 18:04:11.978241,1.6890619993209839,4.810476303100586
1499,2020-09-14 18:04:12.680083,1.6890619993209839,4.810476303100586
1500,2020-09-14 18:04:13.368045,1.6890619993209839,4.810476303100586
1501,2020-09-14 18:04:14.271262,1.6890619993209839,4.877196788787842
1502,2020-09-14 18:04:15.039950,1.7351810932159424,4.877196788787842
1503,2020-09-14 18:04:15.841828,1.7351810932159424,4.877196788787842
1504,2020-09-14 18:04:16.660280,1.7351810932159424,4.949648380279541
1505,2020-09-14 18:04:17.543321,1.7815414667129517,4.949648380279541
1506,2020-09-14 18:04:18.304211,1.7815414667129517,4.949648380279541
1507,2020-09-14 18:04:19.067886,1.7815414667129517,4.949648380279541
1508,2020-09-14 18:04:19.866028,1.8331544399261475,4.837284564971924
1509,2020-09-14 18:04:20.717506,1.8331544399261475,4.837284564971924
1510,2020-09-14 18:04:21.478613,1.8331544399261475,4.837284564971924
1511,2020-09-14 18:04:22.326319,1.8331544399261475,4.725265026092529
1512,2020-09-14 18:04:23.091787,1.8847181797027588,4.725265026092529
1513,2020-09-14 18:04:23.871994,1.8847181797027588,4.725265026092529
1514,2020-09-14 18:04:24.567633,1.8847181797027588,4.725265026092529
1515,2020-09-14 18:04:25.355230,1.9362329244613647,4.613585948944092
1516,2020-09-14 18:04:26.100437,1.9362329244613647,4.613585948944092
1517,2020-09-14 18:04:26.916435,1.9362329244613647,4.613585948944092
1518,2020-09-14 18:04:27.719321,1.9876986742019653,4.5022430419921875
1519,2020-09-14 18:04:28.560412,1.9876986742019653,4.5022430419921875
1520,2020-09-14 18:04:29.407193,1.9876986742019653,4.5022430419921875
1521,2020-09-14 18:04:30.305933,2.0391154289245605,4.391233444213867
1522,2020-09-14 18:04:31.101472,2.0391154289245605,4.391233444213867
1523,2020-09-14 18:04:31.812919,2.0391154289245605,4.391233444213867
1524,2020-09-14 18:04:32.582847,2.0391154289245605,4.391233444213867
1525,2020-09-14 18:04:33.423169,2.0904834270477295,4.280553340911865
1526,2020-09-14 18:04:34.160622,2.0904834270477295,4.280553340911865
1527,2020-09-14 18:04:34.862583,2.0904834270477295,4.280553340911865
1528,2020-09-14 18:04:35.636555,2.0904834270477295,4.170198917388916
1529,2020-09-14 18:04:36.430569,2.1418025493621826,4.170198917388916
1530,2020-09-14 18:04:37.213072,2.1418025493621826,4.170198917388916
1531,2020-09-14 18:04:38.061972,2.1418025493621826,4.170198917388916
1532,2020-09-14 18:04:38.895247,2.193073034286499,4.06016731262207
1533,2020-09-14 18:04:39.600375,2.193073034286499,4.06016731262207
1534,2020-09-14 18:04:40.331569,2.193073034286499,4.06016731262207
1535,2020-09-14 18:04:41.052839,2.193073034286499,3.9504549503326416
1536,2020-09-14 18:04:41.914679,2.2442948818206787,3.9504549503326416
1537,2020-09-14 18:04:42.634345,2.2442948818206787,3.9504549503326416
1538,2020-09-14 18:04:43.314664,2.2442948818206787,3.9504549503326416
1539,2020-09-14 18:04:44.198451,2.2954680919647217,3.8410587310791016
1540,2020-09-14 18:04:45.012644,2.2954680919647217,3.8410587310791016
1541,2020-09-14 18:04:45.737905,2.2954680919647217,3.8410587310791016
1542,2020-09-14 18:04:46.541955,2.2954680919647217,3.8410587310791016
1543,2020-09-14 18:04:47.333051,2.346592664718628,3.7319753170013428
1544,2020-09-14 18:04:48.039756,2.346592664718628,3.7319753170013428
1545,2020-09-14 18:04:48.753609,2.346592664718628,3.7319753170013428
1546,2020-09-14 18:04:49.510163,2.4033031463623047,3.630882978439331
1547,2020-09-14 18:04:50.364800,2.4033031463623047,3.630882978439331
1548,2020-09-14 18:04:51.065865,2.4033031463623047,3.630882978439331
1549,2020-09-14 18:04:51.848872,2.4033031463623047,3.630882978439331
1550,2020-09-14 18:04:52.602490,2.459961175918579,3.5300867557525635
1551,2020-09-14 18:04:53.361934,2.459961175918579,3.5300867557525635
1552,2020-09-14 18:04:54.185121,2.459961175918579,3.5300867557525635
1553,2020-09-14 18:04:54.810784,2.459961175918579,3.42958402633667
1554,2020-09-14 18:04:55.698105,2.5165669918060303,3.42958402633667
1555,2020-09-14 18:04:56.419943,2.5165669918060303,3.42958402633667
1556,2020-09-14 18:04:57.208969,2.5165669918060303,3.42958402633667
1557,2020-09-14 18:04:58.038557,2.5731208324432373,3.329371452331543
1558,2020-09-14 18:04:58.801041,2.5731208324432373,3.329371452331543
1559,2020-09-14 18:04:59.590946,2.5731208324432373,3.329371452331543
1560,2020-09-14 18:05:00.458751,2.629622220993042,3.2294468879699707
1561,2020-09-14 18:05:01.310573,2.629622220993042,3.2294468879699707
1562,2020-09-14 18:05:02.099979,2.629622220993042,3.2294468879699707
1563,2020-09-14 18:05:02.775057,2.629622220993042,3.1298069953918457
1564,2020-09-14 18:05:03.564657,2.6860716342926025,3.1298069953918457
1565,2020-09-14 18:05:04.385654,2.6860716342926025,3.1298069953918457
1566,2020-09-14 18:05:05.099455,2.6860716342926025,3.1298069953918457
1567,2020-09-14 18:05:05.851810,2.742469072341919,3.030449390411377
1568,2020-09-14 18:05:06.696252,2.742469072341919,3.030449390411377
1569,2020-09-14 18:05:07.499500,2.742469072341919,3.030449390411377
1570,2020-09-14 18:05:08.177002,2.742469072341919,2.9313712120056152
1571,2020-09-14 18:05:08.827398,2.7985637187957764,2.9313712120056152
1572,2020-09-14 18:05:09.625774,2.7985637187957764,2.9313712120056152
1573,2020-09-14 18:05:10.300354,2.7985637187957764,2.9313712120056152
1574,2020-09-14 18:05:10.971651,2.854602098464966,2.8325703144073486
1575,2020-09-14 18:05:11.705063,2.854602098464966,2.8325703144073486
1576,2020-09-14 18:05:12.465253,2.854602098464966,2.8325703144073486
1577,2020-09-14 18:05:13.245144,2.854602098464966,2.8325703144073486
1578,2020-09-14 18:05:13.955980,2.910583972930908,2.734043836593628
1579,2020-09-14 18:05:14.669836,2.910583972930908,2.734043836593628
1580,2020-09-14 18:05:15.387728,2.910583972930908,2.734043836593628
1581,2020-09-14 18:05:16.132945,2.910583972930908,2.635789394378662
1582,2020-09-14 18:05:16.828912,2.9665095806121826,2.635789394378662
1583,2020-09-14 18:05:17.573156,2.9665095806121826,2.635789394378662
1584,2020-09-14 18:05:18.333236,2.9665095806121826,2.635789394378662
1585,2020-09-14 18:05:19.059209,3.022378921508789,2.53780460357666
1586,2020-09-14 18:05:19.891892,3.022378921508789,2.53780460357666
1587,2020-09-14 18:05:20.645238,3.022378921508789,2.53780460357666
1588,2020-09-14 18:05:21.486866,3.022378921508789,2.450178384780884
1589,2020-09-14 18:05:22.233374,3.081578493118286,2.450178384780884
1590,2020-09-14 18:05:23.052773,3.081578493118286,2.450178384780884
1591,2020-09-14 18:05:23.833686,3.081578493118286,2.3627982139587402
1592,2020-09-14 18:05:24.656193,3.140719413757324,2.3627982139587402
1593,2020-09-14 18:05:25.387525,3.140719413757324,2.3627982139587402
1594,2020-09-14 18:05:26.122933,3.140719413757324,2.3627982139587402
1595,2020-09-14 18:05:26.896703,3.199801445007324,2.2756617069244385
1596,2020-09-14 18:05:27.660912,3.199801445007324,2.2756617069244385
1597,2020-09-14 18:05:28.507347,3.199801445007324,2.2756617069244385
1598,2020-09-14 18:05:29.316534,3.199801445007324,2.2756617069244385
1599,2020-09-14 18:05:29.986330,3.253241777420044,2.343604326248169
1600,2020-09-14 18:05:30.798144,3.253241777420044,2.343604326248169
1601,2020-09-14 18:05:31.610291,3.253241777420044,2.343604326248169
1602,2020-09-14 18:05:32.431643,3.3066256046295166,2.4113614559173584
1603,2020-09-14 18:05:33.251276,3.3066256046295166,2.4113614559173584
1604,2020-09-14 18:05:34.017095,3.3066256046295166,2.4113614559173584
1605,2020-09-14 18:05:34.798734,3.3066256046295166,2.4789340496063232
1606,2020-09-14 18:05:35.507893,3.359952688217163,2.4789340496063232
1607,2020-09-14 18:05:36.270602,3.359952688217163,2.4789340496063232
1608,2020-09-14 18:05:37.097513,3.359952688217163,2.4789340496063232
1609,2020-09-14 18:05:37.890742,3.4132230281829834,2.5463225841522217
1610,2020-09-14 18:05:38.666753,3.4132230281829834,2.5463225841522217
1611,2020-09-14 18:05:39.495233,3.4132230281829834,2.5463225841522217
1612,2020-09-14 18:05:40.310344,3.4132230281829834,2.613528251647949
1613,2020-09-14 18:05:41.164167,3.4664371013641357,2.613528251647949
1614,2020-09-14 18:05:41.939612,3.4664371013641357,2.613528251647949
1615,2020-09-14 18:05:42.686032,3.4664371013641357,2.613528251647949
1616,2020-09-14 18:05:43.454613,3.4664371013641357,2.680551052093506
1617,2020-09-14 18:05:44.216886,3.519594430923462,2.680551052093506
1618,2020-09-14 18:05:44.952785,3.519594430923462,2.680551052093506
1619,2020-09-14 18:05:45.663329,3.519594430923462,2.680551052093506
1620,2020-09-14 18:05:46.385683,3.57269549369812,2.747392416000366
1621,2020-09-14 18:05:47.182541,3.57269549369812,2.747392416000366
1622,2020-09-14 18:05:48.003137,3.57269549369812,2.747392416000366
1623,2020-09-14 18:05:48.742304,3.57269549369812,2.8140523433685303
1624,2020-09-14 18:05:49.446927,3.6257400512695312,2.8140523433685303
1625,2020-09-14 18:05:50.267938,3.6257400512695312,2.8140523433685303
1626,2020-09-14 18:05:51.087174,3.6257400512695312,2.8140523433685303
1627,2020-09-14 18:05:51.777666,3.6787281036376953,2.8805320262908936
1628,2020-09-14 18:05:52.604423,3.6787281036376953,2.8805320262908936
1629,2020-09-14 18:05:53.453970,3.6787281036376953,2.8805320262908936
1630,2020-09-14 18:05:54.231538,3.7264459133148193,2.9378013610839844
1631,2020-09-14 18:05:55.007943,3.7264459133148193,2.9378013610839844
1632,2020-09-14 18:05:55.765944,3.7264459133148193,2.9378013610839844
1633,2020-09-14 18:05:56.586155,3.774110794067383,2.99491286277771
1634,2020-09-14 18:05:57.429312,3.774110794067383,2.99491286277771
1635,2020-09-14 18:05:58.136098,3.774110794067383,2.99491286277771
1636,2020-09-14 18:05:58.848344,3.774110794067383,2.99491286277771
1637,2020-09-14 18:05:59.682459,3.821723461151123,3.0518672466278076
1638,2020-09-14 18:06:00.385890,3.821723461151123,3.0518672466278076
1639,2020-09-14 18:06:01.239195,3.821723461151123,3.0518672466278076
1640,2020-09-14 18:06:02.048523,3.821723461151123,3.1086649894714355
1641,2020-09-14 18:06:02.826010,3.8692831993103027,3.1086649894714355
1642,2020-09-14 18:06:03.575884,3.8692831993103027,3.1086649894714355
1643,2020-09-14 18:06:04.316776,3.8692831993103027,3.1086649894714355
1644,2020-09-14 18:06:05.078817,3.916790723800659,3.165306806564331
1645,2020-09-14 18:06:05.811331,3.916790723800659,3.165306806564331
1646,2020-09-14 18:06:06.602863,3.916790723800659,3.165306806564331
1647,2020-09-14 18:06:07.309145,3.916790723800659,3.165306806564331
1648,2020-09-14 18:06:08.062154,3.964245557785034,3.2217931747436523
1649,2020-09-14 18:06:08.834910,3.964245557785034,3.2217931747436523
1650,2020-09-14 18:06:09.609353,3.964245557785034,3.2217931747436523
1651,2020-09-14 18:06:10.430848,3.964245557785034,3.2781248092651367
1652,2020-09-14 18:06:11.254564,4.011648178100586,3.2781248092651367
1653,2020-09-14 18:06:12.042693,4.011648178100586,3.2781248092651367
1654,2020-09-14 18:06:12.717001,4.011648178100586,3.2781248092651367
1655,2020-09-14 18:06:13.606848,4.058917999267578,3.334193706512451
1656,2020-09-14 18:06:14.343959,4.058917999267578,3.334193706512451
1657,2020-09-14 18:06:15.164777,4.058917999267578,3.334193706512451
1658,2020-09-14 18:06:16.095687,4.106130123138428,3.3901026248931885
1659,2020-09-14 18:06:16.886370,4.106130123138428,3.3901026248931885
1660,2020-09-14 18:06:17.613821,4.106130123138428,3.3901026248931885
1661,2020-09-14 18:06:18.391895,4.153285026550293,3.445852041244507
1662,2020-09-14 18:06:19.203810,4.153285026550293,3.445852041244507
1663,2020-09-14 18:06:20.019549,4.153285026550293,3.445852041244507
1664,2020-09-14 18:06:20.806815,4.153285026550293,3.5014421939849854
1665,2020-09-14 18:06:21.651189,4.200382709503174,3.5014421939849854
1666,2020-09-14 18:06:22.403202,4.200382709503174,3.5014421939849854
1667,2020-09-14 18:06:23.155101,4.200382709503174,3.5568737983703613
1668,2020-09-14 18:06:23.979692,4.24742317199707,3.5568737983703613
1669,2020-09-14 18:06:24.746651,4.24742317199707,3.5568737983703613
1670,2020-09-14 18:06:25.487425,4.24742317199707,3.6219072341918945
1671,2020-09-14 18:06:26.262856,4.298953533172607,3.6219072341918945
1672,2020-09-14 18:06:27.006045,4.298953533172607,3.6219072341918945
1673,2020-09-14 18:06:27.763180,4.298953533172607,3.6219072341918945
1674,2020-09-14 18:06:28.543193,4.298953533172607,3.6867589950561523
1675,2020-09-14 18:06:29.362125,4.350423336029053,3.6867589950561523
1676,2020-09-14 18:06:30.092414,4.350423336029053,3.6867589950561523
1677,2020-09-14 18:06:30.859871,4.350423336029053,3.6867589950561523
1678,2020-09-14 18:06:31.558844,4.400084495544434,3.749244213104248
1679,2020-09-14 18:06:32.257100,4.400084495544434,3.749244213104248
1680,2020-09-14 18:06:32.979880,4.400084495544434,3.749244213104248
1681,2020-09-14 18:06:33.708255,4.400084495544434,3.7526681423187256
1682,2020-09-14 18:06:34.410605,4.401983737945557,3.7526681423187256
1683,2020-09-14 18:06:35.151770,4.401983737945557,3.7526681423187256
1684,2020-09-14 18:06:35.938941,4.401983737945557,3.7526681423187256
1685,2020-09-14 18:06:36.746782,4.453773498535156,3.846045970916748
1686,2020-09-14 18:06:37.479767,4.453773498535156,3.846045970916748
1687,2020-09-14 18:06:38.178418,4.453773498535156,3.846045970916748
1688,2020-09-14 18:06:38.887567,4.500164985656738,3.9296092987060547
1689,2020-09-14 18:06:39.670762,4.500164985656738,3.9296092987060547
