timestamp,T1,T2,T3,T4,T5,T7
2020-09-14 19:26:44.851380,2.564382314682007,0.0,3.013791561126709,4.535518169403076,3.8191049098968506,2.6412885189056396
2020-09-14 19:26:47.187850,2.5567142963409424,0.0,3.0648863315582275,4.469762802124023,3.781642198562622,2.6412885189056396
2020-09-14 19:26:49.501831,2.5491390228271484,0.0,3.1159582138061523,4.4040069580078125,3.7441794872283936,2.7179505825042725
2020-09-14 19:26:51.819759,2.5491390228271484,0.0,3.1670069694519043,4.33825159072876,3.706716775894165,2.7944228649139404
2020-09-14 19:26:53.940275,2.5416557788848877,0.0,3.1670069694519043,4.33825159072876,3.6692540645599365,2.87070631980896
2020-09-14 19:26:56.488470,2.534264326095581,0.0,3.2180328369140625,4.272495746612549,3.6692540645599365,2.9468014240264893
2020-09-14 19:26:58.944563,2.5269644260406494,0.0,3.269035577774048,4.206740379333496,3.631791353225708,2.9468014240264893
2020-09-14 19:27:01.494455,2.5197553634643555,0.0,3.3200151920318604,4.140984535217285,3.5943286418914795,3.0227086544036865
2020-09-14 19:27:03.647961,2.5197553634643555,0.0,3.3200151920318604,4.075229167938232,3.556865930557251,3.0984292030334473
2020-09-14 19:27:05.909817,2.51263689994812,0.0,3.3709716796875,4.00947380065918,3.5194032192230225,3.1739635467529297
2020-09-14 19:27:08.227102,2.505608558654785,0.0,3.4219048023223877,4.00947380065918,3.5194032192230225,3.249312400817871
2020-09-14 19:27:10.361230,2.4986701011657715,0.0,3.4728147983551025,3.943718194961548,3.481940507888794,3.249312400817871
2020-09-14 19:27:12.512387,2.4986701011657715,0.0,3.5237014293670654,3.877962589263916,3.4444777965545654,3.324476480484009
2020-09-14 19:27:14.861966,2.491820812225342,0.0,3.5724399089813232,3.7951571941375732,3.4064455032348633,3.401183605194092
2020-09-14 19:27:17.137975,2.483266592025757,0.0,3.5724399089813232,3.7951571941375732,3.368413209915161,3.4777016639709473
2020-09-14 19:27:19.509435,2.4748036861419678,0.0,3.6211557388305664,3.7123525142669678,3.368413209915161,3.4777016639709473
2020-09-14 19:27:21.836156,2.4664316177368164,0.0,3.669849157333374,3.6295487880706787,3.330381155014038,3.5540316104888916
2020-09-14 19:27:24.112960,2.4664316177368164,0.0,3.718519449234009,3.546745777130127,3.292348861694336,3.630174160003662
2020-09-14 19:27:26.481483,2.4581503868103027,0.0,3.767167329788208,3.4639437198638916,3.254316568374634,3.706129789352417
2020-09-14 19:27:28.748043,2.4499590396881104,0.0,3.8157920837402344,3.3811423778533936,3.2162842750549316,3.7818994522094727
2020-09-14 19:27:31.104722,2.4418575763702393,0.0,3.8157920837402344,3.3811423778533936,3.1782522201538086,3.8574836254119873
2020-09-14 19:27:33.389129,2.433845281600952,0.0,3.864394187927246,3.298341989517212,3.1782522201538086,3.9328830242156982
2020-09-14 19:27:35.733110,2.42592191696167,0.0,3.912973165512085,3.2155423164367676,3.1402199268341064,3.9328830242156982
2020-09-14 19:27:38.022850,2.4208292961120605,0.0,3.9445345401763916,3.1617231369018555,3.1154990196228027,3.9817728996276855
2020-09-14 19:27:40.266922,2.4208292961120605,0.0,3.9615252017974854,3.1327438354492188,3.1021876335144043,4.019339561462402
2020-09-14 19:27:42.714966,2.4182918071746826,0.0,4.010061264038086,3.049945831298828,3.0641555786132812,4.1266045570373535
2020-09-14 19:27:45.152167,2.4110729694366455,0.0,4.058574676513672,2.967148780822754,3.026123285293579,4.2336745262146
2020-09-14 19:27:47.462621,2.4039440155029297,0.0,4.058574676513672,2.967148780822754,2.988090991973877,4.340549945831299
2020-09-14 19:27:49.926311,2.396904230117798,0.0,4.107064723968506,2.884352445602417,2.937049150466919,4.434744358062744
2020-09-14 19:27:52.436359,2.3872463703155518,0.0,4.152554988861084,2.782416582107544,2.937049150466919,4.5285964012146
2020-09-14 19:27:54.752916,2.3752267360687256,0.0,4.1971917152404785,2.8214495182037354,2.886007308959961,4.5285964012146
2020-09-14 19:27:56.971319,2.363211154937744,0.0,4.241786479949951,2.8604273796081543,2.834965467453003,4.622262477874756
2020-09-14 19:27:59.064355,2.3511996269226074,0.0,4.2863383293151855,2.89935040473938,2.783923625946045,4.715742588043213
2020-09-14 19:28:01.515004,2.3511996269226074,0.0,4.33084774017334,2.938218116760254,2.732881784439087,4.809037685394287
2020-09-14 19:28:03.897995,2.3391928672790527,0.0,4.33084774017334,2.9770312309265137,2.681839942932129,4.90214729309082
2020-09-14 19:28:06.286835,2.3271901607513428,0.0,4.375314712524414,2.9770312309265137,2.681839942932129,4.995072364807129
2020-09-14 19:28:08.814783,2.315192461013794,0.0,4.419739246368408,3.01578950881958,2.630798101425171,4.995072364807129
2020-09-14 19:28:11.122423,2.3138957023620605,0.0,4.464163780212402,3.054553508758545,2.579756259918213,4.8914995193481445
2020-09-14 19:28:13.540261,2.3138957023620605,0.0,4.508548259735107,3.093266487121582,2.528714418411255,4.788265705108643
2020-09-14 19:28:16.045620,2.3125648498535156,0.0,4.508548259735107,3.093266487121582,2.477672576904297,4.685366630554199
2020-09-14 19:28:18.179729,2.3112003803253174,0.0,4.552893161773682,3.131927967071533,2.477672576904297,4.582798480987549
2020-09-14 19:28:20.584322,2.309802532196045,0.0,4.597198009490967,3.1705381870269775,2.426630735397339,4.582798480987549
2020-09-14 19:28:22.855105,2.3083717823028564,0.0,4.641462802886963,3.2090976238250732,2.375588893890381,4.480556488037109
2020-09-14 19:28:25.317491,2.3083717823028564,0.0,4.681076526641846,3.228975772857666,2.3142669200897217,4.336966037750244
2020-09-14 19:28:27.760063,2.2999606132507324,0.0,4.720651149749756,3.2488183975219727,2.2529449462890625,4.1937384605407715
2020-09-14 19:28:30.215270,2.291534185409546,0.0,4.720651149749756,3.268625497817993,2.1916229724884033,4.050870895385742
2020-09-14 19:28:32.546049,2.283092498779297,0.0,4.760186672210693,3.268625497817993,2.1916229724884033,3.908360719680786
2020-09-14 19:28:34.662438,2.2746355533599854,0.0,4.7996826171875,3.2883973121643066,2.130300998687744,3.908360719680786
2020-09-14 19:28:36.962415,2.2661640644073486,0.0,4.839139938354492,3.308133602142334,2.068979024887085,3.766204833984375
2020-09-14 19:28:39.263917,2.2661640644073486,0.0,4.8785576820373535,3.3278348445892334,2.007657051086426,3.624401092529297
2020-09-14 19:28:41.464492,2.2576780319213867,0.0,4.9179368019104,3.347500801086426,1.9463351964950562,3.4829463958740234
2020-09-14 19:28:43.663983,2.2491774559020996,0.0,4.9179368019104,3.347500801086426,1.885013222694397,3.341838836669922
2020-09-14 19:28:45.855348,2.2406628131866455,0.0,4.957276821136475,3.3671317100524902,1.885013222694397,3.341838836669922
2020-09-14 19:28:48.124026,2.2321343421936035,0.0,4.996578216552734,3.3867275714874268,1.8236912488937378,3.201075553894043
2020-09-14 19:28:50.401189,2.2321343421936035,0.0,5.0358405113220215,3.4062883853912354,1.7623693943023682,3.0606541633605957
2020-09-14 19:28:52.500551,2.2235920429229736,0.0,5.075063705444336,3.425814390182495,1.701047420501709,2.9205727577209473
2020-09-14 19:28:54.813171,2.215036392211914,0.0,5.075063705444336,3.425814390182495,1.6397254467010498,2.7808289527893066
2020-09-14 19:28:57.160323,2.206467390060425,0.0,5.114248275756836,3.445305585861206,1.6397254467010498,2.7808289527893066
2020-09-14 19:28:59.648773,2.1980679035186768,0.0,5.155523777008057,3.4518866539001465,1.5632129907608032,2.6511480808258057
2020-09-14 19:29:02.210407,2.189655303955078,0.0,5.196759223937988,3.458446502685547,1.4867005348205566,2.521786689758301
2020-09-14 19:29:04.564452,2.18122935295105,0.0,5.237954616546631,3.464984893798828,1.4101881980895996,2.392742395401001
2020-09-14 19:29:06.852880,2.18122935295105,0.0,5.279109954833984,3.4715023040771484,1.333675742149353,2.2640132904052734
2020-09-14 19:29:09.210377,2.172790288925171,0.0,5.279109954833984,3.4778382778167725,1.3593287467956543,2.1355972290039062
2020-09-14 19:29:11.474408,2.1519455909729004,0.0,5.3201141357421875,3.4778382778167725,1.3790055513381958,2.165708303451538
2020-09-14 19:29:13.713416,2.1226632595062256,0.0,5.360929489135742,3.4839394092559814,1.3986446857452393,2.1957197189331055
2020-09-14 19:29:15.945473,2.0934133529663086,0.0,5.401697635650635,3.490009069442749,1.3986446857452393,2.1957197189331055
2020-09-14 19:29:18.292521,2.0659236907958984,0.0,5.371798992156982,3.497023820877075,1.4183851480484009,2.2258143424987793
2020-09-14 19:29:20.599375,2.0385332107543945,0.0,5.341900825500488,3.5040318965911865,1.4380944967269897,2.2558181285858154
2020-09-14 19:29:22.903882,2.0385332107543945,0.0,5.312002658843994,3.511033535003662,1.4577724933624268,2.285731315612793
2020-09-14 19:29:25.332712,2.0112414360046387,0.0,5.312002658843994,3.511033535003662,1.4577724933624268,2.3155548572540283
2020-09-14 19:29:27.788140,1.9840482473373413,0.0,5.2821044921875,3.518028497695923,1.477419376373291,2.3452885150909424
2020-09-14 19:29:29.903361,1.9569530487060547,0.0,5.252206325531006,3.5250167846679688,1.497035264968872,2.3452885150909424
2020-09-14 19:29:32.359837,1.9282128810882568,0.0,5.218569278717041,3.5231003761291504,1.528343677520752,2.3595590591430664
2020-09-14 19:29:34.773185,1.8995683193206787,0.0,5.184932708740234,3.521183490753174,1.559609055519104,2.3737921714782715
2020-09-14 19:29:37.107315,1.8710182905197144,0.0,5.1512956619262695,3.519265651702881,1.5908313989639282,2.3879878520965576
2020-09-14 19:29:39.400698,1.8710182905197144,0.0,5.117659091949463,3.5173470973968506,1.6220108270645142,2.402146100997925
2020-09-14 19:29:41.452418,1.842562198638916,0.0,5.117659091949463,3.5154271125793457,1.6531472206115723,2.416267156600952
2020-09-14 19:29:43.925155,1.8141990900039673,0.0,5.084022521972656,3.5154271125793457,1.6842405796051025,2.4303510189056396
2020-09-14 19:29:46.346623,1.7859283685684204,0.0,5.050385475158691,3.5135059356689453,1.6842405796051025,2.4443976879119873
2020-09-14 19:29:48.672233,1.7577491998672485,0.0,5.016748905181885,3.511582851409912,1.7152910232543945,2.4443976879119873
2020-09-14 19:29:50.843080,1.7296607494354248,0.0,4.98311185836792,3.509657859802246,1.7462985515594482,2.4584076404571533
2020-09-14 19:29:53.097678,1.7296607494354248,0.0,4.98311185836792,3.507730722427368,1.7772630453109741,2.4723808765411377
2020-09-14 19:29:55.418796,1.7016624212265015,0.0,4.949475288391113,3.507730722427368,1.8081846237182617,2.4863171577453613
2020-09-14 19:29:57.702571,1.6737534999847412,0.0,4.915838718414307,3.5058014392852783,1.8081846237182617,2.4863171577453613
2020-09-14 19:29:59.732702,1.6459330320358276,0.0,4.882201671600342,3.5038695335388184,1.839063286781311,2.5002169609069824
2020-09-14 19:30:02.075228,1.6459330320358276,0.0,4.882201671600342,3.501934766769409,1.869899034500122,2.514080286026001
2020-09-14 19:30:04.507461,1.6182005405426025,0.0,4.816816806793213,3.515367031097412,1.9008166790008545,2.5202667713165283
2020-09-14 19:30:06.808571,1.5916180610656738,0.0,4.816816806793213,3.515367031097412,1.9008166790008545,2.526447296142578
2020-09-14 19:30:09.123772,1.5651241540908813,0.0,4.785068511962891,3.5287821292877197,1.9316918849945068,2.526447296142578
2020-09-14 19:30:11.630999,1.5387181043624878,0.0,4.75331974029541,3.542179822921753,1.962524652481079,2.5326216220855713
2020-09-14 19:30:13.866078,1.5123993158340454,0.0,4.721571445465088,3.5555601119995117,1.9933149814605713,2.538789749145508
2020-09-14 19:30:16.203886,1.5123993158340454,0.0,4.689823150634766,3.568922996520996,2.0240628719329834,2.544951915740967
2020-09-14 19:30:18.608421,1.4861668348312378,0.0,4.689823150634766,3.568922996520996,2.0547685623168945,2.55110764503479
2020-09-14 19:30:20.926684,1.4600201845169067,0.0,4.658074855804443,3.5822677612304688,2.0547685623168945,2.55110764503479
2020-09-14 19:30:23.356472,1.4339585304260254,0.0,4.626326560974121,3.5955944061279297,2.0854318141937256,2.5572569370269775
2020-09-14 19:30:25.608121,1.4339585304260254,0.0,4.594578266143799,3.608903169631958,2.1160528659820557,2.5634000301361084
2020-09-14 19:30:28.017559,1.4079813957214355,0.0,4.594578266143799,3.6221933364868164,2.1466314792633057,2.5695369243621826
2020-09-14 19:30:30.277078,1.3820878267288208,0.0,4.562829971313477,3.6221933364868164,2.1771676540374756,2.575667381286621
2020-09-14 19:30:33.043989,1.3562772274017334,0.0,4.531081676483154,3.635465145111084,2.1771676540374756,2.5817911624908447
2020-09-14 19:30:35.439980,1.3305491209030151,0.0,4.499333381652832,3.6487181186676025,2.2076616287231445,2.5817911624908447
2020-09-14 19:30:37.787499,1.3049026727676392,0.0,4.46758508682251,3.661952257156372,2.2381134033203125,2.5879087448120117
2020-09-14 19:30:40.156561,1.3049026727676392,0.0,4.436397552490234,3.6883983612060547,2.273139238357544,2.6170401573181152
2020-09-14 19:30:42.461881,1.2798289060592651,0.0,4.436397552490234,3.7148125171661377,2.308120012283325,2.646084785461426
2020-09-14 19:30:44.719585,1.254838466644287,0.0,4.405210018157959,3.7148125171661377,2.308120012283325,2.6750428676605225
2020-09-14 19:30:47.305126,1.2299307584762573,0.0,4.374022483825684,3.7411949634552,2.3430559635162354,2.7039151191711426
2020-09-14 19:30:49.487449,1.205105185508728,0.0,4.342835426330566,3.767545461654663,2.3779470920562744,2.7039151191711426
2020-09-14 19:30:51.764885,1.180361032485962,0.0,4.311647891998291,3.793863534927368,2.4127936363220215,2.7327017784118652
2020-09-14 19:30:54.075281,1.180361032485962,0.0,4.280460357666016,3.8201496601104736,2.4475953578948975,2.7614028453826904
2020-09-14 19:30:56.364042,1.1556977033615112,0.0,4.280460357666016,3.846403121948242,2.4823522567749023,2.7900190353393555
2020-09-14 19:30:58.767955,1.1311147212982178,0.0,4.24927282333374,3.846403121948242,2.4823522567749023,2.8185505867004395
2020-09-14 19:31:01.123656,1.1066113710403442,0.0,4.218085289001465,3.872624158859253,2.5170645713806152,2.8185505867004395
2020-09-14 19:31:03.412392,1.0821869373321533,0.0,4.186898231506348,3.8988122940063477,2.551732063293457,2.8469974994659424
2020-09-14 19:31:05.807430,1.0821869373321533,0.0,4.155710697174072,3.9249677658081055,2.586354970932007,2.8753604888916016
2020-09-14 19:31:08.278582,1.0578410625457764,0.0,4.151864051818848,3.928189516067505,2.5906195640563965,2.8788483142852783
2020-09-14 19:31:10.570459,1.0548479557037354,0.0,4.151864051818848,3.928189516067505,2.621074676513672,2.920508861541748
2020-09-14 19:31:12.953085,1.0337413549423218,0.0,4.124523162841797,3.9510881900787354,2.655776023864746,2.967928647994995
2020-09-14 19:31:15.326857,1.009734034538269,0.0,4.0933356285095215,3.9771792888641357,2.655776023864746,3.004188299179077
2020-09-14 19:31:17.790896,0.9867660403251648,0.0,4.067867755889893,4.019518852233887,2.695209264755249,3.004188299179077
2020-09-14 19:31:20.090065,0.9638774394989014,0.0,4.0423994064331055,4.06181001663208,2.7345948219299316,3.0403549671173096
2020-09-14 19:31:22.314030,0.9410676956176758,0.0,4.016931056976318,4.104053020477295,2.773932933807373,3.0764288902282715
2020-09-14 19:31:24.452889,0.9410676956176758,0.0,4.016931056976318,4.104053020477295,2.814087152481079,3.114015579223633
2020-09-14 19:31:26.656376,0.9403228163719177,0.0,3.9914629459381104,4.1464715003967285,2.814087152481079,3.1515331268310547
2020-09-14 19:31:28.922956,0.9396218061447144,0.0,3.9659945964813232,4.188857078552246,2.8542075157165527,3.1515331268310547
2020-09-14 19:31:31.259028,0.9396218061447144,0.0,3.940526247024536,4.231211185455322,2.894294023513794,3.188981533050537
2020-09-14 19:31:33.626405,0.9389645457267761,0.0,3.940526247024536,4.231211185455322,2.9343466758728027,3.2263615131378174
2020-09-14 19:31:35.939653,0.9383506178855896,0.0,3.915058135986328,4.273532390594482,2.9343466758728027,3.2636725902557373
2020-09-14 19:31:38.302255,0.9377797842025757,0.0,3.889589786529541,4.315821647644043,2.974365234375,3.2636725902557373
2020-09-14 19:31:40.493533,0.9372517466545105,0.0,3.864121675491333,4.358078479766846,3.014350175857544,3.3009157180786133
2020-09-14 19:31:42.703429,0.9372517466545105,0.0,3.838653326034546,4.400302886962891,3.0543015003204346,3.338090419769287
2020-09-14 19:31:45.115267,0.9367662668228149,0.0,3.838653326034546,4.442494869232178,3.0942189693450928,3.375197410583496
2020-09-14 19:31:47.432797,0.9363231062889099,0.0,3.813185214996338,4.442494869232178,3.1341028213500977,3.412236452102661
2020-09-14 19:31:49.723664,0.9359219074249268,0.0,3.787716865539551,4.484654426574707,3.1341028213500977,3.412236452102661
2020-09-14 19:31:51.978695,0.9393765926361084,0.0,3.7633516788482666,4.517070293426514,3.1755542755126953,3.448511838912964
2020-09-14 19:31:54.281084,0.9428609609603882,0.0,3.7389864921569824,4.549465656280518,3.2169742584228516,3.484727621078491
2020-09-14 19:31:56.569826,0.9428609609603882,0.0,3.7146213054656982,4.5818400382995605,3.2583627700805664,3.5208845138549805
2020-09-14 19:31:58.890810,0.9463747143745422,0.0,3.7146213054656982,4.5818400382995605,3.299872636795044,3.5572659969329834
2020-09-14 19:32:01.410643,0.9547271132469177,0.0,3.690256118774414,4.474207401275635,3.3413569927215576,3.593599557876587
2020-09-14 19:32:03.713765,0.9631486535072327,0.0,3.66589093208313,4.366576194763184,3.3828160762786865,3.629885196685791
2020-09-14 19:32:05.917487,0.9716387987136841,0.0,3.6415257453918457,4.258946418762207,3.3828160762786865,3.629885196685791
2020-09-14 19:32:08.130248,0.9801973104476929,0.0,3.6171605587005615,4.151317596435547,3.4242498874664307,3.666123390197754
2020-09-14 19:32:10.446853,0.9801973104476929,0.0,3.5927953720092773,4.0436906814575195,3.46565842628479,3.7023138999938965
2020-09-14 19:32:12.755122,0.9888237118721008,0.0,3.568430185317993,3.936065196990967,3.5070419311523438,3.738457441329956
2020-09-14 19:32:14.908159,0.9975175857543945,0.0,3.568430185317993,3.936065196990967,3.548400640487671,3.7745540142059326
2020-09-14 19:32:17.165611,1.00627863407135,0.0,3.544064998626709,3.8284411430358887,3.5897340774536133,3.810603618621826
2020-09-14 19:32:19.479899,1.0151063203811646,0.0,3.519699811935425,3.720818519592285,3.5897340774536133,3.810603618621826
2020-09-14 19:32:21.887510,1.0240004062652588,0.0,3.4953348636627197,3.6131973266601562,3.631042718887329,3.846606731414795
2020-09-14 19:32:24.197193,1.0329734086990356,0.0,3.4742395877838135,3.516774892807007,3.675760507583618,3.8978075981140137
2020-09-14 19:32:26.423769,1.0329734086990356,0.0,3.4531445503234863,3.420353651046753,3.7204513549804688,3.948934316635132
2020-09-14 19:32:28.585291,1.042013168334961,0.0,3.4531445503234863,3.3239336013793945,3.765115261077881,3.9999876022338867
2020-09-14 19:32:31.009580,1.0511195659637451,0.0,3.43204927444458,3.3239336013793945,3.765115261077881,4.050967216491699
2020-09-14 19:32:33.328626,1.0602920055389404,0.0,3.410954236984253,3.2275147438049316,3.8097522258758545,4.050967216491699
2020-09-14 19:32:35.653659,1.0602920055389404,0.0,3.3898589611053467,3.131096839904785,3.8543624877929688,4.101873874664307
2020-09-14 19:32:37.980317,1.0695303678512573,0.0,3.3687639236450195,3.0346803665161133,3.8989458084106445,4.152708053588867
2020-09-14 19:32:40.166865,1.0788339376449585,0.0,3.3687639236450195,3.0346803665161133,3.943502426147461,4.203469276428223
2020-09-14 19:32:42.470560,1.0882025957107544,0.0,3.3476686477661133,2.938264846801758,3.943502426147461,4.203469276428223
2020-09-14 19:32:44.569746,1.0976357460021973,0.0,3.326573610305786,2.841850519180298,3.988032579421997,4.254158020019531
2020-09-14 19:32:46.799165,1.0976357460021973,0.0,3.30547833442688,2.7454373836517334,4.032536029815674,4.304774761199951
2020-09-14 19:32:49.081700,1.1071332693099976,0.0,3.30547833442688,2.7887144088745117,4.078094005584717,4.357321739196777
2020-09-14 19:32:51.274358,1.1329840421676636,0.0,3.2843832969665527,2.7887144088745117,4.078094005584717,4.409811496734619
2020-09-14 19:32:53.586803,1.158819317817688,0.0,3.2632880210876465,2.8319034576416016,4.123634338378906,4.409811496734619
2020-09-14 19:32:55.821801,1.1846390962600708,0.0,3.2421929836273193,2.875004291534424,4.169157028198242,4.462244510650635
2020-09-14 19:32:58.060448,1.1846390962600708,0.0,3.2198808193206787,2.9220595359802246,4.210188865661621,4.542413711547852
2020-09-14 19:33:00.455197,1.210616946220398,0.0,3.2198808193206787,2.9690229892730713,4.251208782196045,4.622478008270264
2020-09-14 19:33:02.734298,1.236580491065979,0.0,3.197568893432617,2.9690229892730713,4.2922163009643555,4.702436923980713
2020-09-14 19:33:04.976955,1.2625298500061035,0.0,3.1752569675445557,3.0158944129943848,4.2922163009643555,4.782290458679199
2020-09-14 19:33:07.403808,1.288465142250061,0.0,3.152945041656494,3.0626742839813232,4.333211898803711,4.782290458679199
2020-09-14 19:33:09.765044,1.3143861293792725,0.0,3.1306328773498535,3.1093621253967285,4.374195575714111,4.862039566040039
2020-09-14 19:33:11.995320,1.3143861293792725,0.0,3.1306328773498535,3.155958414077759,4.415166854858398,4.941683769226074
2020-09-14 19:33:14.417052,1.3402929306030273,0.0,3.108320951461792,3.155958414077759,4.415166854858398,4.941683769226074
2020-09-14 19:33:16.574656,1.3592808246612549,0.0,3.09195876121521,3.1900618076324463,4.44520378112793,5.0000128746032715
2020-09-14 19:33:18.904912,1.3687200546264648,0.0,3.0860090255737305,3.2024450302124023,4.457648277282715,4.971301555633545
2020-09-14 19:33:21.177782,1.3687200546264648,0.0,3.0860090255737305,3.244680643081665,4.500112533569336,4.87340784072876
2020-09-14 19:33:23.583371,1.4009252786636353,0.0,3.0657050609588623,3.244680643081665,4.500112533569336,4.863753795623779
2020-09-14 19:33:25.904541,1.4046523571014404,0.0,3.06369686126709,3.2488503456115723,4.500112533569336,4.863753795623779
2020-09-14 19:33:28.258767,1.4046523571014404,0.0,3.06369686126709,3.2488503456115723,4.500112533569336,4.863753795623779
2020-09-14 19:33:30.475060,1.4046523571014404,0.0,3.06369686126709,3.2488503456115723,4.500112533569336,4.863753795623779
2020-09-14 19:33:32.736007,1.4046523571014404,0.0,3.06369686126709,3.2951717376708984,4.500112533569336,4.756519794464111
2020-09-14 19:33:35.018953,1.4460608959197998,0.0,3.0413849353790283,3.2951717376708984,4.500112533569336,4.756519794464111
2020-09-14 19:33:37.326173,1.4942196607589722,0.0,3.019073009490967,3.3414013385772705,4.4470601081848145,4.649622917175293
2020-09-14 19:33:39.601186,1.4942196607589722,0.0,2.9967610836029053,3.3875393867492676,4.394007205963135,4.543059349060059
2020-09-14 19:33:41.870212,1.5423420667648315,0.0,2.9967610836029053,3.4335858821868896,4.340954303741455,4.436825275421143
2020-09-14 19:33:44.138750,1.5904282331466675,0.0,2.9744489192962646,3.4335858821868896,4.28652811050415,4.313345909118652
2020-09-14 19:33:46.427384,1.6376522779464722,0.0,2.9487099647521973,3.4835522174835205,4.28652811050415,4.313345909118652
2020-09-14 19:33:48.702626,1.6848405599594116,0.0,2.991401433944702,3.5302085876464844,4.232101917266846,4.1902079582214355
2020-09-14 19:33:51.129315,1.7319931983947754,0.0,3.0340137481689453,3.5767452716827393,4.177675724029541,4.067407608032227
2020-09-14 19:33:53.357010,1.7319931983947754,0.0,3.076547145843506,3.6231625080108643,4.123249053955078,3.9449427127838135
2020-09-14 19:33:55.741063,1.7791101932525635,0.0,3.076547145843506,3.6694605350494385,4.068822860717773,3.8228094577789307
2020-09-14 19:33:58.111629,1.8261914253234863,0.0,3.1190009117126465,3.6694605350494385,4.068822860717773,3.8228094577789307
2020-09-14 19:34:00.471523,1.873237133026123,0.0,3.1613757610321045,3.7156388759613037,4.014396667480469,3.701005220413208
2020-09-14 19:34:02.686145,1.920247197151184,0.0,3.203671455383301,3.7616982460021973,3.959970235824585,3.5795271396636963
2020-09-14 19:34:05.063654,1.9672216176986694,0.0,3.2458877563476562,3.807638168334961,3.9055440425872803,3.4583723545074463
2020-09-14 19:34:07.527356,1.9672216176986694,0.0,3.28802490234375,3.853459119796753,3.8511176109313965,3.337538242340088
2020-09-14 19:34:09.965594,2.014160633087158,0.0,3.28802490234375,3.899160623550415,3.796691417694092,3.2170217037200928
2020-09-14 19:34:12.375407,2.061063766479492,0.0,3.330082893371582,3.899160623550415,3.742264986038208,3.096820592880249
2020-09-14 19:34:14.630762,2.107931613922119,0.0,3.3720617294311523,3.9447431564331055,3.742264986038208,3.096820592880249
2020-09-14 19:34:16.998482,2.154763698577881,0.0,3.413961172103882,3.990206480026245,3.6878387928009033,2.9769322872161865
2020-09-14 19:34:19.214660,2.198652744293213,0.0,3.4543378353118896,4.032820224761963,3.628359794616699,2.8316972255706787
2020-09-14 19:34:21.461041,2.198652744293213,0.0,3.494635820388794,4.075316905975342,3.568880796432495,2.6868057250976562
2020-09-14 19:34:23.705137,2.2425084114074707,0.0,3.5348551273345947,4.117697238922119,3.509401559829712,2.5422561168670654
2020-09-14 19:34:25.986312,2.286330461502075,0.0,3.5348551273345947,4.117697238922119,3.509401559829712,2.3980462551116943
2020-09-14 19:34:28.125037,2.3301188945770264,0.0,3.574995994567871,4.159961223602295,3.449922561645508,2.3980462551116943
2020-09-14 19:34:30.491123,2.3738741874694824,0.0,3.615058183670044,4.202108383178711,3.3904435634613037,2.254173994064331
2020-09-14 19:34:32.896920,2.3738741874694824,0.0,3.615058183670044,4.244139194488525,3.3309645652770996,2.110637903213501
2020-09-14 19:34:35.252022,2.417595863342285,0.0,3.6550416946411133,4.2860541343688965,3.2714855670928955,2.1398844718933105
2020-09-14 19:34:37.540838,2.4496984481811523,0.0,3.694946527481079,4.327852249145508,3.2120065689086914,2.1691009998321533
2020-09-14 19:34:39.951520,2.481775999069214,0.0,3.7347726821899414,4.327852249145508,3.1525275707244873,2.1982874870300293
2020-09-14 19:34:42.496224,2.5138282775878906,0.0,3.7745203971862793,4.369534015655518,3.093048572540283,2.2274439334869385
2020-09-14 19:34:44.864332,2.5458555221557617,0.0,3.8141891956329346,4.411099910736084,3.093048572540283,2.2274439334869385
2020-09-14 19:34:47.198376,2.577857494354248,0.0,3.8537795543670654,4.452549457550049,3.033569574356079,2.25657057762146
2020-09-14 19:34:49.527640,2.577857494354248,0.0,3.8932912349700928,4.49388313293457,2.974090576171875,2.2856674194335938
2020-09-14 19:34:51.808708,2.609834671020508,0.0,3.8932912349700928,4.520297050476074,2.92288875579834,2.33441424369812
2020-09-14 19:34:54.195245,2.6428158283233643,0.0,3.934019088745117,4.520297050476074,2.92288875579834,2.38307785987854
2020-09-14 19:34:56.447565,2.675772190093994,0.0,3.9746670722961426,4.5466108322143555,2.8716869354248047,2.38307785987854
2020-09-14 19:34:58.841997,2.675772190093994,0.0,4.01523494720459,4.572823524475098,2.8204851150512695,2.4316587448120117
2020-09-14 19:35:01.211191,2.7087039947509766,0.0,4.058568000793457,4.466116428375244,2.7692832946777344,2.4801573753356934
2020-09-14 19:35:03.579760,2.7416110038757324,0.0,4.058568000793457,4.466116428375244,2.718081474304199,2.528573989868164
2020-09-14 19:35:05.889435,2.774493455886841,0.0,4.101847171783447,4.359410762786865,2.718081474304199,2.576908826828003
2020-09-14 19:35:08.276739,2.8073511123657227,0.0,4.145072937011719,4.252706050872803,2.666879653930664,2.576908826828003
2020-09-14 19:35:10.633094,2.8073511123657227,0.0,4.18824577331543,4.146003246307373,2.615677833557129,2.6251628398895264
2020-09-14 19:35:12.913555,2.840183973312378,0.0,4.231364727020264,4.03930139541626,2.5644760131835938,2.6733357906341553
2020-09-14 19:35:15.041215,2.8729922771453857,0.0,4.231364727020264,3.9326012134552,2.5132741928100586,2.721428632736206
2020-09-14 19:35:17.511318,2.905776023864746,0.0,4.274430751800537,3.9326012134552,2.4620723724365234,2.7694413661956787
2020-09-14 19:35:19.786906,2.938535213470459,0.0,4.317442893981934,3.8259024620056152,2.4620723724365234,2.7694413661956787
