iteration,timestamp,T3
1594,2020-09-01 18:09:34.263444,3.6977241164015
1595,2020-09-01 18:09:35.145294,3.6977241164015
1596,2020-09-01 18:09:36.022593,3.6977241164015
1597,2020-09-01 18:09:36.959528,3.6977241164015
1598,2020-09-01 18:09:37.738319,3.6977241164015
1599,2020-09-01 18:09:38.625545,3.6977241164015
1600,2020-09-01 18:09:39.431249,3.6977241164015
1601,2020-09-01 18:09:40.245961,3.6977241164015
1602,2020-09-01 18:09:41.043887,3.6977241164015
1603,2020-09-01 18:09:41.894636,3.6977241164015
1604,2020-09-01 18:09:42.750827,3.67374531397718
1605,2020-09-01 18:09:43.558638,3.67374531397718
1606,2020-09-01 18:09:44.446993,3.67374531397718
1607,2020-09-01 18:09:45.280048,3.67374531397718
1608,2020-09-01 18:09:46.147372,3.67374531397718
1609,2020-09-01 18:09:46.936922,3.67374531397718
1610,2020-09-01 18:09:47.826598,3.67374531397718
1611,2020-09-01 18:09:48.717509,3.67374531397718
1612,2020-09-01 18:09:49.648226,3.67374531397718
1613,2020-09-01 18:09:50.565052,3.67374531397718
1614,2020-09-01 18:09:51.692472,3.67374531397718
1615,2020-09-01 18:09:52.800336,3.64976651155287
1616,2020-09-01 18:09:53.933985,3.64976651155287
1617,2020-09-01 18:09:54.956979,3.64976651155287
1618,2020-09-01 18:09:56.122428,3.64976651155287
1619,2020-09-01 18:09:57.345757,3.64976651155287
1620,2020-09-01 18:09:58.263642,3.64976651155287
1621,2020-09-01 18:09:59.332329,3.64976651155287
1622,2020-09-01 18:10:00.413647,3.64976651155287
1623,2020-09-01 18:10:01.497108,3.64976651155287
1624,2020-09-01 18:10:02.448492,3.64976651155287
1625,2020-09-01 18:10:03.480611,3.62578770912856
1626,2020-09-01 18:10:04.338454,3.62578770912856
1627,2020-09-01 18:10:05.301584,3.62578770912856
1628,2020-09-01 18:10:06.222774,3.62578770912856
1629,2020-09-01 18:10:07.110376,3.62578770912856
1630,2020-09-01 18:10:08.067257,3.62578770912856
1631,2020-09-01 18:10:08.966963,3.62578770912856
1632,2020-09-01 18:10:09.880241,3.62578770912856
1633,2020-09-01 18:10:10.848305,3.62578770912856
1634,2020-09-01 18:10:11.746344,3.62578770912856
1635,2020-09-01 18:10:12.600755,3.62578770912856
1636,2020-09-01 18:10:13.619409,3.60180890670425
1637,2020-09-01 18:10:14.686201,3.60180890670425
1638,2020-09-01 18:10:15.705052,3.60180890670425
1639,2020-09-01 18:10:16.720572,3.60180890670425
1640,2020-09-01 18:10:17.727400,3.60180890670425
1641,2020-09-01 18:10:18.779257,3.60180890670425
1642,2020-09-01 18:10:19.809628,3.60180890670425
1643,2020-09-01 18:10:20.792604,3.60180890670425
1644,2020-09-01 18:10:21.799290,3.60180890670425
1645,2020-09-01 18:10:22.712736,3.57783010427995
1646,2020-09-01 18:10:23.571101,3.57783010427995
1647,2020-09-01 18:10:24.657640,3.57783010427995
1648,2020-09-01 18:10:25.569916,3.57783010427995
1649,2020-09-01 18:10:26.411856,3.57783010427995
1650,2020-09-01 18:10:27.384327,3.57783010427995
1651,2020-09-01 18:10:28.395775,3.57783010427995
1652,2020-09-01 18:10:29.336151,3.57783010427995
1653,2020-09-01 18:10:30.162667,3.57783010427995
1654,2020-09-01 18:10:31.036347,3.57783010427995
1655,2020-09-01 18:10:31.907392,3.57783010427995
1656,2020-09-01 18:10:32.850659,3.55385130185566
1657,2020-09-01 18:10:33.750864,3.55385130185566
1658,2020-09-01 18:10:34.585440,3.55385130185566
1659,2020-09-01 18:10:35.540542,3.55385130185566
1660,2020-09-01 18:10:36.512737,3.55385130185566
1661,2020-09-01 18:10:37.464148,3.55385130185566
1662,2020-09-01 18:10:38.438036,3.55385130185566
1663,2020-09-01 18:10:39.237168,3.55385130185566
1664,2020-09-01 18:10:40.178055,3.55385130185566
1665,2020-09-01 18:10:41.130027,3.55385130185566
1666,2020-09-01 18:10:42.112868,3.55385130185566
1667,2020-09-01 18:10:42.914089,3.53269023627001
1668,2020-09-01 18:10:43.724478,3.53269023627001
1669,2020-09-01 18:10:44.612955,3.53269023627001
1670,2020-09-01 18:10:45.511976,3.53269023627001
1671,2020-09-01 18:10:46.392233,3.53269023627001
1672,2020-09-01 18:10:47.313078,3.53269023627001
1673,2020-09-01 18:10:48.246395,3.53269023627001
1674,2020-09-01 18:10:49.233273,3.53269023627001
1675,2020-09-01 18:10:50.142378,3.53269023627001
1676,2020-09-01 18:10:51.028596,3.53269023627001
1677,2020-09-01 18:10:51.868949,3.53269023627001
1678,2020-09-01 18:10:52.770939,3.51152917068437
1679,2020-09-01 18:10:53.781737,3.51152917068437
1680,2020-09-01 18:10:54.663081,3.51152917068437
1681,2020-09-01 18:10:55.560693,3.51152917068437
1682,2020-09-01 18:10:56.437039,3.51152917068437
1683,2020-09-01 18:10:57.466819,3.51152917068437
1684,2020-09-01 18:10:58.484881,3.51152917068437
1685,2020-09-01 18:10:59.507615,3.51152917068437
1686,2020-09-01 18:11:00.353867,3.51152917068437
1687,2020-09-01 18:11:01.323395,3.51152917068437
1688,2020-09-01 18:11:02.176440,3.49036810509872
1689,2020-09-01 18:11:03.047587,3.49036810509872
1690,2020-09-01 18:11:03.956836,3.49036810509872
1691,2020-09-01 18:11:04.876400,3.49036810509872
1692,2020-09-01 18:11:06.003535,3.49036810509872
1693,2020-09-01 18:11:07.150221,3.49036810509872
1694,2020-09-01 18:11:08.045540,3.49036810509872
1695,2020-09-01 18:11:08.871632,3.49036810509872
1696,2020-09-01 18:11:09.849512,3.49036810509872
1697,2020-09-01 18:11:10.887043,3.49036810509872
1698,2020-09-01 18:11:11.871840,3.46920703951309
1699,2020-09-01 18:11:12.725998,3.46920703951309
1700,2020-09-01 18:11:13.626525,3.46920703951309
1701,2020-09-01 18:11:14.544171,3.46920703951309
1702,2020-09-01 18:11:15.460730,3.46920703951309
1703,2020-09-01 18:11:16.312190,3.46920703951309
1704,2020-09-01 18:11:17.268595,3.46920703951309
1705,2020-09-01 18:11:18.210741,3.46920703951309
1706,2020-09-01 18:11:19.027095,3.46920703951309
1707,2020-09-01 18:11:20.030615,3.46920703951309
1708,2020-09-01 18:11:20.921386,3.44804597392746
1709,2020-09-01 18:11:21.851755,3.44804597392746
1710,2020-09-01 18:11:22.771003,3.44804597392746
1711,2020-09-01 18:11:23.843968,3.44804597392746
1712,2020-09-01 18:11:24.699782,3.44804597392746
1713,2020-09-01 18:11:25.499936,3.44804597392746
1714,2020-09-01 18:11:26.360793,3.44804597392746
1715,2020-09-01 18:11:27.258767,3.44804597392746
1716,2020-09-01 18:11:28.112069,3.44804597392746
1717,2020-09-01 18:11:28.952677,3.42688490834183
1718,2020-09-01 18:11:29.719856,3.42688490834183
1719,2020-09-01 18:11:30.683187,3.42688490834183
1720,2020-09-01 18:11:31.540835,3.42688490834183
1721,2020-09-01 18:11:32.467618,3.42688490834183
1722,2020-09-01 18:11:33.602745,3.42688490834183
1723,2020-09-01 18:11:34.714745,3.42688490834183
1724,2020-09-01 18:11:35.571437,3.42688490834183
1725,2020-09-01 18:11:36.343759,3.42688490834183
1726,2020-09-01 18:11:37.276504,3.40572384275622
1727,2020-09-01 18:11:38.114078,3.40572384275622
1728,2020-09-01 18:11:39.012977,3.40572384275622
1729,2020-09-01 18:11:39.853077,3.40572384275622
1730,2020-09-01 18:11:40.671131,3.40572384275622
1731,2020-09-01 18:11:41.503044,3.40572384275622
1732,2020-09-01 18:11:42.343412,3.40572384275622
1733,2020-09-01 18:11:43.138481,3.40572384275622
1734,2020-09-01 18:11:43.895598,3.40572384275622
1735,2020-09-01 18:11:44.856578,3.40572384275622
1736,2020-09-01 18:11:45.709944,3.3845627771706
1737,2020-09-01 18:11:46.541159,3.3845627771706
1738,2020-09-01 18:11:47.433882,3.3845627771706
1739,2020-09-01 18:11:48.312674,3.3845627771706
1740,2020-09-01 18:11:49.217317,3.3845627771706
1741,2020-09-01 18:11:50.152830,3.3845627771706
1742,2020-09-01 18:11:50.892355,3.3845627771706
1743,2020-09-01 18:11:51.743565,3.3845627771706
1744,2020-09-01 18:11:52.757952,3.3845627771706
1745,2020-09-01 18:11:53.930102,3.3845627771706
1746,2020-09-01 18:11:54.997483,3.36340171158498
1747,2020-09-01 18:11:55.836957,3.36340171158498
1748,2020-09-01 18:11:56.642384,3.36340171158498
1749,2020-09-01 18:11:57.424606,3.36340171158498
1750,2020-09-01 18:11:58.311401,3.36340171158498
1751,2020-09-01 18:11:59.171529,3.36340171158498
1752,2020-09-01 18:12:00.038991,3.36340171158498
1753,2020-09-01 18:12:00.805767,3.36340171158498
1754,2020-09-01 18:12:01.643616,3.36340171158498
1755,2020-09-01 18:12:02.581152,3.36340171158498
1756,2020-09-01 18:12:03.371397,3.36340171158498
1757,2020-09-01 18:12:04.148392,3.34224064599938
1758,2020-09-01 18:12:04.998030,3.34224064599938
1759,2020-09-01 18:12:05.872944,3.34224064599938
1760,2020-09-01 18:12:06.808268,3.34224064599938
1761,2020-09-01 18:12:07.752734,3.34224064599938
1762,2020-09-01 18:12:08.658445,3.34224064599938
1763,2020-09-01 18:12:09.873309,3.34224064599938
1764,2020-09-01 18:12:10.896224,3.34224064599938
1765,2020-09-01 18:12:11.737658,3.34224064599938
1766,2020-09-01 18:12:12.721247,3.34224064599938
1767,2020-09-01 18:12:13.601995,3.32107958041378
1768,2020-09-01 18:12:14.641145,3.32107958041378
1769,2020-09-01 18:12:15.642824,3.32107958041378
1770,2020-09-01 18:12:16.980051,3.32107958041378
1771,2020-09-01 18:12:17.923397,3.32107958041378
1772,2020-09-01 18:12:18.676073,3.32107958041378
1773,2020-09-01 18:12:19.686580,3.32107958041378
1774,2020-09-01 18:12:20.630343,3.32107958041378
1775,2020-09-01 18:12:21.464244,3.32107958041378
1776,2020-09-01 18:12:22.306217,3.32107958041378
1777,2020-09-01 18:12:23.246973,3.29991851482818
1778,2020-09-01 18:12:24.168046,3.29991851482818
1779,2020-09-01 18:12:24.955202,3.29991851482818
1780,2020-09-01 18:12:25.765111,3.29991851482818
1781,2020-09-01 18:12:26.642495,3.29991851482818
1782,2020-09-01 18:12:27.417263,3.29991851482818
1783,2020-09-01 18:12:28.294084,3.29991851482818
1784,2020-09-01 18:12:29.101431,3.29991851482818
1785,2020-09-01 18:12:30.100082,3.29991851482818
1786,2020-09-01 18:12:30.939507,3.29991851482818
1787,2020-09-01 18:12:31.890122,3.29991851482818
1788,2020-09-01 18:12:33.032721,3.28145421857735
1789,2020-09-01 18:12:34.207816,3.28145421857735
1790,2020-09-01 18:12:35.375359,3.28145421857735
1791,2020-09-01 18:12:36.368291,3.28145421857735
1792,2020-09-01 18:12:37.440205,3.28145421857735
1793,2020-09-01 18:12:38.468051,3.28145421857735
1794,2020-09-01 18:12:39.529356,3.28145421857735
1795,2020-09-01 18:12:40.413646,3.28145421857735
1796,2020-09-01 18:12:41.184894,3.28145421857735
1797,2020-09-01 18:12:42.074843,3.28145421857735
1798,2020-09-01 18:12:42.741621,3.26298992232654
1799,2020-09-01 18:12:43.572114,3.26298992232654
1800,2020-09-01 18:12:44.377253,3.26298992232654
1801,2020-09-01 18:12:45.193079,3.26298992232654
1802,2020-09-01 18:12:46.009130,3.26298992232654
1803,2020-09-01 18:12:46.780700,3.26298992232654
1804,2020-09-01 18:12:47.618376,3.26298992232654
1805,2020-09-01 18:12:48.604022,3.26298992232654
1806,2020-09-01 18:12:49.443331,3.26298992232654
1807,2020-09-01 18:12:50.401103,3.26298992232654
1808,2020-09-01 18:12:51.474131,3.24452562607573
1809,2020-09-01 18:12:52.588006,3.24452562607573
1810,2020-09-01 18:12:53.444557,3.24452562607573
1811,2020-09-01 18:12:54.455494,3.24452562607573
1812,2020-09-01 18:12:55.294186,3.24452562607573
1813,2020-09-01 18:12:56.104456,3.24452562607573
1814,2020-09-01 18:12:56.882906,3.24452562607573
1815,2020-09-01 18:12:57.837901,3.24452562607573
1816,2020-09-01 18:12:58.906428,3.24452562607573
1817,2020-09-01 18:12:59.803809,3.24452562607573
1818,2020-09-01 18:13:00.706574,3.24452562607573
1819,2020-09-01 18:13:01.577672,3.22606132982492
1820,2020-09-01 18:13:02.406236,3.22606132982492
1821,2020-09-01 18:13:03.299986,3.22606132982492
1822,2020-09-01 18:13:04.215556,3.22606132982492
1823,2020-09-01 18:13:05.114306,3.22606132982492
1824,2020-09-01 18:13:05.853192,3.22606132982492
1825,2020-09-01 18:13:06.811879,3.22606132982492
1826,2020-09-01 18:13:07.715045,3.22606132982492
1827,2020-09-01 18:13:08.609072,3.22606132982492
1828,2020-09-01 18:13:09.695684,3.22606132982492
1829,2020-09-01 18:13:10.730980,3.22606132982492
1830,2020-09-01 18:13:11.612943,3.2075970335741
1831,2020-09-01 18:13:12.509262,3.2075970335741
1832,2020-09-01 18:13:13.376080,3.2075970335741
1833,2020-09-01 18:13:14.104911,3.2075970335741
1834,2020-09-01 18:13:14.893425,3.2075970335741
1835,2020-09-01 18:13:15.907167,3.2075970335741
1836,2020-09-01 18:13:16.658931,3.2075970335741
1837,2020-09-01 18:13:17.531105,3.2075970335741
1838,2020-09-01 18:13:18.396842,3.2075970335741
1839,2020-09-01 18:13:19.182761,3.2075970335741
1840,2020-09-01 18:13:20.020992,3.2075970335741
1841,2020-09-01 18:13:20.860371,3.18913273732331
1842,2020-09-01 18:13:21.745240,3.18913273732331
1843,2020-09-01 18:13:22.564300,3.18913273732331
1844,2020-09-01 18:13:23.419638,3.18913273732331
1845,2020-09-01 18:13:24.389955,3.18913273732331
1846,2020-09-01 18:13:25.195053,3.18913273732331
1847,2020-09-01 18:13:25.963297,3.18913273732331
1848,2020-09-01 18:13:26.919120,3.18913273732331
1849,2020-09-01 18:13:27.912791,3.18913273732331
1850,2020-09-01 18:13:28.826950,3.18913273732331
1851,2020-09-01 18:13:29.681912,3.17066844107251
1852,2020-09-01 18:13:30.484214,3.17066844107251
1853,2020-09-01 18:13:31.183077,3.17066844107251
1854,2020-09-01 18:13:31.979383,3.17066844107251
1855,2020-09-01 18:13:32.782368,3.17066844107251
1856,2020-09-01 18:13:33.636577,3.17066844107251
1857,2020-09-01 18:13:34.520497,3.17066844107251
1858,2020-09-01 18:13:35.372919,3.17066844107251
1859,2020-09-01 18:13:36.367007,3.17066844107251
1860,2020-09-01 18:13:37.436469,3.17066844107251
1861,2020-09-01 18:13:38.579713,3.15220414482171
1862,2020-09-01 18:13:39.619247,3.15220414482171
1863,2020-09-01 18:13:40.715559,3.15220414482171
1864,2020-09-01 18:13:41.540189,3.15220414482171
1865,2020-09-01 18:13:42.387336,3.15220414482171
1866,2020-09-01 18:13:43.192741,3.15220414482171
1867,2020-09-01 18:13:44.009923,3.15220414482171
1868,2020-09-01 18:13:44.834056,3.15220414482171
1869,2020-09-01 18:13:45.676367,3.15220414482171
1870,2020-09-01 18:13:46.505659,3.15220414482171
1871,2020-09-01 18:13:47.327913,3.15220414482171
1872,2020-09-01 18:13:48.204919,3.13373984857091
1873,2020-09-01 18:13:49.163989,3.13373984857091
1874,2020-09-01 18:13:50.278049,3.13373984857091
1875,2020-09-01 18:13:51.083004,3.13373984857091
1876,2020-09-01 18:13:52.030682,3.13373984857091
1877,2020-09-01 18:13:52.896207,3.13373984857091
1878,2020-09-01 18:13:53.999110,3.13373984857091
1879,2020-09-01 18:13:54.935936,3.13373984857091
1880,2020-09-01 18:13:55.714594,3.13373984857091
1881,2020-09-01 18:13:56.515633,3.13373984857091
1882,2020-09-01 18:13:57.388337,3.13373984857091
1883,2020-09-01 18:13:58.168530,3.11527555232011
1884,2020-09-01 18:13:58.969971,3.11527555232011
1885,2020-09-01 18:13:59.751675,3.11527555232011
1886,2020-09-01 18:14:00.582619,3.11527555232011
1887,2020-09-01 18:14:01.357167,3.11527555232011
1888,2020-09-01 18:14:02.176588,3.11527555232011
1889,2020-09-01 18:14:03.062149,3.11527555232011
1890,2020-09-01 18:14:03.795207,3.11527555232011
1891,2020-09-01 18:14:04.650965,3.11527555232011
1892,2020-09-01 18:14:05.510090,3.11527555232011
1893,2020-09-01 18:14:06.447022,3.09681125606933
1894,2020-09-01 18:14:07.346773,3.09681125606933
1895,2020-09-01 18:14:08.212869,3.09681125606933
1896,2020-09-01 18:14:09.135098,3.09681125606933
1897,2020-09-01 18:14:09.962481,3.09681125606933
1898,2020-09-01 18:14:10.744748,3.09681125606933
1899,2020-09-01 18:14:11.557900,3.09681125606933
1900,2020-09-01 18:14:12.395088,3.09681125606933
1901,2020-09-01 18:14:13.083502,3.09681125606933
1902,2020-09-01 18:14:13.966470,3.09681125606933
1903,2020-09-01 18:14:14.768134,3.09681125606933
1904,2020-09-01 18:14:15.635392,3.07834695981855
1905,2020-09-01 18:14:16.349807,3.07834695981855
1906,2020-09-01 18:14:17.173061,3.07834695981855
1907,2020-09-01 18:14:18.090327,3.07834695981855
1908,2020-09-01 18:14:18.980856,3.07834695981855
1909,2020-09-01 18:14:19.894195,3.07834695981855
1910,2020-09-01 18:14:20.762169,3.07834695981855
1911,2020-09-01 18:14:21.704840,3.07834695981855
1912,2020-09-01 18:14:22.475200,3.07834695981855
1913,2020-09-01 18:14:23.219241,3.07834695981855
1914,2020-09-01 18:14:23.943896,3.07834695981855
1915,2020-09-01 18:14:24.910085,3.05390925571946
1916,2020-09-01 18:14:25.716999,3.05390925571946
1917,2020-09-01 18:14:26.644885,3.05390925571946
1918,2020-09-01 18:14:27.484406,3.05390925571946
1919,2020-09-01 18:14:28.357821,3.05390925571946
1920,2020-09-01 18:14:29.120198,3.05390925571946
1921,2020-09-01 18:14:30.005359,3.05390925571946
1922,2020-09-01 18:14:30.837344,3.05390925571946
1923,2020-09-01 18:14:31.735287,3.05390925571946
1924,2020-09-01 18:14:32.617162,3.05390925571946
1925,2020-09-01 18:14:33.576306,3.02947155162039
1926,2020-09-01 18:14:35.234880,3.02947155162039
1927,2020-09-01 18:14:36.094932,3.02947155162039
1928,2020-09-01 18:14:36.931749,3.02947155162039
1929,2020-09-01 18:14:37.867886,3.02947155162039
1930,2020-09-01 18:14:38.760804,3.02947155162039
1931,2020-09-01 18:14:39.539058,3.02947155162039
1932,2020-09-01 18:14:40.388504,3.02947155162039
1933,2020-09-01 18:14:41.209752,3.00503384752132
1934,2020-09-01 18:14:42.099885,3.00503384752132
1935,2020-09-01 18:14:42.967315,3.00503384752132
1936,2020-09-01 18:14:43.771546,3.00503384752132
1937,2020-09-01 18:14:44.577775,3.00503384752132
1938,2020-09-01 18:14:45.367948,3.00503384752132
1939,2020-09-01 18:14:46.215768,3.00503384752132
1940,2020-09-01 18:14:47.056077,3.00503384752132
1941,2020-09-01 18:14:47.900349,3.00503384752132
1942,2020-09-01 18:14:49.100175,3.00503384752132
1943,2020-09-01 18:14:49.964940,2.98059614342226
1944,2020-09-01 18:14:50.747764,2.98059614342226
1945,2020-09-01 18:14:51.490037,2.98059614342226
1946,2020-09-01 18:14:52.286762,2.98059614342226
1947,2020-09-01 18:14:53.218608,2.98059614342226
1948,2020-09-01 18:14:54.067486,2.98059614342226
1949,2020-09-01 18:14:54.819916,2.98059614342226
1950,2020-09-01 18:14:55.706827,2.98059614342226
1951,2020-09-01 18:14:56.572908,2.98059614342226
1952,2020-09-01 18:14:57.640891,2.98059614342226
1953,2020-09-01 18:14:58.426447,2.98059614342226
1954,2020-09-01 18:14:59.286162,2.9561584393232
1955,2020-09-01 18:15:00.223163,2.9561584393232
1956,2020-09-01 18:15:01.039625,2.9561584393232
1957,2020-09-01 18:15:01.812740,2.9561584393232
1958,2020-09-01 18:15:02.861583,2.9561584393232
1959,2020-09-01 18:15:03.825423,2.9561584393232
1960,2020-09-01 18:15:04.626263,2.9561584393232
1961,2020-09-01 18:15:05.414863,2.9561584393232
1962,2020-09-01 18:15:06.275065,2.9561584393232
1963,2020-09-01 18:15:07.094513,2.9561584393232
1964,2020-09-01 18:15:07.920380,2.9561584393232
1965,2020-09-01 18:15:08.763810,2.93172073522415
1966,2020-09-01 18:15:09.716045,2.93172073522415
1967,2020-09-01 18:15:10.795882,2.93172073522415
1968,2020-09-01 18:15:11.578932,2.93172073522415
1969,2020-09-01 18:15:12.343546,2.93172073522415
1970,2020-09-01 18:15:13.226082,2.93172073522415
1971,2020-09-01 18:15:14.015772,2.93172073522415
1972,2020-09-01 18:15:14.850365,2.93172073522415
1973,2020-09-01 18:15:15.628147,2.93172073522415
1974,2020-09-01 18:15:16.306442,2.93172073522415
1975,2020-09-01 18:15:17.118207,2.93172073522415
1976,2020-09-01 18:15:17.836257,2.97855467742362
1977,2020-09-01 18:15:18.683337,2.97855467742362
1978,2020-09-01 18:15:19.488118,2.97855467742362
1979,2020-09-01 18:15:20.377790,2.97855467742362
1980,2020-09-01 18:15:21.251896,2.97855467742362
1981,2020-09-01 18:15:22.056674,2.97855467742362
1982,2020-09-01 18:15:22.915625,2.97855467742362
1983,2020-09-01 18:15:23.785614,2.97855467742362
1984,2020-09-01 18:15:24.646564,2.97855467742362
1985,2020-09-01 18:15:25.577741,3.02536479083287
1986,2020-09-01 18:15:26.439832,3.02536479083287
1987,2020-09-01 18:15:27.292413,3.02536479083287
1988,2020-09-01 18:15:28.170521,3.02536479083287
1989,2020-09-01 18:15:28.846282,3.02536479083287
1990,2020-09-01 18:15:29.628697,3.02536479083287
1991,2020-09-01 18:15:30.456505,3.02536479083287
1992,2020-09-01 18:15:31.276923,3.02536479083287
1993,2020-09-01 18:15:32.213449,3.02536479083287
1994,2020-09-01 18:15:33.195097,3.02536479083287
1995,2020-09-01 18:15:34.038459,3.07215101941593
1996,2020-09-01 18:15:34.795955,3.07215101941593
1997,2020-09-01 18:15:35.667500,3.07215101941593
1998,2020-09-01 18:15:36.532745,3.07215101941593
1999,2020-09-01 18:15:37.387539,3.07215101941593
2000,2020-09-01 18:15:38.257379,3.07215101941593
2001,2020-09-01 18:15:39.107478,3.07215101941593
2002,2020-09-01 18:15:39.964548,3.07215101941593
2003,2020-09-01 18:15:40.799152,3.07215101941593
2004,2020-09-01 18:15:41.658163,3.07215101941593
2005,2020-09-01 18:15:42.504083,3.11891330728751
2006,2020-09-01 18:15:43.374787,3.11891330728751
2007,2020-09-01 18:15:44.216872,3.11891330728751
2008,2020-09-01 18:15:45.074997,3.11891330728751
2009,2020-09-01 18:15:45.922318,3.11891330728751
2010,2020-09-01 18:15:46.812516,3.11891330728751
2011,2020-09-01 18:15:47.575498,3.11891330728751
2012,2020-09-01 18:15:48.444934,3.11891330728751
2013,2020-09-01 18:15:49.239273,3.11891330728751
2014,2020-09-01 18:15:50.017194,3.11891330728751
2015,2020-09-01 18:15:50.787030,3.16565159871412
2016,2020-09-01 18:15:51.609282,3.16565159871412
2017,2020-09-01 18:15:52.421918,3.16565159871412
2018,2020-09-01 18:15:53.245599,3.16565159871412
2019,2020-09-01 18:15:54.091188,3.16565159871412
2020,2020-09-01 18:15:54.911375,3.16565159871412
2021,2020-09-01 18:15:55.683199,3.16565159871412
2022,2020-09-01 18:15:56.504315,3.16565159871412
2023,2020-09-01 18:15:57.358997,3.16565159871412
2024,2020-09-01 18:15:58.219123,3.16565159871412
2025,2020-09-01 18:15:59.095552,3.16565159871412
2026,2020-09-01 18:15:59.905661,3.21236583811539
2027,2020-09-01 18:16:00.770262,3.21236583811539
2028,2020-09-01 18:16:01.596703,3.21236583811539
2029,2020-09-01 18:16:02.443892,3.21236583811539
2030,2020-09-01 18:16:03.304855,3.21236583811539
2031,2020-09-01 18:16:04.251397,3.21236583811539
2032,2020-09-01 18:16:05.131672,3.21236583811539
2033,2020-09-01 18:16:05.991310,3.21236583811539
2034,2020-09-01 18:16:06.954698,3.21236583811539
2035,2020-09-01 18:16:07.870222,3.21236583811539
2036,2020-09-01 18:16:08.761555,3.26161991706579
2037,2020-09-01 18:16:09.555892,3.26161991706579
2038,2020-09-01 18:16:10.410655,3.26161991706579
2039,2020-09-01 18:16:11.208852,3.26161991706579
2040,2020-09-01 18:16:11.967028,3.26161991706579
2041,2020-09-01 18:16:12.820687,3.26161991706579
2042,2020-09-01 18:16:13.630545,3.26161991706579
2043,2020-09-01 18:16:14.437182,3.26161991706579
2044,2020-09-01 18:16:15.415766,3.26161991706579
2045,2020-09-01 18:16:16.269109,3.26161991706579
2046,2020-09-01 18:16:17.128141,3.26161991706579
2047,2020-09-01 18:16:17.965665,3.31084885511336
2048,2020-09-01 18:16:18.923133,3.31084885511336
2049,2020-09-01 18:16:19.741676,3.31084885511336
2050,2020-09-01 18:16:20.571818,3.31084885511336
2051,2020-09-01 18:16:21.309003,3.31084885511336
2052,2020-09-01 18:16:22.057562,3.31084885511336
2053,2020-09-01 18:16:22.895494,3.31084885511336
2054,2020-09-01 18:16:23.651221,3.31084885511336
2055,2020-09-01 18:16:24.474302,3.31084885511336
2056,2020-09-01 18:16:25.357621,3.31084885511336
2057,2020-09-01 18:16:26.222017,3.36005259943913
2058,2020-09-01 18:16:27.040310,3.36005259943913
2059,2020-09-01 18:16:27.879932,3.36005259943913
2060,2020-09-01 18:16:28.680943,3.36005259943913
2061,2020-09-01 18:16:29.591822,3.36005259943913
2062,2020-09-01 18:16:30.451633,3.36005259943913
2063,2020-09-01 18:16:31.371868,3.36005259943913
2064,2020-09-01 18:16:32.286481,3.36005259943913
2065,2020-09-01 18:16:33.102992,3.36005259943913
2066,2020-09-01 18:16:34.032707,3.36005259943913
2067,2020-09-01 18:16:34.870008,3.40923109738993
2068,2020-09-01 18:16:35.741918,3.40923109738993
2069,2020-09-01 18:16:36.578716,3.40923109738993
2070,2020-09-01 18:16:37.427002,3.40923109738993
2071,2020-09-01 18:16:38.229700,3.40923109738993
2072,2020-09-01 18:16:39.060802,3.40923109738993
2073,2020-09-01 18:16:39.914525,3.40923109738993
2074,2020-09-01 18:16:40.693203,3.40923109738993
2075,2020-09-01 18:16:41.471212,3.40923109738993
2076,2020-09-01 18:16:42.270110,3.40923109738993
2077,2020-09-01 18:16:43.100844,3.40923109738993
2078,2020-09-01 18:16:43.972819,3.40923109738993
2079,2020-09-01 18:16:44.849941,3.45877289296384
2080,2020-09-01 18:16:45.692876,3.45877289296384
2081,2020-09-01 18:16:46.571431,3.45877289296384
2082,2020-09-01 18:16:47.511359,3.45877289296384
2083,2020-09-01 18:16:48.375506,3.45877289296384
2084,2020-09-01 18:16:49.299048,3.45877289296384
2085,2020-09-01 18:16:50.202905,3.45877289296384
2086,2020-09-01 18:16:51.161940,3.45877289296384
2087,2020-09-01 18:16:52.217747,3.45877289296384
2088,2020-09-01 18:16:53.125230,3.45877289296384
2089,2020-09-01 18:16:54.096186,3.50829898341365
2090,2020-09-01 18:16:54.863948,3.50829898341365
2091,2020-09-01 18:16:55.663650,3.50829898341365
2092,2020-09-01 18:16:56.659614,3.50829898341365
2093,2020-09-01 18:16:57.644079,3.50829898341365
2094,2020-09-01 18:16:58.443235,3.50829898341365
2095,2020-09-01 18:16:59.392454,3.50829898341365
2096,2020-09-01 18:17:00.275135,3.50829898341365
2097,2020-09-01 18:17:01.267397,3.50829898341365
2098,2020-09-01 18:17:02.032145,3.50829898341365
2099,2020-09-01 18:17:02.879449,3.55780934570359
2100,2020-09-01 18:17:03.641618,3.55780934570359
2101,2020-09-01 18:17:04.516618,3.55780934570359
2102,2020-09-01 18:17:05.277573,3.55780934570359
2103,2020-09-01 18:17:05.943654,3.55780934570359
2104,2020-09-01 18:17:06.762141,3.55780934570359
2105,2020-09-01 18:17:07.704621,3.55780934570359
2106,2020-09-01 18:17:08.615471,3.55780934570359
2107,2020-09-01 18:17:09.557145,3.55780934570359
2108,2020-09-01 18:17:10.497165,3.55780934570359
2109,2020-09-01 18:17:11.416013,3.55780934570359
2110,2020-09-01 18:17:12.157503,3.60730395690535
2111,2020-09-01 18:17:12.993653,3.60730395690535
