timestamp,T1,T2,T3,T4,T5,T7
2020-08-29 15:20:23.614341,1.1217244863510132,0.0,5.362414360046387,4.37383508682251,4.307301044464111,2.9792494773864746
2020-08-29 15:20:25.855652,1.1217244863510132,0.0,5.413556098937988,4.305863857269287,4.277061939239502,3.068415880203247
2020-08-29 15:20:28.140337,1.1409448385238647,0.0,5.397723197937012,4.237892150878906,4.246822834014893,3.1577463150024414
2020-08-29 15:20:30.186580,1.1637076139450073,0.0,5.397723197937012,4.169920444488525,4.216584205627441,3.246896505355835
2020-08-29 15:20:32.347567,1.186510443687439,0.0,5.381889820098877,4.169920444488525,4.216584205627441,3.246896505355835
2020-08-29 15:20:34.619479,1.2093528509140015,0.0,5.366056442260742,4.101949214935303,4.186345100402832,3.335867404937744
2020-08-29 15:20:36.890775,1.2322347164154053,0.0,5.350223541259766,4.033977508544922,4.156105995178223,3.424659013748169
2020-08-29 15:20:39.141357,1.2322347164154053,0.0,5.334390163421631,3.96600604057312,4.125866889953613,3.513272762298584
2020-08-29 15:20:41.293682,1.2551558017730713,0.0,5.334390163421631,3.8980345726013184,4.095627784729004,3.6017091274261475
2020-08-29 15:20:43.727000,1.2781158685684204,0.0,5.318556785583496,3.830735445022583,4.066139221191406,3.693051338195801
2020-08-29 15:20:45.919861,1.301350712776184,0.0,5.300981044769287,3.830735445022583,4.066139221191406,3.7842113971710205
2020-08-29 15:20:48.028828,1.324623942375183,0.0,5.283405303955078,3.7634363174438477,4.036650657653809,3.7842113971710205
2020-08-29 15:20:50.130992,1.335036277770996,0.0,5.275554656982422,3.7333760261535645,4.023478984832764,3.8248484134674072
2020-08-29 15:20:52.466539,1.348242163658142,0.0,5.265829086303711,3.696136951446533,4.007162094116211,3.8942604064941406
2020-08-29 15:20:54.622170,1.348242163658142,0.0,5.248253345489502,3.628837823867798,3.9776737689971924,4.019608974456787
2020-08-29 15:20:56.764890,1.3721301555633545,0.0,5.248253345489502,3.5615386962890625,3.9481852054595947,4.1447858810424805
2020-08-29 15:20:58.904712,1.3960578441619873,0.0,5.230677604675293,3.5615386962890625,3.9481852054595947,4.269792079925537
2020-08-29 15:21:00.991509,1.420025110244751,0.0,5.213101387023926,3.494239568710327,3.918696641921997,4.269792079925537
2020-08-29 15:21:03.194401,1.4440317153930664,0.0,5.195525646209717,3.426940441131592,3.8892083168029785,4.394627094268799
2020-08-29 15:21:05.488583,1.4440317153930664,0.0,5.177949905395508,3.3596413135528564,3.859719753265381,4.51929235458374
2020-08-29 15:21:07.781689,1.4680774211883545,0.0,5.177949905395508,3.3596413135528564,3.859719753265381,4.643786907196045
2020-08-29 15:21:10.004924,1.4921619892120361,0.0,5.160373687744141,3.292342185974121,3.8007426261901855,4.768111705780029
2020-08-29 15:21:12.117305,1.5162853002548218,0.0,5.142797946929932,3.2250430583953857,3.8007426261901855,4.768111705780029
2020-08-29 15:21:14.471578,1.5404469966888428,0.0,5.125222206115723,3.1577436923980713,3.771254301071167,4.892266750335693
2020-08-29 15:21:16.701283,1.561500906944275,0.0,5.109930992126465,3.099193572998047,3.7455992698669434,5.000134468078613
2020-08-29 15:21:18.948643,1.561500906944275,0.0,5.109930992126465,3.099193572998047,3.7417657375335693,5.000134468078613
2020-08-29 15:21:21.252039,1.5653152465820312,0.0,5.107646465301514,3.090444564819336,3.7417657375335693,4.916746616363525
2020-08-29 15:21:23.639035,1.5970995426177979,0.0,5.090329170227051,3.0224404335021973,3.708395481109619,4.916746616363525
2020-08-29 15:21:26.044643,1.6289013624191284,0.0,5.073011875152588,2.9544363021850586,3.675025463104248,4.833681583404541
2020-08-29 15:21:28.273211,1.6607204675674438,0.0,5.055694580078125,2.88643217086792,3.641655206680298,4.750933647155762
2020-08-29 15:21:30.682004,1.6925568580627441,0.0,5.038376808166504,2.8184282779693604,3.6082849502563477,4.668498992919922
2020-08-29 15:21:32.772403,1.7197809219360352,0.0,5.021059513092041,2.889136791229248,3.5749149322509766,4.586372375488281
2020-08-29 15:21:34.899031,1.7197809219360352,0.0,5.003742218017578,2.9598002433776855,3.5415446758270264,4.504549503326416
2020-08-29 15:21:37.172958,1.7469886541366577,0.0,4.986424922943115,3.030419111251831,3.5081746578216553,4.423026084899902
2020-08-29 15:21:39.383688,1.7741800546646118,0.0,4.986424922943115,3.1009929180145264,3.474804401397705,4.341798305511475
2020-08-29 15:21:41.700076,1.8013553619384766,0.0,4.969107627868652,3.1009929180145264,3.474804401397705,4.260862350463867
2020-08-29 15:21:43.704568,1.8285143375396729,0.0,4.9517903327941895,3.1715219020843506,3.441434144973755,4.260862350463867
2020-08-29 15:21:45.824289,1.8556572198867798,0.0,4.934473037719727,3.2420060634613037,3.408064126968384,4.180213451385498
2020-08-29 15:21:48.060874,1.8827840089797974,0.0,4.917155742645264,3.3124451637268066,3.3746938705444336,4.099848747253418
2020-08-29 15:21:50.247400,1.8827840089797974,0.0,4.899838447570801,3.3828396797180176,3.3413238525390625,4.019764423370361
2020-08-29 15:21:52.681154,1.909894585609436,0.0,4.899838447570801,3.443251609802246,3.303252935409546,3.9291505813598633
2020-08-29 15:21:54.934703,1.9360026121139526,0.0,4.880729675292969,3.5036275386810303,3.2651822566986084,3.838826894760132
2020-08-29 15:21:57.171575,1.9620946645736694,0.0,4.861621379852295,3.5036275386810303,3.2651822566986084,3.7487897872924805
2020-08-29 15:21:59.486405,1.988170862197876,0.0,4.842512607574463,3.563967704772949,3.227111577987671,3.65903639793396
2020-08-29 15:22:01.952777,2.014230966567993,0.0,4.823403835296631,3.624272108078003,3.1890406608581543,3.65903639793396
2020-08-29 15:22:04.240816,2.0402753353118896,0.0,4.804295539855957,3.6845405101776123,3.150969982147217,3.569563388824463
2020-08-29 15:22:06.570530,2.0663039684295654,0.0,4.785186767578125,3.7447733879089355,3.1128993034362793,3.480367660522461
2020-08-29 15:22:08.999669,2.0923166275024414,0.0,4.766077995300293,3.8049705028533936,3.0748283863067627,3.391446113586426
2020-08-29 15:22:11.409022,2.1183135509490967,0.0,4.746969223022461,3.8651318550109863,3.036757707595825,3.3027963638305664
2020-08-29 15:22:13.581152,2.1183135509490967,0.0,4.727860927581787,3.925257682800293,2.9986867904663086,3.2144150733947754
2020-08-29 15:22:15.758531,2.1442947387695312,0.0,4.727860927581787,3.9853475093841553,2.960616111755371,3.1262998580932617
2020-08-29 15:22:17.936111,2.170260190963745,0.0,4.708752155303955,3.9853475093841553,2.960616111755371,3.038447618484497
2020-08-29 15:22:20.268085,2.1962099075317383,0.0,4.689643383026123,4.0454020500183105,2.884474515914917,2.9508559703826904
2020-08-29 15:22:22.403063,2.2474679946899414,0.0,4.670534610748291,4.103001117706299,2.884474515914917,2.833811044692993
2020-08-29 15:22:24.661793,2.294443368911743,0.0,4.646244525909424,4.1499786376953125,2.8420560359954834,2.833811044692993
2020-08-29 15:22:26.825178,2.3413827419281006,0.0,4.621954441070557,4.196863651275635,2.79963755607605,2.7170705795288086
2020-08-29 15:22:29.152325,2.388286590576172,0.0,4.5976643562316895,4.243655681610107,2.7572193145751953,2.6006319522857666
2020-08-29 15:22:31.601663,2.388286590576172,0.0,4.573373794555664,4.290355682373047,2.7148008346557617,2.4844930171966553
2020-08-29 15:22:33.883473,2.435154914855957,0.0,4.573373794555664,4.290355682373047,2.672382354736328,2.3686513900756836
2020-08-29 15:22:36.033750,2.481987714767456,0.0,4.549083709716797,4.336962699890137,2.672382354736328,2.2531051635742188
2020-08-29 15:22:38.260314,2.52878475189209,0.0,4.52479362487793,4.383477687835693,2.6299638748168945,2.2531051635742188
2020-08-29 15:22:40.396848,2.52878475189209,0.0,4.5005035400390625,4.429900646209717,2.587545394897461,2.307758092880249
2020-08-29 15:22:42.644752,2.5641098022460938,0.0,4.476213455200195,4.476230621337891,2.5451269149780273,2.3623158931732178
2020-08-29 15:22:44.750257,2.5994088649749756,0.0,4.45192289352417,4.5224690437316895,2.5027084350585938,2.416778802871704
2020-08-29 15:22:46.969028,2.634681463241577,0.0,4.45192289352417,4.568614482879639,2.46028995513916,2.4711475372314453
2020-08-29 15:22:49.204735,2.6699280738830566,0.0,4.427632808685303,4.568614482879639,2.46028995513916,2.5254220962524414
2020-08-29 15:22:51.325364,2.705148696899414,0.0,4.4033427238464355,4.614667892456055,2.4178714752197266,2.5254220962524414
2020-08-29 15:22:53.443586,2.740342855453491,0.0,4.379052639007568,4.523926258087158,2.375452995300293,2.5796031951904297
2020-08-29 15:22:55.809014,2.740342855453491,0.0,4.346806526184082,4.393961429595947,2.321031093597412,2.5862720012664795
2020-08-29 15:22:58.091309,2.768972635269165,0.0,4.314560413360596,4.263998985290527,2.2666094303131104,2.592984437942505
2020-08-29 15:23:00.284746,2.797578811645508,0.0,4.314560413360596,4.263998985290527,2.2121875286102295,2.5997400283813477
2020-08-29 15:23:02.499634,2.8261611461639404,0.0,4.282314777374268,4.134038925170898,2.2121875286102295,2.6065385341644287
2020-08-29 15:23:04.725120,2.854719638824463,0.0,4.250068664550781,4.004080772399902,2.1577658653259277,2.6065385341644287
2020-08-29 15:23:06.817400,2.8832547664642334,0.0,4.217822551727295,3.8741254806518555,2.103343963623047,2.613379955291748
2020-08-29 15:23:08.945712,2.9117660522460938,0.0,4.185576438903809,3.7441720962524414,2.048922300338745,2.6202640533447266
2020-08-29 15:23:11.192052,2.9117660522460938,0.0,4.1533308029174805,3.6142210960388184,1.9945003986358643,2.627190589904785
2020-08-29 15:23:13.226812,2.940253734588623,0.0,4.1533308029174805,3.4842722415924072,1.940078616142273,2.6341590881347656
2020-08-29 15:23:15.446820,2.9687178134918213,0.0,4.121084690093994,3.4842722415924072,1.940078616142273,2.641169548034668
2020-08-29 15:23:17.603442,2.9971582889556885,0.0,4.088838577270508,3.354325771331787,1.8856568336486816,2.641169548034668
2020-08-29 15:23:19.944135,3.0255751609802246,0.0,4.0565924644470215,3.224381685256958,1.8312350511550903,2.648221492767334
2020-08-29 15:23:22.153127,3.0539684295654297,0.0,4.024346828460693,3.09443998336792,1.776813268661499,2.6553149223327637
2020-08-29 15:23:24.379356,3.0823380947113037,0.0,3.992100715637207,2.9645004272460938,1.7223913669586182,2.662449598312378
2020-08-29 15:23:26.468850,3.111431121826172,0.0,3.9567172527313232,2.8258891105651855,1.6566710472106934,2.665309190750122
2020-08-29 15:23:28.645314,3.1404995918273926,0.0,3.9213340282440186,2.6872916221618652,1.590950608253479,2.668226480484009
2020-08-29 15:23:30.824039,3.169543743133545,0.0,3.8859505653381348,2.69073224067688,1.5252302885055542,2.671200752258301
2020-08-29 15:23:33.198141,3.169543743133545,0.0,3.85056734085083,2.6941230297088623,1.4595098495483398,2.674232244491577
2020-08-29 15:23:35.411024,3.198563575744629,0.0,3.8151838779449463,2.6974639892578125,1.393789529800415,2.6773200035095215
2020-08-29 15:23:37.730311,3.2275593280792236,0.0,3.8151838779449463,2.6974639892578125,1.3280690908432007,2.680464267730713
2020-08-29 15:23:39.932109,3.256530523300171,0.0,3.7798006534576416,2.7007551193237305,1.3280690908432007,2.680464267730713
2020-08-29 15:23:42.025980,3.2730751037597656,0.0,3.744417190551758,2.7039966583251953,1.3604439496994019,2.674621343612671
2020-08-29 15:23:44.209416,3.289606809616089,0.0,3.709033727645874,2.707188367843628,1.3928035497665405,2.6688594818115234
2020-08-29 15:23:46.440584,3.289606809616089,0.0,3.6736505031585693,2.7103304862976074,1.4251481294631958,2.663177967071533
2020-08-29 15:23:48.678763,3.306126117706299,0.0,3.6736505031585693,2.7103304862976074,1.4574775695800781,2.657576322555542
2020-08-29 15:23:50.939294,3.3226325511932373,0.0,3.6382670402526855,2.713423013687134,1.4574775695800781,2.6520540714263916
2020-08-29 15:23:53.136963,3.3391263484954834,0.0,3.602883815765381,2.716466188430786,1.489791750907898,2.646610975265503
2020-08-29 15:23:55.456693,3.355607509613037,0.0,3.567500352859497,2.7194595336914062,1.5220909118652344,2.646610975265503
2020-08-29 15:23:57.684197,3.3717195987701416,0.0,3.535252332687378,2.7056920528411865,1.5550546646118164,2.643749713897705
2020-08-29 15:23:59.745808,3.387819766998291,0.0,3.503004312515259,2.69189190864563,1.5880025625228882,2.640955686569214
2020-08-29 15:24:01.945471,3.4039077758789062,0.0,3.4707562923431396,2.6780591011047363,1.6209346055984497,2.63822865486145
2020-08-29 15:24:04.183614,3.4039077758789062,0.0,3.4385082721710205,2.664193868637085,1.653850793838501,2.635568141937256
2020-08-29 15:24:06.350273,3.4199838638305664,0.0,3.4385082721710205,2.664193868637085,1.686751127243042,2.6329736709594727
2020-08-29 15:24:08.612696,3.4360477924346924,0.0,3.4062602519989014,2.6502959728240967,1.7196357250213623,2.6304447650909424
2020-08-29 15:24:10.719734,3.452099561691284,0.0,3.3740122318267822,2.6363656520843506,1.7196357250213623,2.627981424331665
2020-08-29 15:24:12.919574,3.4681396484375,0.0,3.341764211654663,2.6224029064178467,1.7525044679641724,2.6255829334259033
2020-08-29 15:24:15.055646,3.4841675758361816,0.0,3.309516191482544,2.608407497406006,1.7853572368621826,2.6255829334259033
2020-08-29 15:24:17.204708,3.500183343887329,0.0,3.277268171310425,2.5943799018859863,1.8181943893432617,2.623248815536499
2020-08-29 15:24:19.288570,3.500183343887329,0.0,3.2450201511383057,2.580319881439209,1.851015567779541,2.620979070663452
2020-08-29 15:24:21.690185,3.5161874294281006,0.0,3.2450201511383057,2.580319881439209,1.8838210105895996,2.6187729835510254
2020-08-29 15:24:23.897568,3.532179355621338,0.0,3.2127718925476074,2.566227436065674,1.8838210105895996,2.6187729835510254
2020-08-29 15:24:26.123428,3.54815936088562,0.0,3.1805238723754883,2.55210280418396,1.916610598564148,2.6166300773620605
2020-08-29 15:24:28.442302,3.564091205596924,0.0,3.1474010944366455,2.562886953353882,1.9467400312423706,2.6233322620391846
2020-08-29 15:24:30.667703,3.564091205596924,0.0,3.1142780780792236,2.5736141204833984,1.9768562316894531,2.630061626434326
2020-08-29 15:24:32.835565,3.5800111293792725,0.0,3.1142780780792236,2.5736141204833984,1.9816726446151733,2.6311428546905518
2020-08-29 15:24:35.065738,3.5825564861297607,0.0,3.108978509902954,2.5753211975097656,2.007047414779663,2.648833751678467
2020-08-29 15:24:37.244976,3.5960476398468018,0.0,3.081155300140381,2.5842761993408203,2.007047414779663,2.648833751678467
2020-08-29 15:24:39.436827,3.5960476398468018,0.0,3.048032283782959,2.594888925552368,2.037245035171509,2.669882297515869
2020-08-29 15:24:41.576862,3.6120994091033936,0.0,3.048032283782959,2.6054444313049316,2.067429780960083,2.690916061401367
2020-08-29 15:24:43.823952,3.6281402111053467,0.0,3.014909505844116,2.61594295501709,2.097602367401123,2.71193528175354
2020-08-29 15:24:45.949318,3.6441702842712402,0.0,2.9817864894866943,2.61594295501709,2.097602367401123,2.7329397201538086
2020-08-29 15:24:48.416975,3.660189390182495,0.0,2.9486637115478516,2.6263844966888428,2.1277620792388916,2.753929615020752
2020-08-29 15:24:50.756879,3.6761975288391113,0.0,2.9155406951904297,2.6367690563201904,2.1579091548919678,2.753929615020752
2020-08-29 15:24:53.099672,3.692195177078247,0.0,2.9520928859710693,2.643693208694458,2.1880438327789307,2.774904727935791
2020-08-29 15:24:55.361585,3.708181619644165,0.0,2.9885661602020264,2.650536298751831,2.218165874481201,2.795865535736084
2020-08-29 15:24:57.589454,3.708181619644165,0.0,3.024960994720459,2.6572980880737305,2.2482755184173584,2.8168118000030518
2020-08-29 15:24:59.764888,3.7241575717926025,0.0,3.024960994720459,2.6639785766601562,2.278372287750244,2.8377435207366943
2020-08-29 15:25:02.076803,3.7401225566864014,0.0,3.061277151107788,2.6639785766601562,2.278372287750244,2.8734488487243652
2020-08-29 15:25:04.411803,3.758925199508667,0.0,3.0976555347442627,2.673732042312622,2.3156588077545166,2.8734488487243652
2020-08-29 15:25:06.669501,3.7777163982391357,0.0,3.1339550018310547,2.683401346206665,2.3529293537139893,2.909116744995117
2020-08-29 15:25:08.826046,3.7777163982391357,0.0,3.1701760292053223,2.6929867267608643,2.390184164047241,2.94474720954895
2020-08-29 15:25:11.252211,3.7964959144592285,0.0,3.2063186168670654,2.702488422393799,2.4274230003356934,2.9803402423858643
2020-08-29 15:25:13.473484,3.8152639865875244,0.0,3.2063186168670654,2.7119059562683105,2.464646100997925,3.0158960819244385
2020-08-29 15:25:15.704547,3.8340201377868652,0.0,3.242382287979126,2.7119059562683105,2.5018534660339355,3.051414728164673
2020-08-29 15:25:18.124082,3.852764844894409,0.0,3.278367280960083,2.73048996925354,2.5390448570251465,3.0868964195251465
2020-08-29 15:25:20.402190,3.871497869491577,0.0,3.3142738342285156,2.73048996925354,2.5762205123901367,3.1223411560058594
2020-08-29 15:25:22.681125,3.8902194499969482,0.0,3.3501014709472656,2.739656448364258,2.6133804321289062,3.1577486991882324
2020-08-29 15:25:24.885564,3.9089291095733643,0.0,3.385850429534912,2.74873948097229,2.6133804321289062,3.193119525909424
2020-08-29 15:25:27.132566,3.9276275634765625,0.0,3.421520948410034,2.7577390670776367,2.650524377822876,3.193119525909424
2020-08-29 15:25:29.420415,3.9463140964508057,0.0,3.4571125507354736,2.766655206680298,2.687652587890625,3.2284533977508545
2020-08-29 15:25:31.732081,3.964989185333252,0.0,3.4926254749298096,2.7754878997802734,2.7247650623321533,3.2637507915496826
2020-08-29 15:25:33.994362,3.964989185333252,0.0,3.5319864749908447,2.792001724243164,2.773348093032837,3.313793182373047
2020-08-29 15:25:36.086267,3.9848246574401855,0.0,3.5712673664093018,2.808425188064575,2.8219072818756104,3.3637752532958984
2020-08-29 15:25:38.195148,4.004649639129639,0.0,3.5712673664093018,2.808425188064575,2.8219072818756104,3.4136974811553955
